Ship Number,Trip Number,Tow Number
Avalon,2,1
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 28 14:54:49 2025,28-Jul-2025,175449,46 47.578600 N,061 59.492700 W,5.0,143.2,A,Primary,Headline,14.979592,D,S,307923.000000
Mon Jul 28 14:54:49 2025,28-Jul-2025,175450,46 47.577400 N,061 59.491500 W,5.0,143.4,A,Primary,Headline,14.979592,D,S,307923.000000
Mon Jul 28 14:54:49 2025,28-Jul-2025,175451,46 47.576300 N,061 59.490100 W,5.1,143.1,A,Primary,Headline,14.979592,D,S,307923.000000
Mon Jul 28 14:54:49 2025,28-Jul-2025,175452,46 47.575300 N,061 59.488700 W,5.1,142.9,A,Primary,Headline,14.979592,D,S,307923.000000
Mon Jul 28 14:54:49 2025,28-Jul-2025,175453,46 47.574200 N,061 59.487500 W,5.0,142.9,A,Primary,Headline,14.979592,D,S,307923.000000
Mon Jul 28 14:54:54 2025,28-Jul-2025,175454,46 47.573100 N,061 59.486500 W,5.0,143.1,A,Depth,Depth,28.981481,D,S,278409.000000
Mon Jul 28 14:54:55 2025,28-Jul-2025,175455,46 47.572000 N,061 59.485500 W,5.0,143.3,A,Primary,Headline,33.204082,D,P,168220.000000
Mon Jul 28 14:54:55 2025,28-Jul-2025,175456,46 47.570900 N,061 59.484400 W,4.9,143.3,A,DoorSpread,DoorMaster,6.400000,D,P,90797.000000
Mon Jul 28 14:54:55 2025,28-Jul-2025,175457,46 47.569900 N,061 59.483300 W,4.9,143.1,A,DoorSpread,DoorMaster,6.400000,D,P,90797.000000
Mon Jul 28 14:54:55 2025,28-Jul-2025,175458,46 47.568800 N,061 59.482200 W,5.0,143.0,A,DoorSpread,DoorMaster,6.400000,D,P,90797.000000
Mon Jul 28 14:54:55 2025,28-Jul-2025,175459,46 47.567600 N,061 59.481000 W,5.0,143.2,A,DoorSpread,DoorMaster,6.400000,D,P,90797.000000
Mon Jul 28 14:55:00 2025,28-Jul-2025,175500,46 47.566400 N,061 59.479900 W,5.0,143.3,A,Primary,Headline,6.102041,D,P,146576.000000
Mon Jul 28 14:55:01 2025,28-Jul-2025,175501,46 47.565200 N,061 59.478700 W,5.0,143.2,A,Depth,Depth,31.388889,D,S,280441.000000
Mon Jul 28 14:55:01 2025,28-Jul-2025,175502,46 47.564100 N,061 59.477600 W,4.9,143.0,A,Depth,Depth,31.388889,D,S,280441.000000
Mon Jul 28 14:55:01 2025,28-Jul-2025,175503,46 47.563000 N,061 59.476600 W,4.8,143.1,A,Depth,Depth,31.388889,D,S,280441.000000
Mon Jul 28 14:55:01 2025,28-Jul-2025,175504,46 47.561900 N,061 59.475400 W,4.9,143.2,A,Depth,Depth,31.388889,D,S,280441.000000
Mon Jul 28 14:55:01 2025,28-Jul-2025,175505,46 47.560700 N,061 59.474200 W,4.9,142.9,A,Depth,Depth,31.388889,D,S,280441.000000
Mon Jul 28 14:55:06 2025,28-Jul-2025,175506,46 47.559700 N,061 59.472900 W,4.9,142.5,A,Primary,Headline,55.755102,D,S,328740.000000
Mon Jul 28 14:55:06 2025,28-Jul-2025,175507,46 47.558700 N,061 59.471600 W,4.8,142.2,A,Primary,Headline,55.755102,D,S,328740.000000
Mon Jul 28 14:55:08 2025,28-Jul-2025,175508,46 47.557600 N,061 59.470500 W,4.9,142.3,A,Depth,Depth,33.796296,D,P,147261.000000
Mon Jul 28 14:55:08 2025,28-Jul-2025,175509,46 47.556600 N,061 59.469200 W,4.9,142.3,A,Depth,Depth,33.796296,D,P,147261.000000
Mon Jul 28 14:55:08 2025,28-Jul-2025,175510,46 47.555600 N,061 59.467900 W,4.8,142.3,A,Depth,Depth,33.796296,D,P,147261.000000
Mon Jul 28 14:55:11 2025,28-Jul-2025,175511,46 47.554700 N,061 59.466600 W,4.8,142.4,A,DoorSpread,DoorMaster,6.805000,D,S,177760.000000
Mon Jul 28 14:55:12 2025,28-Jul-2025,175512,46 47.553600 N,061 59.465400 W,4.8,142.5,A,Primary,Headline,39.551020,D,P,76400.000000
Mon Jul 28 14:55:12 2025,28-Jul-2025,175513,46 47.552600 N,061 59.464100 W,4.8,142.5,A,Primary,Headline,39.551020,D,P,76400.000000
Mon Jul 28 14:55:12 2025,28-Jul-2025,175514,46 47.551600 N,061 59.462900 W,4.8,142.7,A,Primary,Headline,39.551020,D,P,76400.000000
Mon Jul 28 14:55:15 2025,28-Jul-2025,175515,46 47.550500 N,061 59.461700 W,4.9,142.9,A,Depth,Depth,33.796296,D,S,151576.000000
Mon Jul 28 14:55:15 2025,28-Jul-2025,175516,46 47.549400 N,061 59.460400 W,4.9,143.1,A,Depth,Depth,33.796296,D,S,151576.000000
Mon Jul 28 14:55:17 2025,28-Jul-2025,175517,46 47.548300 N,061 59.459200 W,4.9,143.1,A,Secondary,Headline,5.979592,D,S,199811.000000
Mon Jul 28 14:55:17 2025,28-Jul-2025,175518,46 47.547200 N,061 59.457900 W,4.9,143.1,A,Secondary,Headline,5.979592,D,S,199811.000000
Mon Jul 28 14:55:17 2025,28-Jul-2025,175519,46 47.546300 N,061 59.456700 W,4.9,143.1,A,Secondary,Headline,5.979592,D,S,199811.000000
Mon Jul 28 14:55:17 2025,28-Jul-2025,175520,46 47.545300 N,061 59.455500 W,4.9,143.2,A,Secondary,Headline,5.979592,D,S,199811.000000
Mon Jul 28 14:55:17 2025,28-Jul-2025,175521,46 47.544200 N,061 59.454200 W,4.9,143.5,A,Secondary,Headline,5.979592,D,S,199811.000000
Mon Jul 28 14:55:23 2025,28-Jul-2025,175522,46 47.543200 N,061 59.452800 W,4.9,143.4,A,Depth,Depth,36.111111,D,S,325304.000000
Mon Jul 28 14:55:23 2025,28-Jul-2025,175523,46 47.542000 N,061 59.451400 W,4.9,143.3,A,Depth,Depth,36.111111,D,S,325304.000000
Mon Jul 28 14:55:23 2025,28-Jul-2025,175524,46 47.540900 N,061 59.450000 W,4.9,143.3,A,Depth,Depth,36.111111,D,S,325304.000000
Mon Jul 28 14:55:23 2025,28-Jul-2025,175525,46 47.539800 N,061 59.448800 W,4.9,143.4,A,Depth,Depth,36.111111,D,S,325304.000000
Mon Jul 28 14:55:23 2025,28-Jul-2025,175526,46 47.538600 N,061 59.447700 W,4.9,143.5,A,Depth,Depth,36.111111,D,S,325304.000000
Mon Jul 28 14:55:23 2025,28-Jul-2025,175527,46 47.537400 N,061 59.446500 W,4.9,143.5,A,Depth,Depth,36.111111,D,S,325304.000000
Mon Jul 28 14:55:23 2025,28-Jul-2025,175528,46 47.536300 N,061 59.445400 W,4.9,143.6,A,Depth,Depth,36.111111,D,S,325304.000000
Mon Jul 28 14:55:23 2025,28-Jul-2025,175529,46 47.535000 N,061 59.444200 W,5.0,143.7,A,Depth,Depth,36.111111,D,S,325304.000000
Mon Jul 28 14:55:30 2025,28-Jul-2025,175530,46 47.533800 N,061 59.443100 W,5.0,143.8,A,Depth,Depth,37.314815,D,S,324818.000000
Mon Jul 28 14:55:30 2025,28-Jul-2025,175531,46 47.532700 N,061 59.442000 W,4.9,143.9,A,Depth,Depth,37.314815,D,S,324818.000000
Mon Jul 28 14:55:30 2025,28-Jul-2025,175532,46 47.531600 N,061 59.440900 W,4.9,144.1,A,Depth,Depth,37.314815,D,S,324818.000000
Mon Jul 28 14:55:30 2025,28-Jul-2025,175533,46 47.530500 N,061 59.439700 W,4.9,143.8,A,Depth,Depth,37.314815,D,S,324818.000000
Mon Jul 28 14:55:34 2025,28-Jul-2025,175534,46 47.529500 N,061 59.438400 W,4.9,143.6,A,Primary,Headline,34.326531,D,S,183472.000000
Mon Jul 28 14:55:34 2025,28-Jul-2025,175535,46 47.528300 N,061 59.437300 W,4.9,143.6,A,Primary,Headline,34.326531,D,S,183472.000000
Mon Jul 28 14:55:34 2025,28-Jul-2025,175536,46 47.527200 N,061 59.436100 W,4.9,143.6,A,Primary,Headline,34.326531,D,S,183472.000000
Mon Jul 28 14:55:37 2025,28-Jul-2025,175537,46 47.526000 N,061 59.435100 W,4.9,144.0,A,Depth,Depth,39.351852,D,S,207480.000000
Mon Jul 28 14:55:37 2025,28-Jul-2025,175538,46 47.524800 N,061 59.434000 W,4.9,144.3,A,Depth,Depth,39.351852,D,S,207480.000000
Mon Jul 28 14:55:39 2025,28-Jul-2025,175539,46 47.523700 N,061 59.433000 W,4.9,144.3,A,Primary,Headline,33.244898,D,P,147541.000000
Mon Jul 28 14:55:39 2025,28-Jul-2025,175540,46 47.522600 N,061 59.432000 W,4.9,144.4,A,Primary,Headline,33.244898,D,P,147541.000000
Mon Jul 28 14:55:39 2025,28-Jul-2025,175541,46 47.521400 N,061 59.431000 W,4.9,144.5,A,Primary,Headline,33.244898,D,P,147541.000000
Mon Jul 28 14:55:39 2025,28-Jul-2025,175542,46 47.520300 N,061 59.430000 W,4.9,144.7,A,Primary,Headline,33.244898,D,P,147541.000000
Mon Jul 28 14:55:39 2025,28-Jul-2025,175543,46 47.519200 N,061 59.428700 W,4.9,144.7,A,Primary,Headline,33.244898,D,P,147541.000000
Mon Jul 28 14:55:44 2025,28-Jul-2025,175544,46 47.518100 N,061 59.427600 W,4.9,144.9,A,Depth,Depth,40.833333,D,S,145827.000000
Mon Jul 28 14:55:45 2025,28-Jul-2025,175545,46 47.517000 N,061 59.426500 W,4.9,145.4,A,Primary,Headline,54.000000,D,S,343279.000000
Mon Jul 28 14:55:45 2025,28-Jul-2025,175546,46 47.515900 N,061 59.425400 W,4.9,145.5,A,Primary,Headline,54.000000,D,S,343279.000000
Mon Jul 28 14:55:45 2025,28-Jul-2025,175547,46 47.514800 N,061 59.424100 W,4.8,145.2,A,Primary,Headline,54.000000,D,S,343279.000000
Mon Jul 28 14:55:45 2025,28-Jul-2025,175548,46 47.513700 N,061 59.422900 W,4.9,145.0,A,Primary,Headline,54.000000,D,S,343279.000000
Mon Jul 28 14:55:45 2025,28-Jul-2025,175549,46 47.512600 N,061 59.421700 W,4.9,144.9,A,Primary,Headline,54.000000,D,S,343279.000000
Mon Jul 28 14:55:45 2025,28-Jul-2025,175550,46 47.511500 N,061 59.420600 W,4.9,144.8,A,Primary,Headline,54.000000,D,S,343279.000000
Mon Jul 28 14:55:51 2025,28-Jul-2025,175551,46 47.510400 N,061 59.419500 W,4.9,145.1,A,Depth,Depth,43.703704,D,P,65272.000000
Mon Jul 28 14:55:51 2025,28-Jul-2025,175552,46 47.509300 N,061 59.418500 W,4.9,145.2,A,Depth,Depth,43.703704,D,P,65272.000000
Mon Jul 28 14:55:51 2025,28-Jul-2025,175553,46 47.508300 N,061 59.417200 W,4.9,145.1,A,Depth,Depth,43.703704,D,P,65272.000000
Mon Jul 28 14:55:51 2025,28-Jul-2025,175554,46 47.507200 N,061 59.416000 W,4.9,145.0,A,Depth,Depth,43.703704,D,P,65272.000000
Mon Jul 28 14:55:51 2025,28-Jul-2025,175555,46 47.506200 N,061 59.414800 W,4.9,145.0,A,Depth,Depth,43.703704,D,P,65272.000000
Mon Jul 28 14:55:56 2025,28-Jul-2025,175556,46 47.505100 N,061 59.413600 W,4.9,145.1,A,Primary,Headline,10.244898,D,S,392550.000000
Mon Jul 28 14:55:56 2025,28-Jul-2025,175557,46 47.504000 N,061 59.412500 W,4.9,145.1,A,Primary,Headline,10.244898,D,S,392550.000000
Mon Jul 28 14:55:58 2025,28-Jul-2025,175558,46 47.502900 N,061 59.411300 W,4.9,145.2,A,Depth,Depth,46.111111,D,S,251837.000000
Mon Jul 28 14:55:58 2025,28-Jul-2025,175559,46 47.501800 N,061 59.410200 W,4.9,145.1,A,Depth,Depth,46.111111,D,S,251837.000000
Mon Jul 28 14:55:58 2025,28-Jul-2025,175600,46 47.500700 N,061 59.409100 W,4.9,145.0,A,Depth,Depth,46.111111,D,S,251837.000000
Mon Jul 28 14:56:01 2025,28-Jul-2025,175601,46 47.499500 N,061 59.408000 W,4.9,144.9,A,Primary,Headline,27.755102,D,S,255240.000000
Mon Jul 28 14:56:01 2025,28-Jul-2025,175602,46 47.498300 N,061 59.406800 W,4.9,144.8,A,Primary,Headline,27.755102,D,S,255240.000000
Mon Jul 28 14:56:03 2025,28-Jul-2025,175603,46 47.497000 N,061 59.405700 W,4.9,145.0,A,DoorSpread,DoorMaster,7.095000,D,P,83388.000000
Mon Jul 28 14:56:03 2025,28-Jul-2025,175604,46 47.495700 N,061 59.404600 W,5.0,145.3,A,DoorSpread,DoorMaster,7.095000,D,P,83388.000000
Mon Jul 28 14:56:05 2025,28-Jul-2025,175605,46 47.494500 N,061 59.403500 W,4.9,145.5,A,Depth,Depth,46.111111,D,S,137874.000000
Mon Jul 28 14:56:05 2025,28-Jul-2025,175606,46 47.493300 N,061 59.402500 W,4.9,145.6,A,Depth,Depth,46.111111,D,S,137874.000000
Mon Jul 28 14:56:07 2025,28-Jul-2025,175607,46 47.492200 N,061 59.401200 W,4.9,145.5,A,Primary,Headline,26.571429,D,S,209546.000000
Mon Jul 28 14:56:07 2025,28-Jul-2025,175608,46 47.491100 N,061 59.399900 W,4.9,145.5,A,Primary,Headline,26.571429,D,S,209546.000000
Mon Jul 28 14:56:07 2025,28-Jul-2025,175609,46 47.489900 N,061 59.398800 W,5.0,145.6,A,Primary,Headline,26.571429,D,S,209546.000000
Mon Jul 28 14:56:07 2025,28-Jul-2025,175610,46 47.488800 N,061 59.397600 W,4.9,145.6,A,Primary,Headline,26.571429,D,S,209546.000000
Mon Jul 28 14:56:07 2025,28-Jul-2025,175611,46 47.487700 N,061 59.396700 W,4.8,145.8,A,Primary,Headline,26.571429,D,S,209546.000000
Mon Jul 28 14:56:12 2025,28-Jul-2025,175612,46 47.486700 N,061 59.395800 W,4.9,145.9,A,Primary,Headline,32.183673,D,S,161469.000000
Mon Jul 28 14:56:13 2025,28-Jul-2025,175613,46 47.485500 N,061 59.394700 W,4.9,145.9,A,Depth,Depth,47.870370,D,S,117938.000000
Mon Jul 28 14:56:13 2025,28-Jul-2025,175614,46 47.484400 N,061 59.393700 W,4.8,145.7,A,DoorSpread,DoorMaster,6.725000,D,S,123169.000000
Mon Jul 28 14:56:13 2025,28-Jul-2025,175615,46 47.483300 N,061 59.392700 W,4.8,145.7,A,DoorSpread,DoorMaster,6.725000,D,S,123169.000000
Mon Jul 28 14:56:13 2025,28-Jul-2025,175616,46 47.482200 N,061 59.391600 W,4.9,145.8,A,DoorSpread,DoorMaster,6.725000,D,S,123169.000000
Mon Jul 28 14:56:13 2025,28-Jul-2025,175617,46 47.481000 N,061 59.390500 W,4.9,145.9,A,DoorSpread,DoorMaster,6.725000,D,S,123169.000000
Mon Jul 28 14:56:18 2025,28-Jul-2025,175618,46 47.479900 N,061 59.389400 W,4.8,146.0,A,Primary,Headline,24.163265,D,P,85118.000000
Mon Jul 28 14:56:19 2025,28-Jul-2025,175619,46 47.478800 N,061 59.388400 W,4.8,146.0,A,DoorSpread,DoorMaster,6.765000,D,S,119038.000000
Mon Jul 28 14:56:20 2025,28-Jul-2025,175620,46 47.477700 N,061 59.387200 W,4.9,145.9,A,Depth,Depth,48.611111,D,P,112162.000000
Mon Jul 28 14:56:20 2025,28-Jul-2025,175621,46 47.476500 N,061 59.386000 W,4.9,146.1,A,Depth,Depth,48.611111,D,P,112162.000000
Mon Jul 28 14:56:20 2025,28-Jul-2025,175622,46 47.475300 N,061 59.385000 W,4.9,146.4,A,Depth,Depth,48.611111,D,P,112162.000000
Mon Jul 28 14:56:23 2025,28-Jul-2025,175623,46 47.474200 N,061 59.383900 W,4.9,146.3,A,Primary,Headline,22.591837,D,S,319614.000000
Mon Jul 28 14:56:23 2025,28-Jul-2025,175624,46 47.473200 N,061 59.382900 W,4.8,146.2,A,Primary,Headline,22.591837,D,S,319614.000000
Mon Jul 28 14:56:25 2025,28-Jul-2025,175625,46 47.472100 N,061 59.381900 W,4.8,146.2,A,DoorSpread,DoorMaster,7.470000,D,S,112084.000000
Mon Jul 28 14:56:25 2025,28-Jul-2025,175626,46 47.471100 N,061 59.380700 W,4.8,146.2,A,DoorSpread,DoorMaster,7.470000,D,S,112084.000000
Mon Jul 28 14:56:27 2025,28-Jul-2025,175627,46 47.470100 N,061 59.379500 W,4.8,145.7,A,Depth,Depth,51.759259,D,S,210991.000000
Mon Jul 28 14:56:27 2025,28-Jul-2025,175628,46 47.469100 N,061 59.378200 W,4.8,145.3,A,Depth,Depth,51.759259,D,S,210991.000000
Mon Jul 28 14:56:29 2025,28-Jul-2025,175629,46 47.467900 N,061 59.377000 W,4.9,145.3,A,Primary,Headline,52.775510,D,S,183425.000000
Mon Jul 28 14:56:30 2025,28-Jul-2025,175630,46 47.466800 N,061 59.375900 W,4.8,145.4,A,DoorSpread,DoorMaster,6.910000,D,S,114516.000000
Mon Jul 28 14:56:30 2025,28-Jul-2025,175631,46 47.465800 N,061 59.374800 W,4.8,145.5,A,DoorSpread,DoorMaster,6.910000,D,S,114516.000000
Mon Jul 28 14:56:30 2025,28-Jul-2025,175632,46 47.464700 N,061 59.373600 W,4.9,145.4,A,DoorSpread,DoorMaster,6.910000,D,S,114516.000000
Mon Jul 28 14:56:30 2025,28-Jul-2025,175633,46 47.463600 N,061 59.372400 W,4.8,145.0,A,DoorSpread,DoorMaster,6.910000,D,S,114516.000000
Mon Jul 28 14:56:34 2025,28-Jul-2025,175634,46 47.462600 N,061 59.371200 W,4.8,144.7,A,Primary,Headline,20.918367,D,S,200519.000000
Mon Jul 28 14:56:34 2025,28-Jul-2025,175635,46 47.461500 N,061 59.370100 W,4.8,144.7,A,Primary,Headline,20.918367,D,S,200519.000000
Mon Jul 28 14:56:36 2025,28-Jul-2025,175636,46 47.460400 N,061 59.369000 W,4.8,144.8,A,DoorSpread,DoorMaster,6.650000,D,P,105721.000000
Mon Jul 28 14:56:36 2025,28-Jul-2025,175637,46 47.459200 N,061 59.367900 W,4.8,144.9,A,DoorSpread,DoorMaster,6.650000,D,P,105721.000000
Mon Jul 28 14:56:36 2025,28-Jul-2025,175638,46 47.458200 N,061 59.366800 W,4.8,144.9,A,DoorSpread,DoorMaster,6.650000,D,P,105721.000000
Mon Jul 28 14:56:36 2025,28-Jul-2025,175639,46 47.457100 N,061 59.365700 W,4.8,144.8,A,DoorSpread,DoorMaster,6.650000,D,P,105721.000000
Mon Jul 28 14:56:40 2025,28-Jul-2025,175640,46 47.456100 N,061 59.364600 W,4.8,144.7,A,Primary,Headline,53.571429,D,S,291294.000000
Mon Jul 28 14:56:40 2025,28-Jul-2025,175641,46 47.455000 N,061 59.363600 W,4.8,145.1,A,Primary,Headline,53.571429,D,S,291294.000000
Mon Jul 28 14:56:40 2025,28-Jul-2025,175642,46 47.454000 N,061 59.362600 W,4.8,145.4,A,Primary,Headline,53.571429,D,S,291294.000000
Mon Jul 28 14:56:40 2025,28-Jul-2025,175643,46 47.452900 N,061 59.361500 W,4.8,145.4,A,Primary,Headline,53.571429,D,S,291294.000000
Mon Jul 28 14:56:40 2025,28-Jul-2025,175644,46 47.451900 N,061 59.360200 W,4.8,145.2,A,Primary,Headline,53.571429,D,S,291294.000000
Mon Jul 28 14:56:45 2025,28-Jul-2025,175645,46 47.450800 N,061 59.359200 W,4.8,145.3,A,Primary,Headline,18.755102,D,S,129124.000000
Mon Jul 28 14:56:45 2025,28-Jul-2025,175646,46 47.449600 N,061 59.358000 W,4.9,145.5,A,Primary,Headline,18.755102,D,S,129124.000000
Mon Jul 28 14:56:45 2025,28-Jul-2025,175647,46 47.448500 N,061 59.356800 W,4.9,145.5,A,Primary,Headline,18.755102,D,S,129124.000000
Mon Jul 28 14:56:45 2025,28-Jul-2025,175648,46 47.447400 N,061 59.355700 W,4.8,145.4,A,Primary,Headline,18.755102,D,S,129124.000000
Mon Jul 28 14:56:49 2025,28-Jul-2025,175649,46 47.446400 N,061 59.354700 W,4.8,145.7,A,Depth,Depth,56.944444,D,S,163662.000000
Mon Jul 28 14:56:49 2025,28-Jul-2025,175650,46 47.445400 N,061 59.353700 W,4.7,145.8,A,Depth,Depth,56.944444,D,S,163662.000000
Mon Jul 28 14:56:51 2025,28-Jul-2025,175651,46 47.444400 N,061 59.352700 W,4.7,145.6,A,Primary,Headline,17.959184,D,P,49536.000000
Mon Jul 28 14:56:52 2025,28-Jul-2025,175652,46 47.443400 N,061 59.351500 W,4.7,145.4,A,DoorSpread,DoorMaster,6.625000,D,P,174647.000000
Mon Jul 28 14:56:52 2025,28-Jul-2025,175653,46 47.442200 N,061 59.350400 W,4.7,145.0,A,DoorSpread,DoorMaster,6.625000,D,P,174647.000000
Mon Jul 28 14:56:52 2025,28-Jul-2025,175654,46 47.441200 N,061 59.349300 W,4.7,144.8,A,DoorSpread,DoorMaster,6.625000,D,P,174647.000000
Mon Jul 28 14:56:52 2025,28-Jul-2025,175655,46 47.440200 N,061 59.348400 W,4.6,144.8,A,DoorSpread,DoorMaster,6.625000,D,P,174647.000000
Mon Jul 28 14:56:56 2025,28-Jul-2025,175656,46 47.439300 N,061 59.347400 W,4.5,145.1,A,Primary,Headline,16.530612,D,S,111485.000000
Mon Jul 28 14:56:57 2025,28-Jul-2025,175657,46 47.438500 N,061 59.346500 W,4.4,145.2,A,DoorSpread,DoorMaster,7.475000,D,S,267536.000000
Mon Jul 28 14:56:57 2025,28-Jul-2025,175658,46 47.437800 N,061 59.345600 W,4.2,145.1,A,DoorSpread,DoorMaster,7.475000,D,S,267536.000000
Mon Jul 28 14:56:57 2025,28-Jul-2025,175659,46 47.437100 N,061 59.344900 W,4.1,145.0,A,DoorSpread,DoorMaster,7.475000,D,S,267536.000000
Mon Jul 28 14:56:57 2025,28-Jul-2025,175700,46 47.436200 N,061 59.344300 W,4.1,145.1,A,DoorSpread,DoorMaster,7.475000,D,S,267536.000000
Mon Jul 28 14:57:01 2025,28-Jul-2025,175701,46 47.435500 N,061 59.343600 W,3.9,145.1,A,Primary,Headline,15.795918,D,S,224888.000000
Mon Jul 28 14:57:01 2025,28-Jul-2025,175702,46 47.434800 N,061 59.342900 W,3.7,145.1,A,Primary,Headline,15.795918,D,S,224888.000000
Mon Jul 28 14:57:03 2025,28-Jul-2025,175703,46 47.434100 N,061 59.342100 W,3.6,145.1,A,Depth,Depth,97.685185,D,S,32132.000000
Mon Jul 28 14:57:03 2025,28-Jul-2025,175704,46 47.433400 N,061 59.341400 W,3.5,145.1,A,Depth,Depth,97.685185,D,S,32132.000000
Mon Jul 28 14:57:03 2025,28-Jul-2025,175705,46 47.432800 N,061 59.340700 W,3.4,145.0,A,Depth,Depth,97.685185,D,S,32132.000000
Mon Jul 28 14:57:07 2025,28-Jul-2025,175706,46 47.432200 N,061 59.340100 W,3.3,145.0,A,Primary,Headline,13.775510,D,P,85750.000000
Mon Jul 28 14:57:07 2025,28-Jul-2025,175707,46 47.431600 N,061 59.339500 W,3.1,145.2,A,Primary,Headline,13.775510,D,P,85750.000000
Mon Jul 28 14:57:07 2025,28-Jul-2025,175708,46 47.431100 N,061 59.339000 W,3.0,145.3,A,Primary,Headline,13.775510,D,P,85750.000000
Mon Jul 28 14:57:09 2025,28-Jul-2025,175709,46 47.430500 N,061 59.338400 W,2.8,145.3,A,DoorSpread,DoorMaster,6.730000,D,S,101726.000000
Mon Jul 28 14:57:10 2025,28-Jul-2025,175710,46 47.430000 N,061 59.337900 W,2.7,145.5,A,Depth,Depth,29.814815,D,P,169236.000000
Mon Jul 28 14:57:10 2025,28-Jul-2025,175711,46 47.429400 N,061 59.337400 W,2.7,145.6,A,Depth,Depth,29.814815,D,P,169236.000000
Mon Jul 28 14:57:12 2025,28-Jul-2025,175712,46 47.428900 N,061 59.337000 W,2.6,145.7,A,Primary,Headline,13.102041,D,S,201387.000000
Mon Jul 28 14:57:12 2025,28-Jul-2025,175713,46 47.428400 N,061 59.336500 W,2.4,145.7,A,Primary,Headline,13.102041,D,S,201387.000000
Mon Jul 28 14:57:14 2025,28-Jul-2025,175714,46 47.428000 N,061 59.336100 W,2.4,145.7,A,DoorSpread,DoorMaster,6.890000,D,P,64142.000000
Mon Jul 28 14:57:14 2025,28-Jul-2025,175715,46 47.427500 N,061 59.335600 W,2.3,145.8,A,DoorSpread,DoorMaster,6.890000,D,P,64142.000000
Mon Jul 28 14:57:14 2025,28-Jul-2025,175716,46 47.427000 N,061 59.335200 W,2.2,145.9,A,DoorSpread,DoorMaster,6.890000,D,P,64142.000000
Mon Jul 28 14:57:17 2025,28-Jul-2025,175717,46 47.426600 N,061 59.334800 W,2.2,145.9,A,Primary,Headline,11.571429,D,P,89626.000000
Mon Jul 28 14:57:18 2025,28-Jul-2025,175718,46 47.426200 N,061 59.334500 W,2.1,146.0,A,Depth,Depth,63.333333,D,P,115582.000000
Mon Jul 28 14:57:18 2025,28-Jul-2025,175719,46 47.425800 N,061 59.334100 W,2.0,146.1,A,Depth,Depth,63.333333,D,P,115582.000000
Mon Jul 28 14:57:20 2025,28-Jul-2025,175720,46 47.425300 N,061 59.333600 W,2.0,146.3,A,DoorSpread,DoorMaster,6.725000,D,P,48375.000000
Mon Jul 28 14:57:20 2025,28-Jul-2025,175721,46 47.424800 N,061 59.333200 W,2.0,146.4,A,DoorSpread,DoorMaster,6.725000,D,P,48375.000000
Mon Jul 28 14:57:22 2025,28-Jul-2025,175722,46 47.424400 N,061 59.332700 W,1.9,146.5,A,Primary,Headline,10.387755,D,S,312622.000000
Mon Jul 28 14:57:22 2025,28-Jul-2025,175723,46 47.424000 N,061 59.332300 W,1.9,146.7,A,Primary,Headline,10.387755,D,S,312622.000000
Mon Jul 28 14:57:22 2025,28-Jul-2025,175724,46 47.423600 N,061 59.331900 W,1.9,146.7,A,Primary,Headline,10.387755,D,S,312622.000000
Mon Jul 28 14:57:26 2025,28-Jul-2025,175725,46 47.423200 N,061 59.331500 W,1.9,146.7,A,DoorSpread,DoorMaster,6.445000,D,P,48937.000000
Mon Jul 28 14:57:26 2025,28-Jul-2025,175726,46 47.422800 N,061 59.331000 W,1.9,146.6,A,DoorSpread,DoorMaster,6.445000,D,P,48937.000000
Mon Jul 28 14:57:27 2025,28-Jul-2025,175727,46 47.422300 N,061 59.330600 W,1.9,146.6,A,Primary,Headline,9.163265,D,P,165215.000000
Mon Jul 28 14:57:27 2025,28-Jul-2025,175728,46 47.421800 N,061 59.330200 W,1.9,146.6,A,Primary,Headline,9.163265,D,P,165215.000000
Mon Jul 28 14:57:27 2025,28-Jul-2025,175729,46 47.421200 N,061 59.329800 W,1.9,146.7,A,Primary,Headline,9.163265,D,P,165215.000000
Mon Jul 28 14:57:27 2025,28-Jul-2025,175730,46 47.420700 N,061 59.329500 W,1.9,146.9,A,Primary,Headline,9.163265,D,P,165215.000000
Mon Jul 28 14:57:31 2025,28-Jul-2025,175731,46 47.420000 N,061 59.329300 W,2.0,147.2,A,DoorSpread,DoorMaster,6.265000,D,S,110151.000000
Mon Jul 28 14:57:32 2025,28-Jul-2025,175732,46 47.419400 N,061 59.329100 W,2.0,147.3,A,Primary,Headline,7.285714,D,S,331323.000000
Mon Jul 28 14:57:33 2025,28-Jul-2025,175733,46 47.418900 N,061 59.328700 W,2.0,147.1,A,Primary,Headline,7.326531,D,P,282917.000000
Mon Jul 28 14:57:33 2025,28-Jul-2025,175734,46 47.418400 N,061 59.328300 W,2.0,147.1,A,Primary,Headline,7.326531,D,P,282917.000000
Mon Jul 28 14:57:33 2025,28-Jul-2025,175735,46 47.417900 N,061 59.328000 W,2.0,147.5,A,Primary,Headline,7.326531,D,P,282917.000000
Mon Jul 28 14:57:33 2025,28-Jul-2025,175736,46 47.417400 N,061 59.327600 W,2.1,147.9,A,Primary,Headline,7.326531,D,P,282917.000000
