Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 08:52:25 2025,05-Aug-2025,115235,47 49.552000 N,064 15.688100 W,3.1,163.8,A,DoorSpread,DoorMaster,2.110000,D,S,555845.000000
Tue Aug 05 08:52:25 2025,05-Aug-2025,115236,47 49.551200 N,064 15.687700 W,3.1,163.7,A,DoorSpread,DoorMaster,2.110000,D,S,555845.000000
Tue Aug 05 08:52:25 2025,05-Aug-2025,115237,47 49.550400 N,064 15.687300 W,3.1,163.5,A,DoorSpread,DoorMaster,2.110000,D,S,555845.000000
Tue Aug 05 08:52:25 2025,05-Aug-2025,115238,47 49.549600 N,064 15.686900 W,3.0,163.3,A,DoorSpread,DoorMaster,2.110000,D,S,555845.000000
Tue Aug 05 08:52:30 2025,05-Aug-2025,115239,47 49.548800 N,064 15.686500 W,3.0,163.5,A,DoorSpread,DoorMaster,1.720000,D,S,548865.000000
Tue Aug 05 08:52:30 2025,05-Aug-2025,115240,47 49.548000 N,064 15.686200 W,3.1,163.8,A,DoorSpread,DoorMaster,1.720000,D,S,548865.000000
Tue Aug 05 08:52:30 2025,05-Aug-2025,115241,47 49.547200 N,064 15.685900 W,3.0,164.1,A,DoorSpread,DoorMaster,1.720000,D,S,548865.000000
Tue Aug 05 08:52:30 2025,05-Aug-2025,115242,47 49.546400 N,064 15.685600 W,3.0,164.3,A,DoorSpread,DoorMaster,1.720000,D,S,548865.000000
Tue Aug 05 08:52:30 2025,05-Aug-2025,115243,47 49.545500 N,064 15.685200 W,3.0,164.4,A,DoorSpread,DoorMaster,1.720000,D,S,548865.000000
Tue Aug 05 08:52:34 2025,05-Aug-2025,115244,47 49.544600 N,064 15.684800 W,3.0,164.6,A,Primary,Headline,2.979592,D,P,58320.000000
Tue Aug 05 08:52:35 2025,05-Aug-2025,115245,47 49.543800 N,064 15.684500 W,3.0,164.7,A,DoorSpread,DoorMaster,1.530000,D,P,201318.000000
Tue Aug 05 08:52:35 2025,05-Aug-2025,115246,47 49.543000 N,064 15.684200 W,3.0,164.9,A,DoorSpread,DoorMaster,1.530000,D,P,201318.000000
Tue Aug 05 08:52:35 2025,05-Aug-2025,115247,47 49.542300 N,064 15.684000 W,3.0,165.2,A,DoorSpread,DoorMaster,1.530000,D,P,201318.000000
Tue Aug 05 08:52:39 2025,05-Aug-2025,115248,47 49.541600 N,064 15.683700 W,3.1,165.3,A,Secondary,Headline,0.000000,E,P,20420.000000
Tue Aug 05 08:52:39 2025,05-Aug-2025,115249,47 49.540800 N,064 15.683300 W,3.1,165.3,A,Primary,Headline,1.387755,D,S,95127.000000
Tue Aug 05 08:52:40 2025,05-Aug-2025,115250,47 49.540000 N,064 15.683100 W,3.0,165.4,A,DoorSpread,DoorMaster,1.445000,D,P,380334.000000
Tue Aug 05 08:52:40 2025,05-Aug-2025,115251,47 49.539100 N,064 15.683000 W,3.0,165.5,A,DoorSpread,DoorMaster,1.445000,D,P,380334.000000
Tue Aug 05 08:52:43 2025,05-Aug-2025,115252,47 49.538400 N,064 15.682900 W,3.1,165.6,A,Depth,Depth,9.259259,D,S,62958.000000
Tue Aug 05 08:52:43 2025,05-Aug-2025,115253,47 49.537700 N,064 15.682600 W,3.1,165.7,A,Depth,Depth,9.259259,D,S,62958.000000
Tue Aug 05 08:52:44 2025,05-Aug-2025,115254,47 49.536900 N,064 15.682300 W,3.1,165.7,A,Primary,Headline,16.020408,D,P,64719.000000
Tue Aug 05 08:52:46 2025,05-Aug-2025,115255,47 49.536100 N,064 15.682000 W,3.1,165.8,A,DoorSpread,DoorMaster,1.495000,D,S,189910.000000
Tue Aug 05 08:52:46 2025,05-Aug-2025,115256,47 49.535400 N,064 15.681900 W,3.1,166.1,A,DoorSpread,DoorMaster,1.495000,D,S,189910.000000
Tue Aug 05 08:52:46 2025,05-Aug-2025,115257,47 49.534500 N,064 15.681600 W,3.1,166.3,A,DoorSpread,DoorMaster,1.495000,D,S,189910.000000
Tue Aug 05 08:52:46 2025,05-Aug-2025,115258,47 49.533600 N,064 15.681400 W,3.1,166.5,A,DoorSpread,DoorMaster,1.495000,D,S,189910.000000
Tue Aug 05 08:52:49 2025,05-Aug-2025,115259,47 49.532700 N,064 15.681100 W,3.1,166.6,A,Primary,Headline,1.816327,D,P,76463.000000
Tue Aug 05 08:52:51 2025,05-Aug-2025,115300,47 49.531800 N,064 15.680800 W,3.1,166.8,A,DoorSpread,DoorMaster,1.600000,D,P,336975.000000
Tue Aug 05 08:52:51 2025,05-Aug-2025,115301,47 49.530900 N,064 15.680600 W,3.1,166.8,A,DoorSpread,DoorMaster,1.600000,D,P,336975.000000
Tue Aug 05 08:52:51 2025,05-Aug-2025,115302,47 49.530000 N,064 15.680300 W,3.1,166.8,A,DoorSpread,DoorMaster,1.600000,D,P,336975.000000
Tue Aug 05 08:52:51 2025,05-Aug-2025,115303,47 49.529200 N,064 15.680000 W,3.1,166.8,A,DoorSpread,DoorMaster,1.600000,D,P,336975.000000
Tue Aug 05 08:52:55 2025,05-Aug-2025,115304,47 49.528200 N,064 15.679700 W,3.1,166.7,A,Primary,Headline,3.142857,D,P,116482.000000
Tue Aug 05 08:52:55 2025,05-Aug-2025,115305,47 49.527400 N,064 15.679500 W,3.0,167.0,A,Primary,Headline,3.142857,D,P,116482.000000
Tue Aug 05 08:52:56 2025,05-Aug-2025,115306,47 49.526500 N,064 15.679300 W,3.0,167.6,A,DoorSpread,DoorMaster,1.750000,D,P,534932.000000
Tue Aug 05 08:52:56 2025,05-Aug-2025,115307,47 49.525700 N,064 15.679100 W,3.1,168.0,A,DoorSpread,DoorMaster,1.750000,D,P,534932.000000
Tue Aug 05 08:52:56 2025,05-Aug-2025,115308,47 49.524900 N,064 15.678700 W,3.1,168.1,A,DoorSpread,DoorMaster,1.750000,D,P,534932.000000
Tue Aug 05 08:52:59 2025,05-Aug-2025,115309,47 49.524100 N,064 15.678300 W,3.1,168.2,A,Primary,Headline,13.000000,D,S,33375.000000
Tue Aug 05 08:53:00 2025,05-Aug-2025,115310,47 49.523300 N,064 15.678100 W,3.1,168.7,A,Primary,Headline,42.489796,D,P,175491.000000
Tue Aug 05 08:53:02 2025,05-Aug-2025,115311,47 49.522600 N,064 15.678000 W,3.1,169.2,A,DoorSpread,DoorMaster,2.090000,D,P,486618.000000
Tue Aug 05 08:53:02 2025,05-Aug-2025,115312,47 49.521900 N,064 15.677800 W,3.1,169.6,A,DoorSpread,DoorMaster,2.090000,D,P,486618.000000
Tue Aug 05 08:53:04 2025,05-Aug-2025,115313,47 49.521100 N,064 15.677600 W,3.1,169.8,A,Depth,Depth,10.833333,D,S,243075.000000
Tue Aug 05 08:53:04 2025,05-Aug-2025,115314,47 49.520300 N,064 15.677400 W,3.1,169.8,A,Depth,Depth,10.833333,D,S,243075.000000
Tue Aug 05 08:53:05 2025,05-Aug-2025,115315,47 49.519500 N,064 15.677200 W,3.1,169.6,A,Primary,Headline,5.224490,D,P,196921.000000
Tue Aug 05 08:53:07 2025,05-Aug-2025,115316,47 49.518700 N,064 15.676900 W,3.1,169.5,A,DoorSpread,DoorMaster,2.055000,D,S,173040.000000
Tue Aug 05 08:53:07 2025,05-Aug-2025,115317,47 49.517900 N,064 15.676700 W,3.0,169.3,A,DoorSpread,DoorMaster,2.055000,D,S,173040.000000
Tue Aug 05 08:53:07 2025,05-Aug-2025,115318,47 49.517200 N,064 15.676400 W,3.0,168.9,A,DoorSpread,DoorMaster,2.055000,D,S,173040.000000
Tue Aug 05 08:53:07 2025,05-Aug-2025,115319,47 49.516400 N,064 15.676000 W,3.0,168.3,A,DoorSpread,DoorMaster,2.055000,D,S,173040.000000
Tue Aug 05 08:53:11 2025,05-Aug-2025,115320,47 49.515700 N,064 15.675700 W,3.0,167.9,A,Depth,Depth,12.037037,D,S,235015.000000
Tue Aug 05 08:53:11 2025,05-Aug-2025,115321,47 49.514900 N,064 15.675400 W,3.0,167.7,A,Depth,Depth,12.037037,D,S,235015.000000
Tue Aug 05 08:53:12 2025,05-Aug-2025,115322,47 49.514100 N,064 15.675000 W,3.0,167.3,A,DoorSpread,DoorMaster,2.860000,D,P,146922.000000
Tue Aug 05 08:53:12 2025,05-Aug-2025,115323,47 49.513400 N,064 15.674700 W,3.0,166.9,A,DoorSpread,DoorMaster,2.860000,D,P,146922.000000
Tue Aug 05 08:53:12 2025,05-Aug-2025,115324,47 49.512800 N,064 15.674400 W,2.9,166.5,A,DoorSpread,DoorMaster,2.860000,D,P,146922.000000
Tue Aug 05 08:53:15 2025,05-Aug-2025,115325,47 49.512100 N,064 15.674200 W,2.9,166.2,A,Primary,Headline,5.142857,D,S,282933.000000
Tue Aug 05 08:53:15 2025,05-Aug-2025,115326,47 49.511200 N,064 15.674000 W,2.9,166.0,A,Primary,Headline,5.142857,D,S,282933.000000
Tue Aug 05 08:53:18 2025,05-Aug-2025,115327,47 49.510500 N,064 15.673700 W,2.9,165.7,A,Depth,Depth,12.962963,D,S,354129.000000
Tue Aug 05 08:53:18 2025,05-Aug-2025,115328,47 49.509700 N,064 15.673300 W,2.9,165.0,A,Depth,Depth,12.962963,D,S,354129.000000
Tue Aug 05 08:53:18 2025,05-Aug-2025,115329,47 49.508800 N,064 15.672900 W,2.9,164.6,A,Depth,Depth,12.962963,D,S,354129.000000
Tue Aug 05 08:53:20 2025,05-Aug-2025,115330,47 49.507900 N,064 15.672700 W,3.0,164.4,A,Primary,Headline,3.775510,D,P,104789.000000
Tue Aug 05 08:53:20 2025,05-Aug-2025,115331,47 49.507000 N,064 15.672500 W,3.1,164.4,A,Primary,Headline,3.775510,D,P,104789.000000
Tue Aug 05 08:53:23 2025,05-Aug-2025,115332,47 49.505900 N,064 15.672100 W,3.2,164.4,A,DoorSpread,DoorMaster,3.335000,D,S,189106.000000
Tue Aug 05 08:53:23 2025,05-Aug-2025,115333,47 49.504900 N,064 15.671600 W,3.3,164.3,A,DoorSpread,DoorMaster,3.335000,D,S,189106.000000
Tue Aug 05 08:53:25 2025,05-Aug-2025,115334,47 49.503800 N,064 15.671200 W,3.4,164.4,A,Depth,Depth,12.037037,D,S,445033.000000
Tue Aug 05 08:53:25 2025,05-Aug-2025,115335,47 49.502700 N,064 15.670700 W,3.5,164.5,A,Primary,Headline,5.285714,D,P,176227.000000
Tue Aug 05 08:53:25 2025,05-Aug-2025,115336,47 49.501400 N,064 15.670100 W,3.6,164.7,A,Primary,Headline,5.285714,D,P,176227.000000
Tue Aug 05 08:53:25 2025,05-Aug-2025,115337,47 49.500300 N,064 15.669600 W,3.8,165.0,A,Primary,Headline,5.285714,D,P,176227.000000
Tue Aug 05 08:53:28 2025,05-Aug-2025,115338,47 49.499200 N,064 15.669300 W,3.8,165.7,A,DoorSpread,DoorMaster,2.765000,D,S,814961.000000
Tue Aug 05 08:53:28 2025,05-Aug-2025,115339,47 49.498100 N,064 15.668900 W,3.9,166.3,A,DoorSpread,DoorMaster,2.765000,D,S,814961.000000
Tue Aug 05 08:53:31 2025,05-Aug-2025,115340,47 49.496900 N,064 15.668400 W,4.1,166.6,A,Primary,Headline,31.632653,D,S,257302.000000
Tue Aug 05 08:53:32 2025,05-Aug-2025,115341,47 49.495600 N,064 15.667900 W,4.2,167.0,A,Depth,Depth,13.425926,D,S,252299.000000
Tue Aug 05 08:53:32 2025,05-Aug-2025,115342,47 49.494200 N,064 15.667400 W,4.3,167.1,A,Depth,Depth,13.425926,D,S,252299.000000
Tue Aug 05 08:53:34 2025,05-Aug-2025,115343,47 49.493100 N,064 15.667200 W,4.3,167.8,A,DoorSpread,DoorMaster,2.670000,D,S,806704.000000
Tue Aug 05 08:53:34 2025,05-Aug-2025,115344,47 49.491800 N,064 15.667000 W,4.4,168.5,A,DoorSpread,DoorMaster,2.670000,D,S,806704.000000
Tue Aug 05 08:53:34 2025,05-Aug-2025,115345,47 49.490300 N,064 15.666800 W,4.5,169.1,A,DoorSpread,DoorMaster,2.670000,D,S,806704.000000
Tue Aug 05 08:53:36 2025,05-Aug-2025,115346,47 49.488900 N,064 15.666600 W,4.6,169.6,A,Primary,Headline,4.591837,D,S,302834.000000
Tue Aug 05 08:53:36 2025,05-Aug-2025,115347,47 49.487400 N,064 15.666400 W,4.7,170.0,A,Primary,Headline,4.591837,D,S,302834.000000
Tue Aug 05 08:53:39 2025,05-Aug-2025,115348,47 49.486000 N,064 15.666100 W,4.8,170.3,A,Depth,Depth,13.148148,D,S,321416.000000
Tue Aug 05 08:53:39 2025,05-Aug-2025,115349,47 49.484500 N,064 15.665800 W,4.9,170.7,A,DoorSpread,DoorMaster,2.835000,D,P,332766.000000
Tue Aug 05 08:53:39 2025,05-Aug-2025,115350,47 49.483000 N,064 15.665600 W,4.9,170.9,A,DoorSpread,DoorMaster,2.835000,D,P,332766.000000
Tue Aug 05 08:53:42 2025,05-Aug-2025,115351,47 49.481500 N,064 15.665300 W,5.0,171.2,A,Primary,Headline,53.755102,D,P,136708.000000
Tue Aug 05 08:53:42 2025,05-Aug-2025,115352,47 49.480000 N,064 15.665000 W,5.1,171.5,A,Primary,Headline,53.755102,D,P,136708.000000
Tue Aug 05 08:53:42 2025,05-Aug-2025,115353,47 49.478500 N,064 15.664700 W,5.1,171.7,A,Primary,Headline,53.755102,D,P,136708.000000
Tue Aug 05 08:53:45 2025,05-Aug-2025,115354,47 49.477000 N,064 15.664400 W,5.2,171.9,A,DoorSpread,DoorMaster,12.625000,D,P,342693.000000
Tue Aug 05 08:53:45 2025,05-Aug-2025,115355,47 49.475500 N,064 15.664100 W,5.2,172.0,A,DoorSpread,DoorMaster,12.645000,D,S,404762.000000
Tue Aug 05 08:53:47 2025,05-Aug-2025,115356,47 49.474200 N,064 15.663700 W,5.2,172.2,A,Primary,Headline,3.367347,D,S,472697.000000
Tue Aug 05 08:53:47 2025,05-Aug-2025,115357,47 49.472800 N,064 15.663400 W,5.2,172.4,A,Primary,Headline,3.367347,D,S,472697.000000
Tue Aug 05 08:53:47 2025,05-Aug-2025,115358,47 49.471400 N,064 15.663100 W,5.3,172.4,A,Primary,Headline,3.367347,D,S,472697.000000
Tue Aug 05 08:53:47 2025,05-Aug-2025,115359,47 49.470000 N,064 15.662800 W,5.3,172.4,A,Primary,Headline,3.367347,D,S,472697.000000
Tue Aug 05 08:53:47 2025,05-Aug-2025,115400,47 49.468600 N,064 15.662600 W,5.3,172.4,A,Primary,Headline,3.367347,D,S,472697.000000
Tue Aug 05 08:53:52 2025,05-Aug-2025,115401,47 49.467100 N,064 15.662400 W,5.4,172.3,A,Primary,Headline,3.346939,D,P,182652.000000
Tue Aug 05 08:53:52 2025,05-Aug-2025,115402,47 49.465500 N,064 15.662100 W,5.4,172.3,A,Primary,Headline,3.346939,D,P,182652.000000
Tue Aug 05 08:53:52 2025,05-Aug-2025,115403,47 49.464000 N,064 15.661900 W,5.4,172.3,A,Primary,Headline,3.346939,D,P,182652.000000
Tue Aug 05 08:53:52 2025,05-Aug-2025,115404,47 49.462500 N,064 15.661600 W,5.4,172.3,A,Primary,Headline,3.346939,D,P,182652.000000
Tue Aug 05 08:53:52 2025,05-Aug-2025,115405,47 49.461100 N,064 15.661500 W,5.4,172.4,A,Primary,Headline,3.346939,D,P,182652.000000
Tue Aug 05 08:53:52 2025,05-Aug-2025,115406,47 49.459600 N,064 15.661300 W,5.5,172.4,A,Primary,Headline,3.346939,D,P,182652.000000
Tue Aug 05 08:53:57 2025,05-Aug-2025,115407,47 49.458200 N,064 15.661100 W,5.5,172.5,A,Primary,Headline,3.285714,D,S,384913.000000
Tue Aug 05 08:53:57 2025,05-Aug-2025,115408,47 49.456700 N,064 15.660900 W,5.5,172.5,A,Primary,Headline,3.285714,D,S,384913.000000
Tue Aug 05 08:54:00 2025,05-Aug-2025,115409,47 49.455200 N,064 15.660700 W,5.5,172.5,A,Depth,Depth,15.648148,D,P,71631.000000
Tue Aug 05 08:54:00 2025,05-Aug-2025,115410,47 49.453700 N,064 15.660500 W,5.5,172.5,A,Depth,Depth,14.722222,D,S,270256.000000
Tue Aug 05 08:54:00 2025,05-Aug-2025,115411,47 49.452200 N,064 15.660300 W,5.5,172.4,A,Depth,Depth,14.722222,D,S,270256.000000
Tue Aug 05 08:54:02 2025,05-Aug-2025,115412,47 49.450700 N,064 15.660100 W,5.5,172.7,A,Primary,Headline,2.816327,D,S,233453.000000
Tue Aug 05 08:54:02 2025,05-Aug-2025,115413,47 49.449100 N,064 15.659900 W,5.5,172.9,A,Primary,Headline,2.816327,D,S,233453.000000
Tue Aug 05 08:54:02 2025,05-Aug-2025,115414,47 49.447500 N,064 15.659600 W,5.5,173.2,A,Primary,Headline,2.816327,D,S,233453.000000
Tue Aug 05 08:54:02 2025,05-Aug-2025,115415,47 49.446000 N,064 15.659300 W,5.5,173.3,A,Primary,Headline,2.816327,D,S,233453.000000
Tue Aug 05 08:54:07 2025,05-Aug-2025,115416,47 49.444400 N,064 15.658900 W,5.5,173.3,A,Depth,Depth,13.981481,D,P,80994.000000
Tue Aug 05 08:54:07 2025,05-Aug-2025,115417,47 49.442900 N,064 15.658500 W,5.5,173.3,A,Primary,Headline,2.632653,D,S,188044.000000
Tue Aug 05 08:54:07 2025,05-Aug-2025,115418,47 49.441300 N,064 15.658200 W,5.6,173.3,A,Primary,Headline,2.632653,D,S,188044.000000
Tue Aug 05 08:54:07 2025,05-Aug-2025,115419,47 49.439800 N,064 15.657900 W,5.5,173.3,A,Primary,Headline,2.632653,D,S,188044.000000
Tue Aug 05 08:54:07 2025,05-Aug-2025,115420,47 49.438400 N,064 15.657600 W,5.5,173.1,A,Primary,Headline,2.632653,D,S,188044.000000
Tue Aug 05 08:54:07 2025,05-Aug-2025,115421,47 49.436800 N,064 15.657200 W,5.5,173.0,A,Primary,Headline,2.632653,D,S,188044.000000
Tue Aug 05 08:54:07 2025,05-Aug-2025,115422,47 49.435300 N,064 15.656800 W,5.5,172.8,A,Primary,Headline,2.632653,D,S,188044.000000
Tue Aug 05 08:54:13 2025,05-Aug-2025,115423,47 49.433800 N,064 15.656300 W,5.5,172.7,A,Primary,Headline,54.000000,D,S,371918.000000
Tue Aug 05 08:54:14 2025,05-Aug-2025,115424,47 49.432200 N,064 15.655900 W,5.5,172.7,A,Depth,Depth,16.666667,D,S,383849.000000
Tue Aug 05 08:54:14 2025,05-Aug-2025,115425,47 49.430600 N,064 15.655500 W,5.5,172.7,A,Depth,Depth,16.666667,D,S,383849.000000
Tue Aug 05 08:54:14 2025,05-Aug-2025,115426,47 49.429000 N,064 15.655100 W,5.5,172.6,A,Depth,Depth,16.666667,D,S,383849.000000
Tue Aug 05 08:54:14 2025,05-Aug-2025,115427,47 49.427400 N,064 15.654700 W,5.5,172.4,A,Depth,Depth,16.666667,D,S,383849.000000
Tue Aug 05 08:54:19 2025,05-Aug-2025,115428,47 49.425900 N,064 15.654300 W,5.5,172.3,A,Primary,Headline,54.714286,D,S,511649.000000
Tue Aug 05 08:54:19 2025,05-Aug-2025,115429,47 49.424200 N,064 15.654000 W,5.4,172.1,A,Primary,Headline,54.714286,D,S,511649.000000
Tue Aug 05 08:54:19 2025,05-Aug-2025,115430,47 49.422700 N,064 15.653500 W,5.4,171.9,A,Primary,Headline,54.714286,D,S,511649.000000
Tue Aug 05 08:54:22 2025,05-Aug-2025,115431,47 49.421200 N,064 15.653100 W,5.4,171.6,A,DoorSpread,DoorMaster,4.765000,D,P,225245.000000
Tue Aug 05 08:54:22 2025,05-Aug-2025,115432,47 49.419700 N,064 15.652700 W,5.4,171.4,A,DoorSpread,DoorMaster,4.775000,D,S,266254.000000
Tue Aug 05 08:54:22 2025,05-Aug-2025,115433,47 49.418200 N,064 15.652400 W,5.3,171.2,A,DoorSpread,DoorMaster,4.775000,D,S,266254.000000
Tue Aug 05 08:54:25 2025,05-Aug-2025,115434,47 49.416800 N,064 15.652100 W,5.3,171.0,A,Primary,Headline,43.326531,D,S,455936.000000
Tue Aug 05 08:54:25 2025,05-Aug-2025,115435,47 49.415300 N,064 15.651800 W,5.3,170.7,A,Primary,Headline,43.326531,D,S,455936.000000
Tue Aug 05 08:54:25 2025,05-Aug-2025,115436,47 49.413900 N,064 15.651400 W,5.3,170.5,A,Primary,Headline,43.326531,D,S,455936.000000
Tue Aug 05 08:54:25 2025,05-Aug-2025,115437,47 49.412400 N,064 15.650900 W,5.3,170.2,A,Primary,Headline,43.326531,D,S,455936.000000
Tue Aug 05 08:54:28 2025,05-Aug-2025,115438,47 49.410900 N,064 15.650500 W,5.3,170.0,A,Depth,Depth,17.129630,D,S,264201.000000
Tue Aug 05 08:54:28 2025,05-Aug-2025,115439,47 49.409400 N,064 15.650300 W,5.3,169.8,A,Depth,Depth,17.129630,D,S,264201.000000
Tue Aug 05 08:54:30 2025,05-Aug-2025,115440,47 49.407900 N,064 15.650000 W,5.2,169.7,A,Primary,Headline,36.714286,D,S,222635.000000
Tue Aug 05 08:54:30 2025,05-Aug-2025,115441,47 49.406400 N,064 15.649700 W,5.2,169.7,A,Primary,Headline,36.714286,D,S,222635.000000
Tue Aug 05 08:54:30 2025,05-Aug-2025,115442,47 49.405000 N,064 15.649400 W,5.2,169.7,A,Primary,Headline,36.714286,D,S,222635.000000
Tue Aug 05 08:54:30 2025,05-Aug-2025,115443,47 49.403500 N,064 15.649000 W,5.2,169.6,A,Primary,Headline,36.714286,D,S,222635.000000
Tue Aug 05 08:54:30 2025,05-Aug-2025,115444,47 49.402100 N,064 15.648800 W,5.2,169.7,A,Primary,Headline,36.714286,D,S,222635.000000
Tue Aug 05 08:54:36 2025,05-Aug-2025,115445,47 49.400600 N,064 15.648600 W,5.2,169.8,A,Primary,Headline,22.346939,D,P,144858.000000
Tue Aug 05 08:54:36 2025,05-Aug-2025,115446,47 49.399200 N,064 15.648300 W,5.2,170.0,A,Primary,Headline,22.346939,D,P,144858.000000
