Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 09:49:47 2025,13-Sep-2025,124953,47 3.304600 N,060 52.625700 W,5.4,166.3,A,Primary,Headline,11.122449,D,S,118197.000000
Sat Sep 13 09:49:51 2025,13-Sep-2025,124954,47 3.303100 N,060 52.625200 W,5.4,165.8,A,DoorSpread,DoorMaster,0.000000,E,P,148085.000000
Sat Sep 13 09:49:51 2025,13-Sep-2025,124955,47 3.301800 N,060 52.624500 W,5.3,165.1,A,DoorSpread,DoorMaster,0.000000,E,P,148085.000000
Sat Sep 13 09:49:52 2025,13-Sep-2025,124956,47 3.300500 N,060 52.623800 W,5.3,164.6,A,Primary,Headline,4.204082,D,S,56188.000000
Sat Sep 13 09:49:53 2025,13-Sep-2025,124957,47 3.299100 N,060 52.623300 W,5.2,165.5,A,Depth,Depth,14.444444,D,S,35712.000000
Sat Sep 13 09:49:53 2025,13-Sep-2025,124958,47 3.297600 N,060 52.622900 W,5.3,166.4,A,Depth,Depth,14.444444,D,S,35712.000000
Sat Sep 13 09:49:53 2025,13-Sep-2025,124959,47 3.296000 N,060 52.622600 W,5.4,166.9,A,Depth,Depth,14.444444,D,S,35712.000000
Sat Sep 13 09:49:56 2025,13-Sep-2025,125000,47 3.294400 N,060 52.622100 W,5.4,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,424991.000000
Sat Sep 13 09:49:58 2025,13-Sep-2025,125001,47 3.292900 N,060 52.621700 W,5.4,167.3,A,Primary,Headline,40.653061,D,S,101213.000000
Sat Sep 13 09:49:58 2025,13-Sep-2025,125002,47 3.291500 N,060 52.621200 W,5.4,166.4,A,Primary,Headline,40.653061,D,S,101213.000000
Sat Sep 13 09:49:58 2025,13-Sep-2025,125003,47 3.290200 N,060 52.620600 W,5.3,165.6,A,Primary,Headline,40.653061,D,S,101213.000000
Sat Sep 13 09:50:00 2025,13-Sep-2025,125004,47 3.288800 N,060 52.619900 W,5.3,165.4,A,Depth,Depth,11.944444,D,S,78047.000000
Sat Sep 13 09:50:01 2025,13-Sep-2025,125005,47 3.287400 N,060 52.619200 W,5.3,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,421049.000000
Sat Sep 13 09:50:03 2025,13-Sep-2025,125006,47 3.285900 N,060 52.618700 W,5.3,165.9,A,Primary,Headline,4.265306,D,S,181224.000000
Sat Sep 13 09:50:03 2025,13-Sep-2025,125007,47 3.284500 N,060 52.618100 W,5.3,166.0,A,Primary,Headline,4.265306,D,S,181224.000000
Sat Sep 13 09:50:03 2025,13-Sep-2025,125008,47 3.283200 N,060 52.617400 W,5.3,166.1,A,Primary,Headline,4.265306,D,S,181224.000000
Sat Sep 13 09:50:03 2025,13-Sep-2025,125009,47 3.281800 N,060 52.617000 W,5.3,166.5,A,Primary,Headline,4.265306,D,S,181224.000000
Sat Sep 13 09:50:06 2025,13-Sep-2025,125010,47 3.280400 N,060 52.616600 W,5.3,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,592156.000000
Sat Sep 13 09:50:08 2025,13-Sep-2025,125011,47 3.279000 N,060 52.616100 W,5.3,166.8,A,Primary,Headline,3.612245,D,S,195216.000000
Sat Sep 13 09:50:08 2025,13-Sep-2025,125012,47 3.277600 N,060 52.615600 W,5.3,166.8,A,Primary,Headline,3.612245,D,S,195216.000000
Sat Sep 13 09:50:08 2025,13-Sep-2025,125013,47 3.276200 N,060 52.615100 W,5.3,166.6,A,Primary,Headline,3.612245,D,S,195216.000000
Sat Sep 13 09:50:08 2025,13-Sep-2025,125014,47 3.274800 N,060 52.614600 W,5.3,165.9,A,Primary,Headline,3.612245,D,S,195216.000000
Sat Sep 13 09:50:11 2025,13-Sep-2025,125015,47 3.273300 N,060 52.614000 W,5.3,165.7,A,DoorSpread,DoorMaster,0.000000,E,P,124026.000000
Sat Sep 13 09:50:11 2025,13-Sep-2025,125016,47 3.271900 N,060 52.613500 W,5.3,165.7,A,DoorSpread,DoorMaster,0.000000,E,P,124026.000000
Sat Sep 13 09:50:14 2025,13-Sep-2025,125017,47 3.270500 N,060 52.613000 W,5.3,165.9,A,Primary,Headline,34.551020,D,S,156860.000000
Sat Sep 13 09:50:14 2025,13-Sep-2025,125018,47 3.269000 N,060 52.612600 W,5.3,166.6,A,Depth,Depth,14.814815,D,S,133238.000000
Sat Sep 13 09:50:14 2025,13-Sep-2025,125019,47 3.267500 N,060 52.612300 W,5.3,166.9,A,Depth,Depth,14.814815,D,S,133238.000000
Sat Sep 13 09:50:16 2025,13-Sep-2025,125020,47 3.266100 N,060 52.611800 W,5.3,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,519427.000000
Sat Sep 13 09:50:16 2025,13-Sep-2025,125021,47 3.264600 N,060 52.611200 W,5.3,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,519427.000000
Sat Sep 13 09:50:16 2025,13-Sep-2025,125022,47 3.263100 N,060 52.610600 W,5.3,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,519427.000000
Sat Sep 13 09:50:19 2025,13-Sep-2025,125023,47 3.261600 N,060 52.610100 W,5.3,165.7,A,Primary,Headline,45.061224,D,S,170357.000000
Sat Sep 13 09:50:19 2025,13-Sep-2025,125024,47 3.260100 N,060 52.609500 W,5.3,165.8,A,Primary,Headline,45.061224,D,S,170357.000000
Sat Sep 13 09:50:22 2025,13-Sep-2025,125025,47 3.258600 N,060 52.608800 W,5.3,165.4,A,Depth,Depth,15.740741,D,S,155836.000000
Sat Sep 13 09:50:22 2025,13-Sep-2025,125026,47 3.257100 N,060 52.608100 W,5.3,165.4,A,Depth,Depth,15.740741,D,S,155836.000000
Sat Sep 13 09:50:22 2025,13-Sep-2025,125027,47 3.255700 N,060 52.607500 W,5.2,165.6,A,Depth,Depth,15.740741,D,S,155836.000000
Sat Sep 13 09:50:24 2025,13-Sep-2025,125028,47 3.254300 N,060 52.607000 W,5.2,165.7,A,Primary,Headline,2.755102,D,S,150443.000000
Sat Sep 13 09:50:24 2025,13-Sep-2025,125029,47 3.252800 N,060 52.606400 W,5.3,166.0,A,Primary,Headline,2.755102,D,S,150443.000000
Sat Sep 13 09:50:26 2025,13-Sep-2025,125030,47 3.251300 N,060 52.605700 W,5.3,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,519643.000000
Sat Sep 13 09:50:26 2025,13-Sep-2025,125031,47 3.249800 N,060 52.605200 W,5.3,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,519643.000000
Sat Sep 13 09:50:29 2025,13-Sep-2025,125032,47 3.248200 N,060 52.604700 W,5.4,166.4,A,Depth,Depth,17.314815,D,S,135024.000000
Sat Sep 13 09:50:29 2025,13-Sep-2025,125033,47 3.246700 N,060 52.604100 W,5.4,166.0,A,Primary,Headline,3.897959,D,S,175386.000000
Sat Sep 13 09:50:29 2025,13-Sep-2025,125034,47 3.245400 N,060 52.603400 W,5.3,165.7,A,Primary,Headline,3.897959,D,S,175386.000000
Sat Sep 13 09:50:32 2025,13-Sep-2025,125035,47 3.244100 N,060 52.602800 W,5.2,165.4,A,DoorSpread,DoorMaster,0.000000,E,P,220161.000000
Sat Sep 13 09:50:32 2025,13-Sep-2025,125036,47 3.242800 N,060 52.602300 W,5.2,165.0,A,DoorSpread,DoorMaster,0.000000,E,P,220161.000000
Sat Sep 13 09:50:32 2025,13-Sep-2025,125037,47 3.241500 N,060 52.601800 W,5.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,P,220161.000000
Sat Sep 13 09:50:34 2025,13-Sep-2025,125038,47 3.240000 N,060 52.601400 W,5.3,165.9,A,Primary,Headline,5.163265,D,S,129830.000000
Sat Sep 13 09:50:36 2025,13-Sep-2025,125039,47 3.238400 N,060 52.601000 W,5.4,166.6,A,Depth,Depth,18.518519,D,S,95791.000000
Sat Sep 13 09:50:37 2025,13-Sep-2025,125040,47 3.236900 N,060 52.600700 W,5.4,167.0,A,DoorSpread,DoorMaster,0.000000,E,P,162958.000000
Sat Sep 13 09:50:37 2025,13-Sep-2025,125041,47 3.235400 N,060 52.600300 W,5.4,166.8,A,DoorSpread,DoorMaster,0.000000,E,P,162958.000000
Sat Sep 13 09:50:37 2025,13-Sep-2025,125042,47 3.234000 N,060 52.599600 W,5.3,166.1,A,DoorSpread,DoorMaster,0.000000,E,P,162958.000000
Sat Sep 13 09:50:39 2025,13-Sep-2025,125043,47 3.232700 N,060 52.599000 W,5.3,165.3,A,Primary,Headline,2.428571,D,S,158766.000000
Sat Sep 13 09:50:39 2025,13-Sep-2025,125044,47 3.231400 N,060 52.598200 W,5.2,164.8,A,Primary,Headline,2.428571,D,S,158766.000000
Sat Sep 13 09:50:42 2025,13-Sep-2025,125045,47 3.230200 N,060 52.597700 W,5.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,429270.000000
Sat Sep 13 09:50:43 2025,13-Sep-2025,125046,47 3.228900 N,060 52.597100 W,5.2,165.5,A,Depth,Depth,20.092593,D,S,117254.000000
Sat Sep 13 09:50:43 2025,13-Sep-2025,125047,47 3.227400 N,060 52.596600 W,5.2,165.7,A,Depth,Depth,20.092593,D,S,117254.000000
Sat Sep 13 09:50:43 2025,13-Sep-2025,125048,47 3.225800 N,060 52.596200 W,5.3,166.4,A,Depth,Depth,20.092593,D,S,117254.000000
Sat Sep 13 09:50:45 2025,13-Sep-2025,125049,47 3.224200 N,060 52.595900 W,5.3,166.7,A,Primary,Headline,50.775510,D,S,108825.000000
Sat Sep 13 09:50:47 2025,13-Sep-2025,125050,47 3.222800 N,060 52.595500 W,5.3,166.5,A,DoorSpread,DoorMaster,0.000000,E,P,152311.000000
Sat Sep 13 09:50:47 2025,13-Sep-2025,125051,47 3.221500 N,060 52.595000 W,5.2,165.6,A,DoorSpread,DoorMaster,0.000000,E,P,152311.000000
Sat Sep 13 09:50:47 2025,13-Sep-2025,125052,47 3.220200 N,060 52.594400 W,5.2,164.7,A,DoorSpread,DoorMaster,0.000000,E,P,152311.000000
Sat Sep 13 09:50:50 2025,13-Sep-2025,125053,47 3.218900 N,060 52.593800 W,5.2,164.5,A,Depth,Depth,21.203704,D,S,110227.000000
Sat Sep 13 09:50:50 2025,13-Sep-2025,125054,47 3.217500 N,060 52.593300 W,5.2,164.8,A,Primary,Headline,4.510204,D,S,121332.000000
Sat Sep 13 09:50:52 2025,13-Sep-2025,125055,47 3.216100 N,060 52.592900 W,5.2,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,376361.000000
Sat Sep 13 09:50:52 2025,13-Sep-2025,125056,47 3.214800 N,060 52.592400 W,5.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,376361.000000
Sat Sep 13 09:50:52 2025,13-Sep-2025,125057,47 3.213400 N,060 52.591800 W,5.2,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,376361.000000
Sat Sep 13 09:50:52 2025,13-Sep-2025,125058,47 3.212000 N,060 52.591200 W,5.2,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,376361.000000
Sat Sep 13 09:50:52 2025,13-Sep-2025,125059,47 3.210700 N,060 52.590500 W,5.2,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,376361.000000
Sat Sep 13 09:50:57 2025,13-Sep-2025,125100,47 3.209400 N,060 52.589800 W,5.2,165.2,A,Depth,Depth,34.444444,D,S,153915.000000
Sat Sep 13 09:50:57 2025,13-Sep-2025,125101,47 3.208200 N,060 52.589100 W,5.2,165.1,A,Depth,Depth,34.444444,D,S,153915.000000
Sat Sep 13 09:50:57 2025,13-Sep-2025,125102,47 3.206900 N,060 52.588400 W,5.2,164.9,A,Depth,Depth,34.444444,D,S,153915.000000
Sat Sep 13 09:50:57 2025,13-Sep-2025,125103,47 3.205600 N,060 52.587700 W,5.2,164.8,A,Depth,Depth,34.444444,D,S,153915.000000
Sat Sep 13 09:50:57 2025,13-Sep-2025,125104,47 3.204300 N,060 52.587200 W,5.2,164.8,A,Depth,Depth,34.444444,D,S,153915.000000
Sat Sep 13 09:51:02 2025,13-Sep-2025,125105,47 3.203000 N,060 52.586600 W,5.2,164.4,A,DoorSpread,DoorMaster,0.000000,E,P,210515.000000
Sat Sep 13 09:51:02 2025,13-Sep-2025,125106,47 3.201900 N,060 52.586000 W,5.1,163.7,A,DoorSpread,DoorMaster,0.000000,E,P,210515.000000
Sat Sep 13 09:51:02 2025,13-Sep-2025,125107,47 3.200600 N,060 52.585200 W,5.1,163.5,A,DoorSpread,DoorMaster,0.000000,E,P,210515.000000
Sat Sep 13 09:51:04 2025,13-Sep-2025,125108,47 3.199100 N,060 52.584700 W,5.2,163.9,A,Depth,Depth,15.462963,D,P,95819.000000
Sat Sep 13 09:51:04 2025,13-Sep-2025,125109,47 3.197600 N,060 52.584200 W,5.2,164.2,A,Depth,Depth,15.462963,D,P,95819.000000
Sat Sep 13 09:51:07 2025,13-Sep-2025,125110,47 3.196100 N,060 52.583700 W,5.2,164.5,A,Primary,Headline,6.244898,D,S,207821.000000
Sat Sep 13 09:51:07 2025,13-Sep-2025,125111,47 3.194700 N,060 52.583100 W,5.2,164.4,A,DoorSpread,DoorMaster,0.000000,E,P,72495.000000
Sat Sep 13 09:51:07 2025,13-Sep-2025,125112,47 3.193300 N,060 52.582500 W,5.2,163.7,A,DoorSpread,DoorMaster,0.000000,E,P,72495.000000
Sat Sep 13 09:51:07 2025,13-Sep-2025,125113,47 3.192000 N,060 52.581800 W,5.2,162.7,A,DoorSpread,DoorMaster,0.000000,E,P,72495.000000
Sat Sep 13 09:51:07 2025,13-Sep-2025,125114,47 3.190700 N,060 52.581000 W,5.1,162.3,A,DoorSpread,DoorMaster,0.000000,E,P,72495.000000
Sat Sep 13 09:51:11 2025,13-Sep-2025,125115,47 3.189300 N,060 52.580400 W,5.2,163.1,A,Depth,Depth,22.500000,D,S,100421.000000
Sat Sep 13 09:51:12 2025,13-Sep-2025,125116,47 3.187900 N,060 52.580000 W,5.1,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,272901.000000
Sat Sep 13 09:51:12 2025,13-Sep-2025,125117,47 3.186500 N,060 52.579700 W,5.1,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,272901.000000
Sat Sep 13 09:51:12 2025,13-Sep-2025,125118,47 3.185200 N,060 52.579300 W,5.2,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,272901.000000
Sat Sep 13 09:51:12 2025,13-Sep-2025,125119,47 3.183800 N,060 52.578800 W,5.2,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,272901.000000
Sat Sep 13 09:51:12 2025,13-Sep-2025,125120,47 3.182400 N,060 52.578200 W,5.2,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,272901.000000
Sat Sep 13 09:51:18 2025,13-Sep-2025,125121,47 3.180900 N,060 52.577700 W,5.2,165.1,A,Primary,Headline,57.081633,D,S,146470.000000
Sat Sep 13 09:51:18 2025,13-Sep-2025,125122,47 3.179600 N,060 52.577100 W,5.2,165.2,A,Depth,Depth,25.833333,D,S,112407.000000
Sat Sep 13 09:51:18 2025,13-Sep-2025,125123,47 3.178200 N,060 52.576500 W,5.2,164.9,A,Depth,Depth,25.833333,D,S,112407.000000
Sat Sep 13 09:51:18 2025,13-Sep-2025,125124,47 3.176900 N,060 52.576000 W,5.1,164.5,A,Depth,Depth,25.833333,D,S,112407.000000
Sat Sep 13 09:51:18 2025,13-Sep-2025,125125,47 3.175600 N,060 52.575600 W,5.1,164.3,A,Depth,Depth,25.833333,D,S,112407.000000
Sat Sep 13 09:51:22 2025,13-Sep-2025,125126,47 3.174200 N,060 52.575000 W,5.1,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,219535.000000
Sat Sep 13 09:51:23 2025,13-Sep-2025,125127,47 3.172800 N,060 52.574500 W,5.2,164.9,A,Primary,Headline,8.448980,D,S,126526.000000
Sat Sep 13 09:51:23 2025,13-Sep-2025,125128,47 3.171400 N,060 52.574000 W,5.2,165.1,A,Primary,Headline,8.448980,D,S,126526.000000
Sat Sep 13 09:51:25 2025,13-Sep-2025,125129,47 3.169900 N,060 52.573600 W,5.3,165.1,A,Depth,Depth,28.425926,D,S,109529.000000
Sat Sep 13 09:51:25 2025,13-Sep-2025,125130,47 3.168500 N,060 52.573200 W,5.3,165.1,A,Depth,Depth,28.425926,D,S,109529.000000
Sat Sep 13 09:51:27 2025,13-Sep-2025,125131,47 3.167100 N,060 52.572600 W,5.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,161093.000000
