Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 06:11:34 2025,24-Aug-2025,091135,48 26.718600 N,063 45.098600 W,5.0,45.7,A,Primary,Headline,19.959184,D,S,45695.000000
Sun Aug 24 06:11:34 2025,24-Aug-2025,091136,48 26.719300 N,063 45.097300 W,4.9,46.2,A,Primary,Headline,19.959184,D,S,45695.000000
Sun Aug 24 06:11:34 2025,24-Aug-2025,091137,48 26.720100 N,063 45.095900 W,4.8,46.2,A,Primary,Headline,19.959184,D,S,45695.000000
Sun Aug 24 06:11:38 2025,24-Aug-2025,091138,48 26.721100 N,063 45.094500 W,4.9,46.2,A,Depth,Depth,10.833333,D,S,18041.000000
Sun Aug 24 06:11:39 2025,24-Aug-2025,091139,48 26.722200 N,063 45.092900 W,5.0,46.1,A,Primary,Headline,23.795918,D,S,47724.000000
Sun Aug 24 06:11:39 2025,24-Aug-2025,091140,48 26.723100 N,063 45.091200 W,5.1,46.2,A,Primary,Headline,23.795918,D,S,47724.000000
Sun Aug 24 06:11:39 2025,24-Aug-2025,091141,48 26.724000 N,063 45.089400 W,5.1,46.8,A,Primary,Headline,23.795918,D,S,47724.000000
Sun Aug 24 06:11:39 2025,24-Aug-2025,091142,48 26.724700 N,063 45.087700 W,5.0,47.4,A,Primary,Headline,23.795918,D,S,47724.000000
Sun Aug 24 06:11:39 2025,24-Aug-2025,091143,48 26.725400 N,063 45.086200 W,4.9,47.9,A,Primary,Headline,23.795918,D,S,47724.000000
Sun Aug 24 06:11:39 2025,24-Aug-2025,091144,48 26.726200 N,063 45.084700 W,4.9,48.4,A,Primary,Headline,23.795918,D,S,47724.000000
Sun Aug 24 06:11:45 2025,24-Aug-2025,091145,48 26.727100 N,063 45.083200 W,4.9,48.5,A,Primary,Headline,54.877551,D,S,24804.000000
Sun Aug 24 06:11:45 2025,24-Aug-2025,091146,48 26.728200 N,063 45.081800 W,5.0,48.1,A,Primary,Headline,54.877551,D,S,24804.000000
Sun Aug 24 06:11:45 2025,24-Aug-2025,091147,48 26.729400 N,063 45.080400 W,5.1,47.5,A,Primary,Headline,54.877551,D,S,24804.000000
Sun Aug 24 06:11:48 2025,24-Aug-2025,091148,48 26.730500 N,063 45.079000 W,5.1,47.0,A,DoorSpread,DoorMaster,6.320000,D,P,402482.000000
Sun Aug 24 06:11:48 2025,24-Aug-2025,091149,48 26.731500 N,063 45.077600 W,5.1,46.6,A,DoorSpread,DoorMaster,6.320000,D,P,402482.000000
Sun Aug 24 06:11:48 2025,24-Aug-2025,091150,48 26.732300 N,063 45.076200 W,5.0,47.1,A,DoorSpread,DoorMaster,6.320000,D,P,402482.000000
Sun Aug 24 06:11:51 2025,24-Aug-2025,091151,48 26.733100 N,063 45.074800 W,4.9,47.9,A,Primary,Headline,57.959184,D,S,26541.000000
Sun Aug 24 06:11:52 2025,24-Aug-2025,091152,48 26.733900 N,063 45.073400 W,4.9,48.3,A,Depth,Depth,25.648148,D,P,28508.000000
Sun Aug 24 06:11:52 2025,24-Aug-2025,091153,48 26.734800 N,063 45.072100 W,4.9,47.9,A,Depth,Depth,25.648148,D,P,28508.000000
Sun Aug 24 06:11:54 2025,24-Aug-2025,091154,48 26.736000 N,063 45.070800 W,5.0,47.1,A,DoorSpread,DoorMaster,5.700000,D,P,285848.000000
Sun Aug 24 06:11:54 2025,24-Aug-2025,091155,48 26.737400 N,063 45.069300 W,5.2,46.4,A,DoorSpread,DoorMaster,5.700000,D,P,285848.000000
Sun Aug 24 06:11:54 2025,24-Aug-2025,091156,48 26.738500 N,063 45.067500 W,5.2,46.1,A,DoorSpread,DoorMaster,5.700000,D,P,285848.000000
Sun Aug 24 06:11:57 2025,24-Aug-2025,091157,48 26.739500 N,063 45.066100 W,5.1,45.7,A,Primary,Headline,21.530612,D,S,27629.000000
Sun Aug 24 06:11:57 2025,24-Aug-2025,091158,48 26.740500 N,063 45.064700 W,4.9,45.9,A,Primary,Headline,21.530612,D,S,27629.000000
Sun Aug 24 06:11:59 2025,24-Aug-2025,091159,48 26.741400 N,063 45.063400 W,4.8,45.8,A,DoorSpread,DoorMaster,5.965000,D,S,27492.000000
Sun Aug 24 06:11:59 2025,24-Aug-2025,091200,48 26.742400 N,063 45.062100 W,4.8,45.5,A,DoorSpread,DoorMaster,5.965000,D,S,27492.000000
Sun Aug 24 06:11:59 2025,24-Aug-2025,091201,48 26.743500 N,063 45.060700 W,4.9,45.1,A,DoorSpread,DoorMaster,5.965000,D,S,27492.000000
Sun Aug 24 06:12:02 2025,24-Aug-2025,091202,48 26.744700 N,063 45.059300 W,5.0,44.7,A,Primary,Headline,22.979592,D,S,33933.000000
Sun Aug 24 06:12:02 2025,24-Aug-2025,091203,48 26.745800 N,063 45.057800 W,5.1,44.4,A,Primary,Headline,22.979592,D,S,33933.000000
Sun Aug 24 06:12:02 2025,24-Aug-2025,091204,48 26.746900 N,063 45.056300 W,5.1,44.1,A,Primary,Headline,22.979592,D,S,33933.000000
Sun Aug 24 06:12:05 2025,24-Aug-2025,091205,48 26.747900 N,063 45.054900 W,5.0,44.2,A,DoorSpread,DoorMaster,6.470000,D,P,353943.000000
Sun Aug 24 06:12:06 2025,24-Aug-2025,091206,48 26.748800 N,063 45.053600 W,4.9,44.2,A,Depth,Depth,18.148148,D,S,26719.000000
Sun Aug 24 06:12:07 2025,24-Aug-2025,091207,48 26.749700 N,063 45.052300 W,4.9,44.4,A,Primary,Headline,19.244898,D,P,72499.000000
Sun Aug 24 06:12:07 2025,24-Aug-2025,091208,48 26.750600 N,063 45.051100 W,4.8,44.2,A,Primary,Headline,19.244898,D,P,72499.000000
Sun Aug 24 06:12:07 2025,24-Aug-2025,091209,48 26.751500 N,063 45.049900 W,4.8,44.0,A,Primary,Headline,19.244898,D,P,72499.000000
Sun Aug 24 06:12:07 2025,24-Aug-2025,091210,48 26.752500 N,063 45.048500 W,4.9,43.6,A,Primary,Headline,19.244898,D,P,72499.000000
Sun Aug 24 06:12:11 2025,24-Aug-2025,091211,48 26.753500 N,063 45.047100 W,4.9,43.3,A,DoorSpread,DoorMaster,11.645000,D,P,484698.000000
Sun Aug 24 06:12:11 2025,24-Aug-2025,091212,48 26.754500 N,063 45.045600 W,5.0,43.3,A,DoorSpread,DoorMaster,11.645000,D,P,484698.000000
Sun Aug 24 06:12:13 2025,24-Aug-2025,091213,48 26.755400 N,063 45.044000 W,5.0,43.7,A,Primary,Headline,29.448980,D,S,33597.000000
