Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 08:04:39 2025,01-Aug-2025,110445,47 3.397500 N,062 36.318100 W,3.0,330.6,A,Depth,Depth,11.481481,D,S,18561.000000
Fri Aug 01 08:04:39 2025,01-Aug-2025,110446,47 3.398300 N,062 36.318700 W,3.0,330.7,A,Depth,Depth,11.481481,D,S,18561.000000
Fri Aug 01 08:04:44 2025,01-Aug-2025,110447,47 3.399000 N,062 36.319300 W,2.9,330.6,A,Primary,Headline,3.367347,D,S,37984.000000
Fri Aug 01 08:04:44 2025,01-Aug-2025,110448,47 3.399600 N,062 36.319900 W,3.0,330.5,A,Primary,Headline,3.367347,D,S,37984.000000
Fri Aug 01 08:04:44 2025,01-Aug-2025,110449,47 3.400500 N,062 36.320600 W,3.1,330.6,A,Primary,Headline,3.367347,D,S,37984.000000
Fri Aug 01 08:04:46 2025,01-Aug-2025,110450,47 3.401300 N,062 36.321200 W,3.0,330.7,A,Depth,Depth,0.185185,D,P,87454.000000
Fri Aug 01 08:04:48 2025,01-Aug-2025,110451,47 3.401900 N,062 36.321800 W,2.9,330.6,A,DoorSpread,DoorMaster,1.490000,D,S,175120.000000
Fri Aug 01 08:04:49 2025,01-Aug-2025,110452,47 3.402600 N,062 36.322600 W,3.0,330.4,A,Primary,Headline,3.448980,D,P,96273.000000
Fri Aug 01 08:04:49 2025,01-Aug-2025,110453,47 3.403500 N,062 36.323400 W,3.1,330.4,A,Primary,Headline,3.448980,D,P,96273.000000
Fri Aug 01 08:04:49 2025,01-Aug-2025,110454,47 3.404300 N,062 36.324100 W,3.0,330.4,A,Primary,Headline,3.448980,D,P,96273.000000
Fri Aug 01 08:04:49 2025,01-Aug-2025,110455,47 3.405000 N,062 36.324700 W,3.0,330.3,A,Primary,Headline,3.448980,D,P,96273.000000
Fri Aug 01 08:04:53 2025,01-Aug-2025,110456,47 3.405800 N,062 36.325300 W,3.1,330.3,A,DoorSpread,DoorMaster,1.445000,D,P,250531.000000
Fri Aug 01 08:04:54 2025,01-Aug-2025,110457,47 3.406700 N,062 36.325900 W,3.1,330.2,A,Primary,Headline,3.428571,D,S,77080.000000
Fri Aug 01 08:04:54 2025,01-Aug-2025,110458,47 3.407400 N,062 36.326400 W,3.1,330.1,A,Primary,Headline,3.428571,D,S,77080.000000
Fri Aug 01 08:04:54 2025,01-Aug-2025,110459,47 3.408100 N,062 36.327000 W,3.1,330.0,A,Primary,Headline,3.428571,D,S,77080.000000
Fri Aug 01 08:04:54 2025,01-Aug-2025,110500,47 3.408900 N,062 36.327600 W,3.2,330.0,A,Primary,Headline,3.428571,D,S,77080.000000
Fri Aug 01 08:04:54 2025,01-Aug-2025,110501,47 3.409700 N,062 36.328200 W,3.2,330.1,A,Primary,Headline,3.428571,D,S,77080.000000
Fri Aug 01 08:04:59 2025,01-Aug-2025,110502,47 3.410400 N,062 36.328800 W,3.1,330.2,A,Primary,Headline,3.387755,D,S,63236.000000
Fri Aug 01 08:04:59 2025,01-Aug-2025,110503,47 3.411200 N,062 36.329400 W,3.2,330.1,A,Primary,Headline,3.387755,D,S,63236.000000
Fri Aug 01 08:05:00 2025,01-Aug-2025,110504,47 3.412000 N,062 36.330100 W,3.3,329.9,A,Depth,Depth,6.666667,D,P,33302.000000
Fri Aug 01 08:05:00 2025,01-Aug-2025,110505,47 3.412900 N,062 36.330700 W,3.3,329.9,A,Depth,Depth,6.666667,D,P,33302.000000
Fri Aug 01 08:05:03 2025,01-Aug-2025,110506,47 3.413700 N,062 36.331300 W,3.3,329.7,A,DoorSpread,DoorMaster,1.450000,D,S,343731.000000
Fri Aug 01 08:05:04 2025,01-Aug-2025,110507,47 3.414500 N,062 36.331800 W,3.2,329.7,A,Primary,Headline,5.163265,D,P,37702.000000
Fri Aug 01 08:05:04 2025,01-Aug-2025,110508,47 3.415300 N,062 36.332300 W,3.3,330.0,A,Primary,Headline,5.163265,D,P,37702.000000
Fri Aug 01 08:05:04 2025,01-Aug-2025,110509,47 3.416200 N,062 36.332900 W,3.3,330.4,A,Primary,Headline,5.163265,D,P,37702.000000
Fri Aug 01 08:05:04 2025,01-Aug-2025,110510,47 3.416900 N,062 36.333300 W,3.2,330.7,A,Primary,Headline,5.163265,D,P,37702.000000
Fri Aug 01 08:05:08 2025,01-Aug-2025,110511,47 3.417800 N,062 36.333900 W,3.3,330.8,A,Depth,Depth,10.648148,D,S,65727.000000
Fri Aug 01 08:05:09 2025,01-Aug-2025,110512,47 3.418600 N,062 36.334600 W,3.4,331.0,A,Primary,Headline,2.591837,D,S,168387.000000
Fri Aug 01 08:05:09 2025,01-Aug-2025,110513,47 3.419400 N,062 36.335100 W,3.3,331.0,A,Primary,Headline,2.591837,D,S,168387.000000
Fri Aug 01 08:05:09 2025,01-Aug-2025,110514,47 3.420100 N,062 36.335700 W,3.2,331.1,A,Primary,Headline,2.591837,D,S,168387.000000
Fri Aug 01 08:05:09 2025,01-Aug-2025,110515,47 3.420900 N,062 36.336400 W,3.3,331.1,A,Primary,Headline,2.591837,D,S,168387.000000
Fri Aug 01 08:05:09 2025,01-Aug-2025,110516,47 3.421700 N,062 36.337000 W,3.3,331.2,A,Primary,Headline,2.591837,D,S,168387.000000
Fri Aug 01 08:05:14 2025,01-Aug-2025,110517,47 3.422500 N,062 36.337600 W,3.2,331.4,A,Primary,Headline,5.000000,D,P,88734.000000
Fri Aug 01 08:05:15 2025,01-Aug-2025,110518,47 3.423300 N,062 36.338100 W,3.3,331.4,A,Depth,Depth,5.000000,D,P,55453.000000
Fri Aug 01 08:05:15 2025,01-Aug-2025,110519,47 3.424100 N,062 36.338700 W,3.2,331.4,A,Depth,Depth,5.000000,D,P,55453.000000
Fri Aug 01 08:05:15 2025,01-Aug-2025,110520,47 3.424900 N,062 36.339300 W,3.2,331.6,A,Depth,Depth,5.000000,D,P,55453.000000
Fri Aug 01 08:05:15 2025,01-Aug-2025,110521,47 3.425700 N,062 36.339800 W,3.2,331.7,A,Depth,Depth,5.000000,D,P,55453.000000
Fri Aug 01 08:05:19 2025,01-Aug-2025,110522,47 3.426400 N,062 36.340400 W,3.2,331.8,A,Primary,Headline,3.734694,D,S,291026.000000
Fri Aug 01 08:05:19 2025,01-Aug-2025,110523,47 3.427300 N,062 36.340900 W,3.2,332.1,A,Primary,Headline,3.734694,D,S,291026.000000
Fri Aug 01 08:05:19 2025,01-Aug-2025,110524,47 3.428100 N,062 36.341500 W,3.2,332.1,A,Primary,Headline,3.734694,D,S,291026.000000
Fri Aug 01 08:05:22 2025,01-Aug-2025,110525,47 3.428900 N,062 36.342100 W,3.2,332.3,A,Depth,Depth,10.092593,D,S,114205.000000
Fri Aug 01 08:05:22 2025,01-Aug-2025,110526,47 3.429800 N,062 36.342700 W,3.3,332.4,A,Depth,Depth,10.092593,D,S,114205.000000
Fri Aug 01 08:05:24 2025,01-Aug-2025,110527,47 3.430600 N,062 36.343400 W,3.3,332.4,A,Primary,Headline,2.510204,D,S,90385.000000
Fri Aug 01 08:05:24 2025,01-Aug-2025,110528,47 3.431500 N,062 36.344200 W,3.4,332.6,A,Primary,Headline,2.510204,D,S,90385.000000
Fri Aug 01 08:05:24 2025,01-Aug-2025,110529,47 3.432500 N,062 36.345000 W,3.5,332.4,A,Primary,Headline,2.510204,D,S,90385.000000
Fri Aug 01 08:05:24 2025,01-Aug-2025,110530,47 3.433400 N,062 36.345900 W,3.6,331.7,A,Primary,Headline,2.510204,D,S,90385.000000
Fri Aug 01 08:05:24 2025,01-Aug-2025,110531,47 3.434500 N,062 36.346800 W,3.8,331.3,A,Primary,Headline,2.510204,D,S,90385.000000
Fri Aug 01 08:05:29 2025,01-Aug-2025,110532,47 3.435700 N,062 36.347800 W,4.1,331.2,A,Primary,Headline,3.612245,D,S,221997.000000
Fri Aug 01 08:05:30 2025,01-Aug-2025,110533,47 3.436900 N,062 36.348800 W,4.1,331.0,A,DoorSpread,DoorMaster,8.805000,D,S,691501.000000
Fri Aug 01 08:05:30 2025,01-Aug-2025,110534,47 3.437900 N,062 36.349900 W,4.1,330.5,A,DoorSpread,DoorMaster,8.805000,D,S,691501.000000
Fri Aug 01 08:05:30 2025,01-Aug-2025,110535,47 3.439000 N,062 36.350900 W,4.3,330.3,A,DoorSpread,DoorMaster,8.805000,D,S,691501.000000
Fri Aug 01 08:05:30 2025,01-Aug-2025,110536,47 3.440200 N,062 36.352000 W,4.4,330.2,A,DoorSpread,DoorMaster,8.805000,D,S,691501.000000
Fri Aug 01 08:05:34 2025,01-Aug-2025,110537,47 3.441300 N,062 36.353100 W,4.5,330.1,A,Primary,Headline,3.081633,D,S,238781.000000
Fri Aug 01 08:05:35 2025,01-Aug-2025,110538,47 3.442500 N,062 36.354200 W,4.6,330.1,A,DoorSpread,DoorMaster,2.410000,D,P,343604.000000
Fri Aug 01 08:05:36 2025,01-Aug-2025,110539,47 3.443700 N,062 36.355400 W,4.8,330.1,A,Depth,Depth,11.203704,D,S,112910.000000
Fri Aug 01 08:05:36 2025,01-Aug-2025,110540,47 3.445000 N,062 36.356600 W,4.8,330.3,A,Depth,Depth,11.203704,D,S,112910.000000
Fri Aug 01 08:05:36 2025,01-Aug-2025,110541,47 3.446100 N,062 36.357500 W,4.8,330.2,A,Depth,Depth,11.203704,D,S,112910.000000
Fri Aug 01 08:05:39 2025,01-Aug-2025,110542,47 3.447400 N,062 36.358600 W,5.0,330.1,A,Primary,Headline,3.755102,D,P,52842.000000
Fri Aug 01 08:05:39 2025,01-Aug-2025,110543,47 3.448700 N,062 36.359700 W,5.1,330.1,A,Primary,Headline,3.755102,D,P,52842.000000
Fri Aug 01 08:05:41 2025,01-Aug-2025,110544,47 3.449900 N,062 36.360600 W,5.0,330.1,A,DoorSpread,DoorMaster,4.530000,D,S,689286.000000
Fri Aug 01 08:05:41 2025,01-Aug-2025,110545,47 3.451200 N,062 36.361600 W,5.1,330.1,A,DoorSpread,DoorMaster,4.530000,D,S,689286.000000
Fri Aug 01 08:05:43 2025,01-Aug-2025,110546,47 3.452600 N,062 36.362600 W,5.2,330.1,A,Depth,Depth,11.296296,D,S,151188.000000
Fri Aug 01 08:05:44 2025,01-Aug-2025,110547,47 3.453800 N,062 36.363400 W,5.0,330.5,A,Primary,Headline,4.183673,D,S,152109.000000
Fri Aug 01 08:05:44 2025,01-Aug-2025,110548,47 3.455100 N,062 36.364300 W,5.1,330.8,A,Primary,Headline,4.183673,D,S,152109.000000
Fri Aug 01 08:05:44 2025,01-Aug-2025,110549,47 3.456500 N,062 36.365400 W,5.2,331.0,A,Primary,Headline,4.183673,D,S,152109.000000
Fri Aug 01 08:05:47 2025,01-Aug-2025,110550,47 3.457700 N,062 36.366400 W,5.2,331.0,A,DoorSpread,DoorMaster,22.190000,D,S,492955.000000
Fri Aug 01 08:05:47 2025,01-Aug-2025,110551,47 3.459000 N,062 36.367500 W,5.3,331.0,A,DoorSpread,DoorMaster,22.190000,D,S,492955.000000
Fri Aug 01 08:05:47 2025,01-Aug-2025,110552,47 3.460300 N,062 36.368500 W,5.3,330.9,A,DoorSpread,DoorMaster,22.190000,D,S,492955.000000
Fri Aug 01 08:05:50 2025,01-Aug-2025,110553,47 3.461700 N,062 36.369400 W,5.3,330.8,A,Depth,Depth,11.759259,D,S,200942.000000
Fri Aug 01 08:05:50 2025,01-Aug-2025,110554,47 3.463000 N,062 36.370400 W,5.4,330.9,A,Depth,Depth,11.759259,D,S,200942.000000
Fri Aug 01 08:05:50 2025,01-Aug-2025,110555,47 3.464400 N,062 36.371400 W,5.3,330.8,A,Depth,Depth,11.759259,D,S,200942.000000
Fri Aug 01 08:05:50 2025,01-Aug-2025,110556,47 3.465700 N,062 36.372600 W,5.4,330.6,A,Depth,Depth,11.759259,D,S,200942.000000
Fri Aug 01 08:05:54 2025,01-Aug-2025,110557,47 3.467100 N,062 36.373800 W,5.5,330.4,A,DoorSpread,DoorMaster,24.435000,D,S,633314.000000
Fri Aug 01 08:05:54 2025,01-Aug-2025,110558,47 3.468600 N,062 36.375000 W,5.5,330.3,A,Primary,Headline,3.734694,D,S,229619.000000
Fri Aug 01 08:05:54 2025,01-Aug-2025,110559,47 3.469900 N,062 36.376300 W,5.5,330.1,A,Primary,Headline,3.734694,D,S,229619.000000
Fri Aug 01 08:05:57 2025,01-Aug-2025,110600,47 3.471200 N,062 36.377400 W,5.5,330.0,A,Depth,Depth,12.314815,D,S,195976.000000
Fri Aug 01 08:05:57 2025,01-Aug-2025,110601,47 3.472600 N,062 36.378400 W,5.6,330.1,A,Depth,Depth,12.314815,D,S,195976.000000
Fri Aug 01 08:05:57 2025,01-Aug-2025,110602,47 3.474000 N,062 36.379400 W,5.5,330.3,A,Depth,Depth,12.314815,D,S,195976.000000
Fri Aug 01 08:05:59 2025,01-Aug-2025,110603,47 3.475200 N,062 36.380400 W,5.5,330.3,A,Primary,Headline,3.918367,D,S,149868.000000
Fri Aug 01 08:05:59 2025,01-Aug-2025,110604,47 3.476500 N,062 36.381500 W,5.5,330.3,A,Primary,Headline,3.918367,D,S,149868.000000
Fri Aug 01 08:05:59 2025,01-Aug-2025,110605,47 3.477800 N,062 36.382600 W,5.5,330.3,A,Primary,Headline,3.918367,D,S,149868.000000
Fri Aug 01 08:05:59 2025,01-Aug-2025,110606,47 3.479000 N,062 36.383500 W,5.5,330.5,A,Primary,Headline,3.918367,D,S,149868.000000
Fri Aug 01 08:06:04 2025,01-Aug-2025,110607,47 3.480200 N,062 36.384500 W,5.5,330.6,A,Depth,Depth,12.407407,D,S,191191.000000
Fri Aug 01 08:06:04 2025,01-Aug-2025,110608,47 3.481500 N,062 36.385500 W,5.5,330.7,A,Primary,Headline,3.591837,D,S,335248.000000
Fri Aug 01 08:06:04 2025,01-Aug-2025,110609,47 3.482900 N,062 36.386700 W,5.5,330.8,A,Primary,Headline,3.591837,D,S,335248.000000
Fri Aug 01 08:06:04 2025,01-Aug-2025,110610,47 3.484300 N,062 36.387800 W,5.5,330.9,A,Primary,Headline,3.591837,D,S,335248.000000
Fri Aug 01 08:06:04 2025,01-Aug-2025,110611,47 3.485600 N,062 36.388900 W,5.5,331.0,A,Primary,Headline,3.591837,D,S,335248.000000
Fri Aug 01 08:06:04 2025,01-Aug-2025,110612,47 3.486900 N,062 36.390100 W,5.5,331.0,A,Primary,Headline,3.591837,D,S,335248.000000
Fri Aug 01 08:06:10 2025,01-Aug-2025,110613,47 3.488200 N,062 36.391400 W,5.5,331.0,A,Primary,Headline,3.551020,D,S,312727.000000
Fri Aug 01 08:06:11 2025,01-Aug-2025,110614,47 3.489600 N,062 36.392500 W,5.5,331.1,A,Depth,Depth,12.962963,D,S,234261.000000
Fri Aug 01 08:06:11 2025,01-Aug-2025,110615,47 3.490900 N,062 36.393600 W,5.4,331.3,A,Depth,Depth,12.962963,D,S,234261.000000
Fri Aug 01 08:06:11 2025,01-Aug-2025,110616,47 3.492200 N,062 36.394600 W,5.4,331.4,A,Depth,Depth,12.962963,D,S,234261.000000
Fri Aug 01 08:06:11 2025,01-Aug-2025,110617,47 3.493400 N,062 36.395800 W,5.5,331.4,A,Depth,Depth,12.962963,D,S,234261.000000
Fri Aug 01 08:06:15 2025,01-Aug-2025,110618,47 3.494600 N,062 36.397000 W,5.5,331.3,A,Primary,Headline,3.387755,D,S,101785.000000
Fri Aug 01 08:06:15 2025,01-Aug-2025,110619,47 3.495800 N,062 36.398000 W,5.4,331.4,A,Primary,Headline,3.387755,D,S,101785.000000
Fri Aug 01 08:06:15 2025,01-Aug-2025,110620,47 3.496900 N,062 36.399000 W,5.3,331.4,A,Primary,Headline,3.387755,D,S,101785.000000
Fri Aug 01 08:06:18 2025,01-Aug-2025,110621,47 3.498000 N,062 36.400200 W,5.4,331.4,A,Depth,Depth,13.611111,D,S,273875.000000
Fri Aug 01 08:06:18 2025,01-Aug-2025,110622,47 3.499200 N,062 36.401400 W,5.4,331.2,A,Depth,Depth,13.611111,D,S,273875.000000
Fri Aug 01 08:06:20 2025,01-Aug-2025,110623,47 3.500500 N,062 36.402400 W,5.3,331.3,A,Primary,Headline,3.571429,D,S,249426.000000
Fri Aug 01 08:06:20 2025,01-Aug-2025,110624,47 3.501700 N,062 36.403300 W,5.3,331.3,A,Primary,Headline,3.571429,D,S,249426.000000
Fri Aug 01 08:06:20 2025,01-Aug-2025,110625,47 3.502900 N,062 36.404200 W,5.3,331.4,A,Primary,Headline,3.571429,D,S,249426.000000
Fri Aug 01 08:06:20 2025,01-Aug-2025,110626,47 3.504300 N,062 36.405400 W,5.4,331.1,A,Primary,Headline,3.571429,D,S,249426.000000
Fri Aug 01 08:06:20 2025,01-Aug-2025,110627,47 3.505600 N,062 36.406500 W,5.4,330.9,A,Primary,Headline,3.571429,D,S,249426.000000
Fri Aug 01 08:06:25 2025,01-Aug-2025,110628,47 3.506900 N,062 36.407500 W,5.3,330.8,A,Depth,Depth,13.518519,D,S,189474.000000
Fri Aug 01 08:06:25 2025,01-Aug-2025,110629,47 3.508200 N,062 36.408600 W,5.4,330.9,A,Depth,Depth,13.518519,D,S,189474.000000
Fri Aug 01 08:06:25 2025,01-Aug-2025,110630,47 3.509500 N,062 36.409700 W,5.4,330.8,A,Depth,Depth,13.518519,D,S,189474.000000
Fri Aug 01 08:06:25 2025,01-Aug-2025,110631,47 3.510800 N,062 36.410700 W,5.3,330.8,A,Depth,Depth,13.518519,D,S,189474.000000
Fri Aug 01 08:06:25 2025,01-Aug-2025,110632,47 3.512200 N,062 36.411700 W,5.3,330.9,A,Depth,Depth,13.518519,D,S,189474.000000
Fri Aug 01 08:06:30 2025,01-Aug-2025,110633,47 3.513600 N,062 36.412700 W,5.3,331.0,A,Primary,Headline,3.183673,D,P,158716.000000
Fri Aug 01 08:06:30 2025,01-Aug-2025,110634,47 3.514900 N,062 36.413600 W,5.3,331.1,A,Primary,Headline,3.183673,D,P,158716.000000
Fri Aug 01 08:06:32 2025,01-Aug-2025,110635,47 3.516100 N,062 36.414500 W,5.3,331.2,A,Depth,Depth,14.444444,D,S,249256.000000
Fri Aug 01 08:06:32 2025,01-Aug-2025,110636,47 3.517400 N,062 36.415600 W,5.3,331.1,A,Depth,Depth,14.444444,D,S,249256.000000
Fri Aug 01 08:06:32 2025,01-Aug-2025,110637,47 3.518700 N,062 36.416500 W,5.2,331.0,A,Depth,Depth,14.444444,D,S,249256.000000
Fri Aug 01 08:06:35 2025,01-Aug-2025,110638,47 3.520000 N,062 36.417400 W,5.2,331.0,A,Primary,Headline,3.795918,D,S,205604.000000
Fri Aug 01 08:06:35 2025,01-Aug-2025,110639,47 3.521300 N,062 36.418500 W,5.3,331.0,A,Primary,Headline,3.795918,D,S,205604.000000
Fri Aug 01 08:06:35 2025,01-Aug-2025,110640,47 3.522600 N,062 36.419600 W,5.3,330.7,A,Primary,Headline,3.795918,D,S,205604.000000
Fri Aug 01 08:06:35 2025,01-Aug-2025,110641,47 3.523800 N,062 36.420800 W,5.3,330.5,A,Primary,Headline,3.795918,D,S,205604.000000
Fri Aug 01 08:06:39 2025,01-Aug-2025,110642,47 3.525200 N,062 36.421800 W,5.3,330.5,A,Depth,Depth,15.648148,D,P,152875.000000
Fri Aug 01 08:06:40 2025,01-Aug-2025,110643,47 3.526400 N,062 36.422800 W,5.3,330.4,A,Primary,Headline,3.755102,D,S,84032.000000
Fri Aug 01 08:06:40 2025,01-Aug-2025,110644,47 3.527600 N,062 36.423700 W,5.2,330.5,A,Primary,Headline,3.755102,D,S,84032.000000
Fri Aug 01 08:06:40 2025,01-Aug-2025,110645,47 3.528800 N,062 36.424700 W,5.2,330.4,A,Primary,Headline,3.755102,D,S,84032.000000
Fri Aug 01 08:06:40 2025,01-Aug-2025,110646,47 3.530000 N,062 36.425900 W,5.2,330.3,A,Primary,Headline,3.755102,D,S,84032.000000
Fri Aug 01 08:06:40 2025,01-Aug-2025,110647,47 3.531300 N,062 36.427000 W,5.2,330.3,A,Primary,Headline,3.755102,D,S,84032.000000
Fri Aug 01 08:06:45 2025,01-Aug-2025,110648,47 3.532500 N,062 36.428100 W,5.1,330.3,A,Primary,Headline,3.612245,D,S,187493.000000
Fri Aug 01 08:06:46 2025,01-Aug-2025,110649,47 3.533600 N,062 36.429000 W,5.1,330.3,A,Depth,Depth,17.685185,D,S,200050.000000
Fri Aug 01 08:06:46 2025,01-Aug-2025,110650,47 3.534900 N,062 36.430000 W,5.1,330.5,A,Depth,Depth,17.685185,D,S,200050.000000
Fri Aug 01 08:06:46 2025,01-Aug-2025,110651,47 3.536200 N,062 36.431000 W,5.1,330.7,A,Depth,Depth,17.685185,D,S,200050.000000
Fri Aug 01 08:06:46 2025,01-Aug-2025,110652,47 3.537400 N,062 36.432100 W,5.1,330.6,A,Depth,Depth,17.685185,D,S,200050.000000
Fri Aug 01 08:06:50 2025,01-Aug-2025,110653,47 3.538600 N,062 36.433200 W,5.1,330.6,A,Primary,Headline,3.653061,D,S,233814.000000
Fri Aug 01 08:06:50 2025,01-Aug-2025,110654,47 3.539800 N,062 36.434300 W,5.1,330.6,A,Primary,Headline,3.653061,D,S,233814.000000
Fri Aug 01 08:06:50 2025,01-Aug-2025,110655,47 3.541000 N,062 36.435400 W,5.1,330.6,A,Primary,Headline,3.653061,D,S,233814.000000
Fri Aug 01 08:06:53 2025,01-Aug-2025,110656,47 3.542200 N,062 36.436500 W,5.1,330.4,A,Depth,Depth,18.981481,D,S,319324.000000
Fri Aug 01 08:06:53 2025,01-Aug-2025,110657,47 3.543400 N,062 36.437500 W,5.1,330.6,A,Depth,Depth,18.981481,D,S,319324.000000
Fri Aug 01 08:06:55 2025,01-Aug-2025,110658,47 3.544600 N,062 36.438100 W,5.0,331.5,A,Primary,Headline,3.693878,D,S,121575.000000
Fri Aug 01 08:06:55 2025,01-Aug-2025,110659,47 3.545700 N,062 36.438900 W,4.9,331.9,A,Primary,Headline,3.693878,D,S,121575.000000
Fri Aug 01 08:06:55 2025,01-Aug-2025,110700,47 3.546700 N,062 36.439800 W,4.9,332.3,A,Primary,Headline,3.693878,D,S,121575.000000
Fri Aug 01 08:06:55 2025,01-Aug-2025,110701,47 3.547900 N,062 36.440900 W,5.0,332.2,A,Primary,Headline,3.693878,D,S,121575.000000
Fri Aug 01 08:06:55 2025,01-Aug-2025,110702,47 3.549100 N,062 36.442000 W,5.0,332.1,A,Primary,Headline,3.693878,D,S,121575.000000
Fri Aug 01 08:07:00 2025,01-Aug-2025,110703,47 3.550200 N,062 36.442900 W,4.9,332.2,A,Primary,Headline,4.102041,D,S,149428.000000
Fri Aug 01 08:07:00 2025,01-Aug-2025,110704,47 3.551300 N,062 36.443700 W,4.8,332.4,A,Primary,Headline,4.102041,D,S,149428.000000
Fri Aug 01 08:07:00 2025,01-Aug-2025,110705,47 3.552300 N,062 36.444600 W,4.9,332.4,A,Primary,Headline,4.102041,D,S,149428.000000
Fri Aug 01 08:07:00 2025,01-Aug-2025,110706,47 3.553400 N,062 36.445600 W,4.8,332.4,A,Primary,Headline,4.102041,D,S,149428.000000
Fri Aug 01 08:07:00 2025,01-Aug-2025,110707,47 3.554400 N,062 36.446500 W,4.8,332.3,A,Primary,Headline,4.102041,D,S,149428.000000
Fri Aug 01 08:07:05 2025,01-Aug-2025,110708,47 3.555400 N,062 36.447200 W,4.8,332.2,A,Primary,Headline,4.244898,D,S,177102.000000
Fri Aug 01 08:07:05 2025,01-Aug-2025,110709,47 3.556500 N,062 36.448000 W,4.8,332.2,A,Primary,Headline,4.244898,D,S,177102.000000
Fri Aug 01 08:07:05 2025,01-Aug-2025,110710,47 3.557600 N,062 36.448800 W,4.8,331.9,A,Primary,Headline,4.244898,D,S,177102.000000
Fri Aug 01 08:07:05 2025,01-Aug-2025,110711,47 3.558700 N,062 36.449600 W,4.8,331.7,A,Primary,Headline,4.244898,D,S,177102.000000
