Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 09:29:43 2025,23-Aug-2025,122941,48 32.992000 N,063 59.914000 W,3.2,35.4,A,DoorSpread,DoorMaster,1.255000,D,S,1071534.000000
Sat Aug 23 09:29:44 2025,23-Aug-2025,122942,48 32.992700 N,063 59.913100 W,3.2,35.5,A,DoorSpread,DoorMaster,1.280000,D,P,778590.000000
Sat Aug 23 09:29:44 2025,23-Aug-2025,122943,48 32.993400 N,063 59.912200 W,3.2,35.5,A,DoorSpread,DoorMaster,1.280000,D,P,778590.000000
Sat Aug 23 09:29:46 2025,23-Aug-2025,122944,48 32.994200 N,063 59.911400 W,3.3,35.5,A,Primary,Headline,33.653061,D,P,158396.000000
Sat Aug 23 09:29:46 2025,23-Aug-2025,122945,48 32.994900 N,063 59.910600 W,3.2,35.6,A,Primary,Headline,33.653061,D,P,158396.000000
Sat Aug 23 09:29:46 2025,23-Aug-2025,122946,48 32.995600 N,063 59.909900 W,3.2,35.7,A,Primary,Headline,33.653061,D,P,158396.000000
Sat Aug 23 09:29:49 2025,23-Aug-2025,122947,48 32.996300 N,063 59.909300 W,3.2,35.7,A,DoorSpread,DoorMaster,1.535000,D,S,1087642.000000
Sat Aug 23 09:29:49 2025,23-Aug-2025,122948,48 32.997100 N,063 59.908600 W,3.2,35.7,A,Depth,Depth,6.203704,D,P,155679.000000
Sat Aug 23 09:29:51 2025,23-Aug-2025,122949,48 32.997800 N,063 59.907900 W,3.2,35.7,A,Primary,Headline,4.183673,D,S,206199.000000
Sat Aug 23 09:29:51 2025,23-Aug-2025,122950,48 32.998400 N,063 59.907300 W,3.2,35.8,A,Primary,Headline,4.183673,D,S,206199.000000
Sat Aug 23 09:29:51 2025,23-Aug-2025,122951,48 32.999100 N,063 59.906800 W,3.2,36.0,A,Primary,Headline,4.183673,D,S,206199.000000
Sat Aug 23 09:29:51 2025,23-Aug-2025,122952,48 32.999800 N,063 59.906200 W,3.2,36.0,A,Primary,Headline,4.183673,D,S,206199.000000
Sat Aug 23 09:29:54 2025,23-Aug-2025,122953,48 33.000500 N,063 59.905600 W,3.1,36.0,A,DoorSpread,DoorMaster,7.505000,D,P,759741.000000
Sat Aug 23 09:29:56 2025,23-Aug-2025,122954,48 33.001100 N,063 59.904900 W,3.1,35.9,A,Primary,Headline,5.653061,D,S,219526.000000
Sat Aug 23 09:29:57 2025,23-Aug-2025,122955,48 33.001800 N,063 59.904200 W,3.2,35.9,A,Depth,Depth,7.129630,D,S,177182.000000
Sat Aug 23 09:29:57 2025,23-Aug-2025,122956,48 33.002500 N,063 59.903200 W,3.2,36.0,A,Depth,Depth,7.129630,D,S,177182.000000
Sat Aug 23 09:29:57 2025,23-Aug-2025,122957,48 33.003200 N,063 59.902300 W,3.2,36.1,A,Depth,Depth,7.129630,D,S,177182.000000
Sat Aug 23 09:30:00 2025,23-Aug-2025,122958,48 33.003900 N,063 59.901500 W,3.1,36.0,A,DoorSpread,DoorMaster,1.405000,D,S,1081936.000000
Sat Aug 23 09:30:01 2025,23-Aug-2025,122959,48 33.004600 N,063 59.900700 W,3.1,36.0,A,Primary,Headline,2.897959,D,P,115555.000000
Sat Aug 23 09:30:01 2025,23-Aug-2025,123000,48 33.005300 N,063 59.900000 W,3.1,36.0,A,Primary,Headline,2.897959,D,P,115555.000000
Sat Aug 23 09:30:01 2025,23-Aug-2025,123001,48 33.005900 N,063 59.899200 W,3.1,36.0,A,Primary,Headline,2.897959,D,P,115555.000000
Sat Aug 23 09:30:04 2025,23-Aug-2025,123002,48 33.006600 N,063 59.898400 W,3.1,36.1,A,Depth,Depth,7.870370,D,P,87421.000000
Sat Aug 23 09:30:05 2025,23-Aug-2025,123003,48 33.007200 N,063 59.897500 W,3.1,36.3,A,DoorSpread,DoorMaster,3.830000,D,P,811710.000000
Sat Aug 23 09:30:05 2025,23-Aug-2025,123004,48 33.007700 N,063 59.896800 W,3.1,36.2,A,DoorSpread,DoorMaster,3.830000,D,P,811710.000000
Sat Aug 23 09:30:06 2025,23-Aug-2025,123005,48 33.008300 N,063 59.896100 W,3.0,36.0,A,Primary,Headline,30.142857,D,S,149949.000000
Sat Aug 23 09:30:06 2025,23-Aug-2025,123006,48 33.009000 N,063 59.895300 W,3.0,35.8,A,Primary,Headline,30.142857,D,S,149949.000000
Sat Aug 23 09:30:06 2025,23-Aug-2025,123007,48 33.009700 N,063 59.894500 W,3.0,35.9,A,Primary,Headline,30.142857,D,S,149949.000000
Sat Aug 23 09:30:06 2025,23-Aug-2025,123008,48 33.010400 N,063 59.893700 W,3.0,36.0,A,Primary,Headline,30.142857,D,S,149949.000000
Sat Aug 23 09:30:11 2025,23-Aug-2025,123009,48 33.011200 N,063 59.892900 W,3.0,36.0,A,Depth,Depth,8.888889,D,S,198255.000000
Sat Aug 23 09:30:11 2025,23-Aug-2025,123010,48 33.011900 N,063 59.892200 W,3.0,35.9,A,Primary,Headline,4.061224,D,P,128579.000000
Sat Aug 23 09:30:11 2025,23-Aug-2025,123011,48 33.012700 N,063 59.891300 W,3.1,35.9,A,Primary,Headline,4.061224,D,P,128579.000000
Sat Aug 23 09:30:11 2025,23-Aug-2025,123012,48 33.013500 N,063 59.890500 W,3.1,36.3,A,Primary,Headline,4.061224,D,P,128579.000000
Sat Aug 23 09:30:11 2025,23-Aug-2025,123013,48 33.014300 N,063 59.889500 W,3.2,36.6,A,Primary,Headline,4.061224,D,P,128579.000000
Sat Aug 23 09:30:16 2025,23-Aug-2025,123014,48 33.015200 N,063 59.888700 W,3.3,36.6,A,DoorSpread,DoorMaster,2.860000,D,S,1040490.000000
Sat Aug 23 09:30:17 2025,23-Aug-2025,123015,48 33.016200 N,063 59.887800 W,3.3,36.6,A,Primary,Headline,3.387755,D,P,244790.000000
Sat Aug 23 09:30:18 2025,23-Aug-2025,123016,48 33.017100 N,063 59.886800 W,3.4,36.7,A,Depth,Depth,10.185185,D,S,271990.000000
Sat Aug 23 09:30:18 2025,23-Aug-2025,123017,48 33.018000 N,063 59.885800 W,3.5,36.7,A,Depth,Depth,10.185185,D,S,271990.000000
Sat Aug 23 09:30:18 2025,23-Aug-2025,123018,48 33.019000 N,063 59.884900 W,3.6,36.6,A,Depth,Depth,10.185185,D,S,271990.000000
Sat Aug 23 09:30:21 2025,23-Aug-2025,123019,48 33.020000 N,063 59.883900 W,3.7,36.5,A,DoorSpread,DoorMaster,3.610000,D,S,1035170.000000
Sat Aug 23 09:30:22 2025,23-Aug-2025,123020,48 33.020900 N,063 59.882800 W,3.8,36.2,A,Primary,Headline,34.795918,D,P,213492.000000
Sat Aug 23 09:30:22 2025,23-Aug-2025,123021,48 33.021800 N,063 59.881700 W,3.9,36.1,A,Primary,Headline,34.795918,D,P,213492.000000
Sat Aug 23 09:30:22 2025,23-Aug-2025,123022,48 33.022800 N,063 59.880500 W,3.9,36.1,A,Primary,Headline,34.795918,D,P,213492.000000
Sat Aug 23 09:30:25 2025,23-Aug-2025,123023,48 33.023800 N,063 59.879300 W,4.0,36.2,A,Depth,Depth,10.740741,D,S,244626.000000
Sat Aug 23 09:30:25 2025,23-Aug-2025,123024,48 33.024700 N,063 59.878200 W,4.1,36.5,A,Depth,Depth,10.740741,D,S,244626.000000
Sat Aug 23 09:30:27 2025,23-Aug-2025,123025,48 33.025700 N,063 59.877100 W,4.2,36.3,A,Primary,Headline,3.306122,D,P,86881.000000
Sat Aug 23 09:30:28 2025,23-Aug-2025,123026,48 33.026700 N,063 59.876100 W,4.3,36.1,A,DoorSpread,DoorMaster,24.130000,D,S,522727.000000
Sat Aug 23 09:30:28 2025,23-Aug-2025,123027,48 33.027800 N,063 59.875000 W,4.3,35.8,A,DoorSpread,DoorMaster,24.130000,D,S,522727.000000
Sat Aug 23 09:30:28 2025,23-Aug-2025,123028,48 33.028800 N,063 59.873900 W,4.4,35.8,A,DoorSpread,DoorMaster,24.130000,D,S,522727.000000
Sat Aug 23 09:30:28 2025,23-Aug-2025,123029,48 33.029800 N,063 59.872800 W,4.4,36.0,A,DoorSpread,DoorMaster,24.130000,D,S,522727.000000
Sat Aug 23 09:30:32 2025,23-Aug-2025,123030,48 33.030900 N,063 59.871600 W,4.5,36.1,A,Primary,Headline,3.408163,D,P,118361.000000
Sat Aug 23 09:30:32 2025,23-Aug-2025,123031,48 33.032000 N,063 59.870400 W,4.6,36.1,A,Primary,Headline,3.408163,D,P,118361.000000
Sat Aug 23 09:30:33 2025,23-Aug-2025,123032,48 33.033100 N,063 59.869200 W,4.6,35.9,A,DoorSpread,DoorMaster,4.380000,D,S,622147.000000
Sat Aug 23 09:30:33 2025,23-Aug-2025,123033,48 33.034200 N,063 59.868100 W,4.6,35.8,A,DoorSpread,DoorMaster,4.380000,D,S,622147.000000
Sat Aug 23 09:30:33 2025,23-Aug-2025,123034,48 33.035300 N,063 59.867000 W,4.7,35.8,A,DoorSpread,DoorMaster,4.380000,D,S,622147.000000
Sat Aug 23 09:30:37 2025,23-Aug-2025,123035,48 33.036400 N,063 59.865800 W,4.7,36.0,A,Primary,Headline,3.102041,D,P,243632.000000
Sat Aug 23 09:30:37 2025,23-Aug-2025,123036,48 33.037500 N,063 59.864700 W,4.7,36.1,A,Primary,Headline,3.102041,D,P,243632.000000
Sat Aug 23 09:30:39 2025,23-Aug-2025,123037,48 33.038700 N,063 59.863500 W,4.8,36.2,A,Depth,Depth,12.314815,D,S,199814.000000
Sat Aug 23 09:30:39 2025,23-Aug-2025,123038,48 33.039900 N,063 59.862300 W,4.7,36.1,A,Depth,Depth,12.314815,D,S,199814.000000
Sat Aug 23 09:30:39 2025,23-Aug-2025,123039,48 33.041100 N,063 59.861200 W,4.8,35.9,A,Depth,Depth,12.314815,D,S,199814.000000
Sat Aug 23 09:30:42 2025,23-Aug-2025,123040,48 33.042300 N,063 59.860200 W,4.8,35.7,A,Primary,Headline,2.897959,D,P,203076.000000
Sat Aug 23 09:30:42 2025,23-Aug-2025,123041,48 33.043500 N,063 59.859100 W,4.8,35.5,A,Primary,Headline,2.897959,D,P,203076.000000
Sat Aug 23 09:30:42 2025,23-Aug-2025,123042,48 33.044600 N,063 59.858000 W,4.9,35.4,A,Primary,Headline,2.897959,D,P,203076.000000
Sat Aug 23 09:30:42 2025,23-Aug-2025,123043,48 33.045700 N,063 59.856800 W,4.9,35.5,A,Primary,Headline,2.897959,D,P,203076.000000
Sat Aug 23 09:30:46 2025,23-Aug-2025,123044,48 33.046900 N,063 59.855500 W,4.9,35.4,A,Depth,Depth,13.425926,D,S,209348.000000
Sat Aug 23 09:30:46 2025,23-Aug-2025,123045,48 33.048100 N,063 59.854300 W,4.9,35.3,A,Depth,Depth,13.425926,D,S,209348.000000
Sat Aug 23 09:30:48 2025,23-Aug-2025,123046,48 33.049300 N,063 59.853200 W,5.0,35.2,A,Primary,Headline,39.265306,D,S,245685.000000
Sat Aug 23 09:30:48 2025,23-Aug-2025,123047,48 33.050500 N,063 59.851800 W,5.0,35.2,A,Primary,Headline,39.265306,D,S,245685.000000
Sat Aug 23 09:30:48 2025,23-Aug-2025,123048,48 33.051700 N,063 59.850500 W,5.0,35.3,A,Primary,Headline,39.265306,D,S,245685.000000
Sat Aug 23 09:30:48 2025,23-Aug-2025,123049,48 33.052800 N,063 59.849300 W,5.0,35.1,A,Primary,Headline,39.265306,D,S,245685.000000
Sat Aug 23 09:30:48 2025,23-Aug-2025,123050,48 33.053900 N,063 59.848100 W,5.0,35.1,A,Primary,Headline,39.265306,D,S,245685.000000
Sat Aug 23 09:30:53 2025,23-Aug-2025,123051,48 33.055000 N,063 59.846800 W,5.0,35.2,A,Primary,Headline,2.877551,D,S,300384.000000
Sat Aug 23 09:30:54 2025,23-Aug-2025,123052,48 33.056100 N,063 59.845600 W,5.0,35.2,A,DoorSpread,DoorMaster,3.860000,D,P,209335.000000
Sat Aug 23 09:30:54 2025,23-Aug-2025,123053,48 33.057200 N,063 59.844400 W,5.0,35.1,A,DoorSpread,DoorMaster,3.860000,D,P,209335.000000
Sat Aug 23 09:30:54 2025,23-Aug-2025,123054,48 33.058300 N,063 59.843200 W,5.1,35.3,A,DoorSpread,DoorMaster,3.860000,D,P,209335.000000
Sat Aug 23 09:30:54 2025,23-Aug-2025,123055,48 33.059400 N,063 59.841700 W,5.1,35.6,A,DoorSpread,DoorMaster,3.860000,D,P,209335.000000
Sat Aug 23 09:30:54 2025,23-Aug-2025,123056,48 33.060400 N,063 59.840300 W,5.1,35.7,A,DoorSpread,DoorMaster,3.860000,D,P,209335.000000
Sat Aug 23 09:30:59 2025,23-Aug-2025,123057,48 33.061500 N,063 59.838900 W,5.1,35.6,A,DoorSpread,DoorMaster,4.520000,D,S,404787.000000
Sat Aug 23 09:31:00 2025,23-Aug-2025,123058,48 33.062600 N,063 59.837500 W,5.1,35.6,A,Depth,Depth,13.148148,D,S,364232.000000
Sat Aug 23 09:31:00 2025,23-Aug-2025,123059,48 33.063700 N,063 59.836000 W,5.1,36.1,A,Depth,Depth,13.148148,D,S,364232.000000
Sat Aug 23 09:31:00 2025,23-Aug-2025,123100,48 33.064800 N,063 59.834400 W,5.2,36.5,A,Depth,Depth,13.148148,D,S,364232.000000
Sat Aug 23 09:31:00 2025,23-Aug-2025,123101,48 33.066000 N,063 59.832800 W,5.2,36.5,A,Depth,Depth,13.148148,D,S,364232.000000
Sat Aug 23 09:31:03 2025,23-Aug-2025,123102,48 33.067100 N,063 59.831500 W,5.2,36.4,A,Primary,Headline,2.326531,D,S,476749.000000
Sat Aug 23 09:31:05 2025,23-Aug-2025,123103,48 33.068300 N,063 59.830100 W,5.2,36.3,A,DoorSpread,DoorMaster,4.910000,D,S,665957.000000
Sat Aug 23 09:31:05 2025,23-Aug-2025,123104,48 33.069600 N,063 59.828800 W,5.2,36.2,A,DoorSpread,DoorMaster,4.910000,D,S,665957.000000
Sat Aug 23 09:31:07 2025,23-Aug-2025,123105,48 33.070800 N,063 59.827500 W,5.1,36.2,A,Depth,Depth,15.092593,D,S,464533.000000
Sat Aug 23 09:31:07 2025,23-Aug-2025,123106,48 33.071900 N,063 59.826100 W,5.2,36.3,A,Depth,Depth,15.092593,D,S,464533.000000
Sat Aug 23 09:31:09 2025,23-Aug-2025,123107,48 33.073200 N,063 59.824700 W,5.2,36.3,A,Primary,Headline,28.326531,D,S,205521.000000
Sat Aug 23 09:31:09 2025,23-Aug-2025,123108,48 33.074300 N,063 59.823300 W,5.1,36.3,A,Primary,Headline,28.326531,D,S,205521.000000
Sat Aug 23 09:31:09 2025,23-Aug-2025,123109,48 33.075400 N,063 59.821900 W,5.1,36.3,A,Primary,Headline,28.326531,D,S,205521.000000
Sat Aug 23 09:31:09 2025,23-Aug-2025,123110,48 33.076500 N,063 59.820700 W,5.2,36.3,A,Primary,Headline,28.326531,D,S,205521.000000
Sat Aug 23 09:31:09 2025,23-Aug-2025,123111,48 33.077600 N,063 59.819400 W,5.1,36.1,A,Primary,Headline,28.326531,D,S,205521.000000
Sat Aug 23 09:31:14 2025,23-Aug-2025,123112,48 33.078800 N,063 59.818200 W,5.2,36.1,A,Depth,Depth,15.462963,D,S,234659.000000
Sat Aug 23 09:31:15 2025,23-Aug-2025,123113,48 33.079900 N,063 59.816900 W,5.2,36.1,A,Primary,Headline,29.244898,D,S,191796.000000
Sat Aug 23 09:31:15 2025,23-Aug-2025,123114,48 33.081100 N,063 59.815800 W,5.2,35.9,A,Primary,Headline,29.244898,D,S,191796.000000
Sat Aug 23 09:31:15 2025,23-Aug-2025,123115,48 33.082300 N,063 59.814700 W,5.2,35.7,A,Primary,Headline,29.244898,D,S,191796.000000
Sat Aug 23 09:31:15 2025,23-Aug-2025,123116,48 33.083500 N,063 59.813600 W,5.2,35.6,A,Primary,Headline,29.244898,D,S,191796.000000
Sat Aug 23 09:31:15 2025,23-Aug-2025,123117,48 33.084600 N,063 59.812400 W,5.2,35.5,A,Primary,Headline,29.244898,D,S,191796.000000
Sat Aug 23 09:31:19 2025,23-Aug-2025,123118,48 33.085800 N,063 59.811300 W,5.2,35.4,A,Primary,Headline,2.020408,D,S,459678.000000
Sat Aug 23 09:31:21 2025,23-Aug-2025,123119,48 33.087000 N,063 59.810100 W,5.2,35.4,A,Depth,Depth,15.000000,D,P,190169.000000
Sat Aug 23 09:31:21 2025,23-Aug-2025,123120,48 33.088100 N,063 59.808900 W,5.3,35.5,A,Depth,Depth,16.759259,D,S,219177.000000
Sat Aug 23 09:31:21 2025,23-Aug-2025,123121,48 33.089300 N,063 59.807800 W,5.2,35.5,A,Depth,Depth,16.759259,D,S,219177.000000
Sat Aug 23 09:31:24 2025,23-Aug-2025,123122,48 33.090400 N,063 59.806700 W,5.2,35.4,A,Primary,Headline,2.714286,D,S,416105.000000
Sat Aug 23 09:31:24 2025,23-Aug-2025,123123,48 33.091600 N,063 59.805600 W,5.3,35.2,A,Primary,Headline,2.795918,D,P,83355.000000
Sat Aug 23 09:31:24 2025,23-Aug-2025,123124,48 33.092800 N,063 59.804500 W,5.2,35.1,A,Primary,Headline,2.795918,D,P,83355.000000
Sat Aug 23 09:31:24 2025,23-Aug-2025,123125,48 33.093900 N,063 59.803300 W,5.2,35.1,A,Primary,Headline,2.795918,D,P,83355.000000
Sat Aug 23 09:31:28 2025,23-Aug-2025,123126,48 33.095100 N,063 59.802000 W,5.2,35.3,A,Depth,Depth,17.870370,D,S,425130.000000
Sat Aug 23 09:31:28 2025,23-Aug-2025,123127,48 33.096300 N,063 59.800800 W,5.2,35.4,A,Depth,Depth,17.870370,D,S,425130.000000
Sat Aug 23 09:31:29 2025,23-Aug-2025,123128,48 33.097600 N,063 59.799600 W,5.2,35.3,A,Primary,Headline,2.489796,D,S,561858.000000
Sat Aug 23 09:31:29 2025,23-Aug-2025,123129,48 33.098900 N,063 59.798500 W,5.2,35.3,A,Primary,Headline,2.489796,D,S,561858.000000
Sat Aug 23 09:31:29 2025,23-Aug-2025,123130,48 33.100100 N,063 59.797200 W,5.2,35.6,A,Primary,Headline,2.489796,D,S,561858.000000
Sat Aug 23 09:31:29 2025,23-Aug-2025,123131,48 33.101200 N,063 59.795900 W,5.2,35.8,A,Primary,Headline,2.489796,D,S,561858.000000
Sat Aug 23 09:31:29 2025,23-Aug-2025,123132,48 33.102400 N,063 59.794500 W,5.2,36.1,A,Primary,Headline,2.489796,D,S,561858.000000
Sat Aug 23 09:31:35 2025,23-Aug-2025,123133,48 33.103600 N,063 59.793100 W,5.2,36.3,A,Depth,Depth,19.722222,D,P,159249.000000
Sat Aug 23 09:31:35 2025,23-Aug-2025,123134,48 33.104800 N,063 59.791800 W,5.2,36.4,A,Depth,Depth,19.722222,D,P,159249.000000
Sat Aug 23 09:31:35 2025,23-Aug-2025,123135,48 33.106100 N,063 59.790400 W,5.2,36.7,A,Depth,Depth,19.722222,D,P,159249.000000
Sat Aug 23 09:31:35 2025,23-Aug-2025,123136,48 33.107300 N,063 59.789000 W,5.2,36.7,A,Depth,Depth,19.722222,D,P,159249.000000
Sat Aug 23 09:31:35 2025,23-Aug-2025,123137,48 33.108500 N,063 59.787600 W,5.2,36.7,A,Depth,Depth,19.722222,D,P,159249.000000
Sat Aug 23 09:31:40 2025,23-Aug-2025,123138,48 33.109800 N,063 59.786200 W,5.2,36.9,A,Primary,Headline,13.326531,D,S,496666.000000
Sat Aug 23 09:31:40 2025,23-Aug-2025,123139,48 33.111000 N,063 59.784700 W,5.2,37.3,A,Primary,Headline,13.326531,D,S,496666.000000
Sat Aug 23 09:31:42 2025,23-Aug-2025,123140,48 33.112300 N,063 59.783300 W,5.3,37.5,A,Depth,Depth,20.740741,D,P,109902.000000
Sat Aug 23 09:31:42 2025,23-Aug-2025,123141,48 33.113600 N,063 59.782000 W,5.3,37.3,A,Depth,Depth,20.740741,D,P,109902.000000
Sat Aug 23 09:31:42 2025,23-Aug-2025,123142,48 33.114900 N,063 59.780800 W,5.3,36.9,A,Depth,Depth,20.740741,D,P,109902.000000
Sat Aug 23 09:31:45 2025,23-Aug-2025,123143,48 33.116300 N,063 59.779600 W,5.3,36.8,A,Primary,Headline,26.408163,D,S,486044.000000
Sat Aug 23 09:31:45 2025,23-Aug-2025,123144,48 33.117500 N,063 59.778400 W,5.2,37.1,A,Primary,Headline,26.408163,D,S,486044.000000
Sat Aug 23 09:31:45 2025,23-Aug-2025,123145,48 33.118800 N,063 59.777000 W,5.3,37.5,A,Primary,Headline,26.408163,D,S,486044.000000
Sat Aug 23 09:31:45 2025,23-Aug-2025,123146,48 33.120100 N,063 59.775600 W,5.3,37.5,A,Primary,Headline,26.408163,D,S,486044.000000
Sat Aug 23 09:31:45 2025,23-Aug-2025,123147,48 33.121400 N,063 59.774300 W,5.3,37.2,A,Primary,Headline,26.408163,D,S,486044.000000
Sat Aug 23 09:31:49 2025,23-Aug-2025,123148,48 33.122600 N,063 59.773100 W,5.3,37.0,A,Depth,Depth,22.870370,D,S,372537.000000
Sat Aug 23 09:31:50 2025,23-Aug-2025,123149,48 33.123800 N,063 59.771700 W,5.3,36.9,A,Primary,Headline,16.530612,D,P,103300.000000
Sat Aug 23 09:31:50 2025,23-Aug-2025,123150,48 33.124900 N,063 59.770200 W,5.3,37.0,A,Primary,Headline,16.530612,D,P,103300.000000
Sat Aug 23 09:31:50 2025,23-Aug-2025,123151,48 33.126000 N,063 59.768700 W,5.3,37.2,A,Primary,Headline,16.530612,D,P,103300.000000
Sat Aug 23 09:31:50 2025,23-Aug-2025,123152,48 33.127100 N,063 59.767300 W,5.3,37.2,A,Primary,Headline,16.530612,D,P,103300.000000
Sat Aug 23 09:31:50 2025,23-Aug-2025,123153,48 33.128300 N,063 59.766000 W,5.3,37.0,A,Primary,Headline,16.530612,D,P,103300.000000
Sat Aug 23 09:31:56 2025,23-Aug-2025,123154,48 33.129400 N,063 59.764800 W,5.3,37.0,A,Primary,Headline,38.204082,D,S,433284.000000
Sat Aug 23 09:31:57 2025,23-Aug-2025,123155,48 33.130400 N,063 59.763600 W,5.2,37.4,A,Depth,Depth,23.888889,D,S,440051.000000
Sat Aug 23 09:31:57 2025,23-Aug-2025,123156,48 33.131400 N,063 59.762300 W,5.2,37.7,A,Depth,Depth,23.888889,D,S,440051.000000
Sat Aug 23 09:31:57 2025,23-Aug-2025,123157,48 33.132500 N,063 59.761000 W,5.2,37.8,A,Depth,Depth,23.888889,D,S,440051.000000
Sat Aug 23 09:31:57 2025,23-Aug-2025,123158,48 33.133600 N,063 59.759700 W,5.2,37.8,A,Depth,Depth,23.888889,D,S,440051.000000
Sat Aug 23 09:31:57 2025,23-Aug-2025,123159,48 33.134800 N,063 59.758500 W,5.2,37.7,A,Depth,Depth,23.888889,D,S,440051.000000
