Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 15:58:09 2025,28-Aug-2025,185812,48 25.465200 N,062 52.212600 W,5.0,128.6,A,Primary,Headline,2.653061,D,S,55881.000000
Thu Aug 28 15:58:09 2025,28-Aug-2025,185813,48 25.464400 N,062 52.210900 W,5.0,128.4,A,Primary,Headline,2.653061,D,S,55881.000000
Thu Aug 28 15:58:11 2025,28-Aug-2025,185814,48 25.463500 N,062 52.209100 W,5.0,128.3,A,Depth,Depth,17.870370,D,P,127903.000000
Thu Aug 28 15:58:11 2025,28-Aug-2025,185815,48 25.462800 N,062 52.207500 W,5.0,128.3,A,Depth,Depth,17.870370,D,P,127903.000000
Thu Aug 28 15:58:11 2025,28-Aug-2025,185816,48 25.461900 N,062 52.205700 W,5.0,128.3,A,Depth,Depth,17.870370,D,P,127903.000000
Thu Aug 28 15:58:11 2025,28-Aug-2025,185817,48 25.461000 N,062 52.204000 W,5.0,128.3,A,Depth,Depth,17.870370,D,P,127903.000000
Thu Aug 28 15:58:15 2025,28-Aug-2025,185818,48 25.460300 N,062 52.202100 W,5.0,128.2,A,Primary,Headline,43.326531,D,S,69087.000000
Thu Aug 28 15:58:15 2025,28-Aug-2025,185819,48 25.459500 N,062 52.200300 W,5.0,128.0,A,Primary,Headline,43.326531,D,S,69087.000000
Thu Aug 28 15:58:15 2025,28-Aug-2025,185820,48 25.458500 N,062 52.198500 W,5.0,128.1,A,Primary,Headline,43.326531,D,S,69087.000000
Thu Aug 28 15:58:18 2025,28-Aug-2025,185821,48 25.457600 N,062 52.196700 W,5.1,127.8,A,Depth,Depth,18.055556,D,P,95783.000000
Thu Aug 28 15:58:18 2025,28-Aug-2025,185822,48 25.456800 N,062 52.195100 W,5.0,127.6,A,Depth,Depth,18.055556,D,P,95783.000000
Thu Aug 28 15:58:20 2025,28-Aug-2025,185823,48 25.456000 N,062 52.193500 W,5.0,127.4,A,Primary,Headline,2.795918,D,S,48211.000000
Thu Aug 28 15:58:20 2025,28-Aug-2025,185824,48 25.455100 N,062 52.191800 W,5.0,127.4,A,Primary,Headline,2.795918,D,S,48211.000000
Thu Aug 28 15:58:20 2025,28-Aug-2025,185825,48 25.454300 N,062 52.190000 W,5.0,127.5,A,Primary,Headline,2.795918,D,S,48211.000000
Thu Aug 28 15:58:20 2025,28-Aug-2025,185826,48 25.453400 N,062 52.188300 W,5.0,127.6,A,Primary,Headline,2.795918,D,S,48211.000000
Thu Aug 28 15:58:20 2025,28-Aug-2025,185827,48 25.452500 N,062 52.186600 W,5.1,127.6,A,Primary,Headline,2.795918,D,S,48211.000000
Thu Aug 28 15:58:26 2025,28-Aug-2025,185828,48 25.451700 N,062 52.184800 W,5.1,127.2,A,Primary,Headline,1.469388,D,P,187091.000000
Thu Aug 28 15:58:26 2025,28-Aug-2025,185829,48 25.450900 N,062 52.183100 W,5.1,127.0,A,Primary,Headline,1.469388,D,P,187091.000000
Thu Aug 28 15:58:26 2025,28-Aug-2025,185830,48 25.450100 N,062 52.181400 W,5.0,126.9,A,Primary,Headline,1.469388,D,P,187091.000000
Thu Aug 28 15:58:26 2025,28-Aug-2025,185831,48 25.449200 N,062 52.179700 W,5.1,127.0,A,Primary,Headline,1.469388,D,P,187091.000000
Thu Aug 28 15:58:26 2025,28-Aug-2025,185832,48 25.448300 N,062 52.178000 W,5.1,127.2,A,Primary,Headline,1.469388,D,P,187091.000000
Thu Aug 28 15:58:26 2025,28-Aug-2025,185833,48 25.447500 N,062 52.176500 W,5.1,127.4,A,Primary,Headline,1.469388,D,P,187091.000000
Thu Aug 28 15:58:31 2025,28-Aug-2025,185834,48 25.446600 N,062 52.174900 W,5.1,127.3,A,Primary,Headline,41.693878,D,P,73462.000000
Thu Aug 28 15:58:32 2025,28-Aug-2025,185835,48 25.445800 N,062 52.173200 W,5.1,127.0,A,Depth,Depth,20.555556,D,P,169504.000000
Thu Aug 28 15:58:32 2025,28-Aug-2025,185836,48 25.444900 N,062 52.171400 W,5.1,126.6,A,Depth,Depth,20.555556,D,P,169504.000000
Thu Aug 28 15:58:32 2025,28-Aug-2025,185837,48 25.444200 N,062 52.169800 W,5.1,126.3,A,Depth,Depth,20.555556,D,P,169504.000000
Thu Aug 28 15:58:32 2025,28-Aug-2025,185838,48 25.443400 N,062 52.168200 W,5.1,126.3,A,Depth,Depth,20.555556,D,P,169504.000000
Thu Aug 28 15:58:36 2025,28-Aug-2025,185839,48 25.442600 N,062 52.166600 W,5.1,126.4,A,Primary,Headline,21.346939,D,P,71425.000000
Thu Aug 28 15:58:36 2025,28-Aug-2025,185840,48 25.441700 N,062 52.164900 W,5.1,126.5,A,Primary,Headline,21.346939,D,P,71425.000000
Thu Aug 28 15:58:36 2025,28-Aug-2025,185841,48 25.440900 N,062 52.163100 W,5.2,126.3,A,Primary,Headline,21.346939,D,P,71425.000000
Thu Aug 28 15:58:40 2025,28-Aug-2025,185842,48 25.440000 N,062 52.161400 W,5.2,126.0,A,Depth,Depth,19.166667,D,S,38537.000000
Thu Aug 28 15:58:40 2025,28-Aug-2025,185843,48 25.439200 N,062 52.159700 W,5.2,125.8,A,Depth,Depth,19.166667,D,S,38537.000000
Thu Aug 28 15:58:40 2025,28-Aug-2025,185844,48 25.438500 N,062 52.158000 W,5.2,125.6,A,Depth,Depth,19.166667,D,S,38537.000000
Thu Aug 28 15:58:42 2025,28-Aug-2025,185845,48 25.437800 N,062 52.156100 W,5.2,125.4,A,Primary,Headline,51.163265,D,P,141305.000000
Thu Aug 28 15:58:42 2025,28-Aug-2025,185846,48 25.437100 N,062 52.154300 W,5.2,125.3,A,Primary,Headline,51.163265,D,P,141305.000000
Thu Aug 28 15:58:42 2025,28-Aug-2025,185847,48 25.436400 N,062 52.152400 W,5.2,125.5,A,Primary,Headline,51.163265,D,P,141305.000000
Thu Aug 28 15:58:42 2025,28-Aug-2025,185848,48 25.435600 N,062 52.150600 W,5.2,125.6,A,Primary,Headline,51.163265,D,P,141305.000000
Thu Aug 28 15:58:47 2025,28-Aug-2025,185849,48 25.434800 N,062 52.148800 W,5.2,125.7,A,Depth,Depth,23.333333,D,S,59898.000000
Thu Aug 28 15:58:47 2025,28-Aug-2025,185850,48 25.434000 N,062 52.147100 W,5.2,125.5,A,Primary,Headline,3.408163,D,P,102773.000000
Thu Aug 28 15:58:47 2025,28-Aug-2025,185851,48 25.433200 N,062 52.145300 W,5.2,125.0,A,Primary,Headline,3.408163,D,P,102773.000000
Thu Aug 28 15:58:47 2025,28-Aug-2025,185852,48 25.432400 N,062 52.143600 W,5.2,124.9,A,Primary,Headline,3.408163,D,P,102773.000000
Thu Aug 28 15:58:47 2025,28-Aug-2025,185853,48 25.431600 N,062 52.141900 W,5.2,125.0,A,Primary,Headline,3.408163,D,P,102773.000000
Thu Aug 28 15:58:47 2025,28-Aug-2025,185854,48 25.430700 N,062 52.140100 W,5.2,125.1,A,Primary,Headline,3.408163,D,P,102773.000000
Thu Aug 28 15:58:52 2025,28-Aug-2025,185855,48 25.429800 N,062 52.138300 W,5.2,125.3,A,Primary,Headline,3.448980,D,S,35884.000000
Thu Aug 28 15:58:54 2025,28-Aug-2025,185856,48 25.428900 N,062 52.136400 W,5.2,125.4,A,Depth,Depth,24.259259,D,S,52828.000000
Thu Aug 28 15:58:54 2025,28-Aug-2025,185857,48 25.428100 N,062 52.134700 W,5.2,125.3,A,Depth,Depth,24.259259,D,S,52828.000000
Thu Aug 28 15:58:54 2025,28-Aug-2025,185858,48 25.427300 N,062 52.133200 W,5.2,124.9,A,Depth,Depth,24.259259,D,S,52828.000000
Thu Aug 28 15:58:54 2025,28-Aug-2025,185859,48 25.426500 N,062 52.131600 W,5.2,124.8,A,Depth,Depth,24.259259,D,S,52828.000000
Thu Aug 28 15:58:57 2025,28-Aug-2025,185900,48 25.425600 N,062 52.130000 W,5.2,124.8,A,Primary,Headline,3.244898,D,S,59307.000000
Thu Aug 28 15:58:57 2025,28-Aug-2025,185901,48 25.424800 N,062 52.128300 W,5.2,124.9,A,Primary,Headline,3.244898,D,S,59307.000000
Thu Aug 28 15:58:57 2025,28-Aug-2025,185902,48 25.423900 N,062 52.126700 W,5.2,125.1,A,Primary,Headline,3.244898,D,S,59307.000000
Thu Aug 28 15:58:57 2025,28-Aug-2025,185903,48 25.423000 N,062 52.125000 W,5.2,125.3,A,Primary,Headline,3.244898,D,S,59307.000000
Thu Aug 28 15:59:01 2025,28-Aug-2025,185904,48 25.422000 N,062 52.123300 W,5.2,124.9,A,Depth,Depth,28.148148,D,S,38071.000000
Thu Aug 28 15:59:02 2025,28-Aug-2025,185905,48 25.421100 N,062 52.121500 W,5.2,124.7,A,Primary,Headline,2.714286,D,S,69333.000000
Thu Aug 28 15:59:02 2025,28-Aug-2025,185906,48 25.420200 N,062 52.119600 W,5.2,124.9,A,Primary,Headline,2.714286,D,S,69333.000000
Thu Aug 28 15:59:02 2025,28-Aug-2025,185907,48 25.419300 N,062 52.117800 W,5.2,125.0,A,Primary,Headline,2.714286,D,S,69333.000000
Thu Aug 28 15:59:02 2025,28-Aug-2025,185908,48 25.418300 N,062 52.116100 W,5.2,125.4,A,Primary,Headline,2.714286,D,S,69333.000000
Thu Aug 28 15:59:02 2025,28-Aug-2025,185909,48 25.417400 N,062 52.114400 W,5.2,125.8,A,Primary,Headline,2.714286,D,S,69333.000000
Thu Aug 28 15:59:08 2025,28-Aug-2025,185910,48 25.416500 N,062 52.112700 W,5.2,126.1,A,Depth,Depth,27.037037,D,S,60087.000000
Thu Aug 28 15:59:08 2025,28-Aug-2025,185911,48 25.415500 N,062 52.111200 W,5.2,126.1,A,Depth,Depth,27.037037,D,S,60087.000000
Thu Aug 28 15:59:08 2025,28-Aug-2025,185912,48 25.414400 N,062 52.109600 W,5.2,126.2,A,Depth,Depth,27.037037,D,S,60087.000000
Thu Aug 28 15:59:08 2025,28-Aug-2025,185913,48 25.413500 N,062 52.107900 W,5.2,126.2,A,Depth,Depth,27.037037,D,S,60087.000000
Thu Aug 28 15:59:08 2025,28-Aug-2025,185914,48 25.412500 N,062 52.106200 W,5.2,126.3,A,Depth,Depth,27.037037,D,S,60087.000000
Thu Aug 28 15:59:13 2025,28-Aug-2025,185915,48 25.411500 N,062 52.104600 W,5.2,126.3,A,Primary,Headline,3.693878,D,S,75312.000000
Thu Aug 28 15:59:13 2025,28-Aug-2025,185916,48 25.410600 N,062 52.102800 W,5.1,126.2,A,Primary,Headline,3.693878,D,S,75312.000000
Thu Aug 28 15:59:13 2025,28-Aug-2025,185917,48 25.409600 N,062 52.101200 W,5.1,126.3,A,Primary,Headline,3.693878,D,S,75312.000000
Thu Aug 28 15:59:15 2025,28-Aug-2025,185918,48 25.408700 N,062 52.099500 W,5.1,126.3,A,Depth,Depth,28.055556,D,S,63144.000000
Thu Aug 28 15:59:15 2025,28-Aug-2025,185919,48 25.407900 N,062 52.097800 W,5.1,126.3,A,Depth,Depth,28.055556,D,S,63144.000000
Thu Aug 28 15:59:15 2025,28-Aug-2025,185920,48 25.406900 N,062 52.096000 W,5.1,126.3,A,Depth,Depth,28.055556,D,S,63144.000000
Thu Aug 28 15:59:18 2025,28-Aug-2025,185921,48 25.406000 N,062 52.094200 W,5.1,126.3,A,Primary,Headline,28.244898,D,S,69826.000000
Thu Aug 28 15:59:18 2025,28-Aug-2025,185922,48 25.405200 N,062 52.092500 W,5.1,126.2,A,Primary,Headline,28.244898,D,S,69826.000000
Thu Aug 28 15:59:18 2025,28-Aug-2025,185923,48 25.404300 N,062 52.090800 W,5.1,126.2,A,Primary,Headline,28.244898,D,S,69826.000000
Thu Aug 28 15:59:18 2025,28-Aug-2025,185924,48 25.403500 N,062 52.089200 W,5.1,126.2,A,Primary,Headline,28.244898,D,S,69826.000000
Thu Aug 28 15:59:22 2025,28-Aug-2025,185925,48 25.402600 N,062 52.087600 W,5.1,126.3,A,Depth,Depth,30.740741,D,S,42015.000000
Thu Aug 28 15:59:23 2025,28-Aug-2025,185926,48 25.401800 N,062 52.086100 W,5.1,126.2,A,Primary,Headline,4.795918,D,P,107017.000000
Thu Aug 28 15:59:23 2025,28-Aug-2025,185927,48 25.401000 N,062 52.084400 W,5.1,126.2,A,Primary,Headline,4.795918,D,P,107017.000000
Thu Aug 28 15:59:23 2025,28-Aug-2025,185928,48 25.400300 N,062 52.082600 W,5.1,126.4,A,Primary,Headline,4.795918,D,P,107017.000000
Thu Aug 28 15:59:23 2025,28-Aug-2025,185929,48 25.399600 N,062 52.081000 W,5.1,126.5,A,Primary,Headline,4.795918,D,P,107017.000000
Thu Aug 28 15:59:23 2025,28-Aug-2025,185930,48 25.398800 N,062 52.079300 W,5.1,126.6,A,Primary,Headline,4.795918,D,P,107017.000000
Thu Aug 28 15:59:23 2025,28-Aug-2025,185931,48 25.398100 N,062 52.077600 W,5.1,126.6,A,Primary,Headline,4.795918,D,P,107017.000000
Thu Aug 28 15:59:29 2025,28-Aug-2025,185932,48 25.397200 N,062 52.075900 W,5.1,126.5,A,Depth,Depth,34.814815,D,S,33596.000000
Thu Aug 28 15:59:29 2025,28-Aug-2025,185933,48 25.396400 N,062 52.074200 W,5.1,126.5,A,Depth,Depth,34.814815,D,S,33596.000000
Thu Aug 28 15:59:29 2025,28-Aug-2025,185934,48 25.395600 N,062 52.072600 W,5.1,126.6,A,Depth,Depth,34.814815,D,S,33596.000000
Thu Aug 28 15:59:29 2025,28-Aug-2025,185935,48 25.394700 N,062 52.070900 W,5.1,126.7,A,Depth,Depth,34.814815,D,S,33596.000000
Thu Aug 28 15:59:29 2025,28-Aug-2025,185936,48 25.393800 N,062 52.069100 W,5.1,126.7,A,Depth,Depth,34.814815,D,S,33596.000000
Thu Aug 28 15:59:35 2025,28-Aug-2025,185937,48 25.392900 N,062 52.067200 W,5.1,127.0,A,Primary,Headline,48.673469,D,S,44633.000000
Thu Aug 28 15:59:35 2025,28-Aug-2025,185938,48 25.392000 N,062 52.065400 W,5.1,127.3,A,Primary,Headline,48.673469,D,S,44633.000000
Thu Aug 28 15:59:36 2025,28-Aug-2025,185939,48 25.391000 N,062 52.063600 W,5.1,127.3,A,Depth,Depth,30.555556,D,S,47661.000000
Thu Aug 28 15:59:36 2025,28-Aug-2025,185940,48 25.390200 N,062 52.062000 W,5.1,127.3,A,Depth,Depth,30.555556,D,S,47661.000000
Thu Aug 28 15:59:36 2025,28-Aug-2025,185941,48 25.389400 N,062 52.060500 W,5.1,127.0,A,Depth,Depth,30.555556,D,S,47661.000000
