Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 08:17:56 2025,31-Aug-2025,111801,47 19.819500 N,063 57.114100 W,2.7,19.3,A,Depth,Depth,14.537037,D,S,134511.000000
Sun Aug 31 08:17:56 2025,31-Aug-2025,111802,47 19.820100 N,063 57.113700 W,2.7,19.2,A,Depth,Depth,14.537037,D,S,134511.000000
Sun Aug 31 08:17:57 2025,31-Aug-2025,111803,47 19.820800 N,063 57.113200 W,2.7,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,1031459.000000
Sun Aug 31 08:17:59 2025,31-Aug-2025,111804,47 19.821400 N,063 57.112700 W,2.7,19.0,A,Primary,Headline,11.918367,D,S,191269.000000
Sun Aug 31 08:17:59 2025,31-Aug-2025,111805,47 19.822200 N,063 57.112200 W,2.8,19.5,A,Primary,Headline,11.918367,D,S,191269.000000
Sun Aug 31 08:17:59 2025,31-Aug-2025,111806,47 19.823100 N,063 57.111700 W,2.9,19.5,A,Primary,Headline,11.918367,D,S,191269.000000
Sun Aug 31 08:17:59 2025,31-Aug-2025,111807,47 19.824000 N,063 57.111200 W,3.0,19.3,A,Primary,Headline,11.918367,D,S,191269.000000
Sun Aug 31 08:18:03 2025,31-Aug-2025,111808,47 19.824900 N,063 57.110600 W,3.1,19.6,A,DoorSpread,DoorMaster,2.090000,D,S,792240.000000
Sun Aug 31 08:18:03 2025,31-Aug-2025,111809,47 19.826000 N,063 57.110000 W,3.3,20.1,A,Depth,Depth,16.203704,D,S,309449.000000
Sun Aug 31 08:18:05 2025,31-Aug-2025,111810,47 19.827100 N,063 57.109500 W,3.5,19.9,A,Primary,Headline,37.061224,D,S,238781.000000
Sun Aug 31 08:18:05 2025,31-Aug-2025,111811,47 19.828300 N,063 57.109000 W,3.6,19.7,A,Primary,Headline,37.061224,D,S,238781.000000
Sun Aug 31 08:18:05 2025,31-Aug-2025,111812,47 19.829500 N,063 57.108500 W,3.7,20.0,A,Primary,Headline,37.061224,D,S,238781.000000
Sun Aug 31 08:18:08 2025,31-Aug-2025,111813,47 19.830700 N,063 57.107900 W,3.9,20.1,A,DoorSpread,DoorMaster,2.455000,D,S,882256.000000
Sun Aug 31 08:18:08 2025,31-Aug-2025,111814,47 19.832000 N,063 57.107200 W,4.0,19.9,A,DoorSpread,DoorMaster,2.455000,D,S,882256.000000
Sun Aug 31 08:18:10 2025,31-Aug-2025,111815,47 19.833200 N,063 57.106500 W,4.1,19.8,A,Primary,Headline,12.918367,D,S,143967.000000
Sun Aug 31 08:18:10 2025,31-Aug-2025,111816,47 19.834400 N,063 57.106000 W,4.2,19.6,A,Depth,Depth,16.944444,D,P,82930.000000
Sun Aug 31 08:18:10 2025,31-Aug-2025,111817,47 19.835700 N,063 57.105500 W,4.3,19.3,A,Depth,Depth,16.944444,D,P,82930.000000
Sun Aug 31 08:18:10 2025,31-Aug-2025,111818,47 19.837000 N,063 57.105100 W,4.4,19.1,A,Depth,Depth,16.944444,D,P,82930.000000
Sun Aug 31 08:18:13 2025,31-Aug-2025,111819,47 19.838200 N,063 57.104600 W,4.5,19.0,A,DoorSpread,DoorMaster,3.125000,D,S,294833.000000
Sun Aug 31 08:18:15 2025,31-Aug-2025,111820,47 19.839500 N,063 57.104100 W,4.5,19.2,A,Primary,Headline,13.367347,D,S,96771.000000
Sun Aug 31 08:18:15 2025,31-Aug-2025,111821,47 19.840700 N,063 57.103600 W,4.6,19.3,A,Primary,Headline,13.367347,D,S,96771.000000
Sun Aug 31 08:18:15 2025,31-Aug-2025,111822,47 19.842100 N,063 57.103100 W,4.7,18.9,A,Primary,Headline,13.367347,D,S,96771.000000
Sun Aug 31 08:18:17 2025,31-Aug-2025,111823,47 19.843400 N,063 57.102600 W,4.7,18.5,A,Depth,Depth,17.592593,D,S,125383.000000
Sun Aug 31 08:18:19 2025,31-Aug-2025,111824,47 19.844600 N,063 57.101900 W,4.8,18.7,A,DoorSpread,DoorMaster,3.115000,D,S,1018501.000000
Sun Aug 31 08:18:20 2025,31-Aug-2025,111825,47 19.845800 N,063 57.101200 W,4.8,19.1,A,Primary,Headline,13.183673,D,S,189495.000000
Sun Aug 31 08:18:20 2025,31-Aug-2025,111826,47 19.847100 N,063 57.100500 W,4.9,19.1,A,Primary,Headline,13.183673,D,S,189495.000000
Sun Aug 31 08:18:20 2025,31-Aug-2025,111827,47 19.848300 N,063 57.099800 W,4.9,18.7,A,Primary,Headline,13.183673,D,S,189495.000000
Sun Aug 31 08:18:20 2025,31-Aug-2025,111828,47 19.849500 N,063 57.099000 W,4.9,18.6,A,Primary,Headline,13.183673,D,S,189495.000000
Sun Aug 31 08:18:20 2025,31-Aug-2025,111829,47 19.850700 N,063 57.098300 W,4.9,18.8,A,Primary,Headline,13.183673,D,S,189495.000000
Sun Aug 31 08:18:24 2025,31-Aug-2025,111830,47 19.852000 N,063 57.097500 W,5.0,19.0,A,Depth,Depth,17.129630,D,S,157912.000000
Sun Aug 31 08:18:25 2025,31-Aug-2025,111831,47 19.853300 N,063 57.096700 W,5.0,18.9,A,Primary,Headline,13.122449,D,S,117167.000000
Sun Aug 31 08:18:25 2025,31-Aug-2025,111832,47 19.854700 N,063 57.095900 W,5.1,18.8,A,Primary,Headline,13.122449,D,S,117167.000000
Sun Aug 31 08:18:25 2025,31-Aug-2025,111833,47 19.856100 N,063 57.095200 W,5.1,18.8,A,Primary,Headline,13.122449,D,S,117167.000000
Sun Aug 31 08:18:25 2025,31-Aug-2025,111834,47 19.857600 N,063 57.094400 W,5.1,19.1,A,Primary,Headline,13.122449,D,S,117167.000000
Sun Aug 31 08:18:30 2025,31-Aug-2025,111835,47 19.859100 N,063 57.093800 W,5.1,19.2,A,DoorSpread,DoorMaster,3.360000,D,S,993482.000000
Sun Aug 31 08:18:31 2025,31-Aug-2025,111836,47 19.860500 N,063 57.093200 W,5.1,19.0,A,Primary,Headline,13.285714,D,S,226075.000000
Sun Aug 31 08:18:32 2025,31-Aug-2025,111837,47 19.862000 N,063 57.092500 W,5.2,18.9,A,Depth,Depth,17.407407,D,S,126090.000000
Sun Aug 31 08:18:32 2025,31-Aug-2025,111838,47 19.863500 N,063 57.091800 W,5.2,18.9,A,Depth,Depth,17.407407,D,S,126090.000000
Sun Aug 31 08:18:32 2025,31-Aug-2025,111839,47 19.865000 N,063 57.091200 W,5.2,18.8,A,Depth,Depth,17.407407,D,S,126090.000000
Sun Aug 31 08:18:35 2025,31-Aug-2025,111840,47 19.866600 N,063 57.090500 W,5.2,18.8,A,DoorSpread,DoorMaster,3.430000,D,S,988570.000000
Sun Aug 31 08:18:36 2025,31-Aug-2025,111841,47 19.868000 N,063 57.089800 W,5.2,18.9,A,Primary,Headline,13.489796,D,S,217064.000000
Sun Aug 31 08:18:36 2025,31-Aug-2025,111842,47 19.869400 N,063 57.089000 W,5.2,19.0,A,Primary,Headline,13.489796,D,S,217064.000000
Sun Aug 31 08:18:36 2025,31-Aug-2025,111843,47 19.870800 N,063 57.088100 W,5.2,19.1,A,Primary,Headline,13.489796,D,S,217064.000000
Sun Aug 31 08:18:39 2025,31-Aug-2025,111844,47 19.872200 N,063 57.087200 W,5.3,19.2,A,Depth,Depth,17.407407,D,P,158848.000000
Sun Aug 31 08:18:39 2025,31-Aug-2025,111845,47 19.873600 N,063 57.086500 W,5.3,19.1,A,Depth,Depth,17.407407,D,P,158848.000000
Sun Aug 31 08:18:41 2025,31-Aug-2025,111846,47 19.875000 N,063 57.085800 W,5.2,19.2,A,Primary,Headline,13.714286,D,S,273836.000000
Sun Aug 31 08:18:41 2025,31-Aug-2025,111847,47 19.876400 N,063 57.085100 W,5.3,19.2,A,Primary,Headline,13.714286,D,S,273836.000000
Sun Aug 31 08:18:41 2025,31-Aug-2025,111848,47 19.877800 N,063 57.084200 W,5.3,19.2,A,Primary,Headline,13.714286,D,S,273836.000000
Sun Aug 31 08:18:41 2025,31-Aug-2025,111849,47 19.879100 N,063 57.083500 W,5.3,19.3,A,Primary,Headline,13.714286,D,S,273836.000000
Sun Aug 31 08:18:41 2025,31-Aug-2025,111850,47 19.880500 N,063 57.082800 W,5.3,19.5,A,Primary,Headline,13.714286,D,S,273836.000000
Sun Aug 31 08:18:46 2025,31-Aug-2025,111851,47 19.881900 N,063 57.082000 W,5.3,19.6,A,DoorSpread,DoorMaster,3.885000,D,S,954078.000000
Sun Aug 31 08:18:46 2025,31-Aug-2025,111852,47 19.883300 N,063 57.081300 W,5.3,19.6,A,Primary,Headline,13.653061,D,S,268493.000000
Sun Aug 31 08:18:46 2025,31-Aug-2025,111853,47 19.884700 N,063 57.080700 W,5.3,19.6,A,Primary,Headline,13.653061,D,S,268493.000000
Sun Aug 31 08:18:46 2025,31-Aug-2025,111854,47 19.886100 N,063 57.080100 W,5.3,19.5,A,Primary,Headline,13.653061,D,S,268493.000000
Sun Aug 31 08:18:46 2025,31-Aug-2025,111855,47 19.887400 N,063 57.079300 W,5.3,19.6,A,Primary,Headline,13.653061,D,S,268493.000000
Sun Aug 31 08:18:51 2025,31-Aug-2025,111856,47 19.888800 N,063 57.078600 W,5.3,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,845692.000000
Sun Aug 31 08:18:52 2025,31-Aug-2025,111857,47 19.890100 N,063 57.077900 W,5.3,19.9,A,Primary,Headline,14.224490,D,S,188954.000000
Sun Aug 31 08:18:53 2025,31-Aug-2025,111858,47 19.891400 N,063 57.077200 W,5.3,19.7,A,Depth,Depth,17.685185,D,P,176792.000000
Sun Aug 31 08:18:53 2025,31-Aug-2025,111859,47 19.892700 N,063 57.076400 W,5.3,19.7,A,Depth,Depth,17.685185,D,P,176792.000000
Sun Aug 31 08:18:53 2025,31-Aug-2025,111900,47 19.894200 N,063 57.075600 W,5.3,19.9,A,Depth,Depth,17.685185,D,P,176792.000000
Sun Aug 31 08:18:53 2025,31-Aug-2025,111901,47 19.895600 N,063 57.074800 W,5.3,19.9,A,Depth,Depth,17.685185,D,P,176792.000000
Sun Aug 31 08:18:57 2025,31-Aug-2025,111902,47 19.897000 N,063 57.074100 W,5.3,19.9,A,Primary,Headline,14.408163,D,S,164625.000000
Sun Aug 31 08:18:57 2025,31-Aug-2025,111903,47 19.898500 N,063 57.073400 W,5.3,19.7,A,DoorSpread,DoorMaster,18.865000,D,S,735300.000000
Sun Aug 31 08:18:57 2025,31-Aug-2025,111904,47 19.899900 N,063 57.072700 W,5.3,19.6,A,DoorSpread,DoorMaster,18.865000,D,S,735300.000000
Sun Aug 31 08:19:00 2025,31-Aug-2025,111905,47 19.901200 N,063 57.072100 W,5.3,19.8,A,Depth,Depth,19.351852,D,P,201151.000000
Sun Aug 31 08:19:00 2025,31-Aug-2025,111906,47 19.902600 N,063 57.071400 W,5.3,19.9,A,Depth,Depth,19.351852,D,P,201151.000000
Sun Aug 31 08:19:02 2025,31-Aug-2025,111907,47 19.903900 N,063 57.070700 W,5.3,19.9,A,Primary,Headline,15.040816,D,P,179288.000000
Sun Aug 31 08:19:02 2025,31-Aug-2025,111908,47 19.905300 N,063 57.070200 W,5.3,19.9,A,Primary,Headline,15.040816,D,P,179288.000000
Sun Aug 31 08:19:04 2025,31-Aug-2025,111909,47 19.906800 N,063 57.069500 W,5.3,20.0,A,DoorSpread,DoorMaster,19.680000,D,S,635228.000000
Sun Aug 31 08:19:04 2025,31-Aug-2025,111910,47 19.908300 N,063 57.068900 W,5.3,20.0,A,DoorSpread,DoorMaster,19.680000,D,S,635228.000000
Sun Aug 31 08:19:04 2025,31-Aug-2025,111911,47 19.909800 N,063 57.068200 W,5.3,19.9,A,DoorSpread,DoorMaster,19.680000,D,S,635228.000000
Sun Aug 31 08:19:07 2025,31-Aug-2025,111912,47 19.911300 N,063 57.067600 W,5.3,19.9,A,Depth,Depth,20.555556,D,P,186139.000000
Sun Aug 31 08:19:07 2025,31-Aug-2025,111913,47 19.912800 N,063 57.066700 W,5.3,20.2,A,Primary,Headline,15.897959,D,S,245102.000000
Sun Aug 31 08:19:07 2025,31-Aug-2025,111914,47 19.914300 N,063 57.065800 W,5.3,20.4,A,Primary,Headline,15.897959,D,S,245102.000000
Sun Aug 31 08:19:09 2025,31-Aug-2025,111915,47 19.915800 N,063 57.064900 W,5.3,20.5,A,DoorSpread,DoorMaster,4.520000,D,S,685787.000000
Sun Aug 31 08:19:09 2025,31-Aug-2025,111916,47 19.917300 N,063 57.064100 W,5.3,20.2,A,DoorSpread,DoorMaster,4.520000,D,S,685787.000000
Sun Aug 31 08:19:09 2025,31-Aug-2025,111917,47 19.918600 N,063 57.063300 W,5.3,20.1,A,DoorSpread,DoorMaster,4.520000,D,S,685787.000000
Sun Aug 31 08:19:13 2025,31-Aug-2025,111918,47 19.919900 N,063 57.062500 W,5.3,20.3,A,Primary,Headline,16.367347,D,P,109210.000000
Sun Aug 31 08:19:14 2025,31-Aug-2025,111919,47 19.921200 N,063 57.061700 W,5.3,20.5,A,Depth,Depth,21.296296,D,S,194211.000000
Sun Aug 31 08:19:15 2025,31-Aug-2025,111920,47 19.922400 N,063 57.060800 W,5.3,20.9,A,DoorSpread,DoorMaster,4.770000,D,S,622309.000000
Sun Aug 31 08:19:15 2025,31-Aug-2025,111921,47 19.923600 N,063 57.059900 W,5.3,20.9,A,DoorSpread,DoorMaster,4.770000,D,S,622309.000000
Sun Aug 31 08:19:15 2025,31-Aug-2025,111922,47 19.924900 N,063 57.059200 W,5.3,20.9,A,DoorSpread,DoorMaster,4.770000,D,S,622309.000000
Sun Aug 31 08:19:18 2025,31-Aug-2025,111923,47 19.926100 N,063 57.058500 W,5.3,20.9,A,Primary,Headline,17.673469,D,S,168397.000000
Sun Aug 31 08:19:18 2025,31-Aug-2025,111924,47 19.927400 N,063 57.057800 W,5.3,20.8,A,Primary,Headline,17.673469,D,S,168397.000000
Sun Aug 31 08:19:18 2025,31-Aug-2025,111925,47 19.928700 N,063 57.056900 W,5.3,20.9,A,Primary,Headline,17.673469,D,S,168397.000000
Sun Aug 31 08:19:21 2025,31-Aug-2025,111926,47 19.930000 N,063 57.056000 W,5.3,20.9,A,Depth,Depth,23.518519,D,S,171758.000000
Sun Aug 31 08:19:21 2025,31-Aug-2025,111927,47 19.931400 N,063 57.055100 W,5.3,20.9,A,Depth,Depth,23.518519,D,S,171758.000000
Sun Aug 31 08:19:23 2025,31-Aug-2025,111928,47 19.932700 N,063 57.054300 W,5.3,21.1,A,Primary,Headline,17.775510,D,P,108334.000000
Sun Aug 31 08:19:23 2025,31-Aug-2025,111929,47 19.934000 N,063 57.053500 W,5.3,21.3,A,Primary,Headline,17.775510,D,P,108334.000000
Sun Aug 31 08:19:23 2025,31-Aug-2025,111930,47 19.935300 N,063 57.052700 W,5.3,21.5,A,Primary,Headline,17.775510,D,P,108334.000000
Sun Aug 31 08:19:23 2025,31-Aug-2025,111931,47 19.936600 N,063 57.052100 W,5.3,21.3,A,Primary,Headline,17.775510,D,P,108334.000000
Sun Aug 31 08:19:27 2025,31-Aug-2025,111932,47 19.937900 N,063 57.051300 W,5.3,21.0,A,DoorSpread,DoorMaster,25.025000,D,S,538828.000000
Sun Aug 31 08:19:28 2025,31-Aug-2025,111933,47 19.939200 N,063 57.050600 W,5.3,21.0,A,Depth,Depth,22.685185,D,S,204004.000000
Sun Aug 31 08:19:28 2025,31-Aug-2025,111934,47 19.940600 N,063 57.049900 W,5.2,21.2,A,Primary,Headline,19.714286,D,S,182619.000000
Sun Aug 31 08:19:28 2025,31-Aug-2025,111935,47 19.942000 N,063 57.049100 W,5.3,21.3,A,Primary,Headline,19.714286,D,S,182619.000000
Sun Aug 31 08:19:28 2025,31-Aug-2025,111936,47 19.943400 N,063 57.048300 W,5.3,21.1,A,Primary,Headline,19.714286,D,S,182619.000000
Sun Aug 31 08:19:28 2025,31-Aug-2025,111937,47 19.944700 N,063 57.047600 W,5.2,21.0,A,Primary,Headline,19.714286,D,S,182619.000000
Sun Aug 31 08:19:33 2025,31-Aug-2025,111938,47 19.946200 N,063 57.046900 W,5.3,21.0,A,DoorSpread,DoorMaster,5.175000,D,S,454923.000000
Sun Aug 31 08:19:34 2025,31-Aug-2025,111939,47 19.947500 N,063 57.046200 W,5.3,21.0,A,Primary,Headline,20.122449,D,S,172612.000000
Sun Aug 31 08:19:34 2025,31-Aug-2025,111940,47 19.948900 N,063 57.045400 W,5.3,21.0,A,Primary,Headline,20.122449,D,S,172612.000000
Sun Aug 31 08:19:35 2025,31-Aug-2025,111941,47 19.950400 N,063 57.044700 W,5.3,21.1,A,Depth,Depth,25.277778,D,S,177536.000000
Sun Aug 31 08:19:35 2025,31-Aug-2025,111942,47 19.951700 N,063 57.043900 W,5.3,21.2,A,Depth,Depth,25.277778,D,S,177536.000000
Sun Aug 31 08:19:38 2025,31-Aug-2025,111943,47 19.953100 N,063 57.043200 W,5.3,21.1,A,DoorSpread,DoorMaster,6.340000,D,S,429242.000000
Sun Aug 31 08:19:39 2025,31-Aug-2025,111944,47 19.954500 N,063 57.042600 W,5.3,21.1,A,Primary,Headline,20.591837,D,P,248028.000000
Sun Aug 31 08:19:39 2025,31-Aug-2025,111945,47 19.955900 N,063 57.041900 W,5.2,21.2,A,Primary,Headline,20.591837,D,P,248028.000000
Sun Aug 31 08:19:39 2025,31-Aug-2025,111946,47 19.957200 N,063 57.041100 W,5.3,21.4,A,Primary,Headline,20.591837,D,P,248028.000000
Sun Aug 31 08:19:39 2025,31-Aug-2025,111947,47 19.958500 N,063 57.040300 W,5.3,21.5,A,Primary,Headline,20.591837,D,P,248028.000000
