Ship Number,Trip Number,Tow Number
Avalon,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 29 18:57:05 2025,29-Jul-2025,215709,46 35.691800 N,062 13.895800 W,5.1,42.9,A,Depth,Depth,20.925926,D,S,42313.000000
Tue Jul 29 18:57:09 2025,29-Jul-2025,215710,46 35.693000 N,062 13.894400 W,5.1,42.9,A,Primary,Headline,34.551020,D,P,237134.000000
Tue Jul 29 18:57:09 2025,29-Jul-2025,215711,46 35.694100 N,062 13.893000 W,5.1,42.8,A,Primary,Headline,34.551020,D,P,237134.000000
Tue Jul 29 18:57:09 2025,29-Jul-2025,215712,46 35.695300 N,062 13.891700 W,5.1,42.6,A,Primary,Headline,34.551020,D,P,237134.000000
Tue Jul 29 18:57:09 2025,29-Jul-2025,215713,46 35.696300 N,062 13.890300 W,5.1,42.5,A,Primary,Headline,34.551020,D,P,237134.000000
Tue Jul 29 18:57:13 2025,29-Jul-2025,215714,46 35.697400 N,062 13.888900 W,5.1,42.3,A,Depth,Depth,23.518519,D,P,131911.000000
Tue Jul 29 18:57:13 2025,29-Jul-2025,215715,46 35.698500 N,062 13.887600 W,5.1,42.1,A,Depth,Depth,23.518519,D,P,131911.000000
Tue Jul 29 18:57:14 2025,29-Jul-2025,215716,46 35.699600 N,062 13.886400 W,5.1,41.9,A,Primary,Headline,33.061224,D,S,96961.000000
Tue Jul 29 18:57:14 2025,29-Jul-2025,215717,46 35.700600 N,062 13.885100 W,5.0,41.7,A,Primary,Headline,33.061224,D,S,96961.000000
Tue Jul 29 18:57:14 2025,29-Jul-2025,215718,46 35.701700 N,062 13.883900 W,5.0,41.9,A,Primary,Headline,33.061224,D,S,96961.000000
Tue Jul 29 18:57:14 2025,29-Jul-2025,215719,46 35.702700 N,062 13.882700 W,5.0,41.9,A,Primary,Headline,33.061224,D,S,96961.000000
Tue Jul 29 18:57:14 2025,29-Jul-2025,215720,46 35.703800 N,062 13.881600 W,5.0,41.8,A,Primary,Headline,33.061224,D,S,96961.000000
Tue Jul 29 18:57:20 2025,29-Jul-2025,215721,46 35.704800 N,062 13.880400 W,5.0,41.6,A,Primary,Headline,32.918367,D,P,80176.000000
Tue Jul 29 18:57:20 2025,29-Jul-2025,215722,46 35.705800 N,062 13.879200 W,4.9,41.6,A,Primary,Headline,32.918367,D,P,80176.000000
Tue Jul 29 18:57:20 2025,29-Jul-2025,215723,46 35.706800 N,062 13.878000 W,4.9,41.7,A,Primary,Headline,32.918367,D,P,80176.000000
Tue Jul 29 18:57:20 2025,29-Jul-2025,215724,46 35.707800 N,062 13.876700 W,4.9,41.7,A,Primary,Headline,32.918367,D,P,80176.000000
Tue Jul 29 18:57:20 2025,29-Jul-2025,215725,46 35.708800 N,062 13.875600 W,4.9,41.6,A,Primary,Headline,32.918367,D,P,80176.000000
Tue Jul 29 18:57:20 2025,29-Jul-2025,215726,46 35.709900 N,062 13.874400 W,4.9,41.5,A,Primary,Headline,32.918367,D,P,80176.000000
Tue Jul 29 18:57:25 2025,29-Jul-2025,215727,46 35.710900 N,062 13.873000 W,4.9,41.4,A,Primary,Headline,33.306122,D,S,52393.000000
Tue Jul 29 18:57:27 2025,29-Jul-2025,215728,46 35.711900 N,062 13.871700 W,4.9,41.3,A,Depth,Depth,33.148148,D,S,41354.000000
Tue Jul 29 18:57:27 2025,29-Jul-2025,215729,46 35.712900 N,062 13.870300 W,4.9,41.3,A,Depth,Depth,33.148148,D,S,41354.000000
Tue Jul 29 18:57:27 2025,29-Jul-2025,215730,46 35.713900 N,062 13.868900 W,4.9,41.3,A,Depth,Depth,33.148148,D,S,41354.000000
Tue Jul 29 18:57:27 2025,29-Jul-2025,215731,46 35.715000 N,062 13.867500 W,4.9,41.2,A,Depth,Depth,33.148148,D,S,41354.000000
Tue Jul 29 18:57:31 2025,29-Jul-2025,215732,46 35.716000 N,062 13.866100 W,4.9,41.1,A,Primary,Headline,30.489796,D,P,88869.000000
Tue Jul 29 18:57:31 2025,29-Jul-2025,215733,46 35.716900 N,062 13.864800 W,4.8,41.1,A,Primary,Headline,30.489796,D,P,88869.000000
Tue Jul 29 18:57:31 2025,29-Jul-2025,215734,46 35.717900 N,062 13.863500 W,4.9,41.2,A,Primary,Headline,30.489796,D,P,88869.000000
Tue Jul 29 18:57:34 2025,29-Jul-2025,215735,46 35.719000 N,062 13.862200 W,4.9,41.2,A,Depth,Depth,26.296296,D,P,122189.000000
Tue Jul 29 18:57:34 2025,29-Jul-2025,215736,46 35.720000 N,062 13.861000 W,4.9,41.2,A,Depth,Depth,26.296296,D,P,122189.000000
Tue Jul 29 18:57:34 2025,29-Jul-2025,215737,46 35.721100 N,062 13.859700 W,4.9,41.1,A,Depth,Depth,26.296296,D,P,122189.000000
Tue Jul 29 18:57:36 2025,29-Jul-2025,215738,46 35.722100 N,062 13.858500 W,4.9,41.1,A,Primary,Headline,29.959184,D,P,152293.000000
Tue Jul 29 18:57:36 2025,29-Jul-2025,215739,46 35.723100 N,062 13.857300 W,4.9,41.2,A,Primary,Headline,29.959184,D,P,152293.000000
Tue Jul 29 18:57:36 2025,29-Jul-2025,215740,46 35.724000 N,062 13.856100 W,4.9,41.3,A,Primary,Headline,29.959184,D,P,152293.000000
Tue Jul 29 18:57:36 2025,29-Jul-2025,215741,46 35.725000 N,062 13.854800 W,4.9,41.3,A,Primary,Headline,29.959184,D,P,152293.000000
Tue Jul 29 18:57:41 2025,29-Jul-2025,215742,46 35.726000 N,062 13.853600 W,4.9,41.2,A,Depth,Depth,29.629630,D,P,32451.000000
Tue Jul 29 18:57:42 2025,29-Jul-2025,215743,46 35.727000 N,062 13.852400 W,4.9,41.2,A,Primary,Headline,28.346939,D,S,114978.000000
Tue Jul 29 18:57:42 2025,29-Jul-2025,215744,46 35.727900 N,062 13.851100 W,4.9,41.2,A,Primary,Headline,28.346939,D,S,114978.000000
Tue Jul 29 18:57:42 2025,29-Jul-2025,215745,46 35.728900 N,062 13.849900 W,4.9,41.3,A,Primary,Headline,28.346939,D,S,114978.000000
Tue Jul 29 18:57:42 2025,29-Jul-2025,215746,46 35.729900 N,062 13.848600 W,4.9,41.4,A,Primary,Headline,28.346939,D,S,114978.000000
Tue Jul 29 18:57:42 2025,29-Jul-2025,215747,46 35.730900 N,062 13.847300 W,4.9,41.5,A,Primary,Headline,28.346939,D,S,114978.000000
Tue Jul 29 18:57:42 2025,29-Jul-2025,215748,46 35.731900 N,062 13.846000 W,4.9,41.2,A,Primary,Headline,28.346939,D,S,114978.000000
Tue Jul 29 18:57:47 2025,29-Jul-2025,215749,46 35.732900 N,062 13.844800 W,4.9,41.2,A,Primary,Headline,27.265306,D,S,51118.000000
Tue Jul 29 18:57:48 2025,29-Jul-2025,215750,46 35.733900 N,062 13.843600 W,4.9,41.3,A,Depth,Depth,26.388889,D,S,73285.000000
Tue Jul 29 18:57:48 2025,29-Jul-2025,215751,46 35.735000 N,062 13.842400 W,4.9,41.4,A,Depth,Depth,26.388889,D,S,73285.000000
Tue Jul 29 18:57:48 2025,29-Jul-2025,215752,46 35.736000 N,062 13.841000 W,4.8,41.6,A,Depth,Depth,26.388889,D,S,73285.000000
Tue Jul 29 18:57:48 2025,29-Jul-2025,215753,46 35.736900 N,062 13.839800 W,4.8,41.8,A,Depth,Depth,26.388889,D,S,73285.000000
Tue Jul 29 18:57:53 2025,29-Jul-2025,215754,46 35.738000 N,062 13.838400 W,4.8,41.9,A,Primary,Headline,27.102041,D,S,106760.000000
Tue Jul 29 18:57:53 2025,29-Jul-2025,215755,46 35.739100 N,062 13.837000 W,4.8,42.0,A,Primary,Headline,27.102041,D,S,106760.000000
Tue Jul 29 18:57:53 2025,29-Jul-2025,215756,46 35.740200 N,062 13.835700 W,4.9,42.0,A,Primary,Headline,27.102041,D,S,106760.000000
Tue Jul 29 18:57:55 2025,29-Jul-2025,215757,46 35.741300 N,062 13.834400 W,4.9,41.9,A,Depth,Depth,30.925926,D,S,95442.000000
Tue Jul 29 18:57:55 2025,29-Jul-2025,215758,46 35.742300 N,062 13.833100 W,4.9,41.7,A,Depth,Depth,30.925926,D,S,95442.000000
Tue Jul 29 18:57:58 2025,29-Jul-2025,215759,46 35.743300 N,062 13.831900 W,4.9,41.8,A,Primary,Headline,16.897959,D,S,27577.000000
Tue Jul 29 18:57:58 2025,29-Jul-2025,215800,46 35.744300 N,062 13.830700 W,4.9,42.0,A,Primary,Headline,26.755102,D,P,185859.000000
Tue Jul 29 18:57:58 2025,29-Jul-2025,215801,46 35.745200 N,062 13.829400 W,4.9,42.0,A,Primary,Headline,26.755102,D,P,185859.000000
Tue Jul 29 18:57:58 2025,29-Jul-2025,215802,46 35.746200 N,062 13.828300 W,4.9,42.1,A,Primary,Headline,26.755102,D,P,185859.000000
Tue Jul 29 18:57:58 2025,29-Jul-2025,215803,46 35.747200 N,062 13.827100 W,4.9,42.4,A,Primary,Headline,26.755102,D,P,185859.000000
Tue Jul 29 18:58:02 2025,29-Jul-2025,215804,46 35.748200 N,062 13.825900 W,4.8,42.7,A,Depth,Depth,36.481481,D,P,44739.000000
Tue Jul 29 18:58:04 2025,29-Jul-2025,215805,46 35.749200 N,062 13.824500 W,4.8,42.9,A,Primary,Headline,36.632653,D,S,58351.000000
Tue Jul 29 18:58:04 2025,29-Jul-2025,215806,46 35.750200 N,062 13.823300 W,4.8,43.0,A,Primary,Headline,36.632653,D,S,58351.000000
Tue Jul 29 18:58:04 2025,29-Jul-2025,215807,46 35.751300 N,062 13.821900 W,4.8,43.1,A,Primary,Headline,36.632653,D,S,58351.000000
Tue Jul 29 18:58:04 2025,29-Jul-2025,215808,46 35.752200 N,062 13.820600 W,4.8,43.2,A,Primary,Headline,36.632653,D,S,58351.000000
Tue Jul 29 18:58:04 2025,29-Jul-2025,215809,46 35.753100 N,062 13.819300 W,4.8,43.1,A,Primary,Headline,36.632653,D,S,58351.000000
Tue Jul 29 18:58:09 2025,29-Jul-2025,215810,46 35.754100 N,062 13.818000 W,4.8,42.9,A,Primary,Headline,24.326531,D,P,89064.000000
Tue Jul 29 18:58:09 2025,29-Jul-2025,215811,46 35.755100 N,062 13.816700 W,4.8,42.9,A,Depth,Depth,35.000000,D,S,65432.000000
Tue Jul 29 18:58:09 2025,29-Jul-2025,215812,46 35.756100 N,062 13.815300 W,4.8,42.9,A,Depth,Depth,35.000000,D,S,65432.000000
Tue Jul 29 18:58:09 2025,29-Jul-2025,215813,46 35.757100 N,062 13.814000 W,4.8,42.8,A,Depth,Depth,35.000000,D,S,65432.000000
Tue Jul 29 18:58:09 2025,29-Jul-2025,215814,46 35.758100 N,062 13.812600 W,4.9,42.7,A,Depth,Depth,35.000000,D,S,65432.000000
Tue Jul 29 18:58:09 2025,29-Jul-2025,215815,46 35.759100 N,062 13.811200 W,4.9,42.7,A,Depth,Depth,35.000000,D,S,65432.000000
Tue Jul 29 18:58:14 2025,29-Jul-2025,215816,46 35.760200 N,062 13.809900 W,4.9,42.6,A,Primary,Headline,23.489796,D,P,100867.000000
Tue Jul 29 18:58:14 2025,29-Jul-2025,215817,46 35.761100 N,062 13.808700 W,4.9,42.7,A,Primary,Headline,23.489796,D,P,100867.000000
Tue Jul 29 18:58:17 2025,29-Jul-2025,215818,46 35.762100 N,062 13.807300 W,4.9,42.6,A,Depth,Depth,44.629630,D,S,42073.000000
Tue Jul 29 18:58:17 2025,29-Jul-2025,215819,46 35.763200 N,062 13.806000 W,4.9,42.5,A,Depth,Depth,44.629630,D,S,42073.000000
Tue Jul 29 18:58:17 2025,29-Jul-2025,215820,46 35.764200 N,062 13.804600 W,4.9,42.4,A,Depth,Depth,44.629630,D,S,42073.000000
Tue Jul 29 18:58:20 2025,29-Jul-2025,215821,46 35.765200 N,062 13.803300 W,4.9,42.4,A,Primary,Headline,22.714286,D,P,90423.000000
Tue Jul 29 18:58:20 2025,29-Jul-2025,215822,46 35.766100 N,062 13.801700 W,4.9,42.3,A,Primary,Headline,22.714286,D,P,90423.000000
Tue Jul 29 18:58:20 2025,29-Jul-2025,215823,46 35.767100 N,062 13.800300 W,4.9,42.2,A,Primary,Headline,22.714286,D,P,90423.000000
Tue Jul 29 18:58:20 2025,29-Jul-2025,215824,46 35.767900 N,062 13.798900 W,4.8,42.2,A,Primary,Headline,22.714286,D,P,90423.000000
Tue Jul 29 18:58:24 2025,29-Jul-2025,215825,46 35.768700 N,062 13.797600 W,4.8,42.4,A,Depth,Depth,34.629630,D,P,108806.000000
Tue Jul 29 18:58:24 2025,29-Jul-2025,215826,46 35.769500 N,062 13.796300 W,4.6,42.3,A,Secondary,Headline,0.000000,E,S,11050.000000
Tue Jul 29 18:58:25 2025,29-Jul-2025,215827,46 35.770200 N,062 13.795200 W,4.5,42.4,A,DoorSpread,DoorMaster,6.150000,D,S,111668.000000
Tue Jul 29 18:58:25 2025,29-Jul-2025,215828,46 35.770900 N,062 13.794000 W,4.4,42.5,A,DoorSpread,DoorMaster,6.150000,D,S,111668.000000
Tue Jul 29 18:58:25 2025,29-Jul-2025,215829,46 35.771700 N,062 13.793100 W,4.2,42.7,A,DoorSpread,DoorMaster,6.150000,D,S,111668.000000
Tue Jul 29 18:58:25 2025,29-Jul-2025,215830,46 35.772300 N,062 13.792200 W,4.0,42.9,A,DoorSpread,DoorMaster,6.150000,D,S,111668.000000
Tue Jul 29 18:58:25 2025,29-Jul-2025,215831,46 35.773000 N,062 13.791300 W,4.0,43.2,A,DoorSpread,DoorMaster,6.150000,D,S,111668.000000
Tue Jul 29 18:58:31 2025,29-Jul-2025,215832,46 35.773700 N,062 13.790200 W,3.9,43.4,A,DoorSpread,DoorMaster,6.075000,D,P,594878.000000
Tue Jul 29 18:58:31 2025,29-Jul-2025,215833,46 35.774400 N,062 13.789200 W,3.8,43.6,A,DoorSpread,DoorMaster,6.075000,D,P,594878.000000
Tue Jul 29 18:58:31 2025,29-Jul-2025,215834,46 35.775000 N,062 13.788300 W,3.7,43.8,A,DoorSpread,DoorMaster,6.075000,D,P,594878.000000
Tue Jul 29 18:58:31 2025,29-Jul-2025,215835,46 35.775600 N,062 13.787400 W,3.6,44.0,A,DoorSpread,DoorMaster,6.075000,D,P,594878.000000
Tue Jul 29 18:58:31 2025,29-Jul-2025,215836,46 35.776300 N,062 13.786400 W,3.6,44.2,A,DoorSpread,DoorMaster,6.075000,D,P,594878.000000
Tue Jul 29 18:58:36 2025,29-Jul-2025,215837,46 35.776900 N,062 13.785400 W,3.5,44.5,A,Primary,Headline,15.918367,D,P,251530.000000
Tue Jul 29 18:58:36 2025,29-Jul-2025,215838,46 35.777600 N,062 13.784400 W,3.5,44.6,A,Primary,Headline,15.918367,D,P,251530.000000
Tue Jul 29 18:58:37 2025,29-Jul-2025,215839,46 35.778200 N,062 13.783500 W,3.4,44.8,A,DoorSpread,DoorMaster,22.055000,D,P,72319.000000
Tue Jul 29 18:58:38 2025,29-Jul-2025,215840,46 35.778700 N,062 13.782600 W,3.4,45.1,A,Depth,Depth,35.648148,D,P,120267.000000
Tue Jul 29 18:58:38 2025,29-Jul-2025,215841,46 35.779300 N,062 13.781600 W,3.3,45.4,A,Depth,Depth,35.648148,D,P,120267.000000
Tue Jul 29 18:58:41 2025,29-Jul-2025,215842,46 35.779800 N,062 13.780800 W,3.3,45.4,A,Primary,Headline,14.918367,D,P,460916.000000
Tue Jul 29 18:58:41 2025,29-Jul-2025,215843,46 35.780400 N,062 13.780000 W,3.2,45.6,A,Primary,Headline,14.918367,D,P,460916.000000
Tue Jul 29 18:58:41 2025,29-Jul-2025,215844,46 35.780900 N,062 13.779000 W,3.2,45.8,A,Primary,Headline,14.918367,D,P,460916.000000
Tue Jul 29 18:58:44 2025,29-Jul-2025,215845,46 35.781400 N,062 13.778100 W,3.1,46.0,A,DoorSpread,DoorMaster,19.860000,D,S,273445.000000
Tue Jul 29 18:58:44 2025,29-Jul-2025,215846,46 35.781900 N,062 13.777200 W,3.1,46.3,A,DoorSpread,DoorMaster,19.860000,D,S,273445.000000
Tue Jul 29 18:58:45 2025,29-Jul-2025,215847,46 35.782400 N,062 13.776300 W,3.0,46.5,A,Depth,Depth,41.388889,D,P,298494.000000
Tue Jul 29 18:58:46 2025,29-Jul-2025,215848,46 35.782900 N,062 13.775500 W,3.0,46.8,A,Primary,Headline,14.102041,D,P,442065.000000
Tue Jul 29 18:58:46 2025,29-Jul-2025,215849,46 35.783300 N,062 13.774500 W,3.0,47.1,A,Primary,Headline,14.102041,D,P,442065.000000
Tue Jul 29 18:58:46 2025,29-Jul-2025,215850,46 35.783900 N,062 13.773700 W,2.9,47.3,A,Primary,Headline,14.102041,D,P,442065.000000
Tue Jul 29 18:58:46 2025,29-Jul-2025,215851,46 35.784400 N,062 13.772900 W,2.9,47.5,A,Primary,Headline,14.102041,D,P,442065.000000
Tue Jul 29 18:58:50 2025,29-Jul-2025,215852,46 35.784900 N,062 13.772100 W,2.9,47.7,A,DoorSpread,DoorMaster,16.810000,D,P,440229.000000
Tue Jul 29 18:58:51 2025,29-Jul-2025,215853,46 35.785400 N,062 13.771300 W,2.9,47.7,A,Primary,Headline,13.000000,D,P,377548.000000
Tue Jul 29 18:58:52 2025,29-Jul-2025,215854,46 35.785800 N,062 13.770400 W,2.9,47.8,A,Depth,Depth,42.870370,D,P,209666.000000
Tue Jul 29 18:58:52 2025,29-Jul-2025,215855,46 35.786300 N,062 13.769600 W,2.8,47.8,A,Depth,Depth,42.870370,D,P,209666.000000
Tue Jul 29 18:58:52 2025,29-Jul-2025,215856,46 35.786700 N,062 13.768800 W,2.8,47.9,A,Depth,Depth,42.870370,D,P,209666.000000
Tue Jul 29 18:58:56 2025,29-Jul-2025,215857,46 35.787100 N,062 13.767900 W,2.8,48.0,A,DoorSpread,DoorMaster,6.720000,D,S,174696.000000
Tue Jul 29 18:58:56 2025,29-Jul-2025,215858,46 35.787500 N,062 13.767100 W,2.8,48.1,A,Primary,Headline,10.959184,D,S,88828.000000
Tue Jul 29 18:58:56 2025,29-Jul-2025,215859,46 35.787900 N,062 13.766200 W,2.7,48.3,A,Primary,Headline,10.959184,D,S,88828.000000
Tue Jul 29 18:58:56 2025,29-Jul-2025,215900,46 35.788300 N,062 13.765500 W,2.7,48.5,A,Primary,Headline,10.959184,D,S,88828.000000
Tue Jul 29 18:59:00 2025,29-Jul-2025,215901,46 35.788700 N,062 13.764600 W,2.6,48.8,A,Depth,Depth,44.907407,D,S,135541.000000
Tue Jul 29 18:59:00 2025,29-Jul-2025,215902,46 35.789100 N,062 13.763800 W,2.6,49.2,A,Depth,Depth,44.907407,D,S,135541.000000
Tue Jul 29 18:59:02 2025,29-Jul-2025,215903,46 35.789500 N,062 13.763000 W,2.6,49.5,A,Primary,Headline,10.326531,D,S,186012.000000
Tue Jul 29 18:59:02 2025,29-Jul-2025,215904,46 35.789800 N,062 13.762200 W,2.5,49.9,A,Primary,Headline,10.326531,D,S,186012.000000
Tue Jul 29 18:59:02 2025,29-Jul-2025,215905,46 35.790100 N,062 13.761500 W,2.5,50.3,A,Primary,Headline,10.326531,D,S,186012.000000
Tue Jul 29 18:59:02 2025,29-Jul-2025,215906,46 35.790400 N,062 13.760700 W,2.5,50.6,A,Primary,Headline,10.326531,D,S,186012.000000
Tue Jul 29 18:59:02 2025,29-Jul-2025,215907,46 35.790800 N,062 13.760100 W,2.5,51.0,A,Primary,Headline,10.326531,D,S,186012.000000
Tue Jul 29 18:59:07 2025,29-Jul-2025,215908,46 35.791100 N,062 13.759400 W,2.4,51.1,A,DoorSpread,DoorMaster,6.460000,D,S,362440.000000
Tue Jul 29 18:59:07 2025,29-Jul-2025,215909,46 35.791400 N,062 13.758700 W,2.4,51.2,A,DoorSpread,DoorMaster,6.460000,D,S,362440.000000
Tue Jul 29 18:59:07 2025,29-Jul-2025,215910,46 35.791700 N,062 13.758100 W,2.4,51.4,A,DoorSpread,DoorMaster,6.460000,D,S,362440.000000
Tue Jul 29 18:59:07 2025,29-Jul-2025,215911,46 35.791900 N,062 13.757400 W,2.4,51.4,A,DoorSpread,DoorMaster,6.460000,D,S,362440.000000
Tue Jul 29 18:59:07 2025,29-Jul-2025,215912,46 35.792200 N,062 13.756800 W,2.3,51.5,A,DoorSpread,DoorMaster,6.460000,D,S,362440.000000
Tue Jul 29 18:59:07 2025,29-Jul-2025,215913,46 35.792400 N,062 13.756100 W,2.3,51.7,A,DoorSpread,DoorMaster,6.460000,D,S,362440.000000
Tue Jul 29 18:59:13 2025,29-Jul-2025,215914,46 35.792700 N,062 13.755400 W,2.3,51.9,A,DoorSpread,DoorMaster,5.530000,D,S,646459.000000
Tue Jul 29 18:59:13 2025,29-Jul-2025,215915,46 35.793000 N,062 13.754700 W,2.3,52.0,A,DoorSpread,DoorMaster,5.530000,D,S,646459.000000
Tue Jul 29 18:59:14 2025,29-Jul-2025,215916,46 35.793200 N,062 13.753900 W,2.3,52.1,A,Depth,Depth,47.685185,D,P,359416.000000
Tue Jul 29 18:59:14 2025,29-Jul-2025,215917,46 35.793500 N,062 13.753200 W,2.3,52.3,A,Depth,Depth,47.685185,D,P,359416.000000
Tue Jul 29 18:59:14 2025,29-Jul-2025,215918,46 35.793900 N,062 13.752400 W,2.3,52.4,A,Depth,Depth,47.685185,D,P,359416.000000
Tue Jul 29 18:59:17 2025,29-Jul-2025,215919,46 35.794200 N,062 13.751700 W,2.3,52.6,A,Primary,Headline,6.224490,D,S,300056.000000
Tue Jul 29 18:59:18 2025,29-Jul-2025,215920,46 35.794600 N,062 13.751100 W,2.3,52.7,A,DoorSpread,DoorMaster,5.745000,D,S,509002.000000
Tue Jul 29 18:59:18 2025,29-Jul-2025,215921,46 35.794900 N,062 13.750400 W,2.3,52.8,A,DoorSpread,DoorMaster,5.745000,D,S,509002.000000
Tue Jul 29 18:59:18 2025,29-Jul-2025,215922,46 35.795300 N,062 13.749800 W,2.2,52.9,A,DoorSpread,DoorMaster,5.745000,D,S,509002.000000
Tue Jul 29 18:59:21 2025,29-Jul-2025,215923,46 35.795600 N,062 13.749000 W,2.2,53.1,A,Depth,Depth,49.814815,D,P,304296.000000
Tue Jul 29 18:59:22 2025,29-Jul-2025,215924,46 35.795900 N,062 13.748300 W,2.2,53.1,A,Primary,Headline,4.816327,D,P,236351.000000
Tue Jul 29 18:59:24 2025,29-Jul-2025,215925,46 35.796100 N,062 13.747600 W,2.2,53.3,A,DoorSpread,DoorMaster,5.290000,D,S,281810.000000
Tue Jul 29 18:59:24 2025,29-Jul-2025,215926,46 35.796400 N,062 13.746800 W,2.2,53.6,A,DoorSpread,DoorMaster,5.290000,D,S,281810.000000
Tue Jul 29 18:59:24 2025,29-Jul-2025,215927,46 35.796600 N,062 13.746100 W,2.2,53.7,A,DoorSpread,DoorMaster,5.290000,D,S,281810.000000
Tue Jul 29 18:59:24 2025,29-Jul-2025,215928,46 35.796900 N,062 13.745400 W,2.2,54.0,A,DoorSpread,DoorMaster,5.290000,D,S,281810.000000
Tue Jul 29 18:59:27 2025,29-Jul-2025,215929,46 35.797100 N,062 13.744700 W,2.1,54.2,A,Primary,Headline,3.755102,D,S,240168.000000
Tue Jul 29 18:59:28 2025,29-Jul-2025,215930,46 35.797400 N,062 13.744000 W,2.1,54.3,A,Depth,Depth,54.074074,D,P,31614.000000
Tue Jul 29 18:59:29 2025,29-Jul-2025,215931,46 35.797700 N,062 13.743300 W,2.1,54.6,A,DoorSpread,DoorMaster,5.550000,D,S,192566.000000
Tue Jul 29 18:59:29 2025,29-Jul-2025,215932,46 35.798000 N,062 13.742700 W,2.1,54.9,A,DoorSpread,DoorMaster,5.550000,D,S,192566.000000
Tue Jul 29 18:59:29 2025,29-Jul-2025,215933,46 35.798300 N,062 13.742000 W,2.1,55.0,A,DoorSpread,DoorMaster,5.550000,D,S,192566.000000
Tue Jul 29 18:59:32 2025,29-Jul-2025,215934,46 35.798700 N,062 13.741300 W,2.1,55.3,A,Primary,Headline,2.857143,D,P,219935.000000
Tue Jul 29 18:59:32 2025,29-Jul-2025,215935,46 35.799100 N,062 13.740700 W,2.1,55.4,A,Primary,Headline,2.857143,D,P,219935.000000
Tue Jul 29 18:59:35 2025,29-Jul-2025,215936,46 35.799500 N,062 13.740100 W,2.1,55.4,A,DoorSpread,DoorMaster,5.630000,D,P,78561.000000
Tue Jul 29 18:59:36 2025,29-Jul-2025,215937,46 35.799900 N,062 13.739300 W,2.1,55.5,A,Depth,Depth,51.388889,D,P,112641.000000
Tue Jul 29 18:59:36 2025,29-Jul-2025,215938,46 35.800300 N,062 13.738500 W,2.1,55.5,A,Depth,Depth,51.388889,D,P,112641.000000
Tue Jul 29 18:59:37 2025,29-Jul-2025,215939,46 35.800700 N,062 13.737700 W,2.1,55.6,A,Primary,Headline,2.530612,D,S,280681.000000
Tue Jul 29 18:59:37 2025,29-Jul-2025,215940,46 35.801000 N,062 13.737000 W,2.1,55.4,A,Primary,Headline,2.530612,D,S,280681.000000
Tue Jul 29 18:59:37 2025,29-Jul-2025,215941,46 35.801400 N,062 13.736300 W,2.2,55.0,A,Primary,Headline,2.530612,D,S,280681.000000
Tue Jul 29 18:59:40 2025,29-Jul-2025,215942,46 35.801700 N,062 13.735600 W,2.1,55.0,A,DoorSpread,DoorMaster,5.830000,D,P,133340.000000
Tue Jul 29 18:59:40 2025,29-Jul-2025,215943,46 35.802000 N,062 13.734900 W,2.1,54.8,A,DoorSpread,DoorMaster,5.830000,D,P,133340.000000
Tue Jul 29 18:59:43 2025,29-Jul-2025,215944,46 35.802300 N,062 13.734100 W,2.1,54.6,A,Depth,Depth,62.870370,D,P,51090.000000
Tue Jul 29 18:59:43 2025,29-Jul-2025,215945,46 35.802500 N,062 13.733400 W,2.1,54.6,A,Depth,Depth,62.870370,D,P,51090.000000
Tue Jul 29 18:59:43 2025,29-Jul-2025,215946,46 35.802700 N,062 13.732800 W,2.1,54.5,A,Depth,Depth,62.870370,D,P,51090.000000
Tue Jul 29 18:59:46 2025,29-Jul-2025,215947,46 35.803000 N,062 13.732100 W,2.1,54.5,A,DoorSpread,DoorMaster,5.935000,D,S,128392.000000
Tue Jul 29 18:59:46 2025,29-Jul-2025,215948,46 35.803300 N,062 13.731500 W,2.1,54.5,A,DoorSpread,DoorMaster,5.935000,D,S,128392.000000
Tue Jul 29 18:59:47 2025,29-Jul-2025,215949,46 35.803500 N,062 13.730800 W,2.1,54.7,A,Primary,Headline,1.775510,D,S,187728.000000
Tue Jul 29 18:59:47 2025,29-Jul-2025,215950,46 35.803800 N,062 13.730100 W,2.1,54.7,A,Primary,Headline,1.775510,D,S,187728.000000
Tue Jul 29 18:59:47 2025,29-Jul-2025,215951,46 35.804100 N,062 13.729400 W,2.1,54.7,A,Primary,Headline,1.775510,D,S,187728.000000
Tue Jul 29 18:59:50 2025,29-Jul-2025,215952,46 35.804500 N,062 13.728700 W,2.1,54.8,A,Depth,Depth,45.462963,D,P,69283.000000
Tue Jul 29 18:59:51 2025,29-Jul-2025,215953,46 35.804800 N,062 13.727900 W,2.1,54.9,A,DoorSpread,DoorMaster,6.070000,D,P,61318.000000
Tue Jul 29 18:59:52 2025,29-Jul-2025,215954,46 35.805100 N,062 13.727100 W,2.1,54.9,A,Primary,Headline,2.244898,D,P,110998.000000
Tue Jul 29 18:59:52 2025,29-Jul-2025,215955,46 35.805400 N,062 13.726300 W,2.1,54.9,A,Primary,Headline,2.244898,D,P,110998.000000
Tue Jul 29 18:59:52 2025,29-Jul-2025,215956,46 35.805600 N,062 13.725500 W,2.1,54.7,A,Primary,Headline,2.244898,D,P,110998.000000
