Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 07:23:30 2025,27-Aug-2025,102332,47 58.391300 N,063 32.731600 W,4.9,60.0,A,Primary,Headline,4.428571,D,S,80311.000000
Wed Aug 27 07:23:30 2025,27-Aug-2025,102333,47 58.392000 N,063 32.729900 W,4.8,59.8,A,Primary,Headline,4.428571,D,S,80311.000000
Wed Aug 27 07:23:30 2025,27-Aug-2025,102334,47 58.392600 N,063 32.728100 W,4.8,59.1,A,Primary,Headline,4.428571,D,S,80311.000000
Wed Aug 27 07:23:30 2025,27-Aug-2025,102335,47 58.393400 N,063 32.726200 W,4.9,58.3,A,Primary,Headline,4.428571,D,S,80311.000000
Wed Aug 27 07:23:30 2025,27-Aug-2025,102336,47 58.394100 N,063 32.724200 W,5.0,58.6,A,Primary,Headline,4.428571,D,S,80311.000000
Wed Aug 27 07:23:35 2025,27-Aug-2025,102337,47 58.394800 N,063 32.722200 W,5.0,59.2,A,Primary,Headline,11.653061,D,P,125726.000000
Wed Aug 27 07:23:37 2025,27-Aug-2025,102338,47 58.395400 N,063 32.720300 W,5.0,59.8,A,Depth,Depth,17.962963,D,P,120860.000000
Wed Aug 27 07:23:37 2025,27-Aug-2025,102339,47 58.396000 N,063 32.718600 W,4.9,60.1,A,Depth,Depth,17.962963,D,P,120860.000000
Wed Aug 27 07:23:37 2025,27-Aug-2025,102340,47 58.396700 N,063 32.717000 W,4.9,59.9,A,Depth,Depth,17.962963,D,P,120860.000000
Wed Aug 27 07:23:37 2025,27-Aug-2025,102341,47 58.397400 N,063 32.715500 W,4.9,59.1,A,Depth,Depth,17.962963,D,P,120860.000000
Wed Aug 27 07:23:37 2025,27-Aug-2025,102342,47 58.398200 N,063 32.713800 W,4.9,58.8,A,Depth,Depth,17.962963,D,P,120860.000000
Wed Aug 27 07:23:41 2025,27-Aug-2025,102343,47 58.399000 N,063 32.712000 W,5.0,58.9,A,Primary,Headline,48.489796,D,S,121407.000000
Wed Aug 27 07:23:41 2025,27-Aug-2025,102344,47 58.399800 N,063 32.710100 W,5.0,59.2,A,Primary,Headline,48.489796,D,S,121407.000000
Wed Aug 27 07:23:41 2025,27-Aug-2025,102345,47 58.400600 N,063 32.708200 W,5.0,59.8,A,Primary,Headline,48.489796,D,S,121407.000000
Wed Aug 27 07:23:44 2025,27-Aug-2025,102346,47 58.401200 N,063 32.706400 W,5.0,60.3,A,Depth,Depth,21.203704,D,S,128069.000000
Wed Aug 27 07:23:44 2025,27-Aug-2025,102347,47 58.401900 N,063 32.704800 W,4.9,60.1,A,Depth,Depth,21.203704,D,S,128069.000000
Wed Aug 27 07:23:46 2025,27-Aug-2025,102348,47 58.402600 N,063 32.703300 W,4.9,59.4,A,Primary,Headline,4.265306,D,S,234821.000000
Wed Aug 27 07:23:46 2025,27-Aug-2025,102349,47 58.403400 N,063 32.701800 W,4.9,58.7,A,Primary,Headline,4.265306,D,S,234821.000000
Wed Aug 27 07:23:48 2025,27-Aug-2025,102350,47 58.404100 N,063 32.700000 W,5.0,58.6,A,DoorSpread,DoorMaster,5.455000,D,S,102623.000000
Wed Aug 27 07:23:48 2025,27-Aug-2025,102351,47 58.404700 N,063 32.698000 W,5.1,59.2,A,DoorSpread,DoorMaster,5.455000,D,S,102623.000000
Wed Aug 27 07:23:48 2025,27-Aug-2025,102352,47 58.405300 N,063 32.696200 W,5.1,59.4,A,DoorSpread,DoorMaster,5.455000,D,S,102623.000000
Wed Aug 27 07:23:51 2025,27-Aug-2025,102353,47 58.406000 N,063 32.694500 W,5.0,58.8,A,Primary,Headline,8.408163,D,P,207708.000000
Wed Aug 27 07:23:51 2025,27-Aug-2025,102354,47 58.406800 N,063 32.692900 W,4.9,58.2,A,Primary,Headline,8.408163,D,P,207708.000000
Wed Aug 27 07:23:51 2025,27-Aug-2025,102355,47 58.407500 N,063 32.691300 W,4.9,57.9,A,Primary,Headline,8.408163,D,P,207708.000000
Wed Aug 27 07:23:51 2025,27-Aug-2025,102356,47 58.408300 N,063 32.689700 W,4.9,57.9,A,Primary,Headline,8.408163,D,P,207708.000000
Wed Aug 27 07:23:51 2025,27-Aug-2025,102357,47 58.409100 N,063 32.687800 W,5.0,58.0,A,Primary,Headline,8.408163,D,P,207708.000000
Wed Aug 27 07:23:56 2025,27-Aug-2025,102358,47 58.409900 N,063 32.686000 W,5.1,58.0,A,Primary,Headline,14.000000,D,S,50916.000000
Wed Aug 27 07:23:56 2025,27-Aug-2025,102359,47 58.410600 N,063 32.684100 W,5.1,58.2,A,Primary,Headline,14.000000,D,S,50916.000000
Wed Aug 27 07:23:58 2025,27-Aug-2025,102400,47 58.411300 N,063 32.682300 W,5.0,58.5,A,Depth,Depth,23.981481,D,S,128339.000000
Wed Aug 27 07:23:58 2025,27-Aug-2025,102401,47 58.411900 N,063 32.680600 W,5.0,58.6,A,Depth,Depth,23.981481,D,S,128339.000000
Wed Aug 27 07:23:58 2025,27-Aug-2025,102402,47 58.412600 N,063 32.679000 W,4.9,58.5,A,Depth,Depth,23.981481,D,S,128339.000000
Wed Aug 27 07:24:02 2025,27-Aug-2025,102403,47 58.413300 N,063 32.677300 W,5.0,58.2,A,Primary,Headline,3.285714,D,P,111325.000000
Wed Aug 27 07:24:02 2025,27-Aug-2025,102404,47 58.414200 N,063 32.675500 W,5.1,58.3,A,Primary,Headline,3.285714,D,P,111325.000000
Wed Aug 27 07:24:02 2025,27-Aug-2025,102405,47 58.415100 N,063 32.673700 W,5.1,58.4,A,Primary,Headline,3.285714,D,P,111325.000000
Wed Aug 27 07:24:02 2025,27-Aug-2025,102406,47 58.415900 N,063 32.671900 W,5.1,58.6,A,Primary,Headline,3.285714,D,P,111325.000000
Wed Aug 27 07:24:05 2025,27-Aug-2025,102407,47 58.416600 N,063 32.670100 W,5.1,58.7,A,Depth,Depth,25.833333,D,S,101926.000000
Wed Aug 27 07:24:07 2025,27-Aug-2025,102408,47 58.417300 N,063 32.668500 W,5.0,58.9,A,Primary,Headline,6.591837,D,S,102334.000000
Wed Aug 27 07:24:07 2025,27-Aug-2025,102409,47 58.417900 N,063 32.666800 W,5.0,58.8,A,Primary,Headline,6.591837,D,S,102334.000000
Wed Aug 27 07:24:07 2025,27-Aug-2025,102410,47 58.418700 N,063 32.665100 W,5.0,58.2,A,Primary,Headline,6.591837,D,S,102334.000000
Wed Aug 27 07:24:07 2025,27-Aug-2025,102411,47 58.419400 N,063 32.663600 W,5.0,57.3,A,Primary,Headline,6.591837,D,S,102334.000000
Wed Aug 27 07:24:07 2025,27-Aug-2025,102412,47 58.420300 N,063 32.661900 W,5.1,56.8,A,Primary,Headline,6.591837,D,S,102334.000000
Wed Aug 27 07:24:12 2025,27-Aug-2025,102413,47 58.421100 N,063 32.660100 W,5.1,57.0,A,Primary,Headline,4.244898,D,S,94979.000000
Wed Aug 27 07:24:12 2025,27-Aug-2025,102414,47 58.421900 N,063 32.658100 W,5.1,57.6,A,Depth,Depth,28.055556,D,S,107073.000000
Wed Aug 27 07:24:12 2025,27-Aug-2025,102415,47 58.422500 N,063 32.656200 W,5.0,57.7,A,Depth,Depth,28.055556,D,S,107073.000000
Wed Aug 27 07:24:12 2025,27-Aug-2025,102416,47 58.423300 N,063 32.654400 W,5.0,57.1,A,Depth,Depth,28.055556,D,S,107073.000000
Wed Aug 27 07:24:12 2025,27-Aug-2025,102417,47 58.424100 N,063 32.652700 W,5.0,56.0,A,Depth,Depth,28.055556,D,S,107073.000000
Wed Aug 27 07:24:12 2025,27-Aug-2025,102418,47 58.424900 N,063 32.650800 W,5.1,56.1,A,Depth,Depth,28.055556,D,S,107073.000000
Wed Aug 27 07:24:17 2025,27-Aug-2025,102419,47 58.425700 N,063 32.648900 W,5.2,56.4,A,Primary,Headline,5.081633,D,P,86147.000000
