Ship Number,Trip Number,Tow Number
Avalon Voyager,3,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 16:49:00 2025,02-Sep-2025,194908,47 56.127100 N,062 17.649600 W,3.4,80.8,A,Primary,Headline,4.530612,D,P,88123.000000
Tue Sep 02 16:49:02 2025,02-Sep-2025,194909,47 56.127300 N,062 17.648100 W,3.4,80.7,A,DoorSpread,DoorMaster,2.670000,D,P,49465.000000
Tue Sep 02 16:49:03 2025,02-Sep-2025,194910,47 56.127500 N,062 17.646500 W,3.4,80.4,A,Depth,Depth,14.814815,D,S,23442.000000
Tue Sep 02 16:49:03 2025,02-Sep-2025,194911,47 56.127700 N,062 17.645100 W,3.4,80.4,A,Depth,Depth,14.814815,D,S,23442.000000
Tue Sep 02 16:49:03 2025,02-Sep-2025,194912,47 56.127900 N,062 17.643800 W,3.4,80.8,A,Depth,Depth,14.814815,D,S,23442.000000
Tue Sep 02 16:49:06 2025,02-Sep-2025,194913,47 56.127900 N,062 17.642500 W,3.4,80.7,A,Primary,Headline,3.775510,D,S,65165.000000
Tue Sep 02 16:49:07 2025,02-Sep-2025,194914,47 56.128100 N,062 17.641300 W,3.3,80.7,A,DoorSpread,DoorMaster,0.000000,E,P,50870.000000
Tue Sep 02 16:49:07 2025,02-Sep-2025,194915,47 56.128300 N,062 17.640000 W,3.3,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,50870.000000
Tue Sep 02 16:49:07 2025,02-Sep-2025,194916,47 56.128500 N,062 17.638800 W,3.3,80.9,A,DoorSpread,DoorMaster,0.000000,E,P,50870.000000
Tue Sep 02 16:49:07 2025,02-Sep-2025,194917,47 56.128600 N,062 17.637500 W,3.3,81.0,A,DoorSpread,DoorMaster,0.000000,E,P,50870.000000
Tue Sep 02 16:49:11 2025,02-Sep-2025,194918,47 56.128800 N,062 17.636300 W,3.3,81.1,A,Primary,Headline,2.530612,D,S,77445.000000
Tue Sep 02 16:49:11 2025,02-Sep-2025,194919,47 56.128900 N,062 17.635100 W,3.2,81.4,A,Primary,Headline,2.530612,D,S,77445.000000
Tue Sep 02 16:49:12 2025,02-Sep-2025,194920,47 56.128900 N,062 17.633900 W,3.2,81.2,A,DoorSpread,DoorMaster,0.770000,D,S,46319.000000
Tue Sep 02 16:49:12 2025,02-Sep-2025,194921,47 56.129000 N,062 17.632600 W,3.2,81.6,A,DoorSpread,DoorMaster,0.770000,D,S,46319.000000
Tue Sep 02 16:49:12 2025,02-Sep-2025,194922,47 56.129000 N,062 17.631300 W,3.2,81.5,A,DoorSpread,DoorMaster,0.770000,D,S,46319.000000
Tue Sep 02 16:49:16 2025,02-Sep-2025,194923,47 56.129100 N,062 17.630100 W,3.2,81.7,A,Primary,Headline,0.265306,D,P,72613.000000
Tue Sep 02 16:49:16 2025,02-Sep-2025,194924,47 56.129100 N,062 17.628800 W,3.2,81.5,A,Primary,Headline,0.265306,D,P,72613.000000
Tue Sep 02 16:49:18 2025,02-Sep-2025,194925,47 56.129200 N,062 17.627500 W,3.2,81.6,A,DoorSpread,DoorMaster,1.865000,D,S,85123.000000
Tue Sep 02 16:49:18 2025,02-Sep-2025,194926,47 56.129200 N,062 17.626200 W,3.1,81.8,A,DoorSpread,DoorMaster,1.865000,D,S,85123.000000
Tue Sep 02 16:49:18 2025,02-Sep-2025,194927,47 56.129100 N,062 17.625000 W,3.1,81.6,A,DoorSpread,DoorMaster,1.865000,D,S,85123.000000
Tue Sep 02 16:49:21 2025,02-Sep-2025,194928,47 56.129100 N,062 17.623800 W,3.1,81.7,A,Primary,Headline,3.326531,D,S,43758.000000
Tue Sep 02 16:49:21 2025,02-Sep-2025,194929,47 56.129100 N,062 17.622500 W,3.1,81.6,A,Primary,Headline,3.326531,D,S,43758.000000
Tue Sep 02 16:49:23 2025,02-Sep-2025,194930,47 56.129100 N,062 17.621200 W,3.1,82.0,A,DoorSpread,DoorMaster,1.970000,D,P,101926.000000
Tue Sep 02 16:49:23 2025,02-Sep-2025,194931,47 56.129000 N,062 17.620000 W,3.1,82.2,A,DoorSpread,DoorMaster,1.970000,D,P,101926.000000
Tue Sep 02 16:49:24 2025,02-Sep-2025,194932,47 56.129100 N,062 17.618700 W,3.1,81.8,A,Depth,Depth,41.574074,D,P,6143.000000
Tue Sep 02 16:49:26 2025,02-Sep-2025,194933,47 56.129000 N,062 17.617400 W,3.1,81.5,A,Primary,Headline,2.938776,D,S,36570.000000
Tue Sep 02 16:49:26 2025,02-Sep-2025,194934,47 56.129100 N,062 17.616200 W,3.0,81.5,A,Primary,Headline,2.938776,D,S,36570.000000
Tue Sep 02 16:49:26 2025,02-Sep-2025,194935,47 56.129300 N,062 17.614900 W,3.1,81.5,A,Primary,Headline,2.938776,D,S,36570.000000
Tue Sep 02 16:49:28 2025,02-Sep-2025,194936,47 56.129500 N,062 17.613600 W,3.1,81.4,A,DoorSpread,DoorMaster,2.065000,D,S,357086.000000
Tue Sep 02 16:49:28 2025,02-Sep-2025,194937,47 56.129600 N,062 17.612600 W,3.0,81.4,A,DoorSpread,DoorMaster,2.065000,D,S,357086.000000
Tue Sep 02 16:49:31 2025,02-Sep-2025,194938,47 56.129700 N,062 17.611500 W,3.0,81.5,A,Primary,Headline,3.510204,D,S,51334.000000
Tue Sep 02 16:49:31 2025,02-Sep-2025,194939,47 56.129900 N,062 17.610100 W,3.1,81.5,A,Depth,Depth,1.666667,D,S,64498.000000
Tue Sep 02 16:49:31 2025,02-Sep-2025,194940,47 56.130100 N,062 17.608800 W,3.0,81.4,A,Depth,Depth,1.666667,D,S,64498.000000
Tue Sep 02 16:49:33 2025,02-Sep-2025,194941,47 56.130200 N,062 17.607700 W,3.0,81.5,A,DoorSpread,DoorMaster,1.730000,D,P,271188.000000
Tue Sep 02 16:49:33 2025,02-Sep-2025,194942,47 56.130300 N,062 17.606500 W,3.0,81.6,A,DoorSpread,DoorMaster,1.730000,D,P,271188.000000
Tue Sep 02 16:49:36 2025,02-Sep-2025,194943,47 56.130400 N,062 17.605300 W,3.0,81.7,A,Primary,Headline,2.510204,D,S,103986.000000
Tue Sep 02 16:49:36 2025,02-Sep-2025,194944,47 56.130600 N,062 17.604000 W,3.0,81.8,A,Primary,Headline,2.510204,D,S,103986.000000
Tue Sep 02 16:49:36 2025,02-Sep-2025,194945,47 56.130800 N,062 17.602800 W,2.9,81.8,A,Primary,Headline,2.510204,D,S,103986.000000
Tue Sep 02 16:49:39 2025,02-Sep-2025,194946,47 56.130900 N,062 17.601600 W,2.9,81.8,A,DoorSpread,DoorMaster,1.725000,D,P,345262.000000
Tue Sep 02 16:49:39 2025,02-Sep-2025,194947,47 56.131100 N,062 17.600300 W,3.0,81.9,A,DoorSpread,DoorMaster,1.725000,D,P,345262.000000
Tue Sep 02 16:49:41 2025,02-Sep-2025,194948,47 56.131300 N,062 17.599000 W,2.9,81.9,A,Primary,Headline,3.918367,D,S,148098.000000
Tue Sep 02 16:49:41 2025,02-Sep-2025,194949,47 56.131500 N,062 17.598000 W,2.8,81.9,A,Primary,Headline,3.918367,D,S,148098.000000
Tue Sep 02 16:49:41 2025,02-Sep-2025,194950,47 56.131700 N,062 17.596900 W,2.8,81.9,A,Primary,Headline,3.918367,D,S,148098.000000
Tue Sep 02 16:49:44 2025,02-Sep-2025,194951,47 56.131900 N,062 17.595700 W,2.9,81.9,A,DoorSpread,DoorMaster,2.035000,D,S,532398.000000
Tue Sep 02 16:49:44 2025,02-Sep-2025,194952,47 56.132100 N,062 17.594600 W,2.9,81.8,A,DoorSpread,DoorMaster,2.035000,D,S,532398.000000
Tue Sep 02 16:49:46 2025,02-Sep-2025,194953,47 56.132200 N,062 17.593500 W,2.8,81.8,A,Primary,Headline,3.387755,D,S,70612.000000
Tue Sep 02 16:49:46 2025,02-Sep-2025,194954,47 56.132400 N,062 17.592200 W,2.9,81.7,A,Primary,Headline,3.387755,D,S,70612.000000
Tue Sep 02 16:49:46 2025,02-Sep-2025,194955,47 56.132600 N,062 17.590900 W,3.0,81.5,A,Primary,Headline,3.387755,D,S,70612.000000
Tue Sep 02 16:49:46 2025,02-Sep-2025,194956,47 56.132900 N,062 17.589400 W,3.1,81.3,A,Primary,Headline,3.387755,D,S,70612.000000
Tue Sep 02 16:49:49 2025,02-Sep-2025,194957,47 56.133200 N,062 17.587800 W,3.2,81.3,A,DoorSpread,DoorMaster,2.255000,D,P,164770.000000
Tue Sep 02 16:49:51 2025,02-Sep-2025,194958,47 56.133400 N,062 17.586300 W,3.4,80.7,A,Primary,Headline,3.306122,D,S,72308.000000
Tue Sep 02 16:49:51 2025,02-Sep-2025,194959,47 56.133800 N,062 17.584600 W,3.5,79.6,A,Primary,Headline,3.306122,D,S,72308.000000
Tue Sep 02 16:49:52 2025,02-Sep-2025,195000,47 56.134000 N,062 17.582900 W,3.6,79.8,A,Depth,Depth,5.555556,D,S,125818.000000
Tue Sep 02 16:49:52 2025,02-Sep-2025,195001,47 56.134200 N,062 17.581100 W,3.8,79.9,A,Depth,Depth,5.555556,D,S,125818.000000
Tue Sep 02 16:49:54 2025,02-Sep-2025,195002,47 56.134400 N,062 17.579300 W,3.9,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,730672.000000
Tue Sep 02 16:49:56 2025,02-Sep-2025,195003,47 56.134600 N,062 17.577500 W,4.1,78.8,A,Primary,Headline,3.693878,D,S,99928.000000
Tue Sep 02 16:49:56 2025,02-Sep-2025,195004,47 56.134900 N,062 17.575700 W,4.2,78.3,A,Primary,Headline,3.693878,D,S,99928.000000
Tue Sep 02 16:49:56 2025,02-Sep-2025,195005,47 56.135100 N,062 17.573900 W,4.3,78.3,A,Primary,Headline,3.693878,D,S,99928.000000
Tue Sep 02 16:49:56 2025,02-Sep-2025,195006,47 56.135400 N,062 17.571900 W,4.5,78.6,A,Primary,Headline,3.693878,D,S,99928.000000
Tue Sep 02 16:49:59 2025,02-Sep-2025,195007,47 56.135600 N,062 17.569700 W,4.6,78.7,A,Depth,Depth,8.518519,D,S,97227.000000
Tue Sep 02 16:50:01 2025,02-Sep-2025,195008,47 56.135900 N,062 17.567600 W,4.7,78.4,A,Primary,Headline,4.346939,D,S,61495.000000
Tue Sep 02 16:50:01 2025,02-Sep-2025,195009,47 56.136200 N,062 17.565500 W,4.8,78.2,A,Primary,Headline,4.346939,D,S,61495.000000
Tue Sep 02 16:50:01 2025,02-Sep-2025,195010,47 56.136500 N,062 17.563200 W,4.9,78.1,A,Primary,Headline,4.346939,D,S,61495.000000
Tue Sep 02 16:50:01 2025,02-Sep-2025,195011,47 56.136700 N,062 17.561100 W,5.0,78.4,A,Primary,Headline,4.346939,D,S,61495.000000
Tue Sep 02 16:50:01 2025,02-Sep-2025,195012,47 56.136900 N,062 17.558800 W,5.1,78.5,A,Primary,Headline,4.346939,D,S,61495.000000
Tue Sep 02 16:50:06 2025,02-Sep-2025,195013,47 56.137200 N,062 17.556500 W,5.2,78.6,A,Primary,Headline,7.897959,D,S,75324.000000
Tue Sep 02 16:50:06 2025,02-Sep-2025,195014,47 56.137400 N,062 17.554200 W,5.2,78.5,A,Depth,Depth,10.555556,D,S,107568.000000
Tue Sep 02 16:50:06 2025,02-Sep-2025,195015,47 56.137800 N,062 17.551900 W,5.3,78.4,A,Depth,Depth,10.555556,D,S,107568.000000
Tue Sep 02 16:50:06 2025,02-Sep-2025,195016,47 56.138200 N,062 17.549700 W,5.4,78.4,A,Depth,Depth,10.555556,D,S,107568.000000
Tue Sep 02 16:50:06 2025,02-Sep-2025,195017,47 56.138500 N,062 17.547500 W,5.4,78.5,A,Depth,Depth,10.555556,D,S,107568.000000
Tue Sep 02 16:50:10 2025,02-Sep-2025,195018,47 56.138800 N,062 17.545400 W,5.4,78.5,A,DoorSpread,DoorMaster,1.665000,D,S,241388.000000
Tue Sep 02 16:50:11 2025,02-Sep-2025,195019,47 56.139100 N,062 17.543400 W,5.5,78.7,A,Primary,Headline,35.959184,D,S,111948.000000
Tue Sep 02 16:50:11 2025,02-Sep-2025,195020,47 56.139300 N,062 17.541100 W,5.5,78.8,A,Primary,Headline,35.959184,D,S,111948.000000
Tue Sep 02 16:50:13 2025,02-Sep-2025,195021,47 56.139600 N,062 17.538900 W,5.5,78.6,A,Depth,Depth,8.888889,D,S,103500.000000
Tue Sep 02 16:50:13 2025,02-Sep-2025,195022,47 56.139800 N,062 17.536800 W,5.5,78.5,A,Depth,Depth,8.888889,D,S,103500.000000
Tue Sep 02 16:50:16 2025,02-Sep-2025,195023,47 56.140100 N,062 17.534500 W,5.5,78.9,A,DoorSpread,DoorMaster,3.855000,D,S,217217.000000
Tue Sep 02 16:50:17 2025,02-Sep-2025,195024,47 56.140400 N,062 17.532200 W,5.5,79.0,A,Primary,Headline,10.326531,D,S,147888.000000
Tue Sep 02 16:50:17 2025,02-Sep-2025,195025,47 56.140700 N,062 17.529900 W,5.5,79.0,A,Primary,Headline,10.326531,D,S,147888.000000
Tue Sep 02 16:50:17 2025,02-Sep-2025,195026,47 56.141000 N,062 17.527600 W,5.5,79.0,A,Primary,Headline,10.326531,D,S,147888.000000
Tue Sep 02 16:50:17 2025,02-Sep-2025,195027,47 56.141400 N,062 17.525300 W,5.5,78.8,A,Primary,Headline,10.326531,D,S,147888.000000
Tue Sep 02 16:50:21 2025,02-Sep-2025,195028,47 56.141700 N,062 17.523000 W,5.5,78.7,A,Depth,Depth,9.907407,D,S,121436.000000
Tue Sep 02 16:50:21 2025,02-Sep-2025,195029,47 56.142000 N,062 17.520900 W,5.5,79.0,A,DoorSpread,DoorMaster,3.810000,D,S,198331.000000
Tue Sep 02 16:50:22 2025,02-Sep-2025,195030,47 56.142300 N,062 17.518600 W,5.5,79.2,A,Primary,Headline,23.265306,D,S,144455.000000
Tue Sep 02 16:50:22 2025,02-Sep-2025,195031,47 56.142600 N,062 17.516300 W,5.5,79.0,A,Primary,Headline,23.265306,D,S,144455.000000
Tue Sep 02 16:50:22 2025,02-Sep-2025,195032,47 56.143000 N,062 17.513900 W,5.5,78.5,A,Primary,Headline,23.265306,D,S,144455.000000
Tue Sep 02 16:50:22 2025,02-Sep-2025,195033,47 56.143400 N,062 17.511700 W,5.4,78.4,A,Primary,Headline,23.265306,D,S,144455.000000
Tue Sep 02 16:50:27 2025,02-Sep-2025,195034,47 56.143800 N,062 17.509500 W,5.4,78.8,A,DoorSpread,DoorMaster,4.105000,D,S,427569.000000
Tue Sep 02 16:50:28 2025,02-Sep-2025,195035,47 56.144300 N,062 17.507200 W,5.4,78.8,A,Primary,Headline,53.408163,D,S,143160.000000
Tue Sep 02 16:50:28 2025,02-Sep-2025,195036,47 56.144700 N,062 17.505000 W,5.4,78.5,A,Primary,Headline,53.408163,D,S,143160.000000
Tue Sep 02 16:50:28 2025,02-Sep-2025,195037,47 56.145100 N,062 17.503000 W,5.3,78.6,A,Primary,Headline,53.408163,D,S,143160.000000
Tue Sep 02 16:50:28 2025,02-Sep-2025,195038,47 56.145400 N,062 17.501000 W,5.3,78.6,A,Primary,Headline,53.408163,D,S,143160.000000
Tue Sep 02 16:50:32 2025,02-Sep-2025,195039,47 56.145700 N,062 17.498900 W,5.3,78.6,A,DoorSpread,DoorMaster,4.020000,D,S,484576.000000
Tue Sep 02 16:50:32 2025,02-Sep-2025,195040,47 56.146000 N,062 17.496900 W,5.3,78.8,A,DoorSpread,DoorMaster,4.020000,D,S,484576.000000
Tue Sep 02 16:50:34 2025,02-Sep-2025,195041,47 56.146200 N,062 17.494900 W,5.3,78.8,A,Primary,Headline,27.040816,D,P,116895.000000
Tue Sep 02 16:50:34 2025,02-Sep-2025,195042,47 56.146400 N,062 17.492800 W,5.3,79.1,A,Depth,Depth,9.907407,D,S,193232.000000
Tue Sep 02 16:50:34 2025,02-Sep-2025,195043,47 56.146700 N,062 17.490600 W,5.3,79.2,A,Depth,Depth,9.907407,D,S,193232.000000
Tue Sep 02 16:50:34 2025,02-Sep-2025,195044,47 56.146800 N,062 17.488400 W,5.3,78.9,A,Depth,Depth,9.907407,D,S,193232.000000
Tue Sep 02 16:50:38 2025,02-Sep-2025,195045,47 56.147000 N,062 17.486300 W,5.2,78.9,A,DoorSpread,DoorMaster,4.085000,D,S,241683.000000
Tue Sep 02 16:50:39 2025,02-Sep-2025,195046,47 56.147100 N,062 17.484300 W,5.2,78.9,A,Primary,Headline,5.714286,D,P,104562.000000
Tue Sep 02 16:50:39 2025,02-Sep-2025,195047,47 56.147300 N,062 17.482300 W,5.2,78.7,A,Primary,Headline,5.714286,D,P,104562.000000
Tue Sep 02 16:50:39 2025,02-Sep-2025,195048,47 56.147400 N,062 17.480300 W,5.2,79.0,A,Primary,Headline,5.714286,D,P,104562.000000
Tue Sep 02 16:50:42 2025,02-Sep-2025,195049,47 56.147500 N,062 17.478200 W,5.2,79.1,A,Depth,Depth,16.481481,D,P,109090.000000
Tue Sep 02 16:50:43 2025,02-Sep-2025,195050,47 56.147800 N,062 17.476200 W,5.2,78.7,A,DoorSpread,DoorMaster,4.420000,D,S,474691.000000
Tue Sep 02 16:50:44 2025,02-Sep-2025,195051,47 56.148100 N,062 17.474200 W,5.2,78.8,A,Primary,Headline,25.448980,D,P,114206.000000
Tue Sep 02 16:50:44 2025,02-Sep-2025,195052,47 56.148400 N,062 17.472000 W,5.2,78.8,A,Primary,Headline,25.061224,D,S,128488.000000
Tue Sep 02 16:50:44 2025,02-Sep-2025,195053,47 56.148600 N,062 17.469800 W,5.2,78.6,A,Primary,Headline,25.061224,D,S,128488.000000
Tue Sep 02 16:50:44 2025,02-Sep-2025,195054,47 56.148800 N,062 17.467600 W,5.2,78.9,A,Primary,Headline,25.061224,D,S,128488.000000
Tue Sep 02 16:50:44 2025,02-Sep-2025,195055,47 56.149000 N,062 17.465500 W,5.2,79.2,A,Primary,Headline,25.061224,D,S,128488.000000
Tue Sep 02 16:50:49 2025,02-Sep-2025,195056,47 56.149200 N,062 17.463300 W,5.2,78.9,A,Primary,Headline,14.448980,D,S,119195.000000
Tue Sep 02 16:50:49 2025,02-Sep-2025,195057,47 56.149600 N,062 17.461100 W,5.2,78.7,A,Primary,Headline,14.448980,D,S,119195.000000
Tue Sep 02 16:50:49 2025,02-Sep-2025,195058,47 56.149800 N,062 17.458800 W,5.1,79.1,A,Primary,Headline,14.448980,D,S,119195.000000
Tue Sep 02 16:50:49 2025,02-Sep-2025,195059,47 56.149900 N,062 17.456700 W,5.2,79.8,A,Primary,Headline,14.448980,D,S,119195.000000
Tue Sep 02 16:50:49 2025,02-Sep-2025,195100,47 56.150100 N,062 17.454600 W,5.2,79.7,A,Primary,Headline,14.448980,D,S,119195.000000
Tue Sep 02 16:50:54 2025,02-Sep-2025,195101,47 56.150300 N,062 17.452400 W,5.1,79.6,A,DoorSpread,DoorMaster,4.720000,D,S,312269.000000
Tue Sep 02 16:50:54 2025,02-Sep-2025,195102,47 56.150600 N,062 17.450300 W,5.1,79.6,A,DoorSpread,DoorMaster,4.720000,D,S,312269.000000
Tue Sep 02 16:50:56 2025,02-Sep-2025,195103,47 56.150900 N,062 17.448200 W,5.1,79.5,A,Depth,Depth,10.462963,D,S,203116.000000
Tue Sep 02 16:50:56 2025,02-Sep-2025,195104,47 56.151100 N,062 17.446000 W,5.1,79.7,A,Depth,Depth,10.462963,D,S,203116.000000
Tue Sep 02 16:50:56 2025,02-Sep-2025,195105,47 56.151300 N,062 17.443800 W,5.1,79.9,A,Depth,Depth,10.462963,D,S,203116.000000
Tue Sep 02 16:50:56 2025,02-Sep-2025,195106,47 56.151500 N,062 17.441600 W,5.1,79.9,A,Depth,Depth,10.462963,D,S,203116.000000
Tue Sep 02 16:50:59 2025,02-Sep-2025,195107,47 56.151800 N,062 17.439500 W,5.1,79.6,A,DoorSpread,DoorMaster,4.695000,D,S,350940.000000
Tue Sep 02 16:51:01 2025,02-Sep-2025,195108,47 56.152100 N,062 17.437400 W,5.1,79.6,A,Primary,Headline,48.448980,D,S,222131.000000
Tue Sep 02 16:51:01 2025,02-Sep-2025,195109,47 56.152400 N,062 17.435300 W,5.1,79.6,A,Primary,Headline,48.448980,D,S,222131.000000
Tue Sep 02 16:51:03 2025,02-Sep-2025,195110,47 56.152700 N,062 17.433200 W,5.1,79.8,A,Depth,Depth,14.166667,D,S,192102.000000
Tue Sep 02 16:51:03 2025,02-Sep-2025,195111,47 56.152900 N,062 17.431100 W,5.1,80.0,A,Depth,Depth,14.166667,D,S,192102.000000
Tue Sep 02 16:51:05 2025,02-Sep-2025,195112,47 56.153300 N,062 17.428800 W,5.1,79.9,A,DoorSpread,DoorMaster,5.010000,D,S,129141.000000
Tue Sep 02 16:51:05 2025,02-Sep-2025,195113,47 56.153600 N,062 17.426700 W,5.1,79.7,A,DoorSpread,DoorMaster,5.010000,D,S,129141.000000
Tue Sep 02 16:51:07 2025,02-Sep-2025,195114,47 56.153900 N,062 17.424700 W,5.1,79.9,A,Primary,Headline,54.061224,D,S,285448.000000
Tue Sep 02 16:51:07 2025,02-Sep-2025,195115,47 56.154100 N,062 17.422700 W,5.1,80.1,A,Primary,Headline,54.061224,D,S,285448.000000
Tue Sep 02 16:51:07 2025,02-Sep-2025,195116,47 56.154300 N,062 17.420800 W,5.1,80.2,A,Primary,Headline,54.061224,D,S,285448.000000
Tue Sep 02 16:51:10 2025,02-Sep-2025,195117,47 56.154400 N,062 17.418900 W,5.1,80.5,A,Depth,Depth,15.740741,D,S,276257.000000
Tue Sep 02 16:51:11 2025,02-Sep-2025,195118,47 56.154600 N,062 17.417000 W,5.1,80.4,A,DoorSpread,DoorMaster,5.200000,D,S,154069.000000
Tue Sep 02 16:51:11 2025,02-Sep-2025,195119,47 56.154900 N,062 17.415000 W,5.1,80.1,A,DoorSpread,DoorMaster,5.200000,D,S,154069.000000
Tue Sep 02 16:51:13 2025,02-Sep-2025,195120,47 56.155100 N,062 17.413100 W,5.1,80.3,A,Primary,Headline,47.061224,D,P,140638.000000
Tue Sep 02 16:51:13 2025,02-Sep-2025,195121,47 56.155400 N,062 17.411200 W,5.1,80.5,A,Primary,Headline,47.061224,D,P,140638.000000
Tue Sep 02 16:51:13 2025,02-Sep-2025,195122,47 56.155700 N,062 17.409100 W,5.1,80.8,A,Primary,Headline,47.061224,D,P,140638.000000
Tue Sep 02 16:51:16 2025,02-Sep-2025,195123,47 56.155800 N,062 17.407000 W,5.1,80.8,A,DoorSpread,DoorMaster,5.300000,D,S,116176.000000
Tue Sep 02 16:51:17 2025,02-Sep-2025,195124,47 56.156100 N,062 17.404800 W,5.1,80.6,A,Depth,Depth,16.759259,D,S,239091.000000
Tue Sep 02 16:51:17 2025,02-Sep-2025,195125,47 56.156300 N,062 17.402700 W,5.1,80.7,A,Depth,Depth,16.759259,D,S,239091.000000
Tue Sep 02 16:51:19 2025,02-Sep-2025,195126,47 56.156400 N,062 17.400600 W,5.1,80.9,A,Primary,Headline,53.367347,D,S,240705.000000
Tue Sep 02 16:51:19 2025,02-Sep-2025,195127,47 56.156600 N,062 17.398700 W,5.1,81.0,A,Primary,Headline,53.367347,D,S,240705.000000
Tue Sep 02 16:51:19 2025,02-Sep-2025,195128,47 56.156800 N,062 17.396900 W,5.1,80.8,A,Primary,Headline,53.367347,D,S,240705.000000
Tue Sep 02 16:51:22 2025,02-Sep-2025,195129,47 56.157000 N,062 17.394900 W,5.1,80.9,A,DoorSpread,DoorMaster,5.470000,D,S,121975.000000
Tue Sep 02 16:51:22 2025,02-Sep-2025,195130,47 56.157100 N,062 17.392800 W,5.1,81.1,A,DoorSpread,DoorMaster,5.470000,D,S,121975.000000
Tue Sep 02 16:51:24 2025,02-Sep-2025,195131,47 56.157300 N,062 17.390700 W,5.1,80.9,A,Depth,Depth,19.444444,D,S,171618.000000
Tue Sep 02 16:51:24 2025,02-Sep-2025,195132,47 56.157500 N,062 17.388500 W,5.1,81.0,A,Depth,Depth,19.444444,D,S,171618.000000
Tue Sep 02 16:51:24 2025,02-Sep-2025,195133,47 56.157600 N,062 17.386400 W,5.1,80.8,A,Depth,Depth,19.444444,D,S,171618.000000
Tue Sep 02 16:51:27 2025,02-Sep-2025,195134,47 56.157800 N,062 17.384300 W,5.0,80.7,A,DoorSpread,DoorMaster,5.520000,D,S,104737.000000
Tue Sep 02 16:51:27 2025,02-Sep-2025,195135,47 56.158000 N,062 17.382300 W,5.1,80.9,A,DoorSpread,DoorMaster,5.520000,D,S,104737.000000
Tue Sep 02 16:51:27 2025,02-Sep-2025,195136,47 56.158100 N,062 17.380200 W,5.1,80.8,A,DoorSpread,DoorMaster,5.520000,D,S,104737.000000
Tue Sep 02 16:51:27 2025,02-Sep-2025,195137,47 56.158400 N,062 17.378000 W,5.1,80.5,A,DoorSpread,DoorMaster,5.520000,D,S,104737.000000
Tue Sep 02 16:51:31 2025,02-Sep-2025,195138,47 56.158600 N,062 17.375900 W,5.0,80.3,A,Depth,Depth,24.166667,D,S,151238.000000
Tue Sep 02 16:51:31 2025,02-Sep-2025,195139,47 56.158900 N,062 17.373700 W,5.1,80.2,A,Depth,Depth,24.166667,D,S,151238.000000
Tue Sep 02 16:51:33 2025,02-Sep-2025,195140,47 56.159300 N,062 17.371500 W,5.1,79.9,A,DoorSpread,DoorMaster,5.730000,D,S,94309.000000
