Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170913_1.vld
Source Device: Minilog-TD-6190
Study Description: GP097F
Minilog Initialized: 2017-09-13 06:55:40 (UTC-3)
Study Start Time: 2017-09-13 06:55:40
Study Stop Time: 2017-09-13 07:30:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-13,07:06:26,11.82,19.45
2017-09-13,07:06:27,11.67,19.45
2017-09-13,07:06:28,11.67,21.07
2017-09-13,07:06:29,11.67,21.07
2017-09-13,07:06:30,11.53,21.07
2017-09-13,07:06:31,11.53,21.07
2017-09-13,07:06:32,11.53,21.07
2017-09-13,07:06:33,11.38,21.07
2017-09-13,07:06:34,11.38,21.07
2017-09-13,07:06:35,11.38,21.07
2017-09-13,07:06:36,11.38,21.07
2017-09-13,07:06:37,11.23,21.07
2017-09-13,07:06:38,11.23,21.07
2017-09-13,07:06:39,11.08,21.07
2017-09-13,07:06:40,10.93,21.07
2017-09-13,07:06:41,10.93,22.70
2017-09-13,07:06:42,10.79,22.70
2017-09-13,07:06:43,10.79,22.70
2017-09-13,07:06:44,10.64,22.70
2017-09-13,07:06:45,10.64,22.70
2017-09-13,07:06:46,10.64,22.70
2017-09-13,07:06:47,10.64,24.32
2017-09-13,07:06:48,10.49,24.32
2017-09-13,07:06:49,10.49,24.32
2017-09-13,07:06:50,10.49,24.32
2017-09-13,07:06:51,10.49,24.32
2017-09-13,07:06:52,10.49,24.32
2017-09-13,07:06:53,10.35,24.32
2017-09-13,07:06:54,10.35,25.94
2017-09-13,07:06:55,10.35,24.32
2017-09-13,07:06:56,10.20,24.32
2017-09-13,07:06:57,10.05,24.32
2017-09-13,07:06:58,9.90,24.32
2017-09-13,07:06:59,9.76,25.94
2017-09-13,07:07:00,9.61,22.70
2017-09-13,07:07:01,9.31,24.32
2017-09-13,07:07:02,9.17,25.94
2017-09-13,07:07:03,9.17,25.94
2017-09-13,07:07:04,9.02,25.94
2017-09-13,07:07:05,8.87,25.94
2017-09-13,07:07:06,8.73,25.94
2017-09-13,07:07:07,8.43,25.94
2017-09-13,07:07:08,8.28,25.94
2017-09-13,07:07:09,8.14,27.56
2017-09-13,07:07:10,7.99,27.56
2017-09-13,07:07:11,7.84,27.56
2017-09-13,07:07:12,7.70,27.56
2017-09-13,07:07:13,7.70,27.56
2017-09-13,07:07:14,7.55,27.56
2017-09-13,07:07:15,7.55,29.18
2017-09-13,07:07:16,7.40,29.18
2017-09-13,07:07:17,7.40,29.18
2017-09-13,07:07:18,7.25,29.18
2017-09-13,07:07:19,7.25,29.18
2017-09-13,07:07:20,7.11,29.18
2017-09-13,07:07:21,6.96,29.18
2017-09-13,07:07:22,6.96,29.18
2017-09-13,07:07:23,6.96,29.18
2017-09-13,07:07:24,6.81,30.80
2017-09-13,07:07:25,6.81,30.80
2017-09-13,07:07:26,6.66,30.80
2017-09-13,07:07:27,6.66,30.80
2017-09-13,07:07:28,6.52,30.80
2017-09-13,07:07:29,6.52,32.42
2017-09-13,07:07:30,6.52,32.42
2017-09-13,07:07:31,6.37,32.42
2017-09-13,07:07:32,6.37,32.42
2017-09-13,07:07:33,6.07,32.42
2017-09-13,07:07:34,5.92,32.42
2017-09-13,07:07:35,5.78,32.42
2017-09-13,07:07:36,5.63,32.42
2017-09-13,07:07:37,5.48,32.42
2017-09-13,07:07:38,5.48,32.42
2017-09-13,07:07:39,5.33,32.42
2017-09-13,07:07:40,5.18,34.04
2017-09-13,07:07:41,5.03,34.04
2017-09-13,07:07:42,5.03,34.04
2017-09-13,07:07:43,5.03,34.04
2017-09-13,07:07:44,4.89,32.42
2017-09-13,07:07:45,4.59,34.04
2017-09-13,07:07:46,4.29,32.42
2017-09-13,07:07:47,3.99,34.04
2017-09-13,07:07:48,3.84,34.04
2017-09-13,07:07:49,3.69,34.04
2017-09-13,07:07:50,3.54,34.04
2017-09-13,07:07:51,3.39,34.04
2017-09-13,07:07:52,3.24,34.04
2017-09-13,07:07:53,3.09,35.66
2017-09-13,07:07:54,3.09,35.66
2017-09-13,07:07:55,2.79,35.66
2017-09-13,07:07:56,2.79,35.66
2017-09-13,07:07:57,2.64,35.66
2017-09-13,07:07:58,2.64,37.28
2017-09-13,07:07:59,2.49,37.28
2017-09-13,07:08:00,2.49,37.28
2017-09-13,07:08:01,2.49,37.28
2017-09-13,07:08:02,2.49,38.91
2017-09-13,07:08:03,2.34,38.91
2017-09-13,07:08:04,2.34,38.91
2017-09-13,07:08:05,2.34,38.91
2017-09-13,07:08:06,2.19,38.91
2017-09-13,07:08:07,2.19,40.53
2017-09-13,07:08:08,2.04,40.53
2017-09-13,07:08:09,1.89,40.53
2017-09-13,07:08:10,1.89,40.53
2017-09-13,07:08:11,1.73,40.53
2017-09-13,07:08:12,1.73,42.15
2017-09-13,07:08:13,1.58,42.15
2017-09-13,07:08:14,1.58,42.15
2017-09-13,07:08:15,1.58,42.15
2017-09-13,07:08:16,1.43,42.15
2017-09-13,07:08:17,1.43,43.77
2017-09-13,07:08:18,1.28,43.77
2017-09-13,07:08:19,1.28,43.77
2017-09-13,07:08:20,1.28,45.39
2017-09-13,07:08:21,1.28,45.39
2017-09-13,07:08:22,1.28,45.39
2017-09-13,07:08:23,1.12,45.39
2017-09-13,07:08:24,1.12,45.39
2017-09-13,07:08:25,1.12,45.39
2017-09-13,07:08:26,1.12,45.39
2017-09-13,07:08:27,1.12,45.39
2017-09-13,07:08:28,1.12,45.39
2017-09-13,07:08:29,0.97,45.39
2017-09-13,07:08:30,1.12,45.39
2017-09-13,07:08:31,0.97,47.01
2017-09-13,07:08:32,0.97,47.01
2017-09-13,07:08:33,0.97,47.01
2017-09-13,07:08:34,0.97,47.01
2017-09-13,07:08:35,0.97,47.01
2017-09-13,07:08:36,0.97,47.01
2017-09-13,07:08:37,0.97,47.01
2017-09-13,07:08:38,0.97,47.01
2017-09-13,07:08:39,0.82,48.63
2017-09-13,07:08:40,0.82,48.63
2017-09-13,07:08:41,0.82,48.63
2017-09-13,07:08:42,0.82,48.63
2017-09-13,07:08:43,0.82,48.63
2017-09-13,07:08:44,0.82,50.25
2017-09-13,07:08:45,0.82,48.63
2017-09-13,07:08:46,0.82,50.25
2017-09-13,07:08:47,0.82,50.25
2017-09-13,07:08:48,0.82,50.25
2017-09-13,07:08:49,0.82,50.25
2017-09-13,07:08:50,0.67,51.87
2017-09-13,07:08:51,0.67,51.87
2017-09-13,07:08:52,0.67,51.87
2017-09-13,07:08:53,0.67,53.49
2017-09-13,07:08:54,0.67,53.49
2017-09-13,07:08:55,0.67,53.49
2017-09-13,07:08:56,0.67,53.49
2017-09-13,07:08:57,0.67,55.12
2017-09-13,07:08:58,0.67,55.12
2017-09-13,07:08:59,0.67,55.12
2017-09-13,07:09:00,0.67,55.12
2017-09-13,07:09:01,0.67,56.74
2017-09-13,07:09:02,0.67,56.74
2017-09-13,07:09:03,0.67,56.74
2017-09-13,07:09:04,0.67,58.36
2017-09-13,07:09:05,0.67,58.36
2017-09-13,07:09:06,0.67,58.36
2017-09-13,07:09:07,0.67,58.36
2017-09-13,07:09:08,0.67,59.98
2017-09-13,07:09:09,0.67,59.98
2017-09-13,07:09:10,0.67,59.98
2017-09-13,07:09:11,0.67,59.98
2017-09-13,07:09:12,0.67,59.98
2017-09-13,07:09:13,0.67,61.60
2017-09-13,07:09:14,0.67,61.60
2017-09-13,07:09:15,0.51,61.60
2017-09-13,07:09:16,0.67,61.60
2017-09-13,07:09:17,0.67,63.22
2017-09-13,07:09:18,0.67,63.22
2017-09-13,07:09:19,0.67,64.84
2017-09-13,07:09:20,0.67,63.22
2017-09-13,07:09:21,0.67,64.84
2017-09-13,07:09:22,0.67,64.84
2017-09-13,07:09:23,0.67,66.46
2017-09-13,07:09:24,0.67,66.46
2017-09-13,07:09:25,0.67,66.46
2017-09-13,07:09:26,0.67,66.46
2017-09-13,07:09:27,0.51,66.46
2017-09-13,07:09:28,0.67,68.08
2017-09-13,07:09:29,0.67,68.08
2017-09-13,07:09:30,0.51,68.08
2017-09-13,07:09:31,0.51,68.08
2017-09-13,07:09:32,0.51,69.70
2017-09-13,07:09:33,0.51,69.70
2017-09-13,07:09:34,0.67,69.70
2017-09-13,07:09:35,0.67,69.70
2017-09-13,07:09:36,0.67,71.33
2017-09-13,07:09:37,0.67,71.33
2017-09-13,07:09:38,0.67,71.33
2017-09-13,07:09:39,0.67,71.33
2017-09-13,07:09:40,0.67,71.33
2017-09-13,07:09:41,0.67,72.95
2017-09-13,07:09:42,0.67,72.95
2017-09-13,07:09:43,0.67,72.95
2017-09-13,07:09:44,0.67,72.95
2017-09-13,07:09:45,0.67,72.95
2017-09-13,07:09:46,0.67,72.95
2017-09-13,07:09:47,0.67,72.95
2017-09-13,07:09:48,0.67,72.95
2017-09-13,07:09:49,0.51,72.95
2017-09-13,07:09:50,0.51,74.57
2017-09-13,07:09:51,0.67,74.57
2017-09-13,07:09:52,0.51,74.57
2017-09-13,07:09:53,0.51,74.57
2017-09-13,07:09:54,0.67,74.57
2017-09-13,07:09:55,0.51,74.57
2017-09-13,07:09:56,0.51,74.57
2017-09-13,07:09:57,0.51,74.57
2017-09-13,07:09:58,0.51,74.57
2017-09-13,07:09:59,0.51,74.57
2017-09-13,07:10:00,0.51,74.57
2017-09-13,07:10:01,0.51,74.57
2017-09-13,07:10:02,0.51,74.57
2017-09-13,07:10:03,0.51,74.57
2017-09-13,07:10:04,0.51,74.57
2017-09-13,07:10:05,0.51,74.57
2017-09-13,07:10:06,0.51,74.57
2017-09-13,07:10:07,0.51,74.57
2017-09-13,07:10:08,0.51,74.57
2017-09-13,07:10:09,0.51,74.57
2017-09-13,07:10:10,0.51,74.57
2017-09-13,07:10:11,0.51,76.19
2017-09-13,07:10:12,0.51,74.57
2017-09-13,07:10:13,0.51,74.57
2017-09-13,07:10:14,0.51,74.57
2017-09-13,07:10:15,0.51,74.57
2017-09-13,07:10:16,0.51,74.57
2017-09-13,07:10:17,0.51,76.19
2017-09-13,07:10:18,0.51,76.19
2017-09-13,07:10:19,0.36,76.19
2017-09-13,07:10:20,0.36,76.19
2017-09-13,07:10:21,0.51,76.19
2017-09-13,07:10:22,0.51,74.57
2017-09-13,07:10:23,0.51,76.19
2017-09-13,07:10:24,0.51,74.57
2017-09-13,07:10:25,0.36,76.19
2017-09-13,07:10:26,0.36,76.19
2017-09-13,07:10:27,0.51,76.19
2017-09-13,07:10:28,0.36,76.19
2017-09-13,07:10:29,0.51,76.19
2017-09-13,07:10:30,0.51,74.57
2017-09-13,07:10:31,0.51,76.19
2017-09-13,07:10:32,0.51,76.19
2017-09-13,07:10:33,0.36,76.19
2017-09-13,07:10:34,0.36,76.19
2017-09-13,07:10:35,0.36,76.19
2017-09-13,07:10:36,0.51,76.19
2017-09-13,07:10:37,0.36,76.19
2017-09-13,07:10:38,0.51,76.19
2017-09-13,07:10:39,0.36,76.19
2017-09-13,07:10:40,0.51,76.19
2017-09-13,07:10:41,0.36,76.19
2017-09-13,07:10:42,0.36,76.19
2017-09-13,07:10:43,0.36,76.19
2017-09-13,07:10:44,0.36,76.19
2017-09-13,07:10:45,0.36,76.19
2017-09-13,07:10:46,0.36,76.19
2017-09-13,07:10:47,0.36,76.19
2017-09-13,07:10:48,0.36,76.19
2017-09-13,07:10:49,0.36,76.19
2017-09-13,07:10:50,0.36,76.19
2017-09-13,07:10:51,0.36,76.19
2017-09-13,07:10:52,0.36,76.19
2017-09-13,07:10:53,0.36,76.19
2017-09-13,07:10:54,0.36,76.19
2017-09-13,07:10:55,0.36,76.19
2017-09-13,07:10:56,0.36,76.19
2017-09-13,07:10:57,0.36,76.19
2017-09-13,07:10:58,0.36,76.19
2017-09-13,07:10:59,0.36,76.19
2017-09-13,07:11:00,0.36,76.19
2017-09-13,07:11:01,0.36,76.19
2017-09-13,07:11:02,0.36,76.19
2017-09-13,07:11:03,0.36,76.19
2017-09-13,07:11:04,0.36,76.19
2017-09-13,07:11:05,0.36,76.19
2017-09-13,07:11:06,0.36,76.19
2017-09-13,07:11:07,0.36,76.19
2017-09-13,07:11:08,0.36,76.19
2017-09-13,07:11:09,0.36,76.19
2017-09-13,07:11:10,0.36,76.19
2017-09-13,07:11:11,0.36,76.19
2017-09-13,07:11:12,0.36,76.19
2017-09-13,07:11:13,0.36,76.19
2017-09-13,07:11:14,0.36,76.19
2017-09-13,07:11:15,0.36,76.19
2017-09-13,07:11:16,0.36,76.19
2017-09-13,07:11:17,0.36,76.19
2017-09-13,07:11:18,0.36,76.19
2017-09-13,07:11:19,0.36,76.19
2017-09-13,07:11:20,0.36,76.19
2017-09-13,07:11:21,0.36,76.19
2017-09-13,07:11:22,0.36,76.19
2017-09-13,07:11:23,0.36,76.19
2017-09-13,07:11:24,0.36,76.19
2017-09-13,07:11:25,0.36,76.19
2017-09-13,07:11:26,0.36,76.19
2017-09-13,07:11:27,0.36,76.19
2017-09-13,07:11:28,0.36,76.19
2017-09-13,07:11:29,0.36,76.19
2017-09-13,07:11:30,0.36,76.19
2017-09-13,07:11:31,0.36,76.19
2017-09-13,07:11:32,0.36,76.19
2017-09-13,07:11:33,0.36,76.19
2017-09-13,07:11:34,0.36,76.19
2017-09-13,07:11:35,0.36,76.19
2017-09-13,07:11:36,0.36,76.19
2017-09-13,07:11:37,0.20,76.19
2017-09-13,07:11:38,0.36,76.19
2017-09-13,07:11:39,0.20,76.19
2017-09-13,07:11:40,0.20,76.19
2017-09-13,07:11:41,0.20,76.19
2017-09-13,07:11:42,0.20,76.19
2017-09-13,07:11:43,0.20,76.19
2017-09-13,07:11:44,0.20,76.19
2017-09-13,07:11:45,0.36,76.19
2017-09-13,07:11:46,0.36,76.19
2017-09-13,07:11:47,0.36,76.19
2017-09-13,07:11:48,0.36,76.19
2017-09-13,07:11:49,0.36,76.19
2017-09-13,07:11:50,0.36,76.19
2017-09-13,07:11:51,0.20,76.19
2017-09-13,07:11:52,0.20,76.19
2017-09-13,07:11:53,0.20,76.19
2017-09-13,07:11:54,0.36,76.19
2017-09-13,07:11:55,0.36,76.19
2017-09-13,07:11:56,0.36,76.19
2017-09-13,07:11:57,0.36,76.19
2017-09-13,07:11:58,0.20,77.81
2017-09-13,07:11:59,0.20,76.19
2017-09-13,07:12:00,0.20,76.19
2017-09-13,07:12:01,0.20,76.19
2017-09-13,07:12:02,0.20,76.19
2017-09-13,07:12:03,0.20,76.19
2017-09-13,07:12:04,0.20,76.19
2017-09-13,07:12:05,0.20,76.19
2017-09-13,07:12:06,0.20,76.19
2017-09-13,07:12:07,0.20,76.19
2017-09-13,07:12:08,0.20,76.19
2017-09-13,07:12:09,0.20,76.19
2017-09-13,07:12:10,0.36,76.19
2017-09-13,07:12:11,0.20,76.19
2017-09-13,07:12:12,0.36,76.19
2017-09-13,07:12:13,0.20,76.19
2017-09-13,07:12:14,0.36,76.19
2017-09-13,07:12:15,0.36,76.19
2017-09-13,07:12:16,0.36,76.19
2017-09-13,07:12:17,0.36,76.19
2017-09-13,07:12:18,0.20,76.19
2017-09-13,07:12:19,0.20,76.19
2017-09-13,07:12:20,0.36,76.19
2017-09-13,07:12:21,0.20,77.81
2017-09-13,07:12:22,0.20,76.19
2017-09-13,07:12:23,0.20,76.19
2017-09-13,07:12:24,0.20,77.81
2017-09-13,07:12:25,0.20,77.81
2017-09-13,07:12:26,0.20,77.81
2017-09-13,07:12:27,0.20,77.81
2017-09-13,07:12:28,0.20,77.81
2017-09-13,07:12:29,0.20,76.19
2017-09-13,07:12:30,0.20,77.81
2017-09-13,07:12:31,0.20,77.81
2017-09-13,07:12:32,0.20,77.81
2017-09-13,07:12:33,0.20,76.19
2017-09-13,07:12:34,0.20,77.81
2017-09-13,07:12:35,0.20,77.81
2017-09-13,07:12:36,0.20,76.19
2017-09-13,07:12:37,0.20,77.81
2017-09-13,07:12:38,0.20,77.81
2017-09-13,07:12:39,0.20,77.81
2017-09-13,07:12:40,0.20,77.81
2017-09-13,07:12:41,0.20,77.81
2017-09-13,07:12:42,0.20,77.81
2017-09-13,07:12:43,0.20,76.19
2017-09-13,07:12:44,0.20,77.81
2017-09-13,07:12:45,0.20,76.19
2017-09-13,07:12:46,0.20,76.19
2017-09-13,07:12:47,0.20,77.81
2017-09-13,07:12:48,0.20,76.19
2017-09-13,07:12:49,0.20,77.81
2017-09-13,07:12:50,0.20,77.81
2017-09-13,07:12:51,0.20,77.81
2017-09-13,07:12:52,0.20,76.19
2017-09-13,07:12:53,0.20,77.81
2017-09-13,07:12:54,0.20,77.81
2017-09-13,07:12:55,0.20,77.81
2017-09-13,07:12:56,0.20,77.81
2017-09-13,07:12:57,0.20,77.81
2017-09-13,07:12:58,0.20,76.19
2017-09-13,07:12:59,0.20,77.81
2017-09-13,07:13:00,0.20,77.81
2017-09-13,07:13:01,0.20,77.81
2017-09-13,07:13:02,0.20,77.81
2017-09-13,07:13:03,0.20,77.81
2017-09-13,07:13:04,0.20,77.81
2017-09-13,07:13:05,0.20,77.81
2017-09-13,07:13:06,0.20,77.81
2017-09-13,07:13:07,0.20,77.81
2017-09-13,07:13:08,0.20,77.81
2017-09-13,07:13:09,0.20,77.81
2017-09-13,07:13:10,0.20,77.81
2017-09-13,07:13:11,0.20,77.81
2017-09-13,07:13:12,0.20,77.81
2017-09-13,07:13:13,0.20,77.81
2017-09-13,07:13:14,0.20,77.81
2017-09-13,07:13:15,0.20,77.81
2017-09-13,07:13:16,0.20,77.81
2017-09-13,07:13:17,0.20,77.81
2017-09-13,07:13:18,0.20,77.81
2017-09-13,07:13:19,0.20,77.81
2017-09-13,07:13:20,0.20,77.81
2017-09-13,07:13:21,0.20,77.81
2017-09-13,07:13:22,0.20,77.81
2017-09-13,07:13:23,0.20,77.81
2017-09-13,07:13:24,0.20,77.81
2017-09-13,07:13:25,0.20,77.81
2017-09-13,07:13:26,0.20,77.81
2017-09-13,07:13:27,0.20,77.81
2017-09-13,07:13:28,0.20,77.81
2017-09-13,07:13:29,0.20,77.81
2017-09-13,07:13:30,0.20,77.81
2017-09-13,07:13:31,0.20,77.81
2017-09-13,07:13:32,0.20,77.81
2017-09-13,07:13:33,0.20,77.81
2017-09-13,07:13:34,0.20,77.81
2017-09-13,07:13:35,0.20,77.81
2017-09-13,07:13:36,0.20,77.81
2017-09-13,07:13:37,0.20,77.81
2017-09-13,07:13:38,0.20,77.81
2017-09-13,07:13:39,0.20,77.81
2017-09-13,07:13:40,0.20,77.81
2017-09-13,07:13:41,0.20,77.81
2017-09-13,07:13:42,0.20,77.81
2017-09-13,07:13:43,0.20,77.81
2017-09-13,07:13:44,0.20,77.81
2017-09-13,07:13:45,0.20,77.81
2017-09-13,07:13:46,0.20,77.81
2017-09-13,07:13:47,0.20,77.81
2017-09-13,07:13:48,0.20,77.81
2017-09-13,07:13:49,0.20,77.81
2017-09-13,07:13:50,0.20,77.81
2017-09-13,07:13:51,0.20,77.81
2017-09-13,07:13:52,0.20,77.81
2017-09-13,07:13:53,0.20,77.81
2017-09-13,07:13:54,0.20,77.81
2017-09-13,07:13:55,0.20,77.81
2017-09-13,07:13:56,0.20,77.81
2017-09-13,07:13:57,0.20,77.81
2017-09-13,07:13:58,0.20,77.81
2017-09-13,07:13:59,0.20,77.81
2017-09-13,07:14:00,0.20,77.81
2017-09-13,07:14:01,0.20,77.81
2017-09-13,07:14:02,0.20,77.81
2017-09-13,07:14:03,0.20,77.81
2017-09-13,07:14:04,0.05,77.81
2017-09-13,07:14:05,0.20,77.81
2017-09-13,07:14:06,0.20,77.81
2017-09-13,07:14:07,0.20,77.81
2017-09-13,07:14:08,0.20,77.81
2017-09-13,07:14:09,0.20,77.81
2017-09-13,07:14:10,0.20,77.81
2017-09-13,07:14:11,0.20,77.81
2017-09-13,07:14:12,0.20,77.81
2017-09-13,07:14:13,0.05,77.81
2017-09-13,07:14:14,0.05,77.81
2017-09-13,07:14:15,0.20,77.81
2017-09-13,07:14:16,0.20,77.81
2017-09-13,07:14:17,0.20,77.81
2017-09-13,07:14:18,0.20,77.81
2017-09-13,07:14:19,0.20,77.81
2017-09-13,07:14:20,0.20,77.81
2017-09-13,07:14:21,0.20,77.81
2017-09-13,07:14:22,0.20,77.81
2017-09-13,07:14:23,0.20,77.81
2017-09-13,07:14:24,0.20,77.81
2017-09-13,07:14:25,0.20,77.81
2017-09-13,07:14:26,0.20,77.81
2017-09-13,07:14:27,0.20,77.81
2017-09-13,07:14:28,0.20,77.81
2017-09-13,07:14:29,0.20,77.81
2017-09-13,07:14:30,0.20,77.81
2017-09-13,07:14:31,0.20,77.81
2017-09-13,07:14:32,0.20,77.81
2017-09-13,07:14:33,0.20,77.81
2017-09-13,07:14:34,0.20,77.81
2017-09-13,07:14:35,0.20,77.81
2017-09-13,07:14:36,0.20,77.81
2017-09-13,07:14:37,0.20,77.81
2017-09-13,07:14:38,0.20,77.81
2017-09-13,07:14:39,0.20,77.81
2017-09-13,07:14:40,0.20,77.81
2017-09-13,07:14:41,0.20,77.81
2017-09-13,07:14:42,0.20,77.81
2017-09-13,07:14:43,0.20,77.81
2017-09-13,07:14:44,0.20,77.81
2017-09-13,07:14:45,0.20,77.81
2017-09-13,07:14:46,0.20,77.81
2017-09-13,07:14:47,0.20,77.81
2017-09-13,07:14:48,0.20,77.81
2017-09-13,07:14:49,0.20,77.81
2017-09-13,07:14:50,0.20,77.81
2017-09-13,07:14:51,0.20,79.43
2017-09-13,07:14:52,0.05,77.81
2017-09-13,07:14:53,0.20,77.81
2017-09-13,07:14:54,0.20,77.81
2017-09-13,07:14:55,0.20,77.81
2017-09-13,07:14:56,0.20,77.81
2017-09-13,07:14:57,0.20,77.81
2017-09-13,07:14:58,0.20,77.81
2017-09-13,07:14:59,0.20,77.81
2017-09-13,07:15:00,0.20,77.81
2017-09-13,07:15:01,0.20,77.81
2017-09-13,07:15:02,0.20,77.81
2017-09-13,07:15:03,0.20,77.81
2017-09-13,07:15:04,0.20,77.81
2017-09-13,07:15:05,0.20,77.81
2017-09-13,07:15:06,0.20,77.81
2017-09-13,07:15:07,0.20,77.81
2017-09-13,07:15:08,0.20,77.81
2017-09-13,07:15:09,0.20,77.81
2017-09-13,07:15:10,0.20,77.81
2017-09-13,07:15:11,0.20,77.81
2017-09-13,07:15:12,0.20,77.81
2017-09-13,07:15:13,0.20,77.81
2017-09-13,07:15:14,0.20,77.81
2017-09-13,07:15:15,0.05,77.81
2017-09-13,07:15:16,0.05,77.81
2017-09-13,07:15:17,0.20,77.81
2017-09-13,07:15:18,0.20,77.81
2017-09-13,07:15:19,0.20,77.81
2017-09-13,07:15:20,0.20,77.81
2017-09-13,07:15:21,0.05,77.81
2017-09-13,07:15:22,0.05,77.81
2017-09-13,07:15:23,0.20,77.81
2017-09-13,07:15:24,0.20,77.81
2017-09-13,07:15:25,0.20,77.81
2017-09-13,07:15:26,0.20,77.81
2017-09-13,07:15:27,0.20,77.81
2017-09-13,07:15:28,0.05,77.81
2017-09-13,07:15:29,0.20,77.81
2017-09-13,07:15:30,0.20,77.81
2017-09-13,07:15:31,0.20,77.81
2017-09-13,07:15:32,0.20,77.81
2017-09-13,07:15:33,0.20,77.81
2017-09-13,07:15:34,0.20,77.81
2017-09-13,07:15:35,0.20,77.81
2017-09-13,07:15:36,0.20,77.81
2017-09-13,07:15:37,0.20,77.81
2017-09-13,07:15:38,0.20,77.81
2017-09-13,07:15:39,0.20,77.81
2017-09-13,07:15:40,0.20,77.81
2017-09-13,07:15:41,0.20,77.81
2017-09-13,07:15:42,0.05,77.81
2017-09-13,07:15:43,0.20,77.81
2017-09-13,07:15:44,0.20,77.81
2017-09-13,07:15:45,0.20,77.81
2017-09-13,07:15:46,0.20,77.81
2017-09-13,07:15:47,0.20,77.81
2017-09-13,07:15:48,0.20,77.81
2017-09-13,07:15:49,0.05,77.81
2017-09-13,07:15:50,0.20,77.81
2017-09-13,07:15:51,0.20,77.81
2017-09-13,07:15:52,0.20,77.81
2017-09-13,07:15:53,0.05,77.81
2017-09-13,07:15:54,0.05,77.81
2017-09-13,07:15:55,0.20,77.81
2017-09-13,07:15:56,0.20,77.81
2017-09-13,07:15:57,0.20,77.81
2017-09-13,07:15:58,0.20,77.81
2017-09-13,07:15:59,0.05,77.81
2017-09-13,07:16:00,0.05,77.81
2017-09-13,07:16:01,0.20,77.81
2017-09-13,07:16:02,0.20,77.81
2017-09-13,07:16:03,0.20,77.81
2017-09-13,07:16:04,0.20,77.81
2017-09-13,07:16:05,0.20,77.81
2017-09-13,07:16:06,0.20,77.81
2017-09-13,07:16:07,0.05,77.81
2017-09-13,07:16:08,0.20,77.81
2017-09-13,07:16:09,0.20,77.81
2017-09-13,07:16:10,0.20,77.81
2017-09-13,07:16:11,0.20,77.81
2017-09-13,07:16:12,0.20,77.81
2017-09-13,07:16:13,0.05,77.81
2017-09-13,07:16:14,0.05,77.81
2017-09-13,07:16:15,0.20,76.19
2017-09-13,07:16:16,0.20,77.81
2017-09-13,07:16:17,0.20,76.19
2017-09-13,07:16:18,0.05,77.81
2017-09-13,07:16:19,0.05,76.19
2017-09-13,07:16:20,0.05,76.19
2017-09-13,07:16:21,0.20,76.19
2017-09-13,07:16:22,0.20,76.19
2017-09-13,07:16:23,0.20,76.19
2017-09-13,07:16:24,0.20,76.19
2017-09-13,07:16:25,0.05,76.19
2017-09-13,07:16:26,0.05,76.19
2017-09-13,07:16:27,0.05,76.19
2017-09-13,07:16:28,0.20,76.19
2017-09-13,07:16:29,0.05,76.19
2017-09-13,07:16:30,0.05,76.19
2017-09-13,07:16:31,0.05,76.19
2017-09-13,07:16:32,0.05,76.19
2017-09-13,07:16:33,0.05,76.19
2017-09-13,07:16:34,0.05,76.19
2017-09-13,07:16:35,0.05,74.57
2017-09-13,07:16:36,0.05,76.19
2017-09-13,07:16:37,0.05,74.57
2017-09-13,07:16:38,0.05,76.19
2017-09-13,07:16:39,0.05,74.57
2017-09-13,07:16:40,0.05,74.57
2017-09-13,07:16:41,0.05,74.57
2017-09-13,07:16:42,0.05,74.57
2017-09-13,07:16:43,0.05,74.57
2017-09-13,07:16:44,0.05,74.57
2017-09-13,07:16:45,0.05,74.57
2017-09-13,07:16:46,0.05,74.57
2017-09-13,07:16:47,0.05,74.57
2017-09-13,07:16:48,0.05,74.57
2017-09-13,07:16:49,0.05,74.57
2017-09-13,07:16:50,0.05,72.95
2017-09-13,07:16:51,0.05,72.95
2017-09-13,07:16:52,0.05,72.95
2017-09-13,07:16:53,0.05,72.95
2017-09-13,07:16:54,0.05,72.95
2017-09-13,07:16:55,0.05,71.33
2017-09-13,07:16:56,0.05,71.33
2017-09-13,07:16:57,0.05,71.33
2017-09-13,07:16:58,0.05,71.33
2017-09-13,07:16:59,0.05,71.33
2017-09-13,07:17:00,0.05,69.70
2017-09-13,07:17:01,0.05,69.70
2017-09-13,07:17:02,0.05,69.70
2017-09-13,07:17:03,0.05,69.70
2017-09-13,07:17:04,0.05,69.70
2017-09-13,07:17:05,0.05,68.08
2017-09-13,07:17:06,0.05,68.08
2017-09-13,07:17:07,0.05,68.08
2017-09-13,07:17:08,0.05,68.08
2017-09-13,07:17:09,0.05,66.46
2017-09-13,07:17:10,0.05,66.46
2017-09-13,07:17:11,0.05,66.46
2017-09-13,07:17:12,0.05,66.46
2017-09-13,07:17:13,-0.10,64.84
2017-09-13,07:17:14,-0.10,64.84
2017-09-13,07:17:15,-0.10,64.84
2017-09-13,07:17:16,-0.10,64.84
2017-09-13,07:17:17,-0.10,63.22
2017-09-13,07:17:18,-0.10,63.22
2017-09-13,07:17:19,-0.10,63.22
2017-09-13,07:17:20,-0.10,61.60
2017-09-13,07:17:21,-0.10,61.60
