FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP384.TXT
Local Time: Sat Jun 21 18:03:56 2008

Ship: 21 juin 2008 Trip: GP384 Tow: 11
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  210356  47  16.2070 N  61   3.6725 W   3.2        2.1*       8.2*     118.2*     220.4*
080621  210429  47  16.1689 N  61   3.6312 W   4.0        2.1        8.2        1.8        4.4 
080621  210430  47  16.1682 N  61   3.6304 W   3.9        2.1        8.2        1.8        4.4 
080621  210431  47  16.1675 N  61   3.6296 W   3.7        2.1        8.2        2.0*       4.4 
080621  210432  47  16.1668 N  61   3.6289 W   3.7        2.1        8.2        2.0        4.4 
080621  210433  47  16.1661 N  61   3.6282 W   3.6        2.1        8.2        2.0        4.4 
080621  210434  47  16.1655 N  61   3.6274 W   3.5        2.1        8.2        2.0        4.4 
080621  210435  47  16.1647 N  61   3.6268 W   3.4        2.1        8.2        2.0        4.8*
080621  210436  47  16.1641 N  61   3.6261 W   3.4        2.1        8.2        2.0        4.8 
080621  210437  47  16.1634 N  61   3.6255 W   3.3        2.1        8.2        1.7*       4.8 
080621  210438  47  16.1628 N  61   3.6249 W   3.2        2.1        8.2        1.7        4.8 
080621  210439  47  16.1621 N  61   3.6242 W   3.1        2.1        8.2        1.7        4.8 
080621  210440  47  16.1615 N  61   3.6237 W   3.1        2.1       10.4*       1.7        1.3*
080621  210441  47  16.1609 N  61   3.6231 W   3.0        2.1       10.4        1.7        1.3 
080621  210442  47  16.1602 N  61   3.6223 W   3.0        2.1       10.4        1.8*       1.3 
080621  210443  47  16.1596 N  61   3.6217 W   3.0        2.1       10.4        1.8        1.3 
080621  210444  47  16.1591 N  61   3.6210 W   2.9        2.1       10.4        1.8        1.3 
080621  210445  47  16.1584 N  61   3.6205 W   2.9        2.1       10.4        1.8        6.6*
080621  210446  47  16.1578 N  61   3.6198 W   2.9        2.1       10.4        1.8        6.6 
080621  210447  47  16.1572 N  61   3.6192 W   2.8        2.1       10.4        1.8        6.6 
080621  210448  47  16.1567 N  61   3.6186 W   2.8        2.1       10.4        1.8        6.6 
080621  210449  47  16.1561 N  61   3.6180 W   2.8        2.1       10.4        1.8        6.6 
080621  210450  47  16.1555 N  61   3.6175 W   2.7        2.1       10.4        1.8        7.5*
080621  210451  47  16.1548 N  61   3.6169 W   2.7        2.1       10.4        1.8        7.5 
080621  210452  47  16.1543 N  61   3.6163 W   2.7        2.1       10.4        1.8        7.5 
080621  210453  47  16.1537 N  61   3.6157 W   2.6        2.1       10.4        1.8        7.5 
080621  210454  47  16.1531 N  61   3.6152 W   2.6        2.1       10.4        1.8        7.5 
080621  210455  47  16.1525 N  61   3.6146 W   2.6        2.1       10.4        1.8        7.5 
080621  210456  47  16.1519 N  61   3.6141 W   2.6        2.1       10.4        1.8        9.7*
080621  210457  47  16.1514 N  61   3.6135 W   2.6        2.1       10.4        1.8        9.7 
080621  210458  47  16.1508 N  61   3.6130 W   2.6        2.1       10.4        1.8        9.7 
080621  210459  47  16.1502 N  61   3.6126 W   2.5        2.1       10.4        1.8        9.7 
080621  210500  47  16.1497 N  61   3.6121 W   2.5        2.1       10.4        1.8        9.7 
080621  210501  47  16.1491 N  61   3.6115 W   2.5        2.1       10.4        1.8        8.8*
080621  210502  47  16.1486 N  61   3.6110 W   2.5        2.1       10.4        1.8        8.8 
080621  210503  47  16.1480 N  61   3.6105 W   2.5        2.1       10.4        1.8        8.8 
080621  210504  47  16.1474 N  61   3.6100 W   2.5        2.1       10.4        1.8        8.8 
080621  210505  47  16.1467 N  61   3.6096 W   2.6        2.1       10.4        1.8        8.8 
080621  210506  47  16.1461 N  61   3.6090 W   2.6        2.1       10.4        1.8       12.3*
080621  210507  47  16.1453 N  61   3.6082 W   2.7        2.1       10.4        1.8       12.3 
080621  210508  47  16.1445 N  61   3.6075 W   2.9        2.1       10.4        1.8       12.3 
080621  210509  47  16.1436 N  61   3.6067 W   3.0        2.1       10.4        1.8       12.3 
080621  210510  47  16.1426 N  61   3.6060 W   3.2        2.1       10.4        1.8       12.3 
080621  210511  47  16.1415 N  61   3.6052 W   3.5        2.1       10.4        1.8       15.8*
080621  210512  47  16.1403 N  61   3.6042 W   3.7        2.1       10.4        1.8       15.8 
080621  210513  47  16.1392 N  61   3.6031 W   3.9        2.1       10.4        1.8       15.8 
080621  210514  47  16.1379 N  61   3.6020 W   4.2        2.1       10.4        1.8       15.8 
080621  210515  47  16.1366 N  61   3.6009 W   4.4        2.1       10.4        1.8       15.8 
080621  210516  47  16.1352 N  61   3.5997 W   4.6        2.1       10.4        1.8       15.8 
080621  210517  47  16.1338 N  61   3.5986 W   4.9        2.1       10.4        1.8       14.1*
080621  210518  47  16.1323 N  61   3.5973 W   5.1        2.1       10.4        1.8       14.1 
080621  210519  47  16.1308 N  61   3.5962 W   5.2        2.1       10.4        1.8       14.1 
080621  210520  47  16.1293 N  61   3.5950 W   5.4        2.1       10.4        1.8       14.1 
080621  210521  47  16.1277 N  61   3.5937 W   5.6        2.1       10.4        1.8       14.1 
080621  210522  47  16.1261 N  61   3.5924 W   5.7        2.1       10.4        1.8       14.1 
080621  210523  47  16.1245 N  61   3.5912 W   5.8        2.1       10.4        1.8       14.1 
080621  210524  47  16.1229 N  61   3.5900 W   6.0        2.1       10.4        1.8       14.1 
080621  210525  47  16.1213 N  61   3.5889 W   6.1        2.1       10.4        1.8       14.1 
080621  210526  47  16.1197 N  61   3.5878 W   6.2        2.1       10.4        1.8       14.1 
080621  210527  47  16.1179 N  61   3.5867 W   6.3        2.1       10.4        1.8       14.1 
080621  210528  47  16.1162 N  61   3.5856 W   6.4        2.1       10.4        1.8       14.1 
080621  210529  47  16.1145 N  61   3.5845 W   6.4        2.1       10.4        1.8       14.1 
080621  210530  47  16.1128 N  61   3.5835 W   6.5        2.1       10.4        1.8       14.1 
080621  210531  47  16.1110 N  61   3.5825 W   6.6        2.1       10.4        1.8       14.1 
080621  210532  47  16.1093 N  61   3.5815 W   6.6        2.1       10.4        1.8       14.1 
080621  210533  47  16.1075 N  61   3.5804 W   6.7        2.1       10.4        1.8       14.1 
080621  210534  47  16.1056 N  61   3.5793 W   6.7        2.1       10.4        1.8       14.1 
080621  210535  47  16.1038 N  61   3.5783 W   6.8        2.1       10.4        1.8       14.1 
080621  210536  47  16.1020 N  61   3.5773 W   6.8        2.1       10.4        1.8       14.1 
080621  210537  47  16.1002 N  61   3.5763 W   6.8        2.1       10.4        1.8       14.1 
080621  210538  47  16.0984 N  61   3.5754 W   6.9        2.1       10.4        1.8       14.1 
080621  210539  47  16.0965 N  61   3.5744 W   6.9        2.1       10.4        1.8       14.1 
080621  210540  47  16.0946 N  61   3.5733 W   6.9        2.1       10.4        1.8       14.1 
080621  210541  47  16.0927 N  61   3.5724 W   7.0        2.1       10.4        1.8       14.1 
080621  210542  47  16.0908 N  61   3.5714 W   7.0        2.1       10.4        1.8       14.1 
080621  210543  47  16.0890 N  61   3.5705 W   7.0        2.1       10.4        1.8       14.1 
080621  210544  47  16.0871 N  61   3.5696 W   7.0        2.1       10.4       47.0*      14.1 
080621  210545  47  16.0852 N  61   3.5686 W   7.0        2.1       10.4       47.0       14.1 
080621  210546  47  16.0834 N  61   3.5676 W   7.0        2.1       10.4       47.0       14.1 
080621  210547  47  16.0816 N  61   3.5666 W   7.1        2.1       10.4       47.0       14.1 
080621  210548  47  16.0797 N  61   3.5657 W   7.1        2.1       10.4       47.0       14.1 
080621  210549  47  16.0778 N  61   3.5648 W   7.1        2.1       10.4       47.0       14.1 
080621  210550  47  16.0760 N  61   3.5639 W   7.1        2.1       10.4       47.0       14.1 
080621  210551  47  16.0742 N  61   3.5630 W   7.1        2.1       10.4       47.0       14.1 
080621  210552  47  16.0723 N  61   3.5621 W   7.1        2.1       10.4       47.0       14.1 
080621  210553  47  16.0704 N  61   3.5612 W   7.1        2.1       10.4       47.0       14.1 
080621  210554  47  16.0685 N  61   3.5603 W   7.1        2.1       10.4       47.0       14.1 
080621  210555  47  16.0666 N  61   3.5594 W   7.1        2.1       10.4       47.0       14.1 
080621  210556  47  16.0648 N  61   3.5585 W   7.1        2.1       10.4       47.0       14.1 
080621  210557  47  16.0630 N  61   3.5575 W   7.1        2.1       10.4       47.0       14.1 
080621  210558  47  16.0612 N  61   3.5565 W   7.1        2.1       10.4       47.0       14.1 
080621  210559  47  16.0593 N  61   3.5556 W   7.1        2.1       10.4       47.0       14.1 
080621  210600  47  16.0573 N  61   3.5546 W   7.1        2.1       10.4       47.0       14.1 
080621  210601  47  16.0554 N  61   3.5537 W   7.1        2.1       10.4       47.0       14.1 
080621  210602  47  16.0537 N  61   3.5527 W   7.1        2.1       10.4       47.0       14.1 
080621  210603  47  16.0518 N  61   3.5517 W   7.1        2.1       10.4       47.0       14.1 
080621  210604  47  16.0500 N  61   3.5508 W   7.1        2.1       10.4       47.0       14.1 
080621  210605  47  16.0481 N  61   3.5499 W   7.1        2.1       10.4       47.0       14.1 
080621  210606  47  16.0462 N  61   3.5490 W   7.1        2.1       10.4       47.0       14.1 
080621  210607  47  16.0444 N  61   3.5480 W   7.0        2.1       10.4       47.0       14.1 
080621  210608  47  16.0425 N  61   3.5471 W   7.0        2.1       10.4       47.0       14.1 
080621  210609  47  16.0407 N  61   3.5462 W   7.0        2.1       10.4       47.0       14.1 
080621  210610  47  16.0390 N  61   3.5452 W   7.0        2.1       10.4       47.0       14.1 
080621  210611  47  16.0372 N  61   3.5443 W   7.0        2.1       10.4       47.0       14.1 
080621  210612  47  16.0354 N  61   3.5434 W   7.0        2.1       10.4       47.0       14.1 
080621  210613  47  16.0336 N  61   3.5424 W   7.0        2.1       10.4       47.0       14.1 
080621  210614  47  16.0318 N  61   3.5415 W   7.0        2.1       10.4       47.0       14.1 
080621  210615  47  16.0299 N  61   3.5406 W   7.0        2.1       10.4       47.0       14.1 
080621  210616  47  16.0281 N  61   3.5398 W   7.0        2.1       10.4       47.0       14.1 
080621  210617  47  16.0263 N  61   3.5390 W   7.0        2.1       10.4       47.0       14.1 
080621  210618  47  16.0244 N  61   3.5380 W   7.0        2.1       10.4       47.0       14.1 
080621  210619  47  16.0225 N  61   3.5370 W   7.0        2.1       10.4       47.0       14.1 
080621  210620  47  16.0207 N  61   3.5361 W   7.0        2.1       10.4       47.0       14.1 
080621  210621  47  16.0189 N  61   3.5352 W   7.0        2.1       10.4       47.0       14.1 
080621  210622  47  16.0171 N  61   3.5343 W   7.0        2.1       10.4       47.0       14.1 
080621  210623  47  16.0152 N  61   3.5334 W   7.1        2.1       10.4       47.0       14.1 
080621  210624  47  16.0133 N  61   3.5324 W   7.1        2.1       10.4       47.0       14.1 
080621  210625  47  16.0114 N  61   3.5314 W   7.1        2.1       10.4       47.0       14.1 
080621  210626  47  16.0095 N  61   3.5304 W   7.1        2.1       10.4       47.0       14.1 
080621  210627  47  16.0077 N  61   3.5295 W   7.1        2.1       10.4       47.0       14.1 
080621  210628  47  16.0058 N  61   3.5285 W   7.1        2.1       10.4       47.0       14.1 
080621  210629  47  16.0039 N  61   3.5275 W   7.1        2.1       10.4       47.0       14.1 
080621  210630  47  16.0020 N  61   3.5266 W   7.1        2.1       10.4       47.0       14.1 
080621  210631  47  16.0001 N  61   3.5256 W   7.1        2.1       10.4       47.0       14.1 
080621  210632  47  15.9982 N  61   3.5247 W   7.2        2.1       10.4       47.0       14.1 
080621  210633  47  15.9962 N  61   3.5238 W   7.2        2.1       10.4       47.0       14.1 
080621  210634  47  15.9944 N  61   3.5229 W   7.2        2.1       10.4       47.0       14.1 
080621  210635  47  15.9924 N  61   3.5219 W   7.2        2.1       10.4       47.0       14.1 
080621  210636  47  15.9905 N  61   3.5210 W   7.2        2.1       10.4       47.0       14.1 
080621  210637  47  15.9886 N  61   3.5200 W   7.2        2.1       10.4       47.0       14.1 
080621  210638  47  15.9867 N  61   3.5191 W   7.2        2.1       10.4       47.0       14.1 
080621  210639  47  15.9848 N  61   3.5181 W   7.2        2.1       10.4       47.0       14.1 
080621  210640  47  15.9829 N  61   3.5171 W   7.2        2.1       10.4       47.0       14.1 
080621  210641  47  15.9810 N  61   3.5161 W   7.2        2.1       10.4       47.0       14.1 
080621  210642  47  15.9791 N  61   3.5151 W   7.2        2.1       10.4       47.0       14.1 
080621  210643  47  15.9771 N  61   3.5142 W   7.2        2.1       10.4       47.0       14.1 
080621  210644  47  15.9752 N  61   3.5133 W   7.2        2.1       10.4       47.0       14.1 
080621  210645  47  15.9732 N  61   3.5124 W   7.2        2.1       10.4       47.0       14.1 
080621  210646  47  15.9713 N  61   3.5115 W   7.2        2.1       10.4       47.0       14.1 
080621  210647  47  15.9694 N  61   3.5105 W   7.2        2.1       10.4       47.0       14.1 
080621  210648  47  15.9675 N  61   3.5095 W   7.2        2.1       10.4       47.0       14.1 
080621  210649  47  15.9656 N  61   3.5086 W   7.2        2.1       10.4       47.0       14.1 
080621  210650  47  15.9636 N  61   3.5079 W   7.2        2.1       10.4       47.0       14.1 
080621  210651  47  15.9617 N  61   3.5070 W   7.2        2.1       10.4       47.0       14.1 
080621  210652  47  15.9599 N  61   3.5061 W   7.1        2.1       10.4       47.0       14.1 
080621  210653  47  15.9581 N  61   3.5052 W   7.1        2.1       10.4       47.0       14.1 
080621  210654  47  15.9563 N  61   3.5044 W   7.0        2.1       10.4       47.0       14.1 
080621  210655  47  15.9546 N  61   3.5038 W   6.9        2.1       10.4       47.0       14.1 
080621  210656  47  15.9529 N  61   3.5031 W   6.8        2.1       10.4       47.0       14.1 
080621  210657  47  15.9514 N  61   3.5024 W   6.6        2.1       10.4       47.0       38.7*
080621  210658  47  15.9499 N  61   3.5017 W   6.4        2.1       10.4       47.0       38.7 
080621  210659  47  15.9486 N  61   3.5011 W   6.2        2.1       10.4       47.0       38.7 
080621  210700  47  15.9474 N  61   3.5007 W   6.0        2.1       10.4       47.0       38.7 
080621  210701  47  15.9461 N  61   3.5003 W   5.8        2.1       10.4       47.0       38.7 
080621  210702  47  15.9450 N  61   3.4998 W   5.6        2.1       10.4       47.0       40.5*
080621  210703  47  15.9439 N  61   3.4992 W   5.3        2.1       10.4       47.0       40.5 
080621  210704  47  15.9429 N  61   3.4987 W   5.1        2.2*      10.4        9.8*      40.5 
080621  210705  47  15.9420 N  61   3.4984 W   4.9        2.2       10.4        9.8       40.5 
080621  210706  47  15.9410 N  61   3.4981 W   4.7        2.2       10.4        9.8       40.5 
080621  210707  47  15.9401 N  61   3.4976 W   4.5        2.2       10.4        9.8       42.2*
080621  210708  47  15.9393 N  61   3.4972 W   4.3        2.2       10.4        9.8       42.2 
080621  210709  47  15.9385 N  61   3.4968 W   4.1        2.2       10.4        9.8       42.2 
080621  210710  47  15.9376 N  61   3.4965 W   3.9        2.2       10.4        9.8       42.2 
080621  210711  47  15.9368 N  61   3.4962 W   3.8        2.2       10.4        9.8       42.2 
080621  210712  47  15.9361 N  61   3.4959 W   3.6        2.2       10.4        9.8       42.2 
080621  210713  47  15.9354 N  61   3.4955 W   3.5        2.2       10.4        9.8       44.9*
080621  210714  47  15.9347 N  61   3.4952 W   3.4        2.2       10.4        9.8       44.9 
080621  210715  47  15.9340 N  61   3.4949 W   3.3        2.2       10.4        9.8       44.9 
080621  210716  47  15.9333 N  61   3.4947 W   3.2        2.2       10.4        9.8       44.9 
080621  210717  47  15.9327 N  61   3.4944 W   3.0        2.2       10.4        9.8       44.9 
080621  210718  47  15.9321 N  61   3.4940 W   2.9        2.2       10.4        9.8       45.3*
080621  210719  47  15.9315 N  61   3.4937 W   2.9        2.2       10.4        9.8       45.3 
080621  210720  47  15.9308 N  61   3.4934 W   2.8        2.2       10.4        8.3*      45.3 
080621  210721  47  15.9303 N  61   3.4932 W   2.7        2.2       10.4        8.3       45.3 
080621  210722  47  15.9297 N  61   3.4930 W   2.6        2.2       10.4        8.3       45.3 
080621  210723  47  15.9291 N  61   3.4927 W   2.5        2.2       11.1*       8.3       50.6*
080621  210724  47  15.9286 N  61   3.4924 W   2.5        2.2       11.1        8.3       50.6 
080621  210725  47  15.9281 N  61   3.4922 W   2.4        2.2       11.1        7.8*      50.6 
080621  210726  47  15.9276 N  61   3.4920 W   2.3        2.2       11.1        7.8       50.6 
080621  210727  47  15.9271 N  61   3.4918 W   2.3        2.2       11.1        7.8       50.6 
080621  210728  47  15.9265 N  61   3.4916 W   2.3        2.2       11.1        7.8       50.6 
080621  210729  47  15.9261 N  61   3.4914 W   2.2        2.2       11.1        7.8       44.9*
080621  210730  47  15.9256 N  61   3.4911 W   2.2       12.0*      11.1       13.8*      44.9 
080621  210731  47  15.9250 N  61   3.4908 W   2.1       12.0       11.1       13.8       44.9 
080621  210732  47  15.9244 N  61   3.4906 W   2.1       12.0       11.1       13.8       44.9 
080621  210733  47  15.9239 N  61   3.4905 W   2.1       12.0       11.1       13.8       44.9 
080621  210734  47  15.9235 N  61   3.4903 W   2.1       12.0       11.1       13.8       52.3*
080621  210735  47  15.9229 N  61   3.4900 W   2.0       12.0       11.1       13.8       52.3 
080621  210736  47  15.9225 N  61   3.4898 W   2.0       12.0       11.1        9.6*      52.3 
080621  210737  47  15.9219 N  61   3.4895 W   2.0       12.0        4.6*       9.6       52.3 
080621  210738  47  15.9215 N  61   3.4893 W   2.0       12.0        4.6        9.6       52.3 
080621  210739  47  15.9210 N  61   3.4892 W   1.9       12.0        4.6        9.6       52.8*
080621  210740  47  15.9206 N  61   3.4891 W   2.0       12.0        4.6        9.6       52.8 
080621  210741  47  15.9201 N  61   3.4889 W   1.9       12.0        4.6        7.5*      52.8 
080621  210742  47  15.9197 N  61   3.4887 W   1.9       12.0        4.6        7.5       52.8 
080621  210743  47  15.9192 N  61   3.4884 W   1.9       12.0        4.6        7.5       52.8 
080621  210744  47  15.9188 N  61   3.4882 W   1.9        5.5*       4.6        7.5       52.8 
080621  210745  47  15.9184 N  61   3.4882 W   1.8        5.5        4.6        7.5       54.5*
080621  210746  47  15.9179 N  61   3.4881 W   1.8        5.5        4.6        8.2*      54.5 
080621  210747  47  15.9174 N  61   3.4879 W   1.8        5.5        4.6        8.2       54.5 
080621  210748  47  15.9170 N  61   3.4877 W   1.8        5.5        4.6        8.2       54.5 
080621  210749  47  15.9166 N  61   3.4874 W   1.7        5.5        4.6        8.2       54.5 
080621  210750  47  15.9161 N  61   3.4873 W   1.8        5.5        4.6        8.2       56.3*
080621  210751  47  15.9156 N  61   3.4873 W   1.8        5.5        4.6        8.2       56.3 
080621  210752  47  15.9152 N  61   3.4871 W   1.7        5.5        4.6        8.2       56.3 
080621  210753  47  15.9148 N  61   3.4869 W   1.7        5.5        4.6        8.2       56.3 
080621  210754  47  15.9143 N  61   3.4868 W   1.7        5.5        4.6        8.2       56.3 
080621  210755  47  15.9139 N  61   3.4867 W   1.7        5.5        4.6        8.2       57.2*
080621  210756  47  15.9135 N  61   3.4865 W   1.7        5.5        4.6        8.2       57.2 
080621  210757  47  15.9131 N  61   3.4863 W   1.7        5.5        4.6        8.2       57.2 
080621  210758  47  15.9127 N  61   3.4861 W   1.7        5.5        4.6        8.2       57.2 
080621  210759  47  15.9122 N  61   3.4859 W   1.7        5.5        4.6        8.2       57.2 
080621  210800  47  15.9118 N  61   3.4858 W   1.7        5.5        4.6        8.2       57.2 
080621  210801  47  15.9113 N  61   3.4856 W   1.8        5.5        4.6        8.2       60.3*
080621  210802  47  15.9108 N  61   3.4855 W   1.8        5.5        4.6        8.2       60.3 
080621  210803  47  15.9104 N  61   3.4853 W   1.8        5.5        4.6        8.2       60.3 
080621  210804  47  15.9099 N  61   3.4851 W   1.8        5.5        4.6        8.2       60.3 
080621  210805  47  15.9094 N  61   3.4849 W   1.8        5.5        4.6        8.2       60.3 
080621  210806  47  15.9088 N  61   3.4848 W   1.8        5.5        4.6        8.2       55.4*
080621  210807  47  15.9083 N  61   3.4846 W   1.9        5.5        4.6        8.2       55.4 
080621  210808  47  15.9077 N  61   3.4844 W   1.9        5.5        4.6        8.2       55.4 
080621  210809  47  15.9071 N  61   3.4841 W   1.9        5.5        4.6        8.2       55.4 
080621  210810  47  15.9066 N  61   3.4839 W   1.9        5.5        4.6        8.2       55.4 
080621  210811  47  15.9059 N  61   3.4837 W   1.9        5.5        4.6        8.2       58.9*
080621  210812  47  15.9053 N  61   3.4836 W   2.0        5.5        4.6        8.2       58.9 
080621  210813  47  15.9046 N  61   3.4834 W   2.0        5.5        4.6        8.2       58.9 
080621  210814  47  15.9040 N  61   3.4831 W   2.0        5.5        4.6        8.2       58.9 
080621  210815  47  15.9034 N  61   3.4829 W   2.1        5.5        4.6        8.2       58.9 
080621  210816  47  15.9028 N  61   3.4827 W   2.1        5.5        4.6        8.2       58.9 
080621  210817  47  15.9022 N  61   3.4825 W   2.1        5.5        4.6        8.2       57.6*
080621  210818  47  15.9016 N  61   3.4822 W   2.1        5.5        4.6        8.2       57.6 
080621  210819  47  15.9009 N  61   3.4820 W   2.1        5.5        4.6        8.2       57.6 
080621  210820  47  15.9003 N  61   3.4819 W   2.1        5.5        4.6        8.2       57.6 
080621  210821  47  15.8997 N  61   3.4817 W   2.1        5.5        4.6        8.2       57.6 
080621  210822  47  15.8990 N  61   3.4815 W   2.1        5.5        4.6        8.2       60.3*
080621  210823  47  15.8985 N  61   3.4813 W   2.1        5.5        4.6        8.2       60.3 
080621  210824  47  15.8979 N  61   3.4811 W   2.1        5.5        4.6        8.2       60.3 
080621  210825  47  15.8972 N  61   3.4808 W   2.2        5.5        4.6        8.2       60.3 
080621  210826  47  15.8966 N  61   3.4806 W   2.2        5.5        4.6        8.2       60.3 
080621  210827  47  15.8960 N  61   3.4804 W   2.2        5.5        4.6        8.2       56.7*
080621  210828  47  15.8954 N  61   3.4802 W   2.2        5.5        4.6        8.2       56.7 
080621  210829  47  15.8948 N  61   3.4800 W   2.2        5.5        4.6        8.2       56.7 
080621  210830  47  15.8942 N  61   3.4798 W   2.2        5.5        4.6        8.2       56.7 
080621  210831  47  15.8936 N  61   3.4796 W   2.2        5.5        4.6        8.2       56.7 
080621  210832  47  15.8930 N  61   3.4794 W   2.2        5.5        4.6        8.2       56.7 
080621  210833  47  15.8924 N  61   3.4793 W   2.2        5.5        4.6        8.2       59.8*
080621  210834  47  15.8917 N  61   3.4791 W   2.2        5.5        4.6        8.2       59.8 
080621  210835  47  15.8912 N  61   3.4790 W   2.2        5.5        4.6        8.2       59.8 
080621  210836  47  15.8906 N  61   3.4787 W   2.2        5.5        4.6        8.2       59.8 
080621  210837  47  15.8899 N  61   3.4786 W   2.3        5.5        4.6       42.8*      59.8 
080621  210838  47  15.8893 N  61   3.4785 W   2.3        5.5        4.6       42.8       57.6*
080621  210839  47  15.8887 N  61   3.4783 W   2.3        5.5        4.6       42.8       57.6 
080621  210840  47  15.8880 N  61   3.4781 W   2.3        5.5        4.6       42.8       57.6 
080621  210841  47  15.8874 N  61   3.4779 W   2.3        5.5        4.6       42.8       57.6 
080621  210842  47  15.8867 N  61   3.4778 W   2.3        5.5        4.6       42.8       57.6 
080621  210843  47  15.8861 N  61   3.4776 W   2.3        5.5        4.6       42.8       55.9*
080621  210844  47  15.8854 N  61   3.4776 W   2.3        5.5        4.6       42.8       55.9 
080621  210845  47  15.8848 N  61   3.4774 W   2.3        5.5        4.6       42.8       55.9 
080621  210846  47  15.8843 N  61   3.4772 W   2.3        5.5        4.6       42.8       55.9 
080621  210847  47  15.8837 N  61   3.4771 W   2.3        5.5        4.6       42.8       55.9 
080621  210848  47  15.8831 N  61   3.4769 W   2.3        5.5        4.6       42.8       55.9 
080621  210849  47  15.8825 N  61   3.4767 W   2.3        5.5        4.6       42.8       60.7*
080621  210850  47  15.8819 N  61   3.4764 W   2.3        5.5        4.6       42.8       60.7 
080621  210851  47  15.8813 N  61   3.4761 W   2.3        5.5        4.6       42.8       60.7 
080621  210852  47  15.8808 N  61   3.4760 W   2.2        5.5        4.6       42.8       60.7 
080621  210853  47  15.8802 N  61   3.4758 W   2.2        5.5        4.6       42.8       60.7 
080621  210854  47  15.8797 N  61   3.4756 W   2.2        5.5        4.6       42.8       55.9*
080621  210855  47  15.8791 N  61   3.4753 W   2.2        5.5        4.6       42.8       55.9 
080621  210856  47  15.8787 N  61   3.4750 W   2.2        5.5       11.7*      42.8       55.9 
080621  210857  47  15.8781 N  61   3.4747 W   2.2        5.5       11.7       42.8       55.9 
080621  210858  47  15.8775 N  61   3.4745 W   2.2        5.5       11.7       42.8       55.9 
