FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP382.TXT
Local Time: Sun Jun 22 08:49:23 2008

Ship: 22 juin 2008 Trip: GP382 Tow: 5
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  114924  47   9.7112 N  60  52.5419 W   5.2       12.6*       5.7*      32.1*     624.6*
080622  115427  47   9.5161 N  60  53.0589 W   1.9        3.1        2.9        6.7       65.5 
080622  115428  47   9.5161 N  60  53.0597 W   1.9        3.1        2.9        5.3*      65.5 
080622  115429  47   9.5160 N  60  53.0605 W   1.9        3.1        2.9        5.3       65.5 
080622  115430  47   9.5158 N  60  53.0613 W   1.9        3.1        2.9        5.3       65.5 
080622  115431  47   9.5157 N  60  53.0620 W   1.9        3.1        2.9        5.3       69.1*
080622  115432  47   9.5156 N  60  53.0627 W   1.9        3.1        2.9        5.3       69.1 
080622  115433  47   9.5155 N  60  53.0634 W   2.0        3.1        2.9        4.8*      69.1 
080622  115434  47   9.5154 N  60  53.0640 W   2.0        3.1        2.3*       4.8       69.1 
080622  115435  47   9.5153 N  60  53.0646 W   2.0        3.1        2.3        4.8       69.1 
080622  115436  47   9.5152 N  60  53.0653 W   2.0        3.1        2.3        4.8       76.1*
080622  115437  47   9.5151 N  60  53.0662 W   2.0        3.1        2.3        4.8       76.1 
080622  115438  47   9.5150 N  60  53.0670 W   2.0        3.1        2.3        5.6*      76.1 
080622  115439  47   9.5149 N  60  53.0678 W   2.0        3.1        2.3        5.6       76.1 
080622  115440  47   9.5148 N  60  53.0686 W   2.0        3.1        2.3        5.6       76.1 
080622  115441  47   9.5148 N  60  53.0693 W   2.0        2.9*       2.3        5.6       76.1 
080622  115442  47   9.5147 N  60  53.0702 W   2.0        2.9        2.3        5.6       68.6*
080622  115443  47   9.5147 N  60  53.0710 W   2.0        2.9        2.3        6.5*      68.6 
080622  115444  47   9.5148 N  60  53.0718 W   2.0        2.9        2.3        6.5       68.6 
080622  115445  47   9.5148 N  60  53.0726 W   2.0        2.9        2.3        6.5       68.6 
080622  115446  47   9.5147 N  60  53.0734 W   2.0        2.9        2.3        6.5       68.6 
080622  115447  47   9.5147 N  60  53.0742 W   2.0        2.9        2.3        6.5       76.1*
080622  115448  47   9.5148 N  60  53.0750 W   2.0        2.9        2.3        4.5*      76.1 
080622  115449  47   9.5148 N  60  53.0759 W   2.0        2.9        2.3        4.5       76.1 
080622  115450  47   9.5147 N  60  53.0767 W   2.0        2.9        2.3        4.5       76.1 
080622  115451  47   9.5147 N  60  53.0776 W   2.0        2.9        2.3        4.5       76.1 
080622  115452  47   9.5147 N  60  53.0784 W   2.0        2.9        2.3        4.5       76.1 
080622  115453  47   9.5146 N  60  53.0792 W   2.0        2.9        2.3        4.5       81.8*
080622  115454  47   9.5146 N  60  53.0800 W   2.0        2.9        2.3        6.2*      81.8 
080622  115455  47   9.5146 N  60  53.0809 W   2.0        2.9        2.3        6.2       81.8 
080622  115456  47   9.5146 N  60  53.0817 W   2.1        2.9        2.3        6.2       81.8 
080622  115457  47   9.5146 N  60  53.0827 W   2.1        2.9        2.3        6.2       81.8 
080622  115458  47   9.5146 N  60  53.0834 W   2.1        2.9        2.3        6.2       83.6*
080622  115459  47   9.5146 N  60  53.0842 W   2.1        2.9        2.3        6.2       83.6 
080622  115500  47   9.5146 N  60  53.0851 W   2.1        2.9        2.3        6.2       83.6 
080622  115501  47   9.5146 N  60  53.0860 W   2.1        2.9        2.3        6.2       83.6 
080622  115502  47   9.5146 N  60  53.0868 W   2.1        2.9        2.3        6.2       83.6 
080622  115503  47   9.5146 N  60  53.0878 W   2.1        2.9        2.3        6.2       78.7*
080622  115504  47   9.5146 N  60  53.0887 W   2.2        2.9        2.3        6.2       78.7 
080622  115505  47   9.5146 N  60  53.0895 W   2.2        2.9        2.3        6.2       78.7 
080622  115506  47   9.5146 N  60  53.0904 W   2.2        2.9        2.3        6.2       78.7 
080622  115507  47   9.5145 N  60  53.0913 W   2.2        2.9        2.3        6.2       78.7 
080622  115508  47   9.5145 N  60  53.0922 W   2.2        2.9        2.3        6.2       78.7 
080622  115509  47   9.5144 N  60  53.0931 W   2.2        2.9        2.3        6.7*      91.9*
080622  115510  47   9.5143 N  60  53.0940 W   2.2        2.9        2.3        6.7       91.9 
080622  115511  47   9.5142 N  60  53.0948 W   2.2        2.9        2.9*       6.7       91.9 
080622  115512  47   9.5142 N  60  53.0957 W   2.2        2.9        2.9        6.7       91.9 
080622  115513  47   9.5140 N  60  53.0966 W   2.2        2.9        2.9        6.7       91.9 
080622  115514  47   9.5138 N  60  53.0975 W   2.2        2.9        2.9        6.7       86.2*
080622  115515  47   9.5137 N  60  53.0983 W   2.2        2.9        2.9        6.9*      86.2 
080622  115516  47   9.5135 N  60  53.0992 W   2.2        2.9        2.9        6.9       86.2 
080622  115517  47   9.5134 N  60  53.1001 W   2.2        2.9        2.9        6.9       86.2 
080622  115518  47   9.5132 N  60  53.1010 W   2.2        2.9        2.9        6.9       86.2 
080622  115519  47   9.5130 N  60  53.1018 W   2.2       11.0*       2.9        6.9       86.2 
080622  115520  47   9.5129 N  60  53.1027 W   2.2       11.0        2.9        7.4*      90.2*
080622  115521  47   9.5127 N  60  53.1036 W   2.2       11.0        2.9        7.4       90.2 
080622  115522  47   9.5125 N  60  53.1044 W   2.2       11.0        2.9        7.4       90.2 
080622  115523  47   9.5123 N  60  53.1052 W   2.1       11.0        2.9        7.4       90.2 
080622  115524  47   9.5121 N  60  53.1060 W   2.2       11.0        2.9        7.4       90.2 
080622  115525  47   9.5120 N  60  53.1067 W   2.1       11.0        3.1*       6.9*      92.8*
080622  115526  47   9.5118 N  60  53.1074 W   2.1       11.0        3.1        6.9       92.8 
080622  115527  47   9.5116 N  60  53.1082 W   2.1       11.0        3.1        6.9       92.8 
080622  115528  47   9.5114 N  60  53.1090 W   2.1       11.0        3.1        6.9       92.8 
080622  115529  47   9.5113 N  60  53.1097 W   2.1       11.0        3.1        6.9       92.8 
080622  115530  47   9.5111 N  60  53.1105 W   2.1       11.0        3.1        6.9       94.1*
080622  115531  47   9.5110 N  60  53.1113 W   2.1       11.0        3.1        7.6*      94.1 
080622  115532  47   9.5108 N  60  53.1121 W   2.1        5.3*       3.1        7.6       94.1 
080622  115533  47   9.5107 N  60  53.1127 W   2.1        5.3        3.1        7.6       94.1 
080622  115534  47   9.5106 N  60  53.1135 W   2.1        5.3        3.1        7.6       94.1 
080622  115535  47   9.5104 N  60  53.1143 W   2.1        5.3        3.1        7.6       94.1 
080622  115536  47   9.5103 N  60  53.1150 W   2.0        5.3        3.1       14.9*      92.8*
080622  115537  47   9.5102 N  60  53.1156 W   2.0        5.3        3.1       14.9       92.8 
080622  115538  47   9.5100 N  60  53.1164 W   2.0        5.3        3.1       14.9       92.8 
080622  115539  47   9.5098 N  60  53.1172 W   2.0        5.3        3.1       14.9       92.8 
080622  115540  47   9.5095 N  60  53.1178 W   2.0        5.3        3.1       14.9       92.8 
080622  115541  47   9.5094 N  60  53.1187 W   2.0        5.3        3.1        1.1*      98.1*
080622  115542  47   9.5092 N  60  53.1195 W   2.0        5.3        3.1        1.1       98.1 
080622  115543  47   9.5090 N  60  53.1202 W   2.0        5.3        3.1        1.1       98.1 
080622  115544  47   9.5088 N  60  53.1209 W   1.9        5.3        3.1        1.1       98.1 
080622  115545  47   9.5086 N  60  53.1217 W   1.9        5.3        3.1        1.1       98.1 
080622  115546  47   9.5084 N  60  53.1225 W   1.9        5.3        3.1        9.4*      98.1 
080622  115547  47   9.5081 N  60  53.1232 W   1.9        5.3        3.1        9.4       97.2*
080622  115548  47   9.5079 N  60  53.1240 W   1.9        5.3        3.1        9.4       97.2 
080622  115549  47   9.5077 N  60  53.1248 W   1.9        5.3        3.1        9.4       97.2 
080622  115550  47   9.5074 N  60  53.1256 W   1.9        5.3        3.1        9.4       97.2 
080622  115551  47   9.5071 N  60  53.1264 W   1.9        5.3        3.1        9.4       97.2 
080622  115552  47   9.5068 N  60  53.1271 W   1.9        5.3        3.1        9.6*      95.0*
080622  115553  47   9.5066 N  60  53.1277 W   1.9        5.3        3.1        9.6       95.0 
080622  115554  47   9.5063 N  60  53.1282 W   1.9        5.3        3.1        9.6       95.0 
080622  115555  47   9.5060 N  60  53.1290 W   1.9        5.3        3.1        9.6       95.0 
080622  115556  47   9.5058 N  60  53.1296 W   1.9        5.3        3.1        9.6       95.0 
080622  115557  47   9.5055 N  60  53.1304 W   1.9        5.3        3.1       10.3*      95.0 
080622  115558  47   9.5052 N  60  53.1311 W   1.9        5.3        3.1       10.3       97.7*
080622  115559  47   9.5050 N  60  53.1318 W   1.9        5.3        3.1       10.3       97.7 
080622  115600  47   9.5048 N  60  53.1325 W   1.9        5.3        3.1       10.3       97.7 
080622  115601  47   9.5045 N  60  53.1332 W   1.9        5.3        3.1       10.3       97.7 
080622  115602  47   9.5041 N  60  53.1339 W   1.9        5.3        3.1       10.7*      97.7 
080622  115603  47   9.5039 N  60  53.1346 W   2.0        5.3        3.1       10.7       95.9*
080622  115604  47   9.5035 N  60  53.1353 W   2.0        5.3        3.1       10.7       95.9 
080622  115605  47   9.5031 N  60  53.1361 W   2.0        5.3        3.1       10.7       95.9 
080622  115606  47   9.5028 N  60  53.1369 W   2.0        5.3        3.1       10.7       95.9 
080622  115607  47   9.5024 N  60  53.1377 W   2.1        5.3        3.1       10.7       95.9 
080622  115608  47   9.5020 N  60  53.1384 W   2.1        5.3        3.1       11.4*      98.1*
080622  115609  47   9.5016 N  60  53.1391 W   2.1        5.3        3.1       11.4       98.1 
080622  115610  47   9.5013 N  60  53.1399 W   2.1        5.3        3.1       11.4       98.1 
080622  115611  47   9.5009 N  60  53.1407 W   2.1        5.3        3.1       11.4       98.1 
080622  115612  47   9.5006 N  60  53.1414 W   2.1        5.3        3.1       11.4       98.1 
080622  115613  47   9.5002 N  60  53.1422 W   2.1        5.3        3.1       11.4       98.1 
080622  115614  47   9.4998 N  60  53.1430 W   2.1        5.3        3.1       11.4       97.7*
080622  115615  47   9.4995 N  60  53.1437 W   2.2        5.3        3.1       11.4       97.7 
080622  115616  47   9.4991 N  60  53.1445 W   2.2        5.3        3.1       11.4       97.7 
080622  115617  47   9.4987 N  60  53.1452 W   2.2        5.3        3.1       11.4       97.7 
080622  115618  47   9.4984 N  60  53.1460 W   2.2        5.3        3.1       11.4       97.7 
080622  115619  47   9.4980 N  60  53.1468 W   2.2        5.3        3.1       11.4       95.0*
080622  115620  47   9.4976 N  60  53.1476 W   2.2        5.3        3.1       11.4       95.0 
080622  115621  47   9.4973 N  60  53.1483 W   2.2        5.3        3.1       11.4       95.0 
080622  115622  47   9.4970 N  60  53.1490 W   2.2        5.3        3.1       11.4       95.0 
080622  115623  47   9.4966 N  60  53.1499 W   2.2        5.3        3.1       11.4       95.0 
080622  115624  47   9.4962 N  60  53.1505 W   2.2        5.3        3.1       11.4       95.0 
080622  115625  47   9.4959 N  60  53.1512 W   2.2        5.3        3.1       11.4       98.1*
080622  115626  47   9.4957 N  60  53.1520 W   2.2        5.3        3.1       11.4       98.1 
080622  115627  47   9.4954 N  60  53.1528 W   2.2        5.3        3.1       11.4       98.1 
080622  115628  47   9.4951 N  60  53.1535 W   2.2        5.3        3.1       10.6*      98.1 
080622  115629  47   9.4946 N  60  53.1543 W   2.2        5.3        3.1       10.6       98.1 
080622  115630  47   9.4942 N  60  53.1552 W   2.2        5.3        3.1       10.6       98.1*
080622  115631  47   9.4939 N  60  53.1559 W   2.2        5.3        3.1       10.6       98.1 
080622  115632  47   9.4936 N  60  53.1566 W   2.2        5.3       11.8*      10.6       98.1 
080622  115633  47   9.4933 N  60  53.1574 W   2.2        5.3       11.8       11.4*      98.1 
080622  115634  47   9.4931 N  60  53.1581 W   2.1        5.3       11.8       11.4       98.1 
080622  115635  47   9.4928 N  60  53.1588 W   2.1        5.3       11.8       11.4       95.5*
080622  115636  47   9.4925 N  60  53.1596 W   2.1        5.3       11.8       11.4       95.5 
080622  115637  47   9.4922 N  60  53.1603 W   2.1        5.3       11.8       11.4       95.5 
080622  115638  47   9.4920 N  60  53.1611 W   2.1        5.3       11.8       11.4       95.5 
080622  115639  47   9.4916 N  60  53.1618 W   2.1        5.3       11.8       11.4       95.5 
080622  115640  47   9.4914 N  60  53.1625 W   2.1        5.3       11.8       11.4       95.5 
080622  115641  47   9.4911 N  60  53.1633 W   2.1        5.3       11.8       11.4       96.8*
080622  115642  47   9.4909 N  60  53.1640 W   2.1        5.3       11.8       11.4       96.8 
080622  115643  47   9.4906 N  60  53.1647 W   2.1        5.3       11.8       11.4       96.8 
080622  115644  47   9.4903 N  60  53.1654 W   2.0        5.3       11.8       11.3*      96.8 
080622  115645  47   9.4900 N  60  53.1662 W   2.0        5.3       11.8       11.3       96.8 
080622  115646  47   9.4897 N  60  53.1669 W   2.0        5.3       11.8       11.3       97.2*
080622  115647  47   9.4894 N  60  53.1676 W   2.0        5.3       11.8       11.3       97.2 
080622  115648  47   9.4892 N  60  53.1683 W   2.0        5.3       11.8       11.3       97.2 
080622  115649  47   9.4890 N  60  53.1690 W   2.0        5.3       11.8       11.5*      97.2 
080622  115650  47   9.4887 N  60  53.1698 W   2.0        5.3       11.8       11.5       97.2 
080622  115651  47   9.4885 N  60  53.1705 W   2.0        5.3       11.8       11.5       97.2 
080622  115652  47   9.4882 N  60  53.1712 W   2.0        5.3       11.8       11.5       95.5*
080622  115653  47   9.4879 N  60  53.1719 W   2.0        5.3       11.8       11.5       95.5 
080622  115654  47   9.4876 N  60  53.1726 W   2.0        5.3       11.8       11.5       95.5 
080622  115655  47   9.4874 N  60  53.1733 W   2.0        5.3       11.8       11.2*      95.5 
080622  115656  47   9.4871 N  60  53.1741 W   2.0        5.3       11.8       11.2       95.5 
080622  115657  47   9.4869 N  60  53.1747 W   2.0        5.3       11.8       11.2       98.1*
080622  115658  47   9.4867 N  60  53.1754 W   1.9        5.3       11.8       11.2       98.1 
080622  115659  47   9.4864 N  60  53.1760 W   2.0        5.3       11.8       11.2       98.1 
080622  115700  47   9.4860 N  60  53.1767 W   2.0        5.3       11.8       10.7*      98.1 
080622  115701  47   9.4858 N  60  53.1773 W   1.9        5.3       11.8       10.7       98.1 
080622  115702  47   9.4855 N  60  53.1780 W   1.9        5.3       11.8       10.7       98.1 
080622  115703  47   9.4853 N  60  53.1788 W   2.0        5.3       11.8       10.7       94.6*
080622  115704  47   9.4850 N  60  53.1795 W   2.0        5.3       11.8       10.7       94.6 
080622  115705  47   9.4848 N  60  53.1801 W   1.9        5.3       11.8       11.6*      94.6 
080622  115706  47   9.4846 N  60  53.1808 W   1.9        5.3       11.8       11.6       94.6 
080622  115707  47   9.4843 N  60  53.1816 W   2.0        5.3       11.8       11.6       94.6 
080622  115708  47   9.4841 N  60  53.1822 W   1.9        5.3       11.8       11.6       99.0*
080622  115709  47   9.4839 N  60  53.1828 W   1.9        5.3       11.8       11.6       99.0 
080622  115710  47   9.4837 N  60  53.1836 W   1.9        5.3       11.8       11.2*      99.0 
080622  115711  47   9.4835 N  60  53.1842 W   2.0        5.3       11.8       11.2       99.0 
080622  115712  47   9.4833 N  60  53.1849 W   1.9        5.3       11.8       11.2       99.0 
080622  115713  47   9.4832 N  60  53.1856 W   1.9        5.3       11.8       11.2       96.8*
080622  115714  47   9.4829 N  60  53.1864 W   1.9        5.3       11.8       11.2       96.8 
080622  115715  47   9.4827 N  60  53.1869 W   1.9        5.3       11.8       11.2       96.8 
080622  115716  47   9.4826 N  60  53.1875 W   1.8        5.3       11.8       11.2       96.8 
080622  115717  47   9.4824 N  60  53.1883 W   1.8        5.3       11.8       11.2       96.8 
080622  115718  47   9.4822 N  60  53.1889 W   1.9        5.3       11.8       11.2       96.8 
080622  115719  47   9.4820 N  60  53.1895 W   1.8        5.3       11.8       11.2       96.3*
080622  115720  47   9.4818 N  60  53.1901 W   1.8        5.3       11.8*      11.2       96.3 
080622  115721  47   9.4816 N  60  53.1909 W   1.8        5.3       11.8       12.8*      96.3 
080622  115722  47   9.4814 N  60  53.1916 W   1.9        5.3       11.8       12.8       96.3 
080622  115723  47   9.4811 N  60  53.1922 W   1.8        5.3       11.8       12.8       96.3 
080622  115724  47   9.4809 N  60  53.1929 W   1.8        5.3       11.8       12.8       97.7*
080622  115725  47   9.4807 N  60  53.1937 W   1.9        5.3       11.8       12.8       97.7 
080622  115726  47   9.4805 N  60  53.1944 W   1.9        5.3       11.8       12.2*      97.7 
080622  115727  47   9.4803 N  60  53.1951 W   1.9        5.3       11.8       12.2       97.7 
080622  115728  47   9.4801 N  60  53.1958 W   1.9        5.3       11.8       12.2       97.7 
080622  115729  47   9.4799 N  60  53.1966 W   1.9        5.3       11.8       12.2       97.7 
080622  115730  47   9.4796 N  60  53.1974 W   1.9        5.3       11.8       12.2       95.0*
080622  115731  47   9.4794 N  60  53.1981 W   1.9        5.3       11.8       12.2       95.0 
080622  115732  47   9.4792 N  60  53.1988 W   2.0        5.3       11.8       12.2       95.0 
080622  115733  47   9.4789 N  60  53.1996 W   2.0        5.3       11.8       12.2       95.0 
080622  115734  47   9.4787 N  60  53.2004 W   2.0        5.3       11.8       12.2       95.0 
080622  115735  47   9.4785 N  60  53.2012 W   2.0        5.3       11.8       12.2       99.0*
080622  115736  47   9.4782 N  60  53.2020 W   2.0        5.3       11.8       12.2       99.0 
080622  115737  47   9.4780 N  60  53.2027 W   2.0        5.3       11.8       13.7*      99.0 
080622  115738  47   9.4777 N  60  53.2035 W   2.1        5.3       11.8       13.7       99.0 
080622  115739  47   9.4775 N  60  53.2043 W   2.1        5.3       11.8       13.7       99.0 
080622  115740  47   9.4773 N  60  53.2052 W   2.1        5.3       11.8       13.7       99.0 
080622  115741  47   9.4770 N  60  53.2059 W   2.1        5.3       11.8       13.7       96.8*
080622  115742  47   9.4768 N  60  53.2067 W   2.1        5.3       11.8       13.7       96.8 
080622  115743  47   9.4765 N  60  53.2076 W   2.1        5.3       11.8       13.7       96.8 
080622  115744  47   9.4763 N  60  53.2084 W   2.2        5.3       11.8       13.7       96.8 
080622  115745  47   9.4761 N  60  53.2092 W   2.1        5.3       11.8       13.7       96.8 
080622  115746  47   9.4758 N  60  53.2101 W   2.2        5.3       11.8       13.7       95.5*
080622  115747  47   9.4756 N  60  53.2110 W   2.2        5.3       11.8       13.7       95.5 
080622  115748  47   9.4753 N  60  53.2118 W   2.2        5.3       11.8       13.7       95.5 
080622  115749  47   9.4751 N  60  53.2125 W   2.2        5.3       11.8       13.7       95.5 
080622  115750  47   9.4749 N  60  53.2134 W   2.2        5.3       11.8       13.7       95.5 
080622  115751  47   9.4746 N  60  53.2143 W   2.2        5.3       11.8       13.7       99.0*
080622  115752  47   9.4744 N  60  53.2151 W   2.2        5.3       11.8       13.7       99.0 
080622  115753  47   9.4741 N  60  53.2159 W   2.2        5.3       11.8       13.7       99.0 
080622  115754  47   9.4738 N  60  53.2168 W   2.2        5.3       11.8       13.7       99.0 
080622  115755  47   9.4736 N  60  53.2177 W   2.2        5.3       11.8       13.7       99.0 
080622  115756  47   9.4734 N  60  53.2185 W   2.2        5.3       11.2*      13.7       99.0 
080622  115757  47   9.4731 N  60  53.2193 W   2.2        5.3       11.2       13.7       95.0*
080622  115758  47   9.4728 N  60  53.2202 W   2.3        5.3       11.2       13.7       95.0 
080622  115759  47   9.4726 N  60  53.2209 W   2.2        5.3       11.2       13.7       95.0 
080622  115800  47   9.4723 N  60  53.2218 W   2.2        5.3       11.2       13.7       95.0 
080622  115801  47   9.4721 N  60  53.2226 W   2.2        5.3       11.2       13.7       95.0 
080622  115802  47   9.4718 N  60  53.2234 W   2.2        5.3       11.2       13.7       96.8*
080622  115803  47   9.4716 N  60  53.2242 W   2.2        5.3       11.2       13.7       96.8 
080622  115804  47   9.4713 N  60  53.2250 W   2.2        5.3       11.2       13.7       96.8 
080622  115805  47   9.4711 N  60  53.2259 W   2.2        5.3       11.2       13.7       96.8 
080622  115806  47   9.4708 N  60  53.2266 W   2.2        5.3       11.2       13.7       96.8 
080622  115807  47   9.4706 N  60  53.2274 W   2.2        5.3       11.2       26.6*      96.8 
080622  115808  47   9.4704 N  60  53.2283 W   2.2        5.3       11.2       26.6       96.3*
080622  115809  47   9.4701 N  60  53.2290 W   2.2        5.3       11.2       26.6       96.3 
080622  115810  47   9.4699 N  60  53.2297 W   2.2        5.3       11.2       26.6       96.3 
080622  115811  47   9.4697 N  60  53.2305 W   2.2        5.3       11.2       26.6       96.3 
080622  115812  47   9.4694 N  60  53.2312 W   2.1        5.3       11.2       26.6       96.3 
080622  115813  47   9.4692 N  60  53.2320 W   2.1        5.3       11.2       26.6       97.2*
080622  115814  47   9.4689 N  60  53.2328 W   2.1        5.3       11.2       26.6       97.2 
080622  115815  47   9.4687 N  60  53.2336 W   2.1        5.3       11.2       26.6       97.2 
080622  115816  47   9.4684 N  60  53.2344 W   2.1        5.3       11.2       26.6       97.2 
080622  115817  47   9.4682 N  60  53.2352 W   2.2        5.3       11.2       11.6*      97.2 
080622  115818  47   9.4679 N  60  53.2360 W   2.2        5.3       11.2       11.6       97.2 
080622  115819  47   9.4677 N  60  53.2368 W   2.1        5.3       11.2       11.6       98.1*
080622  115820  47   9.4675 N  60  53.2376 W   2.2        5.3       11.2       11.6       98.1 
080622  115821  47   9.4673 N  60  53.2384 W   2.2        5.3       11.2       11.6       98.1 
080622  115822  47   9.4671 N  60  53.2391 W   2.2        5.3       11.2       11.6       98.1 
080622  115823  47   9.4669 N  60  53.2399 W   2.2        5.3       11.2       11.6       98.1 
080622  115824  47   9.4667 N  60  53.2407 W   2.2        5.3       11.2       11.6       96.3*
080622  115825  47   9.4664 N  60  53.2415 W   2.2        5.3       11.2       11.6       96.3 
080622  115826  47   9.4662 N  60  53.2422 W   2.1        5.3       11.2       11.6       96.3 
080622  115827  47   9.4661 N  60  53.2430 W   2.1        5.3       11.2       11.6       96.3 
080622  115828  47   9.4658 N  60  53.2438 W   2.2        5.3       11.2       11.6       96.3 
080622  115829  47   9.4656 N  60  53.2446 W   2.1        5.3       11.2       11.6       99.0*
080622  115830  47   9.4654 N  60  53.2453 W   2.1        5.3       11.2       11.6       99.0 
080622  115831  47   9.4652 N  60  53.2461 W   2.1        5.3       11.2       11.6       99.0 
080622  115832  47   9.4650 N  60  53.2471 W   2.2        5.3       11.2       11.6       99.0 
080622  115833  47   9.4648 N  60  53.2478 W   2.2        5.3       11.2       11.6       99.0 
080622  115834  47   9.4646 N  60  53.2485 W   2.1        5.3       11.2       11.6       99.0 
080622  115835  47   9.4644 N  60  53.2493 W   2.1        5.3       11.2       11.6       95.5*
080622  115836  47   9.4642 N  60  53.2501 W   2.2        5.3       11.2       11.6       95.5 
080622  115837  47   9.4640 N  60  53.2510 W   2.2        5.3       11.2       11.6       95.5 
080622  115838  47   9.4638 N  60  53.2518 W   2.1        5.3       11.2       11.6       95.5 
080622  115839  47   9.4636 N  60  53.2526 W   2.1        5.3       11.2       11.6       95.5 
080622  115840  47   9.4634 N  60  53.2534 W   2.2        5.3       11.2       11.6       96.8*
080622  115841  47   9.4632 N  60  53.2542 W   2.2        5.3       11.2       11.6       96.8 
080622  115842  47   9.4629 N  60  53.2550 W   2.2        5.3       11.2       11.6       96.8 
080622  115843  47   9.4627 N  60  53.2558 W   2.2        5.3       11.4*      10.4*      96.8 
080622  115844  47   9.4626 N  60  53.2567 W   2.2        5.3       11.4       10.4       96.8 
080622  115845  47   9.4624 N  60  53.2575 W   2.2        5.3       11.4       10.4       96.8 
080622  115846  47   9.4621 N  60  53.2583 W   2.2        5.3       11.4       10.4       97.7*
080622  115847  47   9.4619 N  60  53.2590 W   2.1        5.3       11.4       10.4       97.7 
080622  115848  47   9.4618 N  60  53.2599 W   2.2        5.3       11.4       10.4       97.7 
080622  115849  47   9.4616 N  60  53.2607 W   2.2        5.3       11.4       10.4       97.7 
080622  115850  47   9.4615 N  60  53.2614 W   2.1        5.3       11.4       10.4       97.7 
080622  115851  47   9.4613 N  60  53.2623 W   2.1        5.3       11.4       10.4       96.8*
080622  115852  47   9.4611 N  60  53.2632 W   2.2        5.3       11.4       10.4       96.8 
080622  115853  47   9.4611 N  60  53.2640 W   2.1        5.3       11.4       10.4       96.8 
080622  115854  47   9.4609 N  60  53.2648 W   2.1        5.3       11.4       10.4       96.8 
080622  115855  47   9.4608 N  60  53.2657 W   2.1        5.3       11.6*      10.4       96.8 
080622  115856  47   9.4606 N  60  53.2665 W   2.1        5.3       11.6       10.4       96.8 
080622  115857  47   9.4604 N  60  53.2672 W   2.1        5.3       11.6       10.4       96.8*
080622  115858  47   9.4603 N  60  53.2681 W   2.1        5.3       11.6       10.4       96.8 
080622  115859  47   9.4600 N  60  53.2689 W   2.1        5.3       11.6       10.4*      96.8 
080622  115900  47   9.4599 N  60  53.2697 W   2.1        5.3       11.6       10.4       96.8 
080622  115901  47   9.4597 N  60  53.2705 W   2.1        5.3       11.6       10.4       96.8 
080622  115902  47   9.4594 N  60  53.2714 W   2.1        5.3       11.6       10.4       97.7*
080622  115903  47   9.4592 N  60  53.2722 W   2.1        5.3       11.6       10.4       97.7 
080622  115904  47   9.4590 N  60  53.2730 W   2.1        5.3       11.6       10.7*      97.7 
080622  115905  47   9.4588 N  60  53.2738 W   2.1        5.3       11.6       10.7       97.7 
080622  115906  47   9.4585 N  60  53.2746 W   2.1        5.3       11.6       10.7       97.7 
080622  115907  47   9.4583 N  60  53.2754 W   2.1        5.3       11.6       10.7       97.7*
080622  115908  47   9.4581 N  60  53.2762 W   2.1        5.3       11.6       10.7       97.7 
080622  115909  47   9.4579 N  60  53.2770 W   2.1        5.3       11.6       10.7*      97.7 
080622  115910  47   9.4576 N  60  53.2778 W   2.1        5.3       11.6       10.7       97.7 
080622  115911  47   9.4574 N  60  53.2785 W   2.1        5.3       11.6       10.7       97.7 
080622  115912  47   9.4572 N  60  53.2793 W   2.1        5.3       11.6       10.7       97.7 
080622  115913  47   9.4569 N  60  53.2800 W   2.1        5.3       11.6       10.7       99.0*
080622  115914  47   9.4567 N  60  53.2808 W   2.1        5.3       11.6       11.1*      99.0 
080622  115915  47   9.4564 N  60  53.2815 W   2.1        5.3       11.6       11.1       99.0 
080622  115916  47   9.4562 N  60  53.2823 W   2.0        5.3       11.6       11.1       99.0 
080622  115917  47   9.4559 N  60  53.2831 W   2.1        5.3       11.6       11.1       99.0 
080622  115918  47   9.4557 N  60  53.2838 W   2.0        5.3       11.6       11.1       96.3*
080622  115919  47   9.4554 N  60  53.2845 W   2.0        5.3       11.7*      11.1       96.3 
080622  115920  47   9.4552 N  60  53.2853 W   2.0        5.3       11.7       11.1       96.3 
080622  115921  47   9.4549 N  60  53.2861 W   2.1        5.3       11.7       11.1       96.3 
080622  115922  47   9.4546 N  60  53.2868 W   2.0        5.3       11.7       11.1       96.3 
080622  115923  47   9.4543 N  60  53.2875 W   2.0        5.3       11.7       11.1       96.3 
080622  115924  47   9.4540 N  60  53.2883 W   2.0        5.3       11.7       11.1       98.1*
080622  115925  47   9.4537 N  60  53.2890 W   2.0        5.3       11.7       11.1       98.1 
080622  115926  47   9.4535 N  60  53.2897 W   2.0        5.3       11.7       11.1       98.1 
080622  115927  47   9.4532 N  60  53.2904 W   2.0        5.3       11.7       11.1       98.1 
080622  115928  47   9.4528 N  60  53.2911 W   2.0        5.3       11.7       11.1       98.1 
080622  115929  47   9.4525 N  60  53.2919 W   2.0        5.3       11.7       11.1       96.8*
080622  115930  47   9.4522 N  60  53.2925 W   2.0        5.3       11.7       11.1       96.8 
080622  115931  47   9.4519 N  60  53.2933 W   2.0        5.3       11.5*      11.1       96.8 
