FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP266.TXT
Local Time: Thu Jun 19 15:16:20 2008

Ship: 19 juin 2008 Trip: GP266 Tow: 2
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080619  181621  46  34.8389 N  61  10.5265 W   4.7       13.0*      12.1*       3.4*     455.7*
080619  182123  46  35.1487 N  61  10.2675 W   2.1        7.1       11.1        8.3       71.7 
080619  182124  46  35.1493 N  61  10.2671 W   2.1        7.1       11.1        8.3       71.7 
080619  182125  46  35.1498 N  61  10.2667 W   2.1        7.1       11.1        8.0*      71.7 
080619  182126  46  35.1503 N  61  10.2664 W   2.1        7.1       11.1        8.0       71.3*
080619  182127  46  35.1508 N  61  10.2660 W   2.1        7.1       11.4*       8.0       71.3 
080619  182128  46  35.1513 N  61  10.2657 W   2.1        7.1       11.4        8.0       71.3 
080619  182129  46  35.1519 N  61  10.2654 W   2.0        7.1       11.4        8.0       71.3 
080619  182130  46  35.1523 N  61  10.2651 W   2.0        7.1       11.4        8.4*      71.3 
080619  182131  46  35.1529 N  61  10.2647 W   2.1        7.1       11.4        8.4       71.3 
080619  182132  46  35.1533 N  61  10.2644 W   2.1        7.1       11.4        8.4       69.9*
080619  182133  46  35.1538 N  61  10.2641 W   2.0        7.1       11.4        8.4       69.9 
080619  182134  46  35.1543 N  61  10.2638 W   2.0        7.1       11.4        8.4       69.9 
080619  182135  46  35.1549 N  61  10.2634 W   2.1        7.1       11.4        8.4       69.9 
080619  182136  46  35.1554 N  61  10.2630 W   2.1        7.1       11.4        7.7*      69.9 
080619  182137  46  35.1559 N  61  10.2627 W   2.0        7.1       11.4        7.7       73.5*
080619  182138  46  35.1565 N  61  10.2624 W   2.0        7.1       11.4        7.7       73.5 
080619  182139  46  35.1571 N  61  10.2620 W   2.1        7.1       11.6*       7.7       73.5 
080619  182140  46  35.1576 N  61  10.2616 W   2.1        7.1       11.6        7.7       73.5 
080619  182141  46  35.1581 N  61  10.2613 W   2.1        7.1       11.6        7.9*      73.5 
080619  182142  46  35.1586 N  61  10.2609 W   2.1        7.1       11.6        7.9       69.9*
080619  182143  46  35.1591 N  61  10.2605 W   2.1        7.1       11.6        7.9       69.9 
080619  182144  46  35.1597 N  61  10.2602 W   2.1        7.1       11.6        7.9       69.9 
080619  182145  46  35.1602 N  61  10.2598 W   2.1        7.1       11.6        7.9       69.9 
080619  182146  46  35.1607 N  61  10.2595 W   2.1        7.1       11.6        7.9*      69.9 
080619  182147  46  35.1613 N  61  10.2592 W   2.1        7.1       11.6        7.9       69.9 
080619  182148  46  35.1618 N  61  10.2589 W   2.1        7.1       11.6        7.9       72.6*
080619  182149  46  35.1623 N  61  10.2585 W   2.1        7.1       11.6        7.9       72.6 
080619  182150  46  35.1629 N  61  10.2581 W   2.1        7.1       11.6        7.9       72.6 
080619  182151  46  35.1634 N  61  10.2578 W   2.1        7.1       11.6*       7.7*      72.6 
080619  182152  46  35.1640 N  61  10.2574 W   2.1        7.1       11.6        7.7       72.6 
080619  182153  46  35.1645 N  61  10.2571 W   2.1        7.1       11.6        7.7       73.0*
080619  182154  46  35.1651 N  61  10.2567 W   2.1        7.1       11.6        7.7       73.0 
080619  182155  46  35.1656 N  61  10.2564 W   2.1        7.1       11.6        7.7       73.0 
080619  182156  46  35.1661 N  61  10.2561 W   2.1        7.1       11.6        7.7       73.0 
080619  182157  46  35.1666 N  61  10.2557 W   2.1        7.1       11.6        8.0*      73.0 
080619  182158  46  35.1672 N  61  10.2554 W   2.1        7.1       11.6        8.0       73.0 
080619  182159  46  35.1677 N  61  10.2551 W   2.1        7.1       11.6        8.0       71.3*
080619  182200  46  35.1681 N  61  10.2548 W   2.1        7.1       11.6        8.0       71.3 
080619  182201  46  35.1687 N  61  10.2544 W   2.1        7.1       11.6        8.0       71.3 
080619  182202  46  35.1692 N  61  10.2540 W   2.1        7.1       11.6        8.0*      71.3 
080619  182203  46  35.1698 N  61  10.2537 W   2.1        7.1       11.4*       8.0       71.3 
080619  182204  46  35.1703 N  61  10.2533 W   2.1        7.1       11.4        8.0       73.5*
080619  182205  46  35.1709 N  61  10.2530 W   2.1        7.1       11.4        8.0       73.5 
080619  182206  46  35.1714 N  61  10.2526 W   2.1        7.1       11.4        8.0       73.5 
080619  182207  46  35.1719 N  61  10.2523 W   2.1        7.1       11.4        7.4*      73.5 
080619  182208  46  35.1725 N  61  10.2519 W   2.1        7.1       11.4        7.4       73.5 
080619  182209  46  35.1730 N  61  10.2516 W   2.1        7.1       11.4        7.4       71.3*
080619  182210  46  35.1735 N  61  10.2513 W   2.1        7.1       11.4        7.4       71.3 
080619  182211  46  35.1741 N  61  10.2509 W   2.1        7.1       11.4        7.4       71.3 
080619  182212  46  35.1746 N  61  10.2505 W   2.1        7.1       11.4        7.4       71.3 
080619  182213  46  35.1751 N  61  10.2502 W   2.1        7.1       11.4        7.1*      71.3 
080619  182214  46  35.1756 N  61  10.2499 W   2.1        7.1       11.4        7.1       71.3 
080619  182215  46  35.1762 N  61  10.2495 W   2.1        7.1       11.5*       7.1       72.1*
080619  182216  46  35.1768 N  61  10.2492 W   2.1        7.1       11.5        7.1       72.1 
080619  182217  46  35.1773 N  61  10.2488 W   2.1        7.1       11.5        7.1       72.1 
080619  182218  46  35.1778 N  61  10.2485 W   2.1        7.1       11.5        7.5*      72.1 
080619  182219  46  35.1783 N  61  10.2481 W   2.1        7.1       11.5        7.5       72.1 
080619  182220  46  35.1789 N  61  10.2477 W   2.1        7.1       11.5        7.5       72.6*
080619  182221  46  35.1795 N  61  10.2474 W   2.1        7.1       11.5        7.5       72.6 
080619  182222  46  35.1800 N  61  10.2470 W   2.1        7.1       11.5        7.5       72.6 
080619  182223  46  35.1805 N  61  10.2466 W   2.1        7.1       11.5        7.0*      72.6 
080619  182224  46  35.1811 N  61  10.2462 W   2.1        7.1       11.5        7.0       72.6 
080619  182225  46  35.1816 N  61  10.2458 W   2.1        7.1       11.5        7.0       69.9*
080619  182226  46  35.1822 N  61  10.2455 W   2.1        7.1       11.5        7.0       69.9 
080619  182227  46  35.1827 N  61  10.2451 W   2.1        7.1       10.3*       7.0       69.9 
080619  182228  46  35.1833 N  61  10.2447 W   2.1        7.1       10.3        7.3*      69.9 
080619  182229  46  35.1839 N  61  10.2443 W   2.2        7.1       10.3        7.3       69.9 
080619  182230  46  35.1845 N  61  10.2440 W   2.2        7.1       10.3        7.3       69.9 
080619  182231  46  35.1850 N  61  10.2436 W   2.2        7.1       10.3        7.3       71.3*
080619  182232  46  35.1855 N  61  10.2433 W   2.1        7.1       10.3        7.3       71.3 
080619  182233  46  35.1861 N  61  10.2429 W   2.1        7.1       10.3        7.3       71.3 
080619  182234  46  35.1866 N  61  10.2425 W   2.2        7.1       10.3        7.4*      71.3 
080619  182235  46  35.1872 N  61  10.2421 W   2.2        7.1       10.3        7.4       71.3 
080619  182236  46  35.1877 N  61  10.2417 W   2.1        7.1       10.3        7.4       73.0*
080619  182237  46  35.1883 N  61  10.2413 W   2.1        7.1       10.3        7.4       73.0 
080619  182238  46  35.1888 N  61  10.2409 W   2.2        7.1       10.3        7.4       73.0 
080619  182239  46  35.1894 N  61  10.2406 W   2.2        7.1       11.2*       6.9*      73.0 
080619  182240  46  35.1900 N  61  10.2402 W   2.2        7.1       11.2        6.9       73.0 
080619  182241  46  35.1905 N  61  10.2398 W   2.2        7.1       11.2        6.9       71.7*
080619  182242  46  35.1911 N  61  10.2394 W   2.2        7.1       11.2        6.9       71.7 
080619  182243  46  35.1917 N  61  10.2390 W   2.2        7.1       11.2        6.9       71.7 
080619  182244  46  35.1923 N  61  10.2386 W   2.2        7.1       11.2        8.0*      71.7 
080619  182245  46  35.1928 N  61  10.2383 W   2.2        7.1       11.2        8.0       71.7 
080619  182246  46  35.1934 N  61  10.2379 W   2.2        7.1       11.2        8.0       71.7 
080619  182247  46  35.1940 N  61  10.2375 W   2.2        7.1       11.2        8.0       71.7*
080619  182248  46  35.1945 N  61  10.2372 W   2.2        7.1       11.2        8.0       71.7 
080619  182249  46  35.1950 N  61  10.2368 W   2.2        7.1       11.2        6.5*      71.7 
080619  182250  46  35.1956 N  61  10.2364 W   2.2        7.1       11.2        6.5       71.7 
080619  182251  46  35.1961 N  61  10.2361 W   2.2        7.1       11.2        6.5       71.7 
080619  182252  46  35.1966 N  61  10.2358 W   2.2        7.1       11.2        6.5       89.3*
080619  182253  46  35.1972 N  61  10.2354 W   2.2        7.1       11.2        6.5       89.3 
080619  182254  46  35.1978 N  61  10.2350 W   2.2        7.1       11.2        6.5       89.3 
080619  182255  46  35.1983 N  61  10.2346 W   2.2        7.1       11.2        6.9*      89.3 
080619  182256  46  35.1989 N  61  10.2343 W   2.2        7.1       11.2        6.9       89.3 
080619  182257  46  35.1994 N  61  10.2339 W   2.2        7.1       11.2        6.9       89.3 
080619  182258  46  35.1999 N  61  10.2335 W   2.2        7.1       11.2        6.9       54.5*
080619  182259  46  35.2005 N  61  10.2332 W   2.2        7.1       11.2        6.9       54.5 
080619  182300  46  35.2011 N  61  10.2328 W   2.1        7.1       11.2        7.3*      54.5 
080619  182301  46  35.2017 N  61  10.2324 W   2.2        7.1       11.2        7.3       54.5 
080619  182302  46  35.2022 N  61  10.2320 W   2.2        7.1       11.2        7.3       54.5 
080619  182303  46  35.2028 N  61  10.2316 W   2.2        7.1       11.8*       7.3       71.7*
080619  182304  46  35.2034 N  61  10.2312 W   2.2        7.1       11.8        7.3       71.7 
080619  182305  46  35.2039 N  61  10.2309 W   2.2        7.1       11.8        6.8*      71.7 
080619  182306  46  35.2045 N  61  10.2305 W   2.2        7.1       11.8        6.8       71.7 
080619  182307  46  35.2050 N  61  10.2301 W   2.2        7.1       11.8        6.8       71.7 
080619  182308  46  35.2056 N  61  10.2298 W   2.2        7.1       11.8        6.8       73.0*
080619  182309  46  35.2061 N  61  10.2294 W   2.2        7.1       11.8        6.8       73.0 
080619  182310  46  35.2066 N  61  10.2291 W   2.2        7.1       11.8        6.9*      73.0 
080619  182311  46  35.2072 N  61  10.2287 W   2.2        7.1       11.8        6.9       73.0 
080619  182312  46  35.2078 N  61  10.2283 W   2.2        7.1       11.8        6.9       73.0 
080619  182313  46  35.2083 N  61  10.2279 W   2.2        7.1       11.8        6.9       73.0 
080619  182314  46  35.2088 N  61  10.2276 W   2.2        7.1       11.8        6.9       70.8*
080619  182315  46  35.2093 N  61  10.2273 W   2.2        7.1       11.5*       6.9       70.8 
080619  182316  46  35.2099 N  61  10.2269 W   2.2        7.1       11.5        7.4*      70.8 
080619  182317  46  35.2104 N  61  10.2266 W   2.2        7.1       11.5        7.4       70.8 
080619  182318  46  35.2109 N  61  10.2263 W   2.2        7.1       11.5        7.4       70.8 
080619  182319  46  35.2115 N  61  10.2260 W   2.2        7.1       11.5        7.4       73.0*
080619  182320  46  35.2120 N  61  10.2256 W   2.2        7.1       11.5        7.4       73.0 
080619  182321  46  35.2126 N  61  10.2253 W   2.2        7.1       11.5        6.8*      73.0 
080619  182322  46  35.2131 N  61  10.2250 W   2.2        7.1       11.5        6.8       73.0 
080619  182323  46  35.2137 N  61  10.2246 W   2.2        7.1       11.5        6.8       73.0 
080619  182324  46  35.2142 N  61  10.2242 W   2.2        7.1       11.5        6.8       72.6*
080619  182325  46  35.2147 N  61  10.2239 W   2.1        7.1       11.5        6.8       72.6 
080619  182326  46  35.2153 N  61  10.2236 W   2.1        7.1       11.5        7.2*      72.6 
080619  182327  46  35.2158 N  61  10.2232 W   2.2        7.1       10.4*       7.2       72.6 
080619  182328  46  35.2164 N  61  10.2229 W   2.2        7.1       10.4        7.2       72.6 
080619  182329  46  35.2169 N  61  10.2226 W   2.2        7.1       10.4        7.2       72.6 
080619  182330  46  35.2173 N  61  10.2223 W   2.1        7.1       10.4        7.2       69.5*
080619  182331  46  35.2179 N  61  10.2220 W   2.1        7.1       10.4        7.2       69.5 
080619  182332  46  35.2183 N  61  10.2217 W   2.1        7.1       10.4        7.0*      69.5 
080619  182333  46  35.2189 N  61  10.2213 W   2.1        7.1        2.4*       7.0       69.5 
080619  182334  46  35.2194 N  61  10.2210 W   2.1        7.1        2.4        7.0       69.5 
080619  182335  46  35.2200 N  61  10.2206 W   2.2        7.1        2.4        7.0       73.9*
080619  182336  46  35.2205 N  61  10.2203 W   2.1        7.1        2.4        7.0       73.9 
080619  182337  46  35.2211 N  61  10.2199 W   2.1        7.1        2.4        7.3*      73.9 
080619  182338  46  35.2216 N  61  10.2196 W   2.1        7.1        2.4        7.3       73.9 
080619  182339  46  35.2221 N  61  10.2193 W   2.2        7.1        2.4        7.3       73.9 
080619  182340  46  35.2226 N  61  10.2189 W   2.2        2.6*       2.4        7.3       73.9 
080619  182341  46  35.2230 N  61  10.2187 W   2.1        2.6        2.4        7.3       71.7*
080619  182342  46  35.2235 N  61  10.2184 W   2.1        2.6        2.4        7.7*      71.7 
080619  182343  46  35.2240 N  61  10.2181 W   2.1        2.6        2.4        7.7       71.7 
080619  182344  46  35.2245 N  61  10.2178 W   2.2        2.6        2.4        7.7       71.7 
080619  182345  46  35.2251 N  61  10.2174 W   2.1        2.6        2.4        7.7       71.7 
080619  182346  46  35.2256 N  61  10.2171 W   2.1        2.6        2.4        7.7       73.9*
080619  182347  46  35.2261 N  61  10.2168 W   2.1        2.6        2.4        7.4*      73.9 
080619  182348  46  35.2266 N  61  10.2164 W   2.1        2.6        2.4        7.4       73.9 
080619  182349  46  35.2272 N  61  10.2160 W   2.2        2.6        2.4        7.4       73.9 
080619  182350  46  35.2277 N  61  10.2157 W   2.1        2.6        2.4        7.4       73.9 
080619  182351  46  35.2282 N  61  10.2154 W   2.1        2.6        2.4        7.4       71.3*
080619  182352  46  35.2288 N  61  10.2150 W   2.1        2.6       11.8*       7.4       71.3 
080619  182353  46  35.2294 N  61  10.2146 W   2.2        2.6       11.8        7.1*      71.3 
080619  182354  46  35.2300 N  61  10.2143 W   2.2        2.6       11.8        7.1       71.3 
080619  182355  46  35.2305 N  61  10.2140 W   2.1        2.6       11.8        7.1       71.3 
080619  182356  46  35.2310 N  61  10.2136 W   2.1        2.6       11.8        7.1       71.3 
080619  182357  46  35.2316 N  61  10.2132 W   2.1        2.6       11.8        7.1       72.6*
080619  182358  46  35.2321 N  61  10.2128 W   2.1        2.6       11.8        8.0*      72.6 
080619  182359  46  35.2326 N  61  10.2125 W   2.1        2.6       11.8        8.0       72.6 
080619  182400  46  35.2332 N  61  10.2122 W   2.1        2.6       11.8        8.0       72.6 
080619  182401  46  35.2338 N  61  10.2118 W   2.1        2.6       11.8        8.0       72.6 
080619  182402  46  35.2343 N  61  10.2115 W   2.1        2.6       11.8        8.0       72.6*
080619  182403  46  35.2349 N  61  10.2111 W   2.1        2.6       11.8        7.4*      72.6 
080619  182404  46  35.2354 N  61  10.2107 W   2.1        2.6       11.5*       7.4       72.6 
080619  182405  46  35.2359 N  61  10.2104 W   2.1        2.6       11.5        7.4       72.6 
080619  182406  46  35.2364 N  61  10.2100 W   2.1        2.6       11.5        7.4       72.6 
080619  182407  46  35.2370 N  61  10.2097 W   2.1        2.6       11.5        7.4       73.0*
080619  182408  46  35.2375 N  61  10.2093 W   2.1        2.6       11.5        8.0*      73.0 
080619  182409  46  35.2380 N  61  10.2090 W   2.1        2.6       11.5        8.0       73.0 
080619  182410  46  35.2386 N  61  10.2086 W   2.1        2.6       11.5        8.0       73.0 
080619  182411  46  35.2392 N  61  10.2082 W   2.1        2.6       11.5        8.0       73.0 
080619  182412  46  35.2397 N  61  10.2079 W   2.1        2.6       11.5        8.0       73.0 
080619  182413  46  35.2402 N  61  10.2075 W   2.1        2.6       11.5        8.0       74.8*
080619  182414  46  35.2407 N  61  10.2072 W   2.1        2.6       11.5        7.4*      74.8 
080619  182415  46  35.2412 N  61  10.2069 W   2.1        2.6       11.5        7.4       74.8 
080619  182416  46  35.2418 N  61  10.2066 W   2.1        2.6       11.4*       7.4       74.8 
080619  182417  46  35.2423 N  61  10.2062 W   2.1        2.6       11.4        7.4       74.8 
080619  182418  46  35.2429 N  61  10.2058 W   2.1        2.6       11.4        7.4       72.1*
080619  182419  46  35.2434 N  61  10.2055 W   2.1        2.6       11.4        7.7*      72.1 
080619  182420  46  35.2439 N  61  10.2051 W   2.1        2.6       11.4        7.7       72.1 
080619  182421  46  35.2444 N  61  10.2048 W   2.1        2.6       11.4        7.7       72.1 
080619  182422  46  35.2450 N  61  10.2044 W   2.1        2.6       11.4        7.7       72.1 
080619  182423  46  35.2455 N  61  10.2041 W   2.1        2.6       11.4        7.7       72.1*
080619  182424  46  35.2460 N  61  10.2037 W   2.1        2.6       11.4        8.1*      72.1 
080619  182425  46  35.2466 N  61  10.2034 W   2.1        2.6       11.4        8.1       72.1 
080619  182426  46  35.2471 N  61  10.2030 W   2.1        2.6       11.4        8.1       72.1 
080619  182427  46  35.2477 N  61  10.2026 W   2.1        2.6       11.4        8.1       72.1 
080619  182428  46  35.2482 N  61  10.2023 W   2.1        2.6       11.2*       8.1       72.1 
080619  182429  46  35.2488 N  61  10.2020 W   2.1        2.6       11.2        8.1       69.9*
080619  182430  46  35.2493 N  61  10.2015 W   2.1        2.6       11.2        7.7*      69.9 
080619  182431  46  35.2499 N  61  10.2012 W   2.1        2.6       11.2        7.7       69.9 
080619  182432  46  35.2504 N  61  10.2008 W   2.1        2.6       11.2        7.7       69.9 
080619  182433  46  35.2509 N  61  10.2005 W   2.1        2.6       11.2        7.7       69.9 
080619  182434  46  35.2515 N  61  10.2002 W   2.1        2.6       11.2        7.7       75.2*
080619  182435  46  35.2520 N  61  10.1998 W   2.1        2.6       11.2        7.9*      75.2 
080619  182436  46  35.2526 N  61  10.1994 W   2.1        2.6       11.2        7.9       75.2 
080619  182437  46  35.2531 N  61  10.1991 W   2.1        2.6       11.2        7.9       75.2 
080619  182438  46  35.2537 N  61  10.1987 W   2.1        2.6       11.2        7.9       75.2 
080619  182439  46  35.2542 N  61  10.1984 W   2.1        2.6       11.2        7.9       75.2 
080619  182440  46  35.2548 N  61  10.1980 W   2.1        2.6       11.4*       7.8*      72.6*
080619  182441  46  35.2553 N  61  10.1976 W   2.1        2.6       11.4        7.8       72.6 
080619  182442  46  35.2558 N  61  10.1972 W   2.1        2.6       11.4        7.8       72.6 
080619  182443  46  35.2564 N  61  10.1968 W   2.1        2.6       11.4        7.8       72.6 
080619  182444  46  35.2569 N  61  10.1965 W   2.1        2.6       11.4        7.8       72.6 
080619  182445  46  35.2575 N  61  10.1961 W   2.1        2.6       11.4        7.9*      73.5*
080619  182446  46  35.2579 N  61  10.1959 W   2.1        2.6       11.4        7.9       73.5 
080619  182447  46  35.2584 N  61  10.1955 W   2.1        2.6       11.4        7.9       73.5 
080619  182448  46  35.2589 N  61  10.1952 W   2.1        2.6       11.4        7.9       73.5 
080619  182449  46  35.2594 N  61  10.1949 W   2.1        2.6       11.4        7.9       73.5 
080619  182450  46  35.2599 N  61  10.1945 W   2.1        2.6       11.4        7.9       73.0*
080619  182451  46  35.2605 N  61  10.1941 W   2.1        2.6       11.4        7.7*      73.0 
080619  182452  46  35.2610 N  61  10.1938 W   2.1        2.6       11.4        7.7       73.0 
080619  182453  46  35.2615 N  61  10.1934 W   2.1        2.6       11.4        7.7       73.0 
080619  182454  46  35.2621 N  61  10.1930 W   2.1        2.6       11.4        7.7       73.0 
080619  182455  46  35.2626 N  61  10.1927 W   2.1        2.6       11.4        7.7       73.0 
080619  182456  46  35.2632 N  61  10.1924 W   2.1        2.6       11.4        8.0*      72.1*
080619  182457  46  35.2638 N  61  10.1920 W   2.1        2.6       11.4        8.0       72.1 
080619  182458  46  35.2643 N  61  10.1916 W   2.1        2.6       11.4        8.0       72.1 
080619  182459  46  35.2649 N  61  10.1913 W   2.1        2.6       11.4        8.0       72.1 
080619  182500  46  35.2654 N  61  10.1909 W   2.1        2.6       11.4        8.0       72.1 
080619  182501  46  35.2660 N  61  10.1905 W   2.2        2.6       11.4        7.6*      72.1*
080619  182502  46  35.2666 N  61  10.1902 W   2.2        2.6       11.4        7.6       72.1 
080619  182503  46  35.2670 N  61  10.1899 W   2.2        2.6       11.4        7.6       72.1 
080619  182504  46  35.2676 N  61  10.1896 W   2.2        2.6        9.6*       7.6       72.1 
080619  182505  46  35.2682 N  61  10.1892 W   2.2        2.6        9.6        7.6       72.1 
080619  182506  46  35.2687 N  61  10.1888 W   2.2        2.6        9.6       12.0*      73.0*
080619  182507  46  35.2693 N  61  10.1884 W   2.2        2.6        9.6       12.0       73.0 
080619  182508  46  35.2698 N  61  10.1881 W   2.1        2.6        9.6       12.0       73.0 
080619  182509  46  35.2704 N  61  10.1877 W   2.1        2.6        9.6       12.0       73.0 
080619  182510  46  35.2710 N  61  10.1874 W   2.2        2.6        9.6       12.0       73.0 
080619  182511  46  35.2715 N  61  10.1870 W   2.2        2.6        9.6       12.0       73.0 
080619  182512  46  35.2721 N  61  10.1866 W   2.2        2.6        9.6        3.9*      74.8*
080619  182513  46  35.2726 N  61  10.1862 W   2.2        2.6        9.6        3.9       74.8 
080619  182514  46  35.2732 N  61  10.1858 W   2.2        2.6        9.6        3.9       74.8 
080619  182515  46  35.2737 N  61  10.1855 W   2.2        2.6        9.6        3.9       74.8 
080619  182516  46  35.2743 N  61  10.1851 W   2.1        2.6       11.4*       3.9       74.8 
080619  182517  46  35.2749 N  61  10.1847 W   2.2        2.6       11.4        7.4*      71.7*
080619  182518  46  35.2753 N  61  10.1844 W   2.1        2.6       11.4        7.4       71.7 
080619  182519  46  35.2758 N  61  10.1841 W   2.1        2.6       11.4        7.4       71.7 
080619  182520  46  35.2764 N  61  10.1837 W   2.1        2.6       11.4        7.4       71.7 
080619  182521  46  35.2769 N  61  10.1834 W   2.1        2.6       11.4        7.4       71.7 
080619  182522  46  35.2775 N  61  10.1831 W   2.1        2.6       11.4        8.3*      71.7 
080619  182523  46  35.2780 N  61  10.1827 W   2.1        2.6       11.4        8.3       73.0*
080619  182524  46  35.2786 N  61  10.1824 W   2.1        2.6       11.4        8.3       73.0 
080619  182525  46  35.2791 N  61  10.1820 W   2.1        2.6       11.4        8.3       73.0 
080619  182526  46  35.2796 N  61  10.1817 W   2.1        2.6       11.4        8.3       73.0 
080619  182527  46  35.2801 N  61  10.1814 W   2.1        2.6       11.4        8.3       73.0 
080619  182528  46  35.2806 N  61  10.1811 W   2.1        2.6       11.4       14.7*      96.3*
080619  182529  46  35.2811 N  61  10.1808 W   2.1        2.6       11.4       14.7       96.3 
080619  182530  46  35.2816 N  61  10.1805 W   2.0        2.6       11.4       14.7       96.3 
080619  182531  46  35.2819 N  61  10.1802 W   1.9        2.6       11.4       14.7       96.3 
080619  182532  46  35.2824 N  61  10.1801 W   1.9        2.6       11.4       14.7       96.3 
080619  182533  46  35.2828 N  61  10.1799 W   1.9        2.6       11.4       19.2*      68.6*
080619  182534  46  35.2832 N  61  10.1796 W   1.8        2.6       11.4       19.2       68.6 
080619  182535  46  35.2834 N  61  10.1795 W   1.7        2.6       11.4       19.2       68.6 
080619  182536  46  35.2838 N  61  10.1793 W   1.6        2.6       11.4       19.2       68.6 
080619  182537  46  35.2842 N  61  10.1791 W   1.6        2.6       11.4       19.2       68.6 
080619  182538  46  35.2845 N  61  10.1789 W   1.5        2.6       11.4       19.2       68.6 
080619  182539  46  35.2847 N  61  10.1789 W   1.4        2.6       11.4       19.2       84.0*
080619  182540  46  35.2849 N  61  10.1788 W   1.4        2.6       11.4       19.2       84.0 
080619  182541  46  35.2852 N  61  10.1786 W   1.3        2.6       11.4       19.2       84.0 
080619  182542  46  35.2855 N  61  10.1785 W   1.3        2.6       11.4       19.2       84.0 
080619  182543  46  35.2857 N  61  10.1785 W   1.2        2.6       11.4       17.5*      84.0 
080619  182544  46  35.2859 N  61  10.1784 W   1.1        2.6       11.4       17.5      106.0*
080619  182545  46  35.2861 N  61  10.1784 W   1.1        2.6       11.4       17.5      106.0 
080619  182546  46  35.2864 N  61  10.1783 W   1.1        2.6       11.4       17.5      106.0 
080619  182547  46  35.2866 N  61  10.1782 W   1.0        2.6       11.4       17.5      106.0 
080619  182548  46  35.2868 N  61  10.1782 W   1.0        2.6       11.4       17.5      106.0 
080619  182549  46  35.2870 N  61  10.1781 W   0.9        2.6       11.4        8.9*      24.6*
080619  182550  46  35.2871 N  61  10.1781 W   0.9        2.6       11.4        8.9       24.6 
080619  182551  46  35.2873 N  61  10.1780 W   0.9        2.6       11.4        8.9       24.6 
080619  182552  46  35.2875 N  61  10.1780 W   0.8        2.6       12.1*       8.9       24.6 
080619  182553  46  35.2877 N  61  10.1779 W   0.8        2.6       12.1        8.9       24.6 
080619  182554  46  35.2878 N  61  10.1779 W   0.8        2.6       12.1        1.7*      24.6 
080619  182555  46  35.2881 N  61  10.1778 W   0.8        2.6       12.1        1.7      132.8*
080619  182556  46  35.2881 N  61  10.1779 W   0.7        2.6       12.1        1.7      132.8 
080619  182557  46  35.2882 N  61  10.1780 W   0.7        2.6       12.1        1.7      132.8 
080619  182558  46  35.2884 N  61  10.1779 W   0.7        2.6       12.1        1.7      132.8 
080619  182559  46  35.2885 N  61  10.1779 W   0.7        2.6       12.1        4.2*     132.8 
080619  182600  46  35.2887 N  61  10.1779 W   0.7        2.6       12.1        4.2      132.8 
080619  182601  46  35.2889 N  61  10.1778 W   0.7        2.6       12.1        4.2      132.8 
080619  182602  46  35.2890 N  61  10.1779 W   0.6        2.6       12.1        4.2      132.8 
080619  182603  46  35.2891 N  61  10.1779 W   0.6        2.6       12.1        4.2      132.8 
080619  182604  46  35.2892 N  61  10.1780 W   0.6        2.6        9.6*       4.2      132.8 
080619  182605  46  35.2894 N  61  10.1779 W   0.6        2.6        9.6       11.3*     132.8 
080619  182606  46  35.2895 N  61  10.1780 W   0.5        2.6        9.6       11.3      132.8 
080619  182607  46  35.2895 N  61  10.1781 W   0.5        2.6        9.6       11.3      132.8 
080619  182608  46  35.2897 N  61  10.1780 W   0.5        2.6        9.6       11.3      132.8 
080619  182609  46  35.2898 N  61  10.1781 W   0.5        2.6        9.6       11.3      132.8 
080619  182610  46  35.2900 N  61  10.1781 W   0.5        2.6        9.6       12.8*     132.8 
080619  182611  46  35.2901 N  61  10.1781 W   0.5        2.6        9.6       12.8      126.2*
080619  182612  46  35.2902 N  61  10.1781 W   0.5        2.6        9.6       12.8      126.2 
080619  182613  46  35.2903 N  61  10.1782 W   0.5        2.6        9.6       12.8      126.2 
080619  182614  46  35.2904 N  61  10.1783 W   0.5        2.6        9.6       12.8      126.2 
080619  182615  46  35.2904 N  61  10.1784 W   0.5        2.6        9.6       12.8      126.2 
080619  182616  46  35.2905 N  61  10.1785 W   0.5        2.6        9.6       12.8       32.1*
080619  182617  46  35.2906 N  61  10.1786 W   0.5        2.6        9.6       12.8       32.1 
080619  182618  46  35.2906 N  61  10.1787 W   0.4        2.6        9.6       12.8       32.1 
080619  182619  46  35.2906 N  61  10.1788 W   0.4        2.6        9.6       12.8       32.1 
080619  182620  46  35.2907 N  61  10.1788 W   0.5        2.6        9.6       12.8       32.1 
080619  182621  46  35.2909 N  61  10.1789 W   0.5        2.6        9.6       12.8       32.1 
080619  182622  46  35.2908 N  61  10.1790 W   0.4        2.6        9.6       12.8       57.2*
080619  182623  46  35.2909 N  61  10.1790 W   0.4        2.6        9.6       12.8       57.2 
080619  182624  46  35.2910 N  61  10.1790 W   0.4        2.6        9.6       12.8       57.2 
080619  182625  46  35.2911 N  61  10.1791 W   0.4        2.6        9.6        9.8*      57.2 
080619  182626  46  35.2912 N  61  10.1793 W   0.4        2.6        9.6        9.8       57.2 
080619  182627  46  35.2913 N  61  10.1793 W   0.4        2.6        9.6        9.8      130.2*
