FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP239.TXT
Local Time: Tue Jun 24 09:12:37 2008

Ship: 24 juin 2008 Trip: GP239 Tow: 4
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  121237  46  52.8745 N  61   1.8094 W   3.6        2.9*      12.7*       2.6*      86.7*
080624  121740  46  53.1875 N  61   1.2945 W   2.1        2.3       11.2        6.8       43.5 
080624  121741  46  53.1879 N  61   1.2939 W   2.1        2.3       11.2        7.4*      43.5 
080624  121742  46  53.1883 N  61   1.2935 W   2.1        2.3       11.2        7.4       43.5 
080624  121743  46  53.1886 N  61   1.2929 W   2.1        2.3       11.2        7.4      109.1*
080624  121744  46  53.1890 N  61   1.2922 W   2.1        2.3       11.2        7.4      109.1 
080624  121745  46  53.1894 N  61   1.2917 W   2.1        2.3       11.2        7.4      109.1 
080624  121746  46  53.1898 N  61   1.2913 W   2.1        2.3       11.2        5.4*     109.1 
080624  121747  46  53.1901 N  61   1.2908 W   2.0        2.3       11.2        5.4      109.1 
080624  121748  46  53.1905 N  61   1.2902 W   2.1        2.3       11.2        5.4        7.9*
080624  121749  46  53.1909 N  61   1.2895 W   2.1        2.3       11.2        5.4        7.9 
080624  121750  46  53.1913 N  61   1.2890 W   2.1        2.3       11.2        5.4        7.9 
080624  121751  46  53.1917 N  61   1.2885 W   2.0        2.3       11.2        5.4        7.9 
080624  121752  46  53.1921 N  61   1.2879 W   2.0        2.3       11.2        6.0*       7.9 
080624  121753  46  53.1925 N  61   1.2873 W   2.0        2.3       11.2        6.0       64.7*
080624  121754  46  53.1929 N  61   1.2867 W   2.0        2.3       11.2        6.0       64.7 
080624  121755  46  53.1932 N  61   1.2862 W   2.0        2.3       11.2        6.0       64.7 
080624  121756  46  53.1936 N  61   1.2856 W   2.0        2.3       11.2        6.0       64.7 
080624  121757  46  53.1941 N  61   1.2850 W   2.0        2.3       11.2        6.5*      64.7 
080624  121758  46  53.1945 N  61   1.2844 W   2.0        2.3       11.2        6.5       64.7 
080624  121759  46  53.1949 N  61   1.2838 W   2.0        2.3       11.2        6.5       60.7*
080624  121800  46  53.1954 N  61   1.2832 W   2.0        2.3       11.2        6.5       60.7 
080624  121801  46  53.1957 N  61   1.2825 W   2.0        2.3       11.2        6.5       60.7 
080624  121802  46  53.1961 N  61   1.2819 W   2.0        2.3       11.2        5.9*      60.7 
080624  121803  46  53.1965 N  61   1.2813 W   2.1        2.3       11.2        5.9       60.7 
080624  121804  46  53.1970 N  61   1.2807 W   2.1        2.3       11.2        5.9       69.5*
080624  121805  46  53.1974 N  61   1.2801 W   2.0        2.3       11.2        5.9       69.5 
080624  121806  46  53.1978 N  61   1.2794 W   2.0        2.3       11.2        5.9       69.5 
080624  121807  46  53.1983 N  61   1.2787 W   2.1        2.3       11.2        5.5*      69.5 
080624  121808  46  53.1988 N  61   1.2780 W   2.1        2.3       11.2        5.5       69.5 
080624  121809  46  53.1992 N  61   1.2775 W   2.1        2.3       11.2        5.5       69.5 
080624  121810  46  53.1997 N  61   1.2767 W   2.1        2.3       11.2        5.5       62.9*
080624  121811  46  53.2001 N  61   1.2760 W   2.1        2.3       11.2        5.5       62.9 
080624  121812  46  53.2006 N  61   1.2753 W   2.2        2.3       11.2        5.5       62.9 
080624  121813  46  53.2010 N  61   1.2748 W   2.2        2.3       11.2        5.5       62.9 
080624  121814  46  53.2015 N  61   1.2742 W   2.1        2.3       11.2        5.5       62.9 
080624  121815  46  53.2018 N  61   1.2736 W   2.1        2.3       11.2        5.5       70.8*
080624  121816  46  53.2022 N  61   1.2729 W   2.1        2.3       11.2        5.5       70.8 
080624  121817  46  53.2026 N  61   1.2723 W   2.1        2.3       11.2        5.5       70.8 
080624  121818  46  53.2030 N  61   1.2718 W   2.1        2.3       11.2       64.5*      70.8 
080624  121819  46  53.2034 N  61   1.2712 W   2.1        2.3       11.2       64.5       70.8 
080624  121820  46  53.2038 N  61   1.2705 W   2.1        2.3       11.2       64.5       75.2*
080624  121821  46  53.2042 N  61   1.2700 W   2.1        2.3       11.2       64.5       75.2 
080624  121822  46  53.2046 N  61   1.2694 W   2.1        2.3       11.2       64.5       75.2 
080624  121823  46  53.2049 N  61   1.2689 W   2.0        2.3       11.2        5.9*      75.2 
080624  121824  46  53.2054 N  61   1.2682 W   2.0        2.3       11.2        5.9       75.2 
080624  121825  46  53.2057 N  61   1.2676 W   2.1        2.3       11.2        5.9       75.2 
080624  121826  46  53.2062 N  61   1.2670 W   2.0        2.3       11.2        5.9       76.5*
080624  121827  46  53.2065 N  61   1.2664 W   2.0        2.3       11.2        5.9       76.5 
080624  121828  46  53.2069 N  61   1.2658 W   2.0        2.3       11.2        4.7*      76.5 
080624  121829  46  53.2073 N  61   1.2653 W   2.0        2.3       11.2        4.7       76.5 
080624  121830  46  53.2076 N  61   1.2647 W   2.0        2.3       11.2        4.7       76.5 
080624  121831  46  53.2080 N  61   1.2641 W   2.0        2.3       11.2        4.7       84.0*
080624  121832  46  53.2084 N  61   1.2635 W   2.0        2.3       11.2        4.7       84.0 
080624  121833  46  53.2088 N  61   1.2629 W   2.0        2.3       11.2        4.7       84.0 
080624  121834  46  53.2093 N  61   1.2622 W   2.0        2.3       11.2        6.3*      84.0 
080624  121835  46  53.2097 N  61   1.2617 W   2.0        2.3       11.2        6.3       84.0 
080624  121836  46  53.2100 N  61   1.2611 W   2.0        2.3       11.2        6.3       84.0 
080624  121837  46  53.2104 N  61   1.2605 W   2.0        2.3       11.2        6.3       74.8*
080624  121838  46  53.2107 N  61   1.2600 W   2.0        2.3       11.2        6.3       74.8 
080624  121839  46  53.2109 N  61   1.2595 W   2.0        2.3       11.2        5.6*      74.8 
080624  121840  46  53.2112 N  61   1.2591 W   2.0        2.3       11.2        5.6       74.8 
080624  121841  46  53.2115 N  61   1.2585 W   2.0        2.3       11.2        5.6       74.8 
080624  121842  46  53.2118 N  61   1.2580 W   2.0        2.3       11.2        5.6       84.9*
080624  121843  46  53.2121 N  61   1.2576 W   1.9        2.3       11.2        5.6       84.9 
080624  121844  46  53.2124 N  61   1.2571 W   1.9        2.3       11.2        5.8*      84.9 
080624  121845  46  53.2128 N  61   1.2563 W   2.0        2.3       11.2        5.8       84.9 
080624  121846  46  53.2131 N  61   1.2558 W   2.0        2.3       11.2        5.8       84.9 
080624  121847  46  53.2135 N  61   1.2552 W   2.0        2.3        2.5*       5.8       84.9*
080624  121848  46  53.2139 N  61   1.2546 W   2.0        2.3        2.5        5.8       84.9 
080624  121849  46  53.2143 N  61   1.2539 W   2.0        2.3        2.5        5.3*      84.9 
080624  121850  46  53.2147 N  61   1.2532 W   2.0        2.3        2.5        5.3       84.9 
080624  121851  46  53.2151 N  61   1.2525 W   2.0        2.3        2.5        5.3       84.9 
080624  121852  46  53.2155 N  61   1.2519 W   2.0        2.3        2.5        5.3       84.9 
080624  121853  46  53.2159 N  61   1.2513 W   2.0        2.3        2.5        5.3       90.2*
080624  121854  46  53.2163 N  61   1.2506 W   2.0        2.3        2.5        5.3       90.2 
080624  121855  46  53.2167 N  61   1.2499 W   2.1       13.2*       2.5        6.2*      90.2 
080624  121856  46  53.2170 N  61   1.2494 W   2.1       13.2        2.5        6.2       90.2 
080624  121857  46  53.2174 N  61   1.2488 W   2.0       13.2        2.5        6.2       90.2 
080624  121858  46  53.2178 N  61   1.2482 W   2.0       13.2        2.5        6.2       88.4*
080624  121859  46  53.2182 N  61   1.2476 W   2.0       13.2        2.5        6.2       88.4 
080624  121900  46  53.2186 N  61   1.2468 W   2.1       13.2        2.5        6.0*      88.4 
080624  121901  46  53.2190 N  61   1.2462 W   2.1       13.2        2.7*       6.0       88.4 
080624  121902  46  53.2194 N  61   1.2456 W   2.1       13.2        2.7        6.0       88.4 
080624  121903  46  53.2198 N  61   1.2450 W   2.1       13.2        2.7        6.0       88.4 
080624  121904  46  53.2201 N  61   1.2444 W   2.1       13.2        2.7        6.0       94.6*
080624  121905  46  53.2204 N  61   1.2438 W   2.1       13.2        2.7        6.2*      94.6 
080624  121906  46  53.2209 N  61   1.2431 W   2.1       13.2        2.7        6.2       94.6 
080624  121907  46  53.2213 N  61   1.2425 W   2.1       13.2        2.7        6.2       94.6 
080624  121908  46  53.2217 N  61   1.2418 W   2.1       13.2        2.7        6.2       94.6 
080624  121909  46  53.2220 N  61   1.2412 W   2.1        7.5*       2.7        6.2       93.7*
080624  121910  46  53.2224 N  61   1.2405 W   2.1        7.5        2.7        5.7*      93.7 
080624  121911  46  53.2228 N  61   1.2399 W   2.1        7.5        2.7        5.7       93.7 
080624  121912  46  53.2232 N  61   1.2393 W   2.1        7.5        2.7        5.7       93.7 
080624  121913  46  53.2236 N  61   1.2387 W   2.1        7.5        2.7        5.7       93.7 
080624  121914  46  53.2240 N  61   1.2379 W   2.1        7.5        2.7        5.7       93.7 
080624  121915  46  53.2245 N  61   1.2372 W   2.1        7.5        4.1*       5.7       97.7*
080624  121916  46  53.2249 N  61   1.2368 W   2.1        7.5        4.1        7.1*      97.7 
080624  121917  46  53.2254 N  61   1.2361 W   2.1        7.5        4.1        7.1       97.7 
080624  121918  46  53.2257 N  61   1.2354 W   2.1        7.5        4.1        7.1       97.7 
080624  121919  46  53.2261 N  61   1.2347 W   2.1        7.5        4.1        7.1       97.7 
080624  121920  46  53.2266 N  61   1.2340 W   2.1        7.5        4.1        7.1       95.5*
080624  121921  46  53.2270 N  61   1.2335 W   2.1        7.5        4.1        7.4*      95.5 
080624  121922  46  53.2274 N  61   1.2329 W   2.1        2.2*       4.1        7.4       95.5 
080624  121923  46  53.2278 N  61   1.2321 W   2.1        2.2        4.1        7.4       95.5 
080624  121924  46  53.2283 N  61   1.2314 W   2.1        2.2        4.1        7.4       95.5 
080624  121925  46  53.2286 N  61   1.2308 W   2.1        2.2        4.1        7.4       95.5 
080624  121926  46  53.2290 N  61   1.2303 W   2.1        2.2        4.1        8.2*      98.5*
080624  121927  46  53.2294 N  61   1.2296 W   2.1        2.2        4.1        8.2       98.5 
080624  121928  46  53.2298 N  61   1.2288 W   2.1        2.2        4.1        8.2       98.5 
080624  121929  46  53.2301 N  61   1.2284 W   2.1        2.2        4.1        8.2       98.5 
080624  121930  46  53.2306 N  61   1.2278 W   2.1        2.2        4.1        8.2       98.5 
080624  121931  46  53.2310 N  61   1.2272 W   2.1        2.2        4.1        8.0*      98.5*
080624  121932  46  53.2313 N  61   1.2265 W   2.1        2.2        4.1        8.0       98.5 
080624  121933  46  53.2316 N  61   1.2259 W   2.1        2.2        4.1        8.0       98.5 
080624  121934  46  53.2320 N  61   1.2253 W   2.1        2.2        4.1        8.0       98.5 
080624  121935  46  53.2323 N  61   1.2246 W   2.1        2.2        4.1        8.0       98.5 
080624  121936  46  53.2327 N  61   1.2241 W   2.1        2.2        4.1        8.0       96.3*
080624  121937  46  53.2331 N  61   1.2236 W   2.0        2.2        4.1        9.4*      96.3 
080624  121938  46  53.2335 N  61   1.2229 W   2.1        2.2        4.1        9.4       96.3 
080624  121939  46  53.2339 N  61   1.2222 W   2.1        2.2        4.1        9.4       96.3 
080624  121940  46  53.2342 N  61   1.2217 W   2.1        2.2        4.1        9.4       96.3 
080624  121941  46  53.2347 N  61   1.2212 W   2.1        2.2        4.1        9.4       96.3 
080624  121942  46  53.2351 N  61   1.2205 W   2.1        2.2        4.1        9.4       99.9*
080624  121943  46  53.2355 N  61   1.2199 W   2.1        2.2        4.1        9.4       99.9 
080624  121944  46  53.2359 N  61   1.2192 W   2.1        2.2        4.1        9.4       99.9 
080624  121945  46  53.2364 N  61   1.2187 W   2.1        2.2        4.1        9.4       99.9 
080624  121946  46  53.2370 N  61   1.2181 W   2.1        2.2        4.1        9.4       99.9 
080624  121947  46  53.2374 N  61   1.2175 W   2.1        2.2        4.1       64.5*      98.1*
080624  121948  46  53.2378 N  61   1.2169 W   2.1        2.2        4.1       64.5       98.1 
080624  121949  46  53.2383 N  61   1.2162 W   2.1        2.2        4.1       64.5       98.1 
080624  121950  46  53.2388 N  61   1.2154 W   2.1        2.2        4.1       64.5       98.1 
080624  121951  46  53.2391 N  61   1.2151 W   2.1        2.2        4.1       64.5       98.1 
080624  121952  46  53.2394 N  61   1.2145 W   2.1        2.2        4.1       64.5       98.1 
080624  121953  46  53.2398 N  61   1.2138 W   2.1        2.2        4.1        9.8*      98.1*
080624  121954  46  53.2402 N  61   1.2131 W   2.1        2.2        4.1        9.8       98.1 
080624  121955  46  53.2407 N  61   1.2125 W   2.2        2.2        4.1        9.8       98.1 
080624  121956  46  53.2412 N  61   1.2119 W   2.1        2.2        4.1        9.8       98.1 
080624  121957  46  53.2415 N  61   1.2113 W   2.1        2.2        4.1        9.8       98.1 
080624  121958  46  53.2420 N  61   1.2106 W   2.2        2.2        4.1        9.6*      99.4*
080624  121959  46  53.2424 N  61   1.2099 W   2.2        2.2        4.1        9.6       99.4 
080624  122000  46  53.2427 N  61   1.2094 W   2.2        2.2        4.1        9.6       99.4 
080624  122001  46  53.2432 N  61   1.2088 W   2.2        2.2        4.1        9.6       99.4 
080624  122002  46  53.2437 N  61   1.2081 W   2.2        2.2        4.1        9.6       99.4 
080624  122003  46  53.2441 N  61   1.2074 W   2.2        2.2        4.1        2.5*      99.4 
080624  122004  46  53.2445 N  61   1.2068 W   2.2        2.2        4.1        2.5       97.2*
080624  122005  46  53.2449 N  61   1.2061 W   2.2        2.2        4.1        2.5       97.2 
080624  122006  46  53.2453 N  61   1.2055 W   2.2        2.2        4.1        2.5       97.2 
080624  122007  46  53.2456 N  61   1.2049 W   2.2        2.2        4.1        2.5       97.2 
080624  122008  46  53.2460 N  61   1.2043 W   2.1        2.2        4.1        2.5       97.2 
080624  122009  46  53.2464 N  61   1.2037 W   2.1        2.2        4.1       10.6*      99.4*
080624  122010  46  53.2469 N  61   1.2031 W   2.1        2.2        4.1       10.6       99.4 
080624  122011  46  53.2474 N  61   1.2025 W   2.1        2.2        4.1       10.6       99.4 
080624  122012  46  53.2478 N  61   1.2020 W   2.1        2.2        4.1       10.6       99.4 
080624  122013  46  53.2483 N  61   1.2014 W   2.1        2.2        4.1       10.6       99.4 
080624  122014  46  53.2487 N  61   1.2008 W   2.1        2.2        4.1       10.6*      99.4 
080624  122015  46  53.2492 N  61   1.2001 W   2.1        2.2        4.1       10.6       99.4*
080624  122016  46  53.2497 N  61   1.1994 W   2.2        2.2        4.1       10.6       99.4 
080624  122017  46  53.2501 N  61   1.1989 W   2.1        2.2        4.1       10.6       99.4 
080624  122018  46  53.2505 N  61   1.1984 W   2.1        2.2        4.1       10.6       99.4 
080624  122019  46  53.2510 N  61   1.1977 W   2.1        2.2        4.1       11.0*      99.4 
080624  122020  46  53.2514 N  61   1.1970 W   2.2        2.2        4.1       11.0       98.5*
080624  122021  46  53.2519 N  61   1.1965 W   2.1        2.2        4.1       11.0       98.5 
080624  122022  46  53.2523 N  61   1.1959 W   2.1        2.2        4.1       11.0       98.5 
080624  122023  46  53.2528 N  61   1.1953 W   2.1        2.2        4.1       11.0       98.5 
080624  122024  46  53.2533 N  61   1.1946 W   2.1        2.2        4.1       11.0       98.5 
080624  122025  46  53.2536 N  61   1.1941 W   2.1        2.2        4.1       10.4*      98.5 
080624  122026  46  53.2541 N  61   1.1936 W   2.1        2.2        4.1       10.4       98.1*
080624  122027  46  53.2545 N  61   1.1930 W   2.1        2.2        4.1       10.4       98.1 
080624  122028  46  53.2550 N  61   1.1924 W   2.1        2.2        4.1       10.4       98.1 
080624  122029  46  53.2554 N  61   1.1917 W   2.1        2.2        4.1       10.4       98.1 
080624  122030  46  53.2557 N  61   1.1911 W   2.1        2.2        4.1       10.4*      98.1 
080624  122031  46  53.2561 N  61   1.1906 W   2.1        2.2        4.1       10.4       98.1*
080624  122032  46  53.2565 N  61   1.1900 W   2.1        2.2        4.1       10.4       98.1 
080624  122033  46  53.2569 N  61   1.1894 W   2.1        2.2       11.5*      10.4       98.1 
080624  122034  46  53.2573 N  61   1.1887 W   2.1        2.2       11.5       10.4       98.1 
080624  122035  46  53.2577 N  61   1.1880 W   2.1        2.2       11.5       11.0*      98.1 
080624  122036  46  53.2580 N  61   1.1875 W   2.1        2.2       11.5       11.0       99.9*
080624  122037  46  53.2585 N  61   1.1869 W   2.1        2.2       11.5       11.0       99.9 
080624  122038  46  53.2589 N  61   1.1863 W   2.1        2.2       11.5       11.0       99.9 
080624  122039  46  53.2593 N  61   1.1857 W   2.1        2.2       11.5       11.0       99.9 
080624  122040  46  53.2597 N  61   1.1850 W   2.1        2.2       11.5       10.4*      99.9 
080624  122041  46  53.2600 N  61   1.1844 W   2.1        2.2       11.5       10.4       99.9 
080624  122042  46  53.2604 N  61   1.1838 W   2.1        2.2       11.5       10.4       99.4*
080624  122043  46  53.2608 N  61   1.1832 W   2.1        2.2       11.5       10.4       99.4 
080624  122044  46  53.2613 N  61   1.1826 W   2.1        2.2       11.5       10.4       99.4 
080624  122045  46  53.2616 N  61   1.1819 W   2.1        2.2       11.5       10.4       99.4 
080624  122046  46  53.2621 N  61   1.1810 W   2.2        2.2       11.5       10.9*      99.4 
080624  122047  46  53.2625 N  61   1.1804 W   2.2        2.2       11.5       10.9      101.6*
080624  122048  46  53.2630 N  61   1.1799 W   2.1        2.2       11.5       10.9      101.6 
080624  122049  46  53.2634 N  61   1.1792 W   2.2        2.2       11.5       10.9      101.6 
080624  122050  46  53.2637 N  61   1.1785 W   2.2        2.2       11.5       10.9      101.6 
080624  122051  46  53.2641 N  61   1.1778 W   2.2        2.2       11.5       10.4*     101.6 
080624  122052  46  53.2645 N  61   1.1773 W   2.1        2.2       11.5       10.4      101.6 
080624  122053  46  53.2650 N  61   1.1766 W   2.1        2.2       11.5       10.4       97.2*
080624  122054  46  53.2654 N  61   1.1759 W   2.2        2.2       11.5       10.4       97.2 
080624  122055  46  53.2658 N  61   1.1753 W   2.1        2.2       11.5       10.4       97.2 
080624  122056  46  53.2662 N  61   1.1747 W   2.1        2.2       11.5       10.8*      97.2 
080624  122057  46  53.2666 N  61   1.1740 W   2.1        2.2       11.5       10.8       97.2 
080624  122058  46  53.2670 N  61   1.1734 W   2.1        2.2       11.5       10.8       99.9*
080624  122059  46  53.2675 N  61   1.1728 W   2.1        2.2       11.5       10.8       99.9 
080624  122100  46  53.2679 N  61   1.1722 W   2.1        2.2       11.5       10.8       99.9 
080624  122101  46  53.2683 N  61   1.1716 W   2.1        2.2       11.5       10.8       99.9 
080624  122102  46  53.2686 N  61   1.1710 W   2.1        2.2       11.5       10.8*      99.9 
080624  122103  46  53.2690 N  61   1.1703 W   2.0        2.2       11.5       10.8       99.9 
080624  122104  46  53.2694 N  61   1.1698 W   2.0        2.2       11.5       10.8       99.9*
080624  122105  46  53.2697 N  61   1.1694 W   2.0        2.2       11.5       10.8       99.9 
080624  122106  46  53.2699 N  61   1.1689 W   2.0        2.2       11.5       10.8       99.9 
080624  122107  46  53.2703 N  61   1.1682 W   2.0        2.2       11.5       11.1*      99.9 
080624  122108  46  53.2707 N  61   1.1676 W   2.0        2.2       11.5       11.1       99.9 
080624  122109  46  53.2711 N  61   1.1670 W   2.0        2.2       11.5       11.1       97.2*
080624  122110  46  53.2716 N  61   1.1663 W   2.0        2.2       11.5       11.1       97.2 
080624  122111  46  53.2719 N  61   1.1657 W   2.0        2.2       11.5       11.1       97.2 
080624  122112  46  53.2723 N  61   1.1651 W   2.0        2.2       11.5       11.0*      97.2 
080624  122113  46  53.2726 N  61   1.1645 W   2.0        2.2       11.5       11.0       97.2 
080624  122114  46  53.2730 N  61   1.1638 W   2.0        2.2       11.5       11.0       97.2 
080624  122115  46  53.2734 N  61   1.1632 W   2.1        2.2       11.5       11.0      102.5*
080624  122116  46  53.2738 N  61   1.1627 W   2.0        2.2       11.5       11.0      102.5 
080624  122117  46  53.2742 N  61   1.1621 W   2.0        2.2       11.5       11.0      102.5 
080624  122118  46  53.2746 N  61   1.1614 W   2.0        2.2       11.5       11.0*     102.5 
080624  122119  46  53.2750 N  61   1.1607 W   2.0        2.2       11.5       11.0      102.5 
080624  122120  46  53.2754 N  61   1.1602 W   2.0        2.2       11.5       11.0       97.2*
080624  122121  46  53.2758 N  61   1.1596 W   2.0        2.2       11.5       11.0       97.2 
080624  122122  46  53.2760 N  61   1.1592 W   2.0        2.2       11.5       11.0       97.2 
080624  122123  46  53.2764 N  61   1.1586 W   2.1        2.2       11.5       10.9*      97.2 
080624  122124  46  53.2768 N  61   1.1580 W   2.0        2.2       11.5       10.9       97.2 
080624  122125  46  53.2771 N  61   1.1575 W   2.0        2.2       11.5       10.9       97.2 
080624  122126  46  53.2775 N  61   1.1568 W   2.0        2.2       11.5       10.9       99.4*
080624  122127  46  53.2780 N  61   1.1562 W   2.0        2.2       11.5       10.9       99.4 
080624  122128  46  53.2784 N  61   1.1555 W   2.0        2.2       11.5       11.4*      99.4 
080624  122129  46  53.2788 N  61   1.1550 W   2.0        2.2       11.5       11.4       99.4 
080624  122130  46  53.2791 N  61   1.1544 W   2.0        2.2       11.5       11.4       99.4 
080624  122131  46  53.2795 N  61   1.1538 W   2.0        2.2       11.5       11.4       99.9*
080624  122132  46  53.2798 N  61   1.1533 W   2.0        2.2       11.5       11.4       99.9 
080624  122133  46  53.2802 N  61   1.1527 W   2.0        2.2       11.5       11.4       99.9 
080624  122134  46  53.2806 N  61   1.1521 W   2.0        2.2       11.5       11.4       99.9 
080624  122135  46  53.2810 N  61   1.1515 W   2.0        2.2       11.5       11.4       99.9 
080624  122136  46  53.2814 N  61   1.1508 W   2.0        2.2       11.5       11.4       97.2*
080624  122137  46  53.2818 N  61   1.1503 W   2.0        2.2       11.5       11.4       97.2 
080624  122138  46  53.2822 N  61   1.1497 W   2.0        2.2       11.5       11.4       97.2 
080624  122139  46  53.2825 N  61   1.1491 W   2.0        2.2       11.5       11.4       97.2 
080624  122140  46  53.2829 N  61   1.1485 W   2.0        2.2       11.5       11.4       97.2 
080624  122141  46  53.2833 N  61   1.1478 W   2.0        2.2       11.5       11.4       97.2 
080624  122142  46  53.2836 N  61   1.1473 W   2.0        2.2       11.5       11.4       99.0*
080624  122143  46  53.2839 N  61   1.1468 W   2.0        2.2       11.5       11.4       99.0 
080624  122144  46  53.2843 N  61   1.1462 W   2.0        2.2       11.5       11.4       99.0 
080624  122145  46  53.2847 N  61   1.1455 W   2.0        2.2       11.4*      11.4       99.0 
080624  122146  46  53.2850 N  61   1.1449 W   2.0        2.2       11.4       11.4       99.0 
080624  122147  46  53.2854 N  61   1.1443 W   2.0        2.2       11.4       11.4       98.5*
080624  122148  46  53.2858 N  61   1.1437 W   2.0        2.2       11.4       11.4       98.5 
080624  122149  46  53.2861 N  61   1.1432 W   2.0        2.2       11.4       11.7*      98.5 
080624  122150  46  53.2864 N  61   1.1426 W   2.0        2.2       11.4       11.7       98.5 
080624  122151  46  53.2868 N  61   1.1421 W   2.0        2.2       11.4       11.7       98.5 
080624  122152  46  53.2872 N  61   1.1415 W   2.0        2.2       11.4       11.7       98.5 
080624  122153  46  53.2875 N  61   1.1409 W   1.9        2.2       11.4       11.7       97.7*
080624  122154  46  53.2878 N  61   1.1403 W   2.0        2.2       11.4       11.7       97.7 
080624  122155  46  53.2882 N  61   1.1396 W   2.0        2.2       11.4       11.7       97.7 
080624  122156  46  53.2886 N  61   1.1390 W   2.0        2.2       11.4       11.7       97.7 
080624  122157  46  53.2889 N  61   1.1385 W   1.9        2.2       11.5*      11.7       97.7 
080624  122158  46  53.2893 N  61   1.1379 W   1.9        2.2       11.5       11.7       99.4*
080624  122159  46  53.2897 N  61   1.1372 W   2.0        2.2       11.5       11.2*      99.4 
080624  122200  46  53.2902 N  61   1.1366 W   2.0        2.2       11.5       11.2       99.4 
080624  122201  46  53.2907 N  61   1.1360 W   2.0        2.2       11.5       11.2       99.4 
080624  122202  46  53.2909 N  61   1.1355 W   2.0        2.2       11.5       11.2       99.4 
080624  122203  46  53.2913 N  61   1.1348 W   2.0        2.2       11.5       11.2       99.4 
080624  122204  46  53.2918 N  61   1.1341 W   2.0        2.2       11.5       11.2       99.0*
080624  122205  46  53.2922 N  61   1.1336 W   2.0        2.2       11.5       11.1*      99.0 
080624  122206  46  53.2925 N  61   1.1331 W   2.0        2.2       11.5       11.1       99.0 
080624  122207  46  53.2929 N  61   1.1324 W   2.0        2.2       11.5       11.1       99.0 
080624  122208  46  53.2933 N  61   1.1316 W   2.0        2.2       11.5       11.1       99.0 
080624  122209  46  53.2936 N  61   1.1311 W   2.0        2.2       11.5       11.1       99.0*
080624  122210  46  53.2940 N  61   1.1305 W   2.0        2.2       11.5       11.2*      99.0 
080624  122211  46  53.2944 N  61   1.1299 W   2.0        2.2       11.5       11.2       99.0 
080624  122212  46  53.2947 N  61   1.1294 W   2.0        2.2       11.5       11.2       99.0 
080624  122213  46  53.2950 N  61   1.1288 W   2.0        2.2       11.5       11.2       99.0 
080624  122214  46  53.2954 N  61   1.1282 W   2.0        2.2       11.5       11.2       99.0 
080624  122215  46  53.2958 N  61   1.1276 W   2.0        2.2       11.5       10.9*      99.4*
080624  122216  46  53.2962 N  61   1.1270 W   2.0        2.2       11.5       10.9       99.4 
080624  122217  46  53.2966 N  61   1.1264 W   2.0        2.2       11.5       10.9       99.4 
080624  122218  46  53.2969 N  61   1.1258 W   2.0        2.2       11.5       10.9       99.4 
080624  122219  46  53.2974 N  61   1.1252 W   2.0        2.2       11.5       10.9       99.4 
080624  122220  46  53.2978 N  61   1.1245 W   2.1        2.2       11.5       12.2*      98.5*
080624  122221  46  53.2982 N  61   1.1240 W   2.0        2.2       11.5       12.2       98.5 
080624  122222  46  53.2986 N  61   1.1234 W   2.0        2.2       11.5       12.2       98.5 
080624  122223  46  53.2990 N  61   1.1228 W   2.0        2.2       11.5       12.2       98.5 
080624  122224  46  53.2995 N  61   1.1220 W   2.1        2.2       11.5       12.2       98.5 
080624  122225  46  53.2999 N  61   1.1214 W   2.1        2.2       11.5       12.2       98.5 
080624  122226  46  53.3002 N  61   1.1210 W   2.1        2.2       11.5       11.3*      99.4*
080624  122227  46  53.3005 N  61   1.1203 W   2.1        2.2       11.5       11.3       99.4 
080624  122228  46  53.3009 N  61   1.1196 W   2.1        2.2       11.5       11.3       99.4 
080624  122229  46  53.3014 N  61   1.1190 W   2.1        2.2       11.5       11.3       99.4 
080624  122230  46  53.3019 N  61   1.1183 W   2.1        2.2       11.5       11.3       99.4 
080624  122231  46  53.3023 N  61   1.1178 W   2.1        2.2       11.5       11.6*      97.7*
080624  122232  46  53.3026 N  61   1.1171 W   2.1        2.2       11.5       11.6       97.7 
080624  122233  46  53.3030 N  61   1.1164 W   2.2        2.2       11.5       11.6       97.7 
080624  122234  46  53.3034 N  61   1.1158 W   2.2        2.2       11.5       11.6       97.7 
080624  122235  46  53.3039 N  61   1.1152 W   2.1        2.2       11.5       11.6       97.7 
080624  122236  46  53.3043 N  61   1.1146 W   2.1        2.2       11.5       11.6       99.9*
080624  122237  46  53.3048 N  61   1.1139 W   2.2        2.2       11.5       21.2*      99.9 
080624  122238  46  53.3051 N  61   1.1132 W   2.2        2.2       11.5       21.2       99.9 
080624  122239  46  53.3056 N  61   1.1126 W   2.2        2.2       11.5       21.2       99.9 
080624  122240  46  53.3059 N  61   1.1120 W   2.2        2.2       11.5       21.2       99.9 
080624  122241  46  53.3064 N  61   1.1114 W   2.2        2.2       11.5       21.2       99.9 
080624  122242  46  53.3068 N  61   1.1107 W   2.2        2.2       11.5        1.0*      97.7*
080624  122243  46  53.3072 N  61   1.1100 W   2.1        2.2       11.5        1.0       97.7 
080624  122244  46  53.3076 N  61   1.1094 W   2.2        2.2       11.5        1.0       97.7 
