FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP252.TXT
Local Time: Fri Jun 20 19:19:16 2008

Ship: 20 juin 2008 Trip: GP252 Tow: 11
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  221918  47  12.8014 N  60  42.1821 W   5.4        2.2*       8.0*     135.7*     540.6*
080620  222421  47  12.3474 N  60  42.1163 W   2.0        2.7        2.8        5.2       83.1 
080620  222422  47  12.3468 N  60  42.1161 W   2.0        2.7        2.8        5.2       83.6*
080620  222423  47  12.3462 N  60  42.1159 W   2.0        2.7        2.8        5.2       83.6 
080620  222424  47  12.3457 N  60  42.1158 W   2.1        2.7        2.8        5.9*      83.6 
080620  222425  47  12.3450 N  60  42.1159 W   2.1        2.7       12.8*       5.9       83.6 
080620  222426  47  12.3445 N  60  42.1159 W   2.1        2.7       12.8        5.9       83.6 
080620  222427  47  12.3439 N  60  42.1157 W   2.1        2.7       12.8        5.9       83.6 
080620  222428  47  12.3434 N  60  42.1156 W   2.0        2.7       12.8        5.9       88.0*
080620  222429  47  12.3429 N  60  42.1154 W   2.0        2.7       12.8        6.0*      88.0 
080620  222430  47  12.3423 N  60  42.1153 W   2.0        2.7       12.8        6.0       88.0 
080620  222431  47  12.3418 N  60  42.1153 W   2.0        2.7       12.8        6.0       88.0 
080620  222432  47  12.3411 N  60  42.1154 W   2.0        2.7       12.8        6.0       88.0 
080620  222433  47  12.3406 N  60  42.1153 W   2.0        2.7       12.8        6.0       91.1*
080620  222434  47  12.3399 N  60  42.1150 W   2.1        2.7       12.8        6.0       91.1 
080620  222435  47  12.3394 N  60  42.1149 W   2.1        2.7       12.8        6.7*      91.1 
080620  222436  47  12.3388 N  60  42.1150 W   2.1        2.7       12.8        6.7       91.1 
080620  222437  47  12.3382 N  60  42.1151 W   2.1        2.7       12.8        6.7       91.1 
080620  222438  47  12.3376 N  60  42.1149 W   2.1        2.7       12.8        6.7       91.1 
080620  222439  47  12.3371 N  60  42.1147 W   2.1        2.7       12.8        6.7       90.2*
080620  222440  47  12.3365 N  60  42.1146 W   2.1        2.7       12.8        6.2*      90.2 
080620  222441  47  12.3359 N  60  42.1145 W   2.1        2.7       12.8        6.2       90.2 
080620  222442  47  12.3352 N  60  42.1144 W   2.1        2.7       12.8        6.2       90.2 
080620  222443  47  12.3347 N  60  42.1143 W   2.1        2.7       12.8        6.2       90.2 
080620  222444  47  12.3342 N  60  42.1142 W   2.1        2.7       12.8        6.2       95.5*
080620  222445  47  12.3335 N  60  42.1141 W   2.1        2.7       12.8        6.2*      95.5 
080620  222446  47  12.3329 N  60  42.1139 W   2.1        2.7       12.8        6.2       95.5 
080620  222447  47  12.3323 N  60  42.1138 W   2.1        2.7       12.8        6.2       95.5 
080620  222448  47  12.3318 N  60  42.1137 W   2.1        2.7       12.8        6.2       95.5 
080620  222449  47  12.3313 N  60  42.1137 W   2.1        2.7       13.0*       6.2       96.8*
080620  222450  47  12.3307 N  60  42.1135 W   2.1        2.7       13.0        7.4*      96.8 
080620  222451  47  12.3300 N  60  42.1132 W   2.2        2.7       13.0        7.4       96.8 
080620  222452  47  12.3295 N  60  42.1131 W   2.1        2.7       13.0        7.4       96.8 
080620  222453  47  12.3289 N  60  42.1131 W   2.1        2.7       13.0        7.4       96.8 
080620  222454  47  12.3282 N  60  42.1130 W   2.1        2.7       13.0        7.4       96.8 
080620  222455  47  12.3275 N  60  42.1129 W   2.2        2.7       13.0        7.4       96.8*
080620  222456  47  12.3270 N  60  42.1128 W   2.1        2.7       13.0        7.1*      96.8 
080620  222457  47  12.3263 N  60  42.1128 W   2.1        2.7       13.0        7.1       96.8 
080620  222458  47  12.3257 N  60  42.1129 W   2.1        2.7       13.0        7.1       96.8 
080620  222459  47  12.3252 N  60  42.1127 W   2.1        2.7       13.0        7.1       96.8 
080620  222500  47  12.3248 N  60  42.1124 W   2.1        2.7       13.0        7.1      100.3*
080620  222501  47  12.3242 N  60  42.1123 W   2.1        2.7       13.0        7.7*     100.3 
080620  222502  47  12.3235 N  60  42.1124 W   2.1        2.7       13.0        7.7      100.3 
080620  222503  47  12.3229 N  60  42.1124 W   2.1        2.7       13.0        7.7      100.3 
080620  222504  47  12.3223 N  60  42.1123 W   2.0        2.7       13.0        7.7      100.3 
080620  222505  47  12.3216 N  60  42.1123 W   2.1        2.7       13.0        7.7      100.3 
080620  222506  47  12.3210 N  60  42.1122 W   2.1        2.7       13.0        7.9*     100.7*
080620  222507  47  12.3205 N  60  42.1120 W   2.1        2.7       13.0        7.9      100.7 
080620  222508  47  12.3199 N  60  42.1119 W   2.0        2.7       13.0        7.9      100.7 
080620  222509  47  12.3193 N  60  42.1121 W   2.0        2.7       13.0        7.9      100.7 
080620  222510  47  12.3187 N  60  42.1121 W   2.1        2.7       13.0        7.9      100.7 
080620  222511  47  12.3182 N  60  42.1120 W   2.0        2.7       13.0        7.3*      99.0*
080620  222512  47  12.3177 N  60  42.1119 W   2.0        2.7       13.0        7.3       99.0 
080620  222513  47  12.3171 N  60  42.1118 W   2.0        2.7       11.8*       7.3       99.0 
080620  222514  47  12.3165 N  60  42.1117 W   2.0        2.7       11.8        7.3       99.0 
080620  222515  47  12.3159 N  60  42.1117 W   2.0        2.7       11.8        7.3       99.0 
080620  222516  47  12.3153 N  60  42.1118 W   2.0        2.7       11.8        7.3       99.0 
080620  222517  47  12.3147 N  60  42.1118 W   2.0        2.7       11.8        8.3*     148.2*
080620  222518  47  12.3142 N  60  42.1117 W   2.0        2.7       11.8        8.3      148.2 
080620  222519  47  12.3136 N  60  42.1116 W   2.0        2.7       11.8        8.3      148.2 
080620  222520  47  12.3130 N  60  42.1116 W   2.0        2.7       11.8        8.3      148.2 
080620  222521  47  12.3126 N  60  42.1115 W   2.0        2.7       11.8        8.3      148.2 
080620  222522  47  12.3120 N  60  42.1117 W   2.0        2.7       11.8        6.9*      55.0*
080620  222523  47  12.3115 N  60  42.1118 W   2.0        2.7       11.8        6.9       55.0 
080620  222524  47  12.3109 N  60  42.1118 W   2.0        2.7       11.8        6.9       55.0 
080620  222525  47  12.3103 N  60  42.1116 W   2.0        2.7       11.1*       6.9       55.0 
080620  222526  47  12.3098 N  60  42.1116 W   2.0        2.7       11.1        6.9       55.0 
080620  222527  47  12.3094 N  60  42.1116 W   2.0        2.7       11.1        7.5*      55.0 
080620  222528  47  12.3087 N  60  42.1117 W   2.0        2.7       11.1        7.5      101.6*
080620  222529  47  12.3082 N  60  42.1119 W   2.0        2.7       11.1        7.5      101.6 
080620  222530  47  12.3076 N  60  42.1120 W   2.0        2.7       11.1        7.5      101.6 
080620  222531  47  12.3071 N  60  42.1119 W   2.0        2.7       11.1        7.5      101.6 
080620  222532  47  12.3065 N  60  42.1119 W   2.0        2.7       11.1        8.0*     101.6 
080620  222533  47  12.3058 N  60  42.1119 W   2.0        2.7       11.1        8.0      101.2*
080620  222534  47  12.3053 N  60  42.1119 W   2.0        2.7       11.1        8.0      101.2 
080620  222535  47  12.3046 N  60  42.1121 W   2.0        2.7       11.1        8.0      101.2 
080620  222536  47  12.3040 N  60  42.1122 W   2.1        2.7       11.1        8.0      101.2 
080620  222537  47  12.3033 N  60  42.1121 W   2.1        2.7       11.5*       8.0      101.2 
080620  222538  47  12.3029 N  60  42.1121 W   2.0        2.7       11.5        7.7*     105.1*
080620  222539  47  12.3023 N  60  42.1122 W   2.0        2.7       11.5        7.7      105.1 
080620  222540  47  12.3016 N  60  42.1121 W   2.1        2.7       11.5        7.7      105.1 
080620  222541  47  12.3010 N  60  42.1120 W   2.1        2.7       11.5        7.7      105.1 
080620  222542  47  12.3004 N  60  42.1119 W   2.0        2.7       11.5        7.7      105.1 
080620  222543  47  12.3000 N  60  42.1119 W   2.1        2.7       11.5        8.0*     105.1 
080620  222544  47  12.2993 N  60  42.1120 W   2.1        2.7       11.5        8.0       99.4*
080620  222545  47  12.2987 N  60  42.1119 W   2.1        2.7       11.5        8.0       99.4 
080620  222546  47  12.2982 N  60  42.1118 W   2.1        2.7       11.5        8.0       99.4 
080620  222547  47  12.2976 N  60  42.1118 W   2.1        2.7       11.5        8.0       99.4 
080620  222548  47  12.2971 N  60  42.1116 W   2.1        2.7       11.5        8.6*      99.4 
080620  222549  47  12.2964 N  60  42.1116 W   2.1        2.7       11.7*       8.6      102.1*
080620  222550  47  12.2959 N  60  42.1115 W   2.1        2.7       11.7        8.6      102.1 
080620  222551  47  12.2953 N  60  42.1114 W   2.1        2.7       11.7        8.6      102.1 
080620  222552  47  12.2946 N  60  42.1113 W   2.1        2.7       11.7        8.6      102.1 
080620  222553  47  12.2940 N  60  42.1111 W   2.1        2.7       11.7        8.6      102.1 
080620  222554  47  12.2935 N  60  42.1111 W   2.1        2.7       11.7        8.1*     102.1 
080620  222555  47  12.2930 N  60  42.1110 W   2.1        2.7       11.7        8.1      156.6*
080620  222556  47  12.2925 N  60  42.1108 W   2.1        2.7       11.7        8.1      156.6 
080620  222557  47  12.2919 N  60  42.1106 W   2.2        2.7       11.7        8.1      156.6 
080620  222558  47  12.2913 N  60  42.1106 W   2.2        2.7       11.7        8.1      156.6 
080620  222559  47  12.2907 N  60  42.1106 W   2.2        2.7       11.7        8.1      156.6 
080620  222600  47  12.2901 N  60  42.1107 W   2.2        2.7       11.7        8.1       45.7*
080620  222601  47  12.2895 N  60  42.1106 W   2.2        2.7       11.7        8.1       45.7 
080620  222602  47  12.2889 N  60  42.1104 W   2.1        2.7       11.7        8.1       45.7 
080620  222603  47  12.2882 N  60  42.1102 W   2.1        2.7       11.7        8.1       45.7 
080620  222604  47  12.2876 N  60  42.1101 W   2.2        2.7       11.7        7.6*      45.7 
080620  222605  47  12.2869 N  60  42.1101 W   2.2        2.7       11.7        7.6       45.7 
080620  222606  47  12.2863 N  60  42.1104 W   2.2        2.7       11.7        7.6      105.1*
080620  222607  47  12.2857 N  60  42.1105 W   2.1        2.7       11.7        7.6      105.1 
080620  222608  47  12.2850 N  60  42.1102 W   2.1        2.7       11.7        7.6      105.1 
080620  222609  47  12.2844 N  60  42.1099 W   2.2        2.7       11.7        7.1*     105.1 
080620  222610  47  12.2840 N  60  42.1098 W   2.1        2.7       11.7        7.1      105.1 
080620  222611  47  12.2834 N  60  42.1098 W   2.1        2.7       11.7        7.1      102.1*
080620  222612  47  12.2827 N  60  42.1100 W   2.2        2.7       11.7        7.1      102.1 
080620  222613  47  12.2821 N  60  42.1100 W   2.2        2.7       11.7        7.1      102.1 
080620  222614  47  12.2816 N  60  42.1098 W   2.1        2.7       11.7        7.8*     102.1 
080620  222615  47  12.2810 N  60  42.1095 W   2.1        2.7       11.7        7.8      102.1 
080620  222616  47  12.2803 N  60  42.1094 W   2.2        2.7       11.7        7.8      102.9*
080620  222617  47  12.2796 N  60  42.1094 W   2.2        2.7       11.7        7.8      102.9 
080620  222618  47  12.2790 N  60  42.1095 W   2.2        2.7       11.7        7.8      102.9 
080620  222619  47  12.2784 N  60  42.1094 W   2.2        2.7       11.7        7.8      102.9 
080620  222620  47  12.2778 N  60  42.1093 W   2.2        2.7       11.7        8.1*     102.9 
080620  222621  47  12.2774 N  60  42.1090 W   2.2        2.7       11.7        8.1      102.9 
080620  222622  47  12.2768 N  60  42.1088 W   2.2        2.7       11.7        8.1       99.0*
080620  222623  47  12.2764 N  60  42.1087 W   2.2        2.7       11.7        8.1       99.0 
080620  222624  47  12.2757 N  60  42.1088 W   2.2        2.7       11.7        8.1       99.0 
080620  222625  47  12.2751 N  60  42.1088 W   2.2        2.7       11.6*       7.4*      99.0 
080620  222626  47  12.2744 N  60  42.1087 W   2.2        2.7       11.6        7.4       99.0 
080620  222627  47  12.2738 N  60  42.1086 W   2.1        2.7       11.6        7.4      102.5*
080620  222628  47  12.2732 N  60  42.1084 W   2.2        2.7       11.6        7.4      102.5 
080620  222629  47  12.2725 N  60  42.1083 W   2.2        2.7       11.6        7.4      102.5 
080620  222630  47  12.2719 N  60  42.1083 W   2.1        2.7       11.6        7.5*     102.5 
080620  222631  47  12.2713 N  60  42.1083 W   2.2        2.7       11.6        7.5      102.5 
080620  222632  47  12.2707 N  60  42.1081 W   2.2        2.7       11.6        7.5      102.5 
080620  222633  47  12.2701 N  60  42.1080 W   2.1        2.7       11.6        7.5      103.4*
080620  222634  47  12.2695 N  60  42.1080 W   2.1        2.7       11.6        7.5      103.4 
080620  222635  47  12.2689 N  60  42.1078 W   2.1        2.7       11.6        7.5      103.4 
080620  222636  47  12.2683 N  60  42.1078 W   2.1        2.7       11.6        7.2*     103.4 
080620  222637  47  12.2677 N  60  42.1077 W   2.1        2.7       11.6        7.2      103.4 
080620  222638  47  12.2671 N  60  42.1076 W   2.1        2.7       11.6        7.2      102.5*
080620  222639  47  12.2665 N  60  42.1076 W   2.1        2.7       11.6        7.2      102.5 
080620  222640  47  12.2659 N  60  42.1076 W   2.1        2.7       11.6        7.2      102.5 
080620  222641  47  12.2653 N  60  42.1074 W   2.1        2.7       11.6        7.4*     102.5 
080620  222642  47  12.2648 N  60  42.1073 W   2.1        2.7       11.6        7.4      102.5 
080620  222643  47  12.2642 N  60  42.1074 W   2.1        2.7       11.6        7.4      102.5 
080620  222644  47  12.2636 N  60  42.1075 W   2.1        2.7       11.6        7.4      101.2*
080620  222645  47  12.2630 N  60  42.1073 W   2.1        2.7       11.6        7.4      101.2 
080620  222646  47  12.2625 N  60  42.1071 W   2.1        2.7       11.6        7.5*     101.2 
080620  222647  47  12.2619 N  60  42.1069 W   2.1        2.7       11.6        7.5      101.2 
080620  222648  47  12.2613 N  60  42.1069 W   2.1        2.7       11.6        7.5      101.2 
080620  222649  47  12.2606 N  60  42.1070 W   2.1        2.7       11.6        7.5      101.6*
080620  222650  47  12.2601 N  60  42.1070 W   2.1        2.7       11.6        7.5      101.6 
080620  222651  47  12.2595 N  60  42.1069 W   2.1        2.7       11.6        7.0*     101.6 
080620  222652  47  12.2589 N  60  42.1066 W   2.1        2.7       11.6        7.0      101.6 
080620  222653  47  12.2583 N  60  42.1063 W   2.1        2.7       11.6        7.0      101.6 
080620  222654  47  12.2577 N  60  42.1064 W   2.1        2.7       11.6        7.0      101.6 
080620  222655  47  12.2571 N  60  42.1065 W   2.1        2.7       11.6        7.0      101.6*
080620  222656  47  12.2566 N  60  42.1065 W   2.1        2.7       11.6        7.0      101.6 
080620  222657  47  12.2561 N  60  42.1063 W   2.1        2.7       11.6        7.6*     101.6 
080620  222658  47  12.2555 N  60  42.1060 W   2.1        2.7       11.6        7.6      101.6 
080620  222659  47  12.2549 N  60  42.1059 W   2.1        2.7       11.6        7.6      101.6 
080620  222700  47  12.2543 N  60  42.1058 W   2.1        2.7       11.6        7.6      102.9*
080620  222701  47  12.2537 N  60  42.1058 W   2.1        2.7       11.6        7.6      102.9 
080620  222702  47  12.2531 N  60  42.1056 W   2.1        2.7       11.6        6.6*     102.9 
080620  222703  47  12.2525 N  60  42.1057 W   2.1        2.7       11.6        6.6      102.9 
080620  222704  47  12.2519 N  60  42.1057 W   2.1        2.7       11.6        6.6      102.9 
080620  222705  47  12.2514 N  60  42.1057 W   2.1        2.7       11.6        6.6      103.4*
080620  222706  47  12.2509 N  60  42.1054 W   2.1        2.7       11.6        6.6      103.4 
080620  222707  47  12.2503 N  60  42.1052 W   2.1        2.7       11.6        7.2*     103.4 
080620  222708  47  12.2497 N  60  42.1051 W   2.1        2.7       11.6        7.2      103.4 
080620  222709  47  12.2491 N  60  42.1052 W   2.1        2.7       11.6        7.2      103.4 
080620  222710  47  12.2486 N  60  42.1053 W   2.1        2.7       11.6        7.2      103.4 
080620  222711  47  12.2480 N  60  42.1053 W   2.1        2.7       11.6        7.2      101.2*
080620  222712  47  12.2475 N  60  42.1051 W   2.1        2.7       11.6        6.9*     101.2 
080620  222713  47  12.2469 N  60  42.1049 W   2.1        2.7       11.6        6.9      101.2 
080620  222714  47  12.2464 N  60  42.1049 W   2.0        2.7       11.6        6.9      101.2 
080620  222715  47  12.2458 N  60  42.1049 W   2.1        2.7       11.6        6.9      101.2 
080620  222716  47  12.2453 N  60  42.1048 W   2.0        2.7       11.6        6.9      104.7*
080620  222717  47  12.2447 N  60  42.1047 W   2.0        2.7       11.6        6.9      104.7 
080620  222718  47  12.2442 N  60  42.1047 W   2.0        2.7       11.6        7.4*     104.7 
080620  222719  47  12.2436 N  60  42.1047 W   2.0        2.7       11.6        7.4      104.7 
080620  222720  47  12.2431 N  60  42.1047 W   2.0        2.7       11.6        7.4      104.7 
080620  222721  47  12.2426 N  60  42.1046 W   2.0        2.7       11.6        7.4      104.7 
080620  222722  47  12.2421 N  60  42.1043 W   2.0        2.7       11.6        7.4      102.1*
080620  222723  47  12.2415 N  60  42.1042 W   2.0        2.7       11.6        6.9*     102.1 
080620  222724  47  12.2409 N  60  42.1043 W   2.0        2.7       11.6        6.9      102.1 
080620  222725  47  12.2403 N  60  42.1044 W   2.0        2.7       10.9*       6.9      102.1 
080620  222726  47  12.2397 N  60  42.1044 W   2.0        2.7       10.9        6.9      102.1 
080620  222727  47  12.2393 N  60  42.1044 W   2.0        2.7       10.9        6.9      103.4*
080620  222728  47  12.2387 N  60  42.1042 W   2.0        2.7       10.9        7.2*     103.4 
080620  222729  47  12.2382 N  60  42.1040 W   2.0        2.7       10.9        7.2      103.4 
080620  222730  47  12.2376 N  60  42.1039 W   2.0        2.7       10.9        7.2      103.4 
080620  222731  47  12.2371 N  60  42.1039 W   2.0        2.7       10.9        7.2      103.4 
080620  222732  47  12.2365 N  60  42.1040 W   2.0        2.7       10.9        7.2      103.4 
080620  222733  47  12.2362 N  60  42.1040 W   2.0        2.7       10.9        7.8*     102.9*
080620  222734  47  12.2357 N  60  42.1039 W   2.0        2.7       10.9        7.8      102.9 
080620  222735  47  12.2352 N  60  42.1035 W   2.0        2.7       10.9        7.8      102.9 
080620  222736  47  12.2346 N  60  42.1033 W   2.0        2.7       10.9        7.8      102.9 
080620  222737  47  12.2340 N  60  42.1034 W   2.0        2.7       12.4*       7.8      102.9 
080620  222738  47  12.2335 N  60  42.1036 W   2.0        2.7       12.4        7.8      101.6*
080620  222739  47  12.2332 N  60  42.1035 W   2.0        2.7       12.4        8.3*     101.6 
080620  222740  47  12.2326 N  60  42.1032 W   1.9        2.7       12.4        8.3      101.6 
080620  222741  47  12.2322 N  60  42.1029 W   1.9        2.7       12.4        8.3      101.6 
080620  222742  47  12.2316 N  60  42.1027 W   1.9        2.7       12.4        8.3      101.6 
080620  222743  47  12.2310 N  60  42.1027 W   2.0        2.7       12.4        8.3      104.7*
080620  222744  47  12.2305 N  60  42.1028 W   1.9        2.7       12.4        8.4*     104.7 
080620  222745  47  12.2300 N  60  42.1029 W   1.9        2.7       12.4        8.4      104.7 
080620  222746  47  12.2295 N  60  42.1028 W   1.9        2.7       12.4        8.4      104.7 
080620  222747  47  12.2290 N  60  42.1025 W   1.9        2.7       12.4        8.4      104.7 
080620  222748  47  12.2285 N  60  42.1023 W   1.9        2.7       12.4        8.4      104.7 
080620  222749  47  12.2280 N  60  42.1024 W   1.9        2.7       12.4        7.7*     103.8*
080620  222750  47  12.2275 N  60  42.1025 W   1.9        2.7       12.4        7.7      103.8 
080620  222751  47  12.2270 N  60  42.1024 W   1.9        2.7       12.4        7.7      103.8 
080620  222752  47  12.2266 N  60  42.1023 W   1.8        2.7       12.4        7.7      103.8 
080620  222753  47  12.2260 N  60  42.1021 W   1.9        2.7       12.4        7.7      103.8 
080620  222754  47  12.2255 N  60  42.1021 W   1.9        2.7       12.4        7.7      100.3*
080620  222755  47  12.2250 N  60  42.1021 W   1.9        2.7       12.4        8.3*     100.3 
080620  222756  47  12.2244 N  60  42.1021 W   1.9        2.7       12.4        8.3      100.3 
080620  222757  47  12.2239 N  60  42.1020 W   1.9        2.7       12.4        8.3      100.3 
080620  222758  47  12.2233 N  60  42.1020 W   1.9        2.7       12.4        8.3      100.3 
080620  222759  47  12.2227 N  60  42.1020 W   1.9        2.7       12.4        8.3      100.3 
080620  222800  47  12.2222 N  60  42.1020 W   1.9        2.7       12.4        9.8*     102.1*
080620  222801  47  12.2216 N  60  42.1020 W   1.9        2.7       12.1*       9.8      102.1 
080620  222802  47  12.2210 N  60  42.1019 W   1.9        2.7       12.1        9.8      102.1 
080620  222803  47  12.2204 N  60  42.1018 W   2.0        2.7       12.1        9.8      102.1 
080620  222804  47  12.2198 N  60  42.1018 W   2.0        2.7       12.1        9.8      102.1 
080620  222805  47  12.2192 N  60  42.1018 W   2.0        2.7       12.1        7.4*     102.9*
080620  222806  47  12.2187 N  60  42.1019 W   2.0        2.7       12.1        7.4      102.9 
080620  222807  47  12.2180 N  60  42.1018 W   2.1        2.7        2.2*       7.4      102.9 
080620  222808  47  12.2174 N  60  42.1018 W   2.1        2.7        2.2        7.4      102.9 
080620  222809  47  12.2168 N  60  42.1018 W   2.1        2.7        2.2        7.4      102.9 
080620  222810  47  12.2162 N  60  42.1018 W   2.1        2.7        2.2        8.9*     102.9 
080620  222811  47  12.2155 N  60  42.1019 W   2.1        2.7        2.2        8.9      104.7*
080620  222812  47  12.2149 N  60  42.1019 W   2.2        2.7        2.2        8.9      104.7 
080620  222813  47  12.2143 N  60  42.1018 W   2.1        2.7        2.2        8.9      104.7 
080620  222814  47  12.2137 N  60  42.1018 W   2.1        2.5*       2.2        8.9      104.7 
080620  222815  47  12.2130 N  60  42.1017 W   2.2        2.5        2.2        8.9      104.7 
080620  222816  47  12.2124 N  60  42.1018 W   2.2        2.5        2.2        8.0*     102.1*
080620  222817  47  12.2118 N  60  42.1017 W   2.2        2.5        2.2        8.0      102.1 
080620  222818  47  12.2111 N  60  42.1017 W   2.2        2.5        2.2        8.0      102.1 
080620  222819  47  12.2104 N  60  42.1017 W   2.2        2.5        2.2        8.0      102.1 
080620  222820  47  12.2098 N  60  42.1017 W   2.2        2.5        2.2        8.0      102.1 
080620  222821  47  12.2092 N  60  42.1018 W   2.2        2.5        2.2        7.1*     102.1 
080620  222822  47  12.2086 N  60  42.1018 W   2.2        2.5        2.2        7.1      103.8*
080620  222823  47  12.2081 N  60  42.1017 W   2.2        2.5        2.2        7.1      103.8 
080620  222824  47  12.2075 N  60  42.1017 W   2.2        2.5        2.2        7.1      103.8 
080620  222825  47  12.2070 N  60  42.1016 W   2.2        2.5        2.2        7.1      103.8 
080620  222826  47  12.2064 N  60  42.1016 W   2.2        2.5       12.0*       8.0*     103.8 
080620  222827  47  12.2057 N  60  42.1017 W   2.2        2.5       12.0        8.0      124.9*
080620  222828  47  12.2053 N  60  42.1017 W   2.2        2.5       12.0        8.0      124.9 
080620  222829  47  12.2048 N  60  42.1017 W   2.1        2.5       12.0        8.0      124.9 
080620  222830  47  12.2042 N  60  42.1017 W   2.1        2.5       12.0        8.0      124.9 
080620  222831  47  12.2036 N  60  42.1016 W   2.1        2.5       12.0        8.0      124.9 
080620  222832  47  12.2032 N  60  42.1014 W   2.1        2.5       12.0        8.5*      79.2*
080620  222833  47  12.2026 N  60  42.1015 W   2.0        2.5       12.0        8.5       79.2 
080620  222834  47  12.2021 N  60  42.1017 W   2.0        2.5       12.0        8.5       79.2 
080620  222835  47  12.2015 N  60  42.1017 W   2.0        2.5       12.0        8.5       79.2 
080620  222836  47  12.2010 N  60  42.1015 W   2.0        2.5       12.0        8.5       79.2 
080620  222837  47  12.2004 N  60  42.1015 W   2.0        2.5       12.0        8.8*      79.2 
080620  222838  47  12.1998 N  60  42.1015 W   2.0        2.5       11.6*       8.8      106.4*
080620  222839  47  12.1992 N  60  42.1016 W   2.0        2.5       11.6        8.8      106.4 
080620  222840  47  12.1985 N  60  42.1019 W   2.0        2.5       11.6        8.8      106.4 
080620  222841  47  12.1980 N  60  42.1018 W   2.0        2.5       11.6        8.8      106.4 
080620  222842  47  12.1974 N  60  42.1017 W   2.0        2.5       11.6        8.2*     106.4 
080620  222843  47  12.1968 N  60  42.1017 W   2.0        2.5       11.6        8.2      103.8*
080620  222844  47  12.1963 N  60  42.1017 W   2.0        2.5       11.6        8.2      103.8 
080620  222845  47  12.1957 N  60  42.1019 W   2.0        2.5       11.6        8.2      103.8 
080620  222846  47  12.1952 N  60  42.1021 W   2.0        2.5       11.6        8.2      103.8 
080620  222847  47  12.1946 N  60  42.1020 W   2.0        2.5       11.6        8.9*     103.8 
080620  222848  47  12.1939 N  60  42.1018 W   2.0        2.5       11.6        8.9      103.8 
080620  222849  47  12.1933 N  60  42.1018 W   2.0        2.5       11.6        8.9      103.8*
080620  222850  47  12.1928 N  60  42.1020 W   1.9        2.5       11.5*       8.9      103.8 
080620  222851  47  12.1922 N  60  42.1021 W   2.0        2.5       11.5        8.9      103.8 
080620  222852  47  12.1917 N  60  42.1020 W   2.0        2.5       11.5        8.9      103.8 
080620  222853  47  12.1912 N  60  42.1020 W   1.9        2.5       11.5        8.3*     103.8 
080620  222854  47  12.1906 N  60  42.1018 W   1.9        2.5       11.5        8.3      102.5*
080620  222855  47  12.1900 N  60  42.1019 W   2.0        2.5       11.5        8.3      102.5 
080620  222856  47  12.1894 N  60  42.1022 W   2.0        2.5       11.5        8.3      102.5 
080620  222857  47  12.1888 N  60  42.1023 W   2.0        2.5       11.5        8.3      102.5 
080620  222858  47  12.1883 N  60  42.1022 W   1.9        2.5       11.5        7.1*     102.5 
080620  222859  47  12.1877 N  60  42.1021 W   2.0        2.5       11.5        7.1      102.5 
080620  222900  47  12.1871 N  60  42.1023 W   2.0        2.5       11.5        7.1      103.4*
080620  222901  47  12.1865 N  60  42.1025 W   2.0        2.5       11.5        7.1      103.4 
080620  222902  47  12.1861 N  60  42.1025 W   2.0        2.5       12.1*       7.1      103.4 
080620  222903  47  12.1856 N  60  42.1024 W   2.0        2.5       12.1        7.9*     103.4 
080620  222904  47  12.1851 N  60  42.1024 W   2.0        2.5       12.1        7.9      103.4 
080620  222905  47  12.1845 N  60  42.1024 W   2.0        2.5       12.1        7.9      103.4*
080620  222906  47  12.1840 N  60  42.1025 W   2.0        2.5       12.1        7.9      103.4 
080620  222907  47  12.1835 N  60  42.1026 W   2.0        2.5       12.1        7.9      103.4 
080620  222908  47  12.1829 N  60  42.1026 W   2.0        2.5       12.1        7.3*     103.4 
080620  222909  47  12.1823 N  60  42.1025 W   2.0        2.5       12.1        7.3      103.4 
080620  222910  47  12.1818 N  60  42.1025 W   2.0        2.5       12.1        7.3      104.7*
080620  222911  47  12.1811 N  60  42.1027 W   2.1        2.5       12.1        7.3      104.7 
080620  222912  47  12.1805 N  60  42.1027 W   2.1        2.5       12.1        7.3      104.7 
080620  222913  47  12.1799 N  60  42.1026 W   2.1        2.5       12.1        7.3      104.7 
080620  222914  47  12.1792 N  60  42.1028 W   2.1        2.5       12.1*       8.4*     104.7 
080620  222915  47  12.1786 N  60  42.1029 W   2.1        2.5       12.1        8.4      104.7 
080620  222916  47  12.1780 N  60  42.1029 W   2.1        2.5       12.1        8.4      103.8*
080620  222917  47  12.1773 N  60  42.1029 W   2.1        2.5       12.1        8.4      103.8 
080620  222918  47  12.1767 N  60  42.1029 W   2.2        2.5       12.1        8.4      103.8 
080620  222919  47  12.1761 N  60  42.1030 W   2.2        2.5       12.1        6.4*     103.8 
080620  222920  47  12.1755 N  60  42.1030 W   2.2        2.5        2.3*       6.4      103.8 
080620  222921  47  12.1748 N  60  42.1030 W   2.2        2.5        2.3        6.4      102.5*
080620  222922  47  12.1742 N  60  42.1031 W   2.2        2.5        2.3        6.4      102.5 
080620  222923  47  12.1736 N  60  42.1031 W   2.2        2.5        2.3        6.4      102.5 
080620  222924  47  12.1730 N  60  42.1032 W   2.2        2.5        2.3        7.3*     102.5 
080620  222925  47  12.1726 N  60  42.1032 W   2.2        2.5        2.3        7.3      102.5 
