FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP386.TXT
Local Time: Sun Jun 22 14:26:17 2008

Ship: 22 juin 2008 Trip: GP386 Tow: 10
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  172618  47   5.6611 N  61   0.8829 W   2.8        4.8*      11.2*       2.1*     515.5*
080622  172753  47   5.5339 N  61   0.9124 W   6.8        4.8        2.4      115.4       37.4 
080622  172754  47   5.5320 N  61   0.9130 W   6.8        4.8        2.4      115.4       37.4 
080622  172755  47   5.5302 N  61   0.9136 W   6.8        4.8        2.4      115.4       24.2*
080622  172756  47   5.5284 N  61   0.9143 W   6.8        4.8        2.4      115.4       24.2 
080622  172757  47   5.5266 N  61   0.9149 W   6.8        4.8        2.4      115.4       24.2 
080622  172758  47   5.5248 N  61   0.9155 W   6.8        4.8        2.4      115.4       24.2 
080622  172759  47   5.5230 N  61   0.9161 W   6.8        4.8        2.4      115.4       24.2 
080622  172800  47   5.5211 N  61   0.9166 W   6.8        4.8        2.4      115.4       24.2 
080622  172801  47   5.5193 N  61   0.9173 W   6.8        4.8        2.4      115.4       24.2 
080622  172802  47   5.5175 N  61   0.9179 W   6.8        4.8        2.4      115.4       24.2 
080622  172803  47   5.5156 N  61   0.9185 W   6.8        4.8        2.4      115.4       24.2 
080622  172804  47   5.5137 N  61   0.9190 W   6.8        4.8        2.4      115.4       24.2 
080622  172805  47   5.5119 N  61   0.9196 W   6.8        4.8        2.4      115.4       24.2 
080622  172806  47   5.5100 N  61   0.9201 W   6.8        4.8        2.4      115.4       24.2 
080622  172807  47   5.5081 N  61   0.9205 W   6.8        4.8        2.4      115.4       24.2 
080622  172808  47   5.5063 N  61   0.9210 W   6.8        4.8        2.4      115.4       24.2 
080622  172809  47   5.5044 N  61   0.9214 W   6.8        4.8        2.4      115.4       24.2 
080622  172810  47   5.5025 N  61   0.9217 W   6.8        4.8        2.4      115.4       24.2 
080622  172811  47   5.5006 N  61   0.9221 W   6.8        4.8        2.4      115.4       24.2 
080622  172812  47   5.4988 N  61   0.9225 W   6.8        4.8        2.4      115.4       24.2 
080622  172813  47   5.4969 N  61   0.9229 W   6.8        4.8        2.4      115.4       24.2 
080622  172814  47   5.4950 N  61   0.9232 W   6.8        4.8        2.4      115.4       24.2 
080622  172815  47   5.4931 N  61   0.9235 W   6.8        4.8        2.4      115.4       24.2 
080622  172816  47   5.4912 N  61   0.9238 W   6.8        4.8        2.4      115.4       24.2 
080622  172817  47   5.4893 N  61   0.9241 W   6.8        4.8        2.4      115.4       24.2 
080622  172818  47   5.4874 N  61   0.9243 W   6.8        4.8        2.4      115.4       24.2 
080622  172819  47   5.4854 N  61   0.9244 W   6.8        4.8        2.4      115.4       24.2 
080622  172820  47   5.4835 N  61   0.9246 W   6.9        4.8        2.4      115.4       24.2 
080622  172821  47   5.4817 N  61   0.9248 W   6.8        4.8        2.4      115.4       24.2 
080622  172822  47   5.4797 N  61   0.9248 W   6.9        4.8        2.4      115.4       24.2 
080622  172823  47   5.4778 N  61   0.9249 W   6.9        4.8        2.4      115.4       24.2 
080622  172824  47   5.4759 N  61   0.9250 W   6.9        4.8        2.4      115.4       24.2 
080622  172825  47   5.4740 N  61   0.9251 W   6.9        4.8        2.4      115.4       24.2 
080622  172826  47   5.4721 N  61   0.9251 W   6.8        4.8        2.4      115.4       24.2 
080622  172827  47   5.4701 N  61   0.9252 W   6.9        4.8        2.4      115.4       24.2 
080622  172828  47   5.4682 N  61   0.9252 W   6.9        4.8        2.4      115.4       24.2 
080622  172829  47   5.4663 N  61   0.9252 W   6.9        4.8        2.4      115.4       24.2 
080622  172830  47   5.4644 N  61   0.9253 W   6.9        4.8        2.4      115.4       24.2 
080622  172831  47   5.4625 N  61   0.9254 W   6.9        4.8        2.4      115.4       24.2 
080622  172832  47   5.4606 N  61   0.9254 W   6.9        4.8        2.4      115.4       24.2 
080622  172833  47   5.4587 N  61   0.9254 W   6.9        4.8        2.4      115.4       24.2 
080622  172834  47   5.4568 N  61   0.9254 W   6.9        4.8        2.4      115.4       24.2 
080622  172835  47   5.4549 N  61   0.9255 W   6.9        4.8        2.4      115.4       24.2 
080622  172836  47   5.4530 N  61   0.9255 W   6.9        4.8        2.4      115.4       24.2 
080622  172837  47   5.4511 N  61   0.9255 W   6.9        4.8        2.4      115.4       24.2 
080622  172838  47   5.4492 N  61   0.9255 W   6.9        4.8        2.4      115.4       24.2 
080622  172839  47   5.4473 N  61   0.9255 W   6.9        4.8        2.4      115.4       24.2 
080622  172840  47   5.4454 N  61   0.9255 W   6.9        4.8        2.4      115.4       24.2 
080622  172841  47   5.4435 N  61   0.9255 W   6.8        4.8        2.4      115.4       24.2 
080622  172842  47   5.4417 N  61   0.9255 W   6.8        4.8        2.4      115.4       24.2 
080622  172843  47   5.4398 N  61   0.9255 W   6.8        4.8        2.4      115.4       24.2 
080622  172844  47   5.4379 N  61   0.9254 W   6.8        4.8        2.4      115.4       24.2 
080622  172845  47   5.4360 N  61   0.9254 W   6.8        4.8        2.4      115.4       24.2 
080622  172846  47   5.4340 N  61   0.9254 W   6.8        4.8        2.4      115.4       24.2 
080622  172847  47   5.4321 N  61   0.9253 W   6.8        4.8        2.4      115.4       24.2 
080622  172848  47   5.4301 N  61   0.9252 W   6.8        4.8        2.4      115.4       24.2 
080622  172849  47   5.4282 N  61   0.9252 W   6.8        4.8        2.4      115.4       24.2 
080622  172850  47   5.4264 N  61   0.9252 W   6.8        4.8        2.4      115.4       24.2 
080622  172851  47   5.4245 N  61   0.9251 W   6.8        4.8        2.4       58.1*      24.2 
080622  172852  47   5.4225 N  61   0.9251 W   6.8        4.8        2.4       58.1       24.2 
080622  172853  47   5.4206 N  61   0.9250 W   6.8        4.8        2.4       58.1       24.2 
080622  172854  47   5.4187 N  61   0.9249 W   6.8        4.8        2.4       58.1       24.2 
080622  172855  47   5.4168 N  61   0.9248 W   6.8        4.8        2.4       58.1       24.2 
080622  172856  47   5.4149 N  61   0.9248 W   6.8        4.8        2.4       58.1       24.2 
080622  172857  47   5.4130 N  61   0.9247 W   6.8        4.8        2.4       58.1       24.2 
080622  172858  47   5.4110 N  61   0.9246 W   6.9        4.8        2.4       58.1       24.2 
080622  172859  47   5.4091 N  61   0.9246 W   6.9        4.8        2.4       58.1       24.2 
080622  172900  47   5.4071 N  61   0.9246 W   6.9        4.8        2.4       58.1       24.2 
080622  172901  47   5.4052 N  61   0.9245 W   6.9        4.8        2.4       58.1       24.2 
080622  172902  47   5.4033 N  61   0.9245 W   6.9        4.8        2.4       58.1       24.2 
080622  172903  47   5.4014 N  61   0.9244 W   6.9        4.8        2.4       58.1       24.2 
080622  172904  47   5.3995 N  61   0.9243 W   6.9        4.8        2.4       58.1       24.2 
080622  172905  47   5.3977 N  61   0.9243 W   6.8        4.8        2.4       58.1       24.2 
080622  172906  47   5.3958 N  61   0.9242 W   6.8        4.8        2.4       58.1       24.2 
080622  172907  47   5.3939 N  61   0.9241 W   6.8        4.8        2.4       58.1       24.2 
080622  172908  47   5.3921 N  61   0.9241 W   6.8        4.8        2.4       58.1       24.2 
080622  172909  47   5.3902 N  61   0.9240 W   6.8        4.8        2.4       58.1       24.2 
080622  172910  47   5.3883 N  61   0.9240 W   6.8        4.8        2.4       58.1       24.2 
080622  172911  47   5.3864 N  61   0.9240 W   6.8        4.8        2.4       58.1       24.2 
080622  172912  47   5.3846 N  61   0.9239 W   6.8        4.8        2.4       58.1       24.2 
080622  172913  47   5.3827 N  61   0.9239 W   6.8        4.8        2.4       58.1       24.2 
080622  172914  47   5.3809 N  61   0.9238 W   6.8        4.8        2.4       58.1       24.2 
080622  172915  47   5.3791 N  61   0.9238 W   6.8        4.8        2.4       58.1       24.2 
080622  172916  47   5.3772 N  61   0.9237 W   6.7        4.8        2.4       58.1       24.2 
080622  172917  47   5.3755 N  61   0.9236 W   6.7        4.8        2.4       58.1       24.2 
080622  172918  47   5.3737 N  61   0.9235 W   6.6        4.8        2.4       58.1       24.2 
080622  172919  47   5.3721 N  61   0.9234 W   6.5        4.8        2.4       58.1       35.6*
080622  172920  47   5.3704 N  61   0.9234 W   6.4        4.8        2.4       58.1       35.6 
080622  172921  47   5.3689 N  61   0.9233 W   6.3        4.8        2.4       58.1       35.6 
080622  172922  47   5.3672 N  61   0.9232 W   6.2        4.8        2.4       58.1       35.6 
080622  172923  47   5.3657 N  61   0.9231 W   6.2        4.8        2.4       58.1       35.6 
080622  172924  47   5.3642 N  61   0.9230 W   6.1        4.8        2.4       58.1       35.6 
080622  172925  47   5.3626 N  61   0.9229 W   6.0        4.8        2.4       58.1       43.5*
080622  172926  47   5.3610 N  61   0.9228 W   5.9        4.8        2.4       58.1       43.5 
080622  172927  47   5.3595 N  61   0.9226 W   5.9        4.8        2.4       58.1       43.5 
080622  172928  47   5.3580 N  61   0.9225 W   5.8        4.8        2.4       58.1       43.5 
080622  172929  47   5.3565 N  61   0.9223 W   5.8        4.8        2.4       58.1       43.5 
080622  172930  47   5.3549 N  61   0.9222 W   5.7        4.8        2.4       58.1       43.5 
080622  172931  47   5.3534 N  61   0.9220 W   5.7        4.8        2.4       58.1       43.5 
080622  172932  47   5.3519 N  61   0.9219 W   5.6        4.8        2.4       58.1       43.5 
080622  172933  47   5.3504 N  61   0.9217 W   5.6        4.8        2.4       58.1       43.5 
080622  172934  47   5.3489 N  61   0.9216 W   5.6        4.8        2.4       58.1       43.5 
080622  172935  47   5.3474 N  61   0.9214 W   5.5        4.8        2.4       58.1       43.5 
080622  172936  47   5.3460 N  61   0.9213 W   5.5        4.8        2.4       58.1       43.5 
080622  172937  47   5.3445 N  61   0.9212 W   5.5        4.8        2.4       58.1       43.5 
080622  172938  47   5.3430 N  61   0.9211 W   5.5        4.8        2.4       58.1       43.5 
080622  172939  47   5.3415 N  61   0.9209 W   5.5        4.8        2.4       58.1       43.5 
080622  172940  47   5.3400 N  61   0.9208 W   5.5        4.8        2.4       58.1       43.5 
080622  172941  47   5.3385 N  61   0.9206 W   5.5        4.8        2.4       58.1       47.5*
080622  172942  47   5.3369 N  61   0.9204 W   5.5        4.8        2.4       58.1       47.5 
080622  172943  47   5.3355 N  61   0.9203 W   5.5        4.8        2.4       58.1       47.5 
080622  172944  47   5.3339 N  61   0.9201 W   5.5        4.8        2.4       58.1       47.5 
080622  172945  47   5.3324 N  61   0.9199 W   5.5        4.8        2.4       58.1       47.5 
080622  172946  47   5.3309 N  61   0.9197 W   5.4        4.8        2.4       58.1       48.8*
080622  172947  47   5.3294 N  61   0.9195 W   5.4        4.8        2.4       58.1       48.8 
080622  172948  47   5.3278 N  61   0.9193 W   5.4        4.8        2.4       58.1       48.8 
080622  172949  47   5.3263 N  61   0.9191 W   5.4        4.8        2.4       58.1       48.8 
080622  172950  47   5.3249 N  61   0.9190 W   5.4        4.8        2.4       58.1       48.8 
080622  172951  47   5.3234 N  61   0.9187 W   5.4        4.8        2.4       58.1       43.1*
080622  172952  47   5.3220 N  61   0.9186 W   5.4        4.8        2.4       58.1       43.1 
080622  172953  47   5.3204 N  61   0.9183 W   5.4        4.8        2.4       58.1       43.1 
080622  172954  47   5.3189 N  61   0.9181 W   5.4        4.8        2.4       58.1       43.1 
080622  172955  47   5.3174 N  61   0.9179 W   5.4        4.8        2.4       58.1       43.1 
080622  172956  47   5.3159 N  61   0.9177 W   5.4        4.8        2.4       58.1       43.1 
080622  172957  47   5.3144 N  61   0.9175 W   5.4        4.8        2.4       58.1       55.4*
080622  172958  47   5.3129 N  61   0.9173 W   5.4        4.8        2.4       58.1       55.4 
080622  172959  47   5.3113 N  61   0.9171 W   5.4        4.8        2.4       58.1       55.4 
080622  173000  47   5.3098 N  61   0.9169 W   5.4        4.8        2.4       58.1       55.4 
080622  173001  47   5.3084 N  61   0.9168 W   5.4        4.8        2.4       58.1       55.4 
080622  173002  47   5.3069 N  61   0.9166 W   5.4        4.8        2.4       58.1       41.3*
080622  173003  47   5.3054 N  61   0.9164 W   5.4        4.8        2.4       58.1       41.3 
080622  173004  47   5.3039 N  61   0.9162 W   5.4        4.8        2.4       58.1       41.3 
080622  173005  47   5.3025 N  61   0.9161 W   5.4        4.8        2.4       58.1       41.3 
080622  173006  47   5.3010 N  61   0.9159 W   5.4        4.8        2.4       58.1       41.3 
080622  173007  47   5.2995 N  61   0.9158 W   5.4        4.8        2.4       58.1       44.0*
080622  173008  47   5.2980 N  61   0.9157 W   5.4        7.2*       2.4       58.1       44.0 
080622  173009  47   5.2964 N  61   0.9155 W   5.4        7.2        2.4       58.1       44.0 
080622  173010  47   5.2949 N  61   0.9154 W   5.4        7.2        2.4       58.1       44.0 
080622  173011  47   5.2935 N  61   0.9152 W   5.4        7.2        2.4       58.1       44.0 
080622  173012  47   5.2920 N  61   0.9151 W   5.4        7.2        2.4       58.1       44.0 
080622  173013  47   5.2905 N  61   0.9150 W   5.4        7.2        2.4       58.1       57.6*
080622  173014  47   5.2889 N  61   0.9149 W   5.4        7.2        2.4       58.1       57.6 
080622  173015  47   5.2874 N  61   0.9147 W   5.4        7.2        2.4       58.1       57.6 
080622  173016  47   5.2859 N  61   0.9146 W   5.4        7.2        2.4       58.1       57.6 
080622  173017  47   5.2845 N  61   0.9143 W   5.4        7.2        2.4      139.6*      57.6 
080622  173018  47   5.2829 N  61   0.9142 W   5.4        7.2        2.4      139.6       38.3*
080622  173019  47   5.2815 N  61   0.9140 W   5.4        7.2        2.4      139.6       38.3 
080622  173020  47   5.2800 N  61   0.9139 W   5.4        7.2        2.4      139.6       38.3 
080622  173021  47   5.2784 N  61   0.9137 W   5.4        7.2        2.4      139.6       38.3 
080622  173022  47   5.2769 N  61   0.9135 W   5.4        7.2        2.4      139.6       38.3 
080622  173023  47   5.2754 N  61   0.9132 W   5.4        7.2        2.4      139.6       47.9*
080622  173024  47   5.2741 N  61   0.9130 W   5.3        7.2        2.4      139.6       47.9 
080622  173025  47   5.2728 N  61   0.9129 W   5.2        7.2        2.4      139.6       47.9 
080622  173026  47   5.2716 N  61   0.9127 W   5.1        7.2        2.4      139.6       47.9 
080622  173027  47   5.2706 N  61   0.9126 W   4.9        7.2        2.4      139.6       47.9 
080622  173028  47   5.2696 N  61   0.9123 W   4.7        7.2        2.4      139.6       47.9 
080622  173029  47   5.2686 N  61   0.9122 W   4.6        7.2        2.4      139.6       44.9*
080622  173030  47   5.2678 N  61   0.9119 W   4.4        7.2        2.4      139.6       44.9 
080622  173031  47   5.2671 N  61   0.9117 W   4.1        7.2        2.4      139.6       44.9 
080622  173032  47   5.2662 N  61   0.9114 W   4.0        7.2        2.4      139.6       44.9 
080622  173033  47   5.2654 N  61   0.9112 W   3.8        7.2        2.4      139.6       44.9 
080622  173034  47   5.2647 N  61   0.9109 W   3.6        7.2        2.4      139.6       47.1*
080622  173035  47   5.2641 N  61   0.9106 W   3.4        7.2        2.4      139.6       47.1 
080622  173036  47   5.2634 N  61   0.9104 W   3.3        7.2        2.4      139.6       47.1 
080622  173037  47   5.2628 N  61   0.9100 W   3.1        7.2        2.4      139.6       47.1 
080622  173038  47   5.2622 N  61   0.9098 W   2.9        7.2        2.4      139.6       47.1 
080622  173039  47   5.2616 N  61   0.9095 W   2.8        7.2       11.6*     139.6       49.7*
080622  173040  47   5.2610 N  61   0.9092 W   2.7        7.2       11.6      139.6       49.7 
080622  173041  47   5.2606 N  61   0.9089 W   2.6        7.2       11.6      139.6       49.7 
080622  173042  47   5.2601 N  61   0.9085 W   2.5        7.2       11.6      139.6       49.7 
080622  173043  47   5.2595 N  61   0.9082 W   2.4        7.2       11.6      139.6       49.7 
080622  173044  47   5.2591 N  61   0.9080 W   2.3        7.2       11.6      139.6       49.7 
080622  173045  47   5.2587 N  61   0.9077 W   2.2        7.2        2.9*     139.6       52.8*
080622  173046  47   5.2583 N  61   0.9074 W   2.2        7.2        2.9      139.6       52.8 
080622  173047  47   5.2578 N  61   0.9071 W   2.1        7.2        2.9      139.6       52.8 
080622  173048  47   5.2574 N  61   0.9068 W   2.0        7.2        2.9        3.6*      52.8 
080622  173049  47   5.2570 N  61   0.9065 W   1.9        7.2        2.9        3.6       52.8 
080622  173050  47   5.2566 N  61   0.9062 W   1.9        7.2        2.9        3.6       55.9*
080622  173051  47   5.2562 N  61   0.9059 W   1.8        7.2        2.9        3.6       55.9 
080622  173052  47   5.2559 N  61   0.9056 W   1.8        3.2*       2.9        3.6       55.9 
080622  173053  47   5.2555 N  61   0.9052 W   1.7        3.2        2.9        6.3*      55.9 
080622  173054  47   5.2552 N  61   0.9049 W   1.7        3.2        2.9        6.3       55.9 
080622  173055  47   5.2548 N  61   0.9045 W   1.7        3.2        2.9        6.3       55.0*
080622  173056  47   5.2545 N  61   0.9042 W   1.7        3.2        2.9        6.3       55.0 
080622  173057  47   5.2541 N  61   0.9039 W   1.6        3.2        2.9        6.3       55.0 
080622  173058  47   5.2538 N  61   0.9036 W   1.6        3.2        2.9        8.3*      55.0 
080622  173059  47   5.2535 N  61   0.9033 W   1.6        3.2        2.9        8.3       55.0 
080622  173100  47   5.2532 N  61   0.9029 W   1.6        3.2        2.9        8.3       55.0 
080622  173101  47   5.2528 N  61   0.9025 W   1.6        3.2        2.9        8.3       61.6*
080622  173102  47   5.2524 N  61   0.9022 W   1.5        3.2        2.9        8.3       61.6 
080622  173103  47   5.2521 N  61   0.9019 W   1.5        3.2        2.9        4.6*      61.6 
080622  173104  47   5.2517 N  61   0.9016 W   1.5        3.2       11.5*       4.6       61.6 
080622  173105  47   5.2514 N  61   0.9012 W   1.5        3.2       11.5        4.6       61.6 
080622  173106  47   5.2511 N  61   0.9009 W   1.5        3.2       11.5        4.6       58.1*
080622  173107  47   5.2507 N  61   0.9005 W   1.5        3.2       11.5        4.6       58.1 
080622  173108  47   5.2504 N  61   0.9002 W   1.5        3.2       11.5        5.3*      58.1 
080622  173109  47   5.2501 N  61   0.8998 W   1.5        3.2       11.5        5.3       58.1 
080622  173110  47   5.2498 N  61   0.8995 W   1.5        3.2       11.5        5.3       58.1 
080622  173111  47   5.2494 N  61   0.8991 W   1.5        3.2       11.5        5.3       46.2*
080622  173112  47   5.2491 N  61   0.8988 W   1.5        3.2       11.5        5.3       46.2 
080622  173113  47   5.2488 N  61   0.8984 W   1.5        3.2       11.5        5.3       46.2 
080622  173114  47   5.2484 N  61   0.8981 W   1.5        3.2       11.5        6.0*      46.2 
080622  173115  47   5.2480 N  61   0.8978 W   1.5        3.2       11.5        6.0       46.2 
080622  173116  47   5.2476 N  61   0.8975 W   1.5        3.2       12.1*       6.0       46.2 
080622  173117  47   5.2471 N  61   0.8971 W   1.6        3.2       12.1        6.0       62.5*
080622  173118  47   5.2467 N  61   0.8968 W   1.6        3.2       12.1        6.0       62.5 
080622  173119  47   5.2463 N  61   0.8964 W   1.6        3.2       12.1        6.4*      62.5 
080622  173120  47   5.2459 N  61   0.8961 W   1.6        3.2       12.1        6.4       62.5 
