FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP237.TXT
Local Time: Tue Jun 24 18:20:58 2008

Ship: 24 juin 2008 Trip: GP237 Tow: 11
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  213059  46  47.9291 N  60  57.5331 W   2.0       11.5       10.9       12.7      111.3 
080624  213100  46  47.9295 N  60  57.5328 W   2.0       11.5       10.9       12.7      110.8*
080624  213101  46  47.9301 N  60  57.5324 W   2.0       11.5       10.9       12.7      110.8 
080624  213102  46  47.9306 N  60  57.5321 W   2.0       11.5       10.9       12.7      110.8 
080624  213103  46  47.9310 N  60  57.5317 W   2.0        2.9*      10.9       12.7      110.8 
080624  213104  46  47.9315 N  60  57.5313 W   2.0        2.9       10.9       12.7      110.8 
080624  213105  46  47.9320 N  60  57.5309 W   2.0        2.9       10.9       12.7      110.8 
080624  213106  46  47.9325 N  60  57.5306 W   2.0        2.9       10.9       36.2*     109.1*
080624  213107  46  47.9330 N  60  57.5302 W   2.0        2.9       10.9       36.2      109.1 
080624  213108  46  47.9335 N  60  57.5298 W   2.0        2.9       10.9       36.2      109.1 
080624  213109  46  47.9340 N  60  57.5294 W   2.0        2.9       10.9       36.2      109.1 
080624  213110  46  47.9345 N  60  57.5290 W   2.0        2.9       10.9       36.2      109.1 
080624  213111  46  47.9350 N  60  57.5287 W   2.0        2.9       10.9       36.2      112.2*
080624  213112  46  47.9355 N  60  57.5283 W   2.0        2.9       10.9        4.0*     112.2 
080624  213113  46  47.9360 N  60  57.5279 W   2.0        2.9       10.9        4.0      112.2 
080624  213114  46  47.9365 N  60  57.5275 W   2.0        2.9       11.3*       4.0      112.2 
080624  213115  46  47.9369 N  60  57.5272 W   2.0        2.9       11.3        4.0      112.2 
080624  213116  46  47.9374 N  60  57.5268 W   2.0        2.9       11.3        4.0      112.2 
080624  213117  46  47.9379 N  60  57.5264 W   2.0        2.9       11.3        3.8*     111.3*
080624  213118  46  47.9384 N  60  57.5261 W   2.0        2.9       11.3        3.8      111.3 
080624  213119  46  47.9389 N  60  57.5257 W   2.0        2.9       11.3        3.8      111.3 
080624  213120  46  47.9394 N  60  57.5253 W   2.0        2.9        2.2*       3.8      111.3 
080624  213121  46  47.9399 N  60  57.5249 W   2.0        2.9        2.2        3.8      111.3 
080624  213122  46  47.9404 N  60  57.5245 W   2.0        2.9        2.2        3.9*     111.7*
080624  213123  46  47.9409 N  60  57.5241 W   2.0        2.9        2.2        3.9      111.7 
080624  213124  46  47.9414 N  60  57.5237 W   2.0        2.9        2.2        3.9      111.7 
080624  213125  46  47.9419 N  60  57.5233 W   2.0        2.9        2.2        3.9      111.7 
080624  213126  46  47.9424 N  60  57.5230 W   2.0        2.9        2.2        3.9      111.7 
080624  213127  46  47.9429 N  60  57.5226 W   2.0        2.4*       2.2        3.8*     111.7 
080624  213128  46  47.9433 N  60  57.5222 W   2.0        2.4        2.2        3.8      109.5*
080624  213129  46  47.9438 N  60  57.5218 W   2.0        2.4        2.2        3.8      109.5 
080624  213130  46  47.9443 N  60  57.5214 W   2.0        2.4        2.2        3.8      109.5 
080624  213131  46  47.9448 N  60  57.5211 W   2.1        2.4        2.2        3.8      109.5 
080624  213132  46  47.9453 N  60  57.5206 W   2.1        2.4        2.2        3.2*     109.5 
080624  213133  46  47.9458 N  60  57.5202 W   2.1        2.4        2.2*       3.2      110.8*
080624  213134  46  47.9463 N  60  57.5198 W   2.1        2.4        2.2        3.2      110.8 
080624  213135  46  47.9468 N  60  57.5194 W   2.1        2.4        2.2        3.2      110.8 
080624  213136  46  47.9472 N  60  57.5191 W   2.1        2.4        2.2        3.2      110.8 
080624  213137  46  47.9477 N  60  57.5186 W   2.1        2.4        2.2        3.2      110.8 
080624  213138  46  47.9482 N  60  57.5183 W   2.0        2.4        2.2        4.4*     110.8 
080624  213139  46  47.9485 N  60  57.5180 W   1.9        2.4        2.2        4.4      149.1*
080624  213140  46  47.9489 N  60  57.5177 W   1.8        2.4        2.2        4.4      149.1 
080624  213141  46  47.9492 N  60  57.5174 W   1.8       12.6*       2.2        4.4      149.1 
080624  213142  46  47.9494 N  60  57.5172 W   1.6       12.6        2.2        4.4      149.1 
080624  213143  46  47.9495 N  60  57.5171 W   1.5       12.6        2.2       13.8*     149.1 
080624  213144  46  47.9496 N  60  57.5169 W   1.4       12.6        2.2       13.8      167.2*
080624  213145  46  47.9497 N  60  57.5167 W   1.3       12.6        2.2       13.8      167.2 
080624  213146  46  47.9498 N  60  57.5167 W   1.1       12.6        2.2       13.8      167.2 
080624  213147  46  47.9499 N  60  57.5165 W   1.0       12.6        2.2       13.8      167.2 
080624  213148  46  47.9500 N  60  57.5164 W   0.9       12.6        2.2       13.8      167.2 
080624  213149  46  47.9500 N  60  57.5163 W   0.8       12.6        2.2       13.8      167.2 
080624  213150  46  47.9500 N  60  57.5162 W   0.7       12.6        2.2       13.8      125.8*
080624  213151  46  47.9499 N  60  57.5162 W   0.6       12.6        2.2       13.8      125.8 
080624  213152  46  47.9499 N  60  57.5161 W   0.5       12.6        2.2       13.8      125.8 
080624  213153  46  47.9499 N  60  57.5160 W   0.4       12.6        2.2       13.8      125.8 
080624  213154  46  47.9498 N  60  57.5160 W   0.4       12.6        2.2       16.1*     125.8 
080624  213155  46  47.9497 N  60  57.5160 W   0.3       12.6        2.2       16.1       32.1*
080624  213156  46  47.9496 N  60  57.5160 W   0.2       12.6        2.2       16.1       32.1 
080624  213157  46  47.9496 N  60  57.5159 W   0.2       12.6        2.2       16.1       32.1 
080624  213158  46  47.9495 N  60  57.5160 W   0.2       12.6        2.2       16.1       32.1 
080624  213159  46  47.9494 N  60  57.5160 W   0.1       12.6        2.2       16.1       32.1 
080624  213200  46  47.9492 N  60  57.5160 W   0.2       12.6        2.2       16.1       32.1 
080624  213201  46  47.9491 N  60  57.5160 W   0.2       12.6        2.2       16.1      139.0*
080624  213202  46  47.9490 N  60  57.5160 W   0.2       12.6        2.2       16.1      139.0 
080624  213203  46  47.9489 N  60  57.5160 W   0.3       12.6        2.2       16.1      139.0 
080624  213204  46  47.9486 N  60  57.5161 W   0.3       12.6        2.2        4.6*     139.0 
080624  213205  46  47.9484 N  60  57.5162 W   0.4        2.3*       2.2        4.6      139.0 
080624  213206  46  47.9483 N  60  57.5162 W   0.4        2.3        2.2        4.6       75.7*
080624  213207  46  47.9482 N  60  57.5161 W   0.5        2.3        2.2        4.6       75.7 
080624  213208  46  47.9479 N  60  57.5162 W   0.5        2.3        2.2        4.6       75.7 
080624  213209  46  47.9477 N  60  57.5163 W   0.6        2.3        2.2        4.6       75.7 
080624  213210  46  47.9475 N  60  57.5164 W   0.6        2.3        2.2        4.6       75.7 
080624  213211  46  47.9472 N  60  57.5165 W   0.7        2.3        2.2        4.6       75.7 
080624  213212  46  47.9470 N  60  57.5166 W   0.7        2.3        2.2        4.6      168.9*
080624  213213  46  47.9467 N  60  57.5167 W   0.8        2.3        2.2        4.6      168.9 
080624  213214  46  47.9464 N  60  57.5168 W   0.8        2.3        2.2        7.4*     168.9 
080624  213215  46  47.9461 N  60  57.5170 W   0.9        2.3        2.2        7.4      168.9 
080624  213216  46  47.9458 N  60  57.5171 W   1.0        2.3        2.2        7.4      168.9 
080624  213217  46  47.9454 N  60  57.5173 W   1.0        2.3       10.2*       7.4       71.7*
080624  213218  46  47.9450 N  60  57.5175 W   1.1        2.3       10.2        7.4       71.7 
080624  213219  46  47.9446 N  60  57.5177 W   1.2        2.3       10.2        7.4       71.7 
080624  213220  46  47.9442 N  60  57.5179 W   1.2        2.3       10.2        4.7*      71.7 
080624  213221  46  47.9439 N  60  57.5181 W   1.2        2.3       10.2        4.7       71.7 
080624  213222  46  47.9435 N  60  57.5183 W   1.3        2.3       10.2        4.7       71.7 
080624  213223  46  47.9430 N  60  57.5185 W   1.3        2.3       10.2        4.7       71.7 
080624  213224  46  47.9426 N  60  57.5187 W   1.4        2.3       10.2        4.7       71.7 
080624  213225  46  47.9421 N  60  57.5189 W   1.4        2.3       10.2        8.3*      71.7 
080624  213226  46  47.9417 N  60  57.5191 W   1.5        2.3       10.2        8.3       71.7 
080624  213227  46  47.9413 N  60  57.5193 W   1.5        2.3       10.2        8.3       71.7 
080624  213228  46  47.9408 N  60  57.5195 W   1.5        2.3       10.2        8.3       71.7 
080624  213229  46  47.9403 N  60  57.5197 W   1.6        2.3       11.1*       8.3       71.7 
080624  213230  46  47.9399 N  60  57.5199 W   1.6        2.3       11.1        9.4*      71.7 
080624  213231  46  47.9394 N  60  57.5201 W   1.6        2.3       11.1        9.4       71.7 
080624  213232  46  47.9389 N  60  57.5203 W   1.6        2.3       11.1        9.4       71.7 
080624  213233  46  47.9385 N  60  57.5205 W   1.7        2.3       11.1        9.4       71.7 
080624  213234  46  47.9380 N  60  57.5207 W   1.7        2.3       11.1        9.4       99.0*
080624  213235  46  47.9375 N  60  57.5209 W   1.7        2.3       11.1        9.4       99.0 
080624  213236  46  47.9370 N  60  57.5212 W   1.7        2.3       11.1        9.4       99.0 
080624  213237  46  47.9365 N  60  57.5214 W   1.8        2.3       11.1        9.4       99.0 
080624  213238  46  47.9360 N  60  57.5216 W   1.8        2.3       11.1        9.4       99.0 
080624  213239  46  47.9355 N  60  57.5218 W   1.8        2.3       11.1        9.4      102.1*
080624  213240  46  47.9349 N  60  57.5221 W   1.9        2.3       11.1        9.4      102.1 
080624  213241  46  47.9343 N  60  57.5223 W   1.9        2.3       11.1        9.4      102.1 
080624  213242  46  47.9338 N  60  57.5225 W   1.9        2.3       11.1        9.4      102.1 
080624  213243  46  47.9332 N  60  57.5227 W   1.9        2.3       11.1        9.4      102.1 
080624  213244  46  47.9327 N  60  57.5230 W   2.0        2.3       11.1        9.4      102.1 
080624  213245  46  47.9321 N  60  57.5233 W   2.0        2.3       11.1        9.4       97.2*
080624  213246  46  47.9315 N  60  57.5236 W   2.0        2.3       11.1        8.5*      97.2 
080624  213247  46  47.9309 N  60  57.5239 W   2.1        2.3       11.1        8.5       97.2 
080624  213248  46  47.9303 N  60  57.5242 W   2.1        2.3       11.1        8.5       97.2 
080624  213249  46  47.9297 N  60  57.5245 W   2.1        2.3       11.1        8.5       97.2 
080624  213250  46  47.9290 N  60  57.5248 W   2.2        2.3       11.1        8.5       85.8*
080624  213251  46  47.9284 N  60  57.5251 W   2.2        2.3       11.1        8.5       85.8 
080624  213252  46  47.9277 N  60  57.5255 W   2.3        2.3       11.1        8.5       85.8 
080624  213253  46  47.9271 N  60  57.5258 W   2.3        2.3       11.1        8.5       85.8 
080624  213254  46  47.9264 N  60  57.5262 W   2.4        2.3       11.1        8.5       85.8 
080624  213255  46  47.9257 N  60  57.5266 W   2.4        2.3       11.1        8.5      124.0*
080624  213256  46  47.9250 N  60  57.5270 W   2.4        2.3       11.1        2.0*     124.0 
080624  213257  46  47.9243 N  60  57.5274 W   2.5        2.3       11.1        2.0      124.0 
080624  213258  46  47.9236 N  60  57.5279 W   2.5        2.3       11.1        2.0      124.0 
080624  213259  46  47.9229 N  60  57.5283 W   2.6        2.3       11.1        2.0      124.0 
080624  213300  46  47.9221 N  60  57.5288 W   2.6        2.3       11.1        2.0      124.0 
080624  213301  46  47.9214 N  60  57.5293 W   2.6        2.3       11.1       13.2*     141.6*
080624  213302  46  47.9207 N  60  57.5297 W   2.7        2.3       11.1       13.2      141.6 
080624  213303  46  47.9200 N  60  57.5302 W   2.7        2.3       11.1       13.2      141.6 
080624  213304  46  47.9193 N  60  57.5307 W   2.7        2.3       11.1       13.2      141.6 
080624  213305  46  47.9186 N  60  57.5312 W   2.7        2.3       11.1       13.2      141.6 
080624  213306  46  47.9179 N  60  57.5317 W   2.7        2.3       11.1       13.2      141.6 
080624  213307  46  47.9172 N  60  57.5321 W   2.8        2.3       11.1       13.2      141.6 
080624  213308  46  47.9164 N  60  57.5326 W   2.8        2.3       11.1       13.2      141.6 
080624  213309  46  47.9157 N  60  57.5331 W   2.8        2.3       11.1       13.2      141.6 
080624  213310  46  47.9150 N  60  57.5336 W   2.8        2.3       11.1       13.2      141.6 
080624  213311  46  47.9143 N  60  57.5341 W   2.8        2.3       11.1       13.2      141.6 
080624  213312  46  47.9136 N  60  57.5345 W   2.8        2.3       11.1       13.2      141.6 
080624  213313  46  47.9128 N  60  57.5350 W   2.8        2.3       11.1       13.2      141.6 
080624  213314  46  47.9121 N  60  57.5356 W   2.8        2.3       11.1       13.2      141.6 
080624  213315  46  47.9114 N  60  57.5361 W   2.8        2.3       11.1       13.2      141.6 
080624  213316  46  47.9107 N  60  57.5366 W   2.8        2.3       11.1       13.2      141.6 
080624  213317  46  47.9100 N  60  57.5371 W   2.8        2.3       11.1       11.3*     141.6 
080624  213318  46  47.9093 N  60  57.5377 W   2.8        2.3       11.1       11.3      141.6 
080624  213319  46  47.9086 N  60  57.5381 W   2.8        2.3       11.1       11.3      141.6 
080624  213320  46  47.9078 N  60  57.5386 W   2.8        2.3       11.1       11.3      141.6 
080624  213321  46  47.9072 N  60  57.5390 W   2.8        2.3       11.1       11.3      141.6 
080624  213322  46  47.9065 N  60  57.5395 W   2.8        2.3       11.1       11.3      141.6 
080624  213323  46  47.9058 N  60  57.5399 W   2.8        2.3       11.1       11.3       50.1*
080624  213324  46  47.9051 N  60  57.5403 W   2.8        2.3       11.1       11.3       50.1 
080624  213325  46  47.9044 N  60  57.5407 W   2.7        2.3       11.1       11.3       50.1 
080624  213326  46  47.9038 N  60  57.5412 W   2.7        2.3       11.1       11.3       50.1 
080624  213327  46  47.9031 N  60  57.5416 W   2.7        2.3       11.1       11.3       50.1 
080624  213328  46  47.9024 N  60  57.5420 W   2.7        2.3       11.1       11.3      122.7*
080624  213329  46  47.9017 N  60  57.5425 W   2.7        2.3       11.1       11.3      122.7 
080624  213330  46  47.9010 N  60  57.5429 W   2.7        2.3       11.1       11.3      122.7 
080624  213331  46  47.9003 N  60  57.5434 W   2.7        2.3       11.1       11.3      122.7 
080624  213332  46  47.8996 N  60  57.5438 W   2.7        2.3       11.1       11.3      122.7 
080624  213333  46  47.8988 N  60  57.5442 W   2.7        2.3       11.1       11.3      122.7 
080624  213334  46  47.8981 N  60  57.5446 W   2.8        2.3       11.1       11.3      129.8*
080624  213335  46  47.8973 N  60  57.5450 W   2.8        2.3       11.1       11.3      129.8 
080624  213336  46  47.8965 N  60  57.5455 W   2.8        2.3       11.1       11.3      129.8 
080624  213337  46  47.8958 N  60  57.5459 W   2.8        2.3       11.1       11.3      129.8 
080624  213338  46  47.8951 N  60  57.5464 W   2.9        2.3       11.1        7.9*     129.8 
080624  213339  46  47.8943 N  60  57.5468 W   2.9        2.3       11.1        7.9      129.8 
080624  213340  46  47.8935 N  60  57.5473 W   2.9        2.3       11.1        7.9      199.3*
080624  213341  46  47.8927 N  60  57.5477 W   2.9        2.3       11.1        7.9      199.3 
080624  213342  46  47.8920 N  60  57.5481 W   2.9        2.3       11.1        7.9      199.3 
080624  213343  46  47.8912 N  60  57.5485 W   2.9        2.3       11.1        7.9      199.3 
080624  213344  46  47.8905 N  60  57.5489 W   2.9        2.3       11.1        7.9      199.3 
080624  213345  46  47.8898 N  60  57.5492 W   2.9        2.3       11.1        7.9      199.3 
080624  213346  46  47.8890 N  60  57.5495 W   2.9        2.3       11.1        7.9      199.3 
080624  213347  46  47.8884 N  60  57.5498 W   2.9        2.3        3.4*       7.9      199.3 
080624  213348  46  47.8877 N  60  57.5502 W   2.8        2.3        3.4       26.8*     199.3 
080624  213349  46  47.8870 N  60  57.5505 W   2.8        2.3        3.4       26.8      199.3 
080624  213350  46  47.8863 N  60  57.5509 W   2.8        2.3        3.4       26.8      120.1*
080624  213351  46  47.8855 N  60  57.5513 W   2.8        2.3        3.4       26.8      120.1 
080624  213352  46  47.8849 N  60  57.5516 W   2.8        2.3        3.4       26.8      120.1 
080624  213353  46  47.8842 N  60  57.5520 W   2.8        2.3        3.4       26.8      120.1 
080624  213354  46  47.8835 N  60  57.5523 W   2.8        2.3       12.6*      26.8      120.1 
080624  213355  46  47.8828 N  60  57.5526 W   2.7        2.3       12.6       26.8      120.1 
080624  213356  46  47.8822 N  60  57.5530 W   2.7        2.3       12.6       26.8       96.8*
080624  213357  46  47.8815 N  60  57.5533 W   2.7        2.3       12.6       26.8       96.8 
080624  213358  46  47.8808 N  60  57.5536 W   2.7        2.3       12.6        1.1*      96.8 
080624  213359  46  47.8802 N  60  57.5540 W   2.6        2.3       12.6        1.1       96.8 
080624  213400  46  47.8795 N  60  57.5543 W   2.6        2.3        3.8*       1.1       96.8 
080624  213401  46  47.8789 N  60  57.5546 W   2.6        2.3        3.8        1.1      128.0*
080624  213402  46  47.8782 N  60  57.5549 W   2.6        2.3        3.8        1.1      128.0 
080624  213403  46  47.8776 N  60  57.5552 W   2.6        2.3        3.8        1.1      128.0 
080624  213404  46  47.8769 N  60  57.5554 W   2.6        2.3        3.8        1.7*     128.0 
080624  213405  46  47.8762 N  60  57.5557 W   2.6        2.3        3.8        1.7      128.0 
080624  213406  46  47.8756 N  60  57.5561 W   2.6        2.3        3.8        1.7      128.0 
080624  213407  46  47.8750 N  60  57.5564 W   2.6        2.5*       3.8        1.7       54.5*
080624  213408  46  47.8743 N  60  57.5567 W   2.6        2.5        3.8        1.7       54.5 
080624  213409  46  47.8736 N  60  57.5570 W   2.6        2.5        3.8        2.8*      54.5 
080624  213410  46  47.8730 N  60  57.5573 W   2.5        2.5        3.8        2.8       54.5 
080624  213411  46  47.8723 N  60  57.5576 W   2.6        2.5        3.8        2.8       54.5 
080624  213412  46  47.8717 N  60  57.5580 W   2.5        2.5        3.8        2.8      190.5*
080624  213413  46  47.8710 N  60  57.5583 W   2.5        2.5        3.8        2.8      190.5 
080624  213414  46  47.8704 N  60  57.5587 W   2.5        2.5        3.8        6.7*     190.5 
080624  213415  46  47.8697 N  60  57.5590 W   2.5        2.5        3.8        6.7      190.5 
080624  213416  46  47.8691 N  60  57.5593 W   2.5        2.5        3.8        6.7      190.5 
080624  213417  46  47.8684 N  60  57.5597 W   2.5        2.5        3.8        6.7      190.5 
080624  213418  46  47.8678 N  60  57.5600 W   2.5        2.5        3.8        6.7       54.1*
080624  213419  46  47.8671 N  60  57.5604 W   2.5        2.5        3.8        3.7*      54.1 
080624  213420  46  47.8665 N  60  57.5607 W   2.5        4.6*       3.8        3.7       54.1 
080624  213421  46  47.8658 N  60  57.5611 W   2.5        4.6        3.8        3.7       54.1 
080624  213422  46  47.8652 N  60  57.5614 W   2.5        4.6        3.8        3.7       54.1 
080624  213423  46  47.8645 N  60  57.5618 W   2.5        4.6        3.8        3.7      124.0*
080624  213424  46  47.8639 N  60  57.5621 W   2.5        4.6        3.8        3.7      124.0 
080624  213425  46  47.8633 N  60  57.5624 W   2.5        4.6        3.8        8.0*     124.0 
080624  213426  46  47.8627 N  60  57.5628 W   2.5        4.6        3.8        8.0      124.0 
080624  213427  46  47.8621 N  60  57.5632 W   2.4        4.6        3.8        8.0      124.0 
080624  213428  46  47.8615 N  60  57.5635 W   2.4        4.6        3.8        8.0       58.9*
080624  213429  46  47.8609 N  60  57.5639 W   2.4        4.6        3.8        8.0       58.9 
080624  213430  46  47.8603 N  60  57.5643 W   2.4        4.6        3.8        8.0       58.9 
080624  213431  46  47.8597 N  60  57.5647 W   2.4        4.6        3.8        8.0       58.9 
080624  213432  46  47.8591 N  60  57.5651 W   2.4        4.6        3.8        8.0       58.9 
080624  213433  46  47.8585 N  60  57.5655 W   2.4        4.6        3.8        8.0       58.9 
080624  213434  46  47.8579 N  60  57.5658 W   2.4        4.6        3.8        8.0      134.2*
080624  213435  46  47.8573 N  60  57.5662 W   2.4        4.6        3.8        8.0      134.2 
080624  213436  46  47.8567 N  60  57.5666 W   2.4        4.6        3.8        8.0      134.2 
080624  213437  46  47.8561 N  60  57.5670 W   2.4        4.6        3.8        8.0      134.2 
080624  213438  46  47.8555 N  60  57.5673 W   2.3        4.6        3.8        8.0      134.2 
080624  213439  46  47.8549 N  60  57.5677 W   2.3        4.6        3.8        8.0       59.8*
080624  213440  46  47.8543 N  60  57.5681 W   2.3        4.6        3.8        2.0*      59.8 
080624  213441  46  47.8538 N  60  57.5684 W   2.3        4.6        3.8        2.0       59.8 
080624  213442  46  47.8532 N  60  57.5688 W   2.3        4.6        3.8        2.0       59.8 
080624  213443  46  47.8526 N  60  57.5693 W   2.3        4.6        3.8        2.0       59.8 
080624  213444  46  47.8521 N  60  57.5697 W   2.3        4.6        3.8        2.0       59.8 
080624  213445  46  47.8516 N  60  57.5700 W   2.2        4.6        3.8        2.0       59.8 
080624  213446  46  47.8511 N  60  57.5704 W   2.2        4.6        3.8        2.0       59.8 
080624  213447  46  47.8506 N  60  57.5707 W   2.1       12.8*       3.8        2.0       59.8 
080624  213448  46  47.8501 N  60  57.5710 W   2.1       12.8        3.8        2.0       59.8 
080624  213449  46  47.8497 N  60  57.5713 W   2.0       12.8        3.8        2.0       59.8 
080624  213450  46  47.8493 N  60  57.5716 W   1.9       12.8        3.8       60.2*      59.8 
080624  213451  46  47.8491 N  60  57.5718 W   1.7       12.8        3.8       60.2       59.8 
080624  213452  46  47.8489 N  60  57.5719 W   1.6       12.8        3.8       60.2       59.8 
080624  213453  46  47.8488 N  60  57.5720 W   1.4       12.8        3.8       60.2       59.8 
080624  213454  46  47.8488 N  60  57.5720 W   1.2       12.8        3.8       60.2       59.8 
080624  213455  46  47.8489 N  60  57.5720 W   1.0       12.8        3.8       60.2       59.8 
080624  213456  46  47.8491 N  60  57.5719 W   0.7       12.8        3.8       60.2       59.8 
080624  213457  46  47.8494 N  60  57.5718 W   0.4       12.8        3.8       60.2       59.8 
080624  213458  46  47.8497 N  60  57.5715 W   0.1       12.8        3.8       60.2       59.8 
080624  213459  46  47.8502 N  60  57.5712 W   0.2       12.8        3.8       60.2       59.8 
080624  213500  46  47.8508 N  60  57.5708 W   0.5       12.8        3.8       60.2       59.8 
080624  213501  46  47.8515 N  60  57.5702 W   0.8       12.8        3.8        7.3*      59.8 
080624  213502  46  47.8521 N  60  57.5696 W   1.2       12.8        3.8        7.3       59.8 
080624  213503  46  47.8529 N  60  57.5688 W   1.5       12.8        3.8        7.3       59.8 
080624  213504  46  47.8536 N  60  57.5679 W   1.8       12.8        3.8        7.3       59.8 
080624  213505  46  47.8543 N  60  57.5670 W   2.0       12.8        3.8        7.3       59.8 
080624  213506  46  47.8550 N  60  57.5662 W   2.2       12.8        3.8        7.3       59.8 
080624  213507  46  47.8557 N  60  57.5653 W   2.4       12.8        3.8        7.3       59.8 
080624  213508  46  47.8564 N  60  57.5644 W   2.5       12.8        3.8        7.3       59.8 
080624  213509  46  47.8572 N  60  57.5636 W   2.6       12.8        3.8        7.3       59.8 
080624  213510  46  47.8580 N  60  57.5627 W   2.8       12.8        3.8        7.3       59.8 
080624  213511  46  47.8589 N  60  57.5617 W   3.0       12.8        7.0*       7.3       59.8 
080624  213512  46  47.8597 N  60  57.5608 W   3.1       12.8        7.0        7.3       59.8 
080624  213513  46  47.8606 N  60  57.5599 W   3.2       12.8        7.0        7.3       59.8 
080624  213514  46  47.8615 N  60  57.5590 W   3.3       12.8        7.0        7.3       59.8 
