FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP293.TXT
Local Time: Sat Jun 21 15:30:53 2008

Ship: 21 juin 2008 Trip: GP293 Tow: 9
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  183054  47  23.1719 N  60  58.8727 W   4.9        6.8*      12.8*      33.2*     291.2*
080621  183556  47  23.2582 N  60  59.3319 W   2.0        3.9        2.2        7.8       52.3 
080621  183557  47  23.2583 N  60  59.3327 W   2.0        3.9        2.2        7.8       54.5*
080621  183558  47  23.2584 N  60  59.3334 W   2.0        3.9        2.2        7.8       54.5 
080621  183559  47  23.2585 N  60  59.3342 W   2.0        3.9        2.2        8.1*      54.5 
080621  183600  47  23.2586 N  60  59.3350 W   2.0        3.9        2.2        8.1       54.5 
080621  183601  47  23.2587 N  60  59.3358 W   2.0        3.9        2.2        8.1       54.5 
080621  183602  47  23.2588 N  60  59.3366 W   2.0        3.9        2.2        8.1       51.9*
080621  183603  47  23.2590 N  60  59.3374 W   2.0        2.4*       2.2        8.1       51.9 
080621  183604  47  23.2592 N  60  59.3382 W   2.0        2.4        2.2        8.1       51.9 
080621  183605  47  23.2593 N  60  59.3390 W   2.0        2.4        2.2        8.4*      51.9 
080621  183606  47  23.2594 N  60  59.3398 W   2.0        2.4        2.2        8.4       51.9 
080621  183607  47  23.2595 N  60  59.3406 W   2.0        2.4        2.2        8.4       51.9 
080621  183608  47  23.2596 N  60  59.3415 W   2.0        2.4        2.2        8.4       55.4*
080621  183609  47  23.2598 N  60  59.3423 W   2.0        2.4        2.2        8.4       55.4 
080621  183610  47  23.2599 N  60  59.3431 W   2.0        2.4        2.2        8.3*      55.4 
080621  183611  47  23.2600 N  60  59.3439 W   2.0        2.4        2.2        8.3       55.4 
080621  183612  47  23.2601 N  60  59.3448 W   2.1        2.4        2.2        8.3       55.4 
080621  183613  47  23.2602 N  60  59.3457 W   2.1        2.4        2.2        8.3       53.7*
080621  183614  47  23.2603 N  60  59.3465 W   2.1        2.4        2.2        8.3       53.7 
080621  183615  47  23.2604 N  60  59.3473 W   2.0        2.4        2.2        8.0*      53.7 
080621  183616  47  23.2606 N  60  59.3481 W   2.0        2.4        2.2        8.0       53.7 
080621  183617  47  23.2607 N  60  59.3489 W   2.1        2.4        2.2        8.0       53.7 
080621  183618  47  23.2609 N  60  59.3497 W   2.1        2.4        2.2        8.0       51.9*
080621  183619  47  23.2610 N  60  59.3506 W   2.1        2.4        2.2        8.0       51.9 
080621  183620  47  23.2611 N  60  59.3515 W   2.1        2.4        2.2        8.2*      51.9 
080621  183621  47  23.2613 N  60  59.3523 W   2.1        2.4        2.2        8.2       51.9 
080621  183622  47  23.2614 N  60  59.3532 W   2.1        2.4        2.2        8.2       51.9 
080621  183623  47  23.2615 N  60  59.3540 W   2.1        2.4        2.2        8.2       51.9 
080621  183624  47  23.2616 N  60  59.3548 W   2.1        2.4        2.2        8.2       55.4*
080621  183625  47  23.2617 N  60  59.3556 W   2.1        2.4        2.2        8.2       55.4 
080621  183626  47  23.2619 N  60  59.3564 W   2.1        2.4        2.2        7.9*      55.4 
080621  183627  47  23.2620 N  60  59.3572 W   2.1        2.4        2.2        7.9       55.4 
080621  183628  47  23.2621 N  60  59.3581 W   2.1        2.4        2.2        7.9       55.4 
080621  183629  47  23.2623 N  60  59.3589 W   2.1        2.4        2.2        7.9       54.1*
080621  183630  47  23.2624 N  60  59.3598 W   2.1        2.4        2.2        7.9       54.1 
080621  183631  47  23.2625 N  60  59.3606 W   2.1        2.4        2.2        8.3*      54.1 
080621  183632  47  23.2627 N  60  59.3614 W   2.1        2.4        2.2        8.3       54.1 
080621  183633  47  23.2628 N  60  59.3623 W   2.1        2.4        2.2        8.3       54.1 
080621  183634  47  23.2629 N  60  59.3631 W   2.1        2.4        2.2        8.3       55.4*
080621  183635  47  23.2631 N  60  59.3640 W   2.1        2.4        2.2        8.3       55.4 
080621  183636  47  23.2633 N  60  59.3649 W   2.1        2.4        2.2        8.6*      55.4 
080621  183637  47  23.2634 N  60  59.3657 W   2.1        2.4        2.2        8.6       55.4 
080621  183638  47  23.2635 N  60  59.3665 W   2.1        2.4        2.2        8.6       55.4 
080621  183639  47  23.2636 N  60  59.3673 W   2.1        2.4        2.2        8.6       55.4 
080621  183640  47  23.2638 N  60  59.3682 W   2.1        2.4        2.2        8.6       54.1*
080621  183641  47  23.2639 N  60  59.3691 W   2.1        2.4        2.2        8.0*      54.1 
080621  183642  47  23.2640 N  60  59.3700 W   2.1        2.4        2.2        8.0       54.1 
080621  183643  47  23.2641 N  60  59.3708 W   2.1        2.4        2.2        8.0       54.1 
080621  183644  47  23.2642 N  60  59.3716 W   2.1        2.4        2.2        8.0       54.1 
080621  183645  47  23.2643 N  60  59.3724 W   2.1        2.4        2.2        8.0       51.5*
080621  183646  47  23.2645 N  60  59.3734 W   2.1        2.4        2.2        8.0       51.5 
080621  183647  47  23.2646 N  60  59.3742 W   2.1        2.4        2.2        8.3*      51.5 
080621  183648  47  23.2648 N  60  59.3750 W   2.1        2.4        2.2        8.3       51.5 
080621  183649  47  23.2649 N  60  59.3759 W   2.1        2.4        2.2        8.3       51.5 
080621  183650  47  23.2651 N  60  59.3768 W   2.1        2.4        2.2        8.3       55.0*
080621  183651  47  23.2652 N  60  59.3777 W   2.1        2.4        2.2        8.3       55.0 
080621  183652  47  23.2653 N  60  59.3786 W   2.1        2.4        2.2        8.5*      55.0 
080621  183653  47  23.2654 N  60  59.3794 W   2.1        2.4        2.2        8.5       55.0 
080621  183654  47  23.2655 N  60  59.3801 W   2.1        2.4        2.2        8.5       55.0 
080621  183655  47  23.2657 N  60  59.3810 W   2.1        2.4        2.2        8.5       55.0 
080621  183656  47  23.2658 N  60  59.3818 W   2.1        2.4        2.2        8.5       53.7*
080621  183657  47  23.2659 N  60  59.3826 W   2.1        2.4        2.2        8.3*      53.7 
080621  183658  47  23.2660 N  60  59.3834 W   2.1        2.4        2.2        8.3       53.7 
080621  183659  47  23.2662 N  60  59.3843 W   2.1        2.4        2.2        8.3       53.7 
080621  183700  47  23.2663 N  60  59.3851 W   2.1        2.4        2.2        8.3       53.7 
080621  183701  47  23.2665 N  60  59.3859 W   2.1        2.4        2.2        8.3       52.3*
080621  183702  47  23.2666 N  60  59.3867 W   2.1        2.4        2.2        8.3       52.3 
080621  183703  47  23.2667 N  60  59.3875 W   2.1        2.4        2.2        8.2*      52.3 
080621  183704  47  23.2668 N  60  59.3884 W   2.1        2.4        2.2        8.2       52.3 
080621  183705  47  23.2670 N  60  59.3892 W   2.1        2.4        2.2        8.2       52.3 
080621  183706  47  23.2671 N  60  59.3901 W   2.1        2.4        2.2        8.2       54.5*
080621  183707  47  23.2672 N  60  59.3909 W   2.1        2.4        2.2        8.2       54.5 
080621  183708  47  23.2674 N  60  59.3919 W   2.2        2.4        2.2        8.3*      54.5 
080621  183709  47  23.2675 N  60  59.3927 W   2.2        2.4        2.2        8.3       54.5 
080621  183710  47  23.2676 N  60  59.3934 W   2.1        2.4        2.2        8.3       54.5 
080621  183711  47  23.2678 N  60  59.3942 W   2.1        2.4        2.2        8.3       54.5 
080621  183712  47  23.2679 N  60  59.3950 W   2.1        2.4        2.2        8.3       53.2*
080621  183713  47  23.2680 N  60  59.3959 W   2.1        2.4        2.2        8.6*      53.2 
080621  183714  47  23.2682 N  60  59.3967 W   2.1        2.4       11.5*       8.6       53.2 
080621  183715  47  23.2682 N  60  59.3975 W   2.1        2.4       11.5        8.6       53.2 
080621  183716  47  23.2683 N  60  59.3984 W   2.1        2.4       11.5        8.6       53.2 
080621  183717  47  23.2685 N  60  59.3992 W   2.1        2.4       11.5        8.6       54.5*
080621  183718  47  23.2686 N  60  59.4000 W   2.1        2.4       11.5        9.2*      54.5 
080621  183719  47  23.2688 N  60  59.4009 W   2.1        2.4       11.5        9.2       54.5 
080621  183720  47  23.2689 N  60  59.4017 W   2.1        2.4       11.5        9.2       54.5 
080621  183721  47  23.2690 N  60  59.4025 W   2.1        2.4       11.5        9.2       54.5 
080621  183722  47  23.2691 N  60  59.4034 W   2.1        2.4       11.5        9.2       55.0*
080621  183723  47  23.2693 N  60  59.4042 W   2.1        2.4       11.5        9.2       55.0 
080621  183724  47  23.2694 N  60  59.4051 W   2.1        2.4       11.5        8.6*      55.0 
080621  183725  47  23.2695 N  60  59.4059 W   2.1        2.4       11.5        8.6       55.0 
080621  183726  47  23.2696 N  60  59.4067 W   2.1        2.4       11.5        8.6       55.0 
080621  183727  47  23.2698 N  60  59.4075 W   2.1        2.4       11.5        8.6       53.7*
080621  183728  47  23.2699 N  60  59.4083 W   2.1        2.4       11.5        8.6       53.7 
080621  183729  47  23.2701 N  60  59.4092 W   2.1        2.4       11.5        8.5*      53.7 
080621  183730  47  23.2702 N  60  59.4101 W   2.1        2.4       11.5        8.5       53.7 
080621  183731  47  23.2704 N  60  59.4109 W   2.1        2.4       11.5        8.5       53.7 
080621  183732  47  23.2705 N  60  59.4117 W   2.1        2.4       11.5        8.5       53.7 
080621  183733  47  23.2706 N  60  59.4126 W   2.1        2.4       11.5        8.5       53.2*
080621  183734  47  23.2707 N  60  59.4134 W   2.1        2.4       11.5        8.8*      53.2 
080621  183735  47  23.2709 N  60  59.4143 W   2.1        2.4       11.5        8.8       53.2 
080621  183736  47  23.2710 N  60  59.4150 W   2.1        2.4       11.5        8.8       53.2 
080621  183737  47  23.2711 N  60  59.4159 W   2.1        2.4       11.5        8.8       53.2 
080621  183738  47  23.2713 N  60  59.4167 W   2.1        2.4       11.5        8.8       53.7*
080621  183739  47  23.2714 N  60  59.4175 W   2.1        2.4       11.5        8.8       53.7 
080621  183740  47  23.2716 N  60  59.4183 W   2.1        2.4       11.5        8.2*      53.7 
080621  183741  47  23.2717 N  60  59.4192 W   2.1        2.4       11.5        8.2       53.7 
080621  183742  47  23.2718 N  60  59.4200 W   2.1        2.4       11.5        8.2       53.7 
080621  183743  47  23.2720 N  60  59.4208 W   2.1        2.4       11.5        8.2       55.0*
080621  183744  47  23.2722 N  60  59.4217 W   2.1        2.4       11.5        8.2       55.0 
080621  183745  47  23.2723 N  60  59.4225 W   2.1        2.4       11.5        8.4*      55.0 
080621  183746  47  23.2724 N  60  59.4233 W   2.1        2.4       11.5        8.4       55.0 
080621  183747  47  23.2726 N  60  59.4241 W   2.1        2.4       11.5        8.4       55.0 
080621  183748  47  23.2727 N  60  59.4249 W   2.1        2.4       11.5        8.4       55.0 
080621  183749  47  23.2729 N  60  59.4258 W   2.1        2.4       11.5        8.4       53.7*
080621  183750  47  23.2730 N  60  59.4266 W   2.1        2.4       11.5       11.9*      53.7 
080621  183751  47  23.2732 N  60  59.4274 W   2.1        2.4       11.5       11.9       53.7 
080621  183752  47  23.2733 N  60  59.4282 W   2.1        2.4       11.5       11.9       53.7 
080621  183753  47  23.2735 N  60  59.4291 W   2.1        2.4       11.5       11.9       53.7 
080621  183754  47  23.2737 N  60  59.4299 W   2.1        2.4       11.5       11.9       52.8*
080621  183755  47  23.2738 N  60  59.4308 W   2.1        2.4       11.5        4.5*      52.8 
080621  183756  47  23.2740 N  60  59.4316 W   2.1        2.4       11.5        4.5       52.8 
080621  183757  47  23.2741 N  60  59.4324 W   2.1        2.4       11.5        4.5       52.8 
080621  183758  47  23.2743 N  60  59.4332 W   2.1        2.4       11.5        4.5       52.8 
080621  183759  47  23.2744 N  60  59.4341 W   2.1        2.4       11.5        4.5       56.3*
080621  183800  47  23.2746 N  60  59.4348 W   2.1        2.4       11.5        4.5       56.3 
080621  183801  47  23.2748 N  60  59.4357 W   2.1        2.4       11.5        8.2*      56.3 
080621  183802  47  23.2750 N  60  59.4366 W   2.1        2.4       11.5        8.2       56.3 
080621  183803  47  23.2752 N  60  59.4374 W   2.1        2.4       11.5        8.2       56.3 
080621  183804  47  23.2753 N  60  59.4382 W   2.1        2.4       11.5        8.2       56.3 
080621  183805  47  23.2754 N  60  59.4390 W   2.1        2.4       11.5        8.2       50.1*
080621  183806  47  23.2757 N  60  59.4398 W   2.1        2.4       11.5        7.7*      50.1 
080621  183807  47  23.2758 N  60  59.4407 W   2.1        2.4       11.5        7.7       50.1 
080621  183808  47  23.2760 N  60  59.4415 W   2.1        2.4       11.5        7.7       50.1 
080621  183809  47  23.2761 N  60  59.4423 W   2.1        2.4       11.5        7.7       50.1 
080621  183810  47  23.2763 N  60  59.4431 W   2.1        2.4       11.5        7.7       55.0*
080621  183811  47  23.2765 N  60  59.4439 W   2.1        2.4       11.5        7.9*      55.0 
080621  183812  47  23.2766 N  60  59.4447 W   2.1        2.4       11.5        7.9       55.0 
080621  183813  47  23.2768 N  60  59.4455 W   2.1        2.4       11.5        7.9       55.0 
080621  183814  47  23.2769 N  60  59.4464 W   2.1        2.4       11.5        7.9       55.0 
080621  183815  47  23.2771 N  60  59.4472 W   2.1        2.4       11.5        7.9       53.2*
080621  183816  47  23.2772 N  60  59.4481 W   2.1        2.4       11.5        7.9       53.2 
080621  183817  47  23.2774 N  60  59.4489 W   2.1        2.4       11.5        8.5*      53.2 
080621  183818  47  23.2776 N  60  59.4497 W   2.1        2.4       11.5        8.5       53.2 
080621  183819  47  23.2776 N  60  59.4506 W   2.1        2.4       11.5        8.5       53.2 
080621  183820  47  23.2778 N  60  59.4515 W   2.1        2.4       11.5        8.5       53.2 
080621  183821  47  23.2779 N  60  59.4523 W   2.1        2.4       11.5        8.5       54.1*
080621  183822  47  23.2781 N  60  59.4532 W   2.1        2.4       11.5        8.3*      54.1 
080621  183823  47  23.2783 N  60  59.4540 W   2.1        2.4       11.5        8.3       54.1 
080621  183824  47  23.2784 N  60  59.4548 W   2.1        2.4       11.5        8.3       54.1 
080621  183825  47  23.2785 N  60  59.4556 W   2.1        2.4       11.5        8.3       54.1 
080621  183826  47  23.2787 N  60  59.4566 W   2.1        2.4       11.5        8.3       54.1*
080621  183827  47  23.2788 N  60  59.4574 W   2.1        2.4       11.5       14.3*      54.1 
080621  183828  47  23.2790 N  60  59.4582 W   2.1        2.4       11.5       14.3       54.1 
080621  183829  47  23.2791 N  60  59.4590 W   2.1        2.4       11.5       14.3       54.1 
080621  183830  47  23.2793 N  60  59.4598 W   2.1        2.4       11.5       14.3       54.1 
080621  183831  47  23.2794 N  60  59.4607 W   2.1        2.4       11.5       14.3       54.5*
080621  183832  47  23.2796 N  60  59.4615 W   2.1        2.4       11.5        6.4*      54.5 
080621  183833  47  23.2797 N  60  59.4623 W   2.1        2.4       11.5        6.4       54.5 
080621  183834  47  23.2799 N  60  59.4631 W   2.1        2.4       11.5        6.4       54.5 
080621  183835  47  23.2800 N  60  59.4640 W   2.1        2.4       11.5        6.4       54.5 
080621  183836  47  23.2801 N  60  59.4648 W   2.1        2.4       11.5        6.4       54.5 
080621  183837  47  23.2803 N  60  59.4656 W   2.1        2.4       11.5        6.4       53.2*
080621  183838  47  23.2804 N  60  59.4664 W   2.1        2.4       11.5        4.2*      53.2 
080621  183839  47  23.2806 N  60  59.4671 W   2.0        2.4       11.5        4.2       53.2 
080621  183840  47  23.2808 N  60  59.4680 W   2.1        2.4       11.5        4.2       53.2 
080621  183841  47  23.2809 N  60  59.4689 W   2.1        2.4       11.5        4.2       53.2 
080621  183842  47  23.2811 N  60  59.4697 W   2.1        2.4       11.5        4.2       53.7*
080621  183843  47  23.2812 N  60  59.4704 W   2.0        2.4       11.5        9.0*      53.7 
080621  183844  47  23.2814 N  60  59.4712 W   2.0        2.4       11.5        9.0       53.7 
080621  183845  47  23.2815 N  60  59.4720 W   2.0        2.4       11.5        9.0       53.7 
080621  183846  47  23.2817 N  60  59.4728 W   2.0        2.4       11.5        9.0       53.7 
080621  183847  47  23.2818 N  60  59.4735 W   2.0        2.4       11.5        9.0       55.0*
080621  183848  47  23.2819 N  60  59.4743 W   2.0        2.4       11.5        8.3*      55.0 
080621  183849  47  23.2821 N  60  59.4751 W   2.0        2.4       11.5        8.3       55.0 
080621  183850  47  23.2823 N  60  59.4760 W   2.0        2.4       11.5        8.3       55.0 
080621  183851  47  23.2825 N  60  59.4767 W   2.0        2.4       11.5        8.3       55.0 
080621  183852  47  23.2827 N  60  59.4775 W   2.0        2.4       11.5        8.3       55.0 
080621  183853  47  23.2829 N  60  59.4783 W   2.0        2.4       11.5        8.3       52.8*
080621  183854  47  23.2830 N  60  59.4791 W   2.0        2.4       11.5        8.3*      52.8 
080621  183855  47  23.2832 N  60  59.4799 W   2.1        2.4       11.5        8.3       52.8 
080621  183856  47  23.2834 N  60  59.4806 W   2.0        2.4       11.5        8.3       52.8 
080621  183857  47  23.2836 N  60  59.4814 W   2.0        2.4       11.5        8.3       52.8 
080621  183858  47  23.2837 N  60  59.4822 W   2.1        2.4       11.5        8.3       55.4*
080621  183859  47  23.2840 N  60  59.4830 W   2.1        2.4       11.5        7.7*      55.4 
080621  183900  47  23.2841 N  60  59.4839 W   2.1        2.4       11.5        7.7       55.4 
080621  183901  47  23.2843 N  60  59.4846 W   2.1        2.4       11.5        7.7       55.4 
080621  183902  47  23.2845 N  60  59.4854 W   2.1        2.4       11.5        7.7       55.4 
080621  183903  47  23.2847 N  60  59.4861 W   2.0        2.4       11.5        7.7       52.3*
080621  183904  47  23.2849 N  60  59.4869 W   2.0        2.4       11.5        8.3*      52.3 
080621  183905  47  23.2851 N  60  59.4877 W   2.0        2.4       11.5        8.3       52.3 
080621  183906  47  23.2852 N  60  59.4885 W   2.1        2.4       11.5        8.3       52.3 
080621  183907  47  23.2854 N  60  59.4893 W   2.0        2.4       11.5        8.3       52.3 
080621  183908  47  23.2855 N  60  59.4901 W   2.1        2.4       11.5        8.3       52.3 
080621  183909  47  23.2857 N  60  59.4910 W   2.1        2.4       11.5        8.3*      53.7*
080621  183910  47  23.2859 N  60  59.4917 W   2.1        2.4       11.5        8.3       53.7 
080621  183911  47  23.2861 N  60  59.4926 W   2.1        2.4       11.5        8.3       53.7 
080621  183912  47  23.2862 N  60  59.4934 W   2.1        2.4       11.5        8.3       53.7 
080621  183913  47  23.2864 N  60  59.4941 W   2.0        2.4       11.5        8.3       53.7 
080621  183914  47  23.2865 N  60  59.4949 W   2.0        2.4       11.5        8.3       54.5*
080621  183915  47  23.2867 N  60  59.4957 W   2.1        2.4       11.5        8.1*      54.5 
080621  183916  47  23.2869 N  60  59.4964 W   2.0        2.4       11.5        8.1       54.5 
080621  183917  47  23.2871 N  60  59.4972 W   2.0        2.4       11.5        8.1       54.5 
080621  183918  47  23.2873 N  60  59.4980 W   2.0        2.4       11.5        8.1       54.5 
080621  183919  47  23.2874 N  60  59.4988 W   2.1        2.4       11.5        8.1       53.2*
080621  183920  47  23.2877 N  60  59.4996 W   2.1        2.4       11.5        8.8*      53.2 
080621  183921  47  23.2878 N  60  59.5004 W   2.1        2.4       11.5        8.8       53.2 
080621  183922  47  23.2880 N  60  59.5011 W   2.0        2.4       11.5        8.8       53.2 
080621  183923  47  23.2882 N  60  59.5019 W   2.0        2.4       11.5        8.8       53.2 
080621  183924  47  23.2884 N  60  59.5027 W   2.0        2.4       11.5        8.8       53.2 
080621  183925  47  23.2886 N  60  59.5035 W   2.0        2.4       11.5        7.7*      53.7*
080621  183926  47  23.2887 N  60  59.5042 W   2.0        2.4       11.5        7.7       53.7 
080621  183927  47  23.2889 N  60  59.5051 W   2.0        2.4       11.5        7.7       53.7 
080621  183928  47  23.2891 N  60  59.5059 W   2.1        2.4       11.5        7.7       53.7 
080621  183929  47  23.2893 N  60  59.5067 W   2.0        2.4       11.5        7.7       53.7 
080621  183930  47  23.2894 N  60  59.5074 W   2.0        2.4       11.5        8.7*      54.5*
080621  183931  47  23.2896 N  60  59.5082 W   2.0        2.4        6.5*       8.7       54.5 
080621  183932  47  23.2898 N  60  59.5090 W   2.0        2.4        6.5        8.7       54.5 
080621  183933  47  23.2899 N  60  59.5098 W   2.0        2.4        6.5        8.7       54.5 
080621  183934  47  23.2900 N  60  59.5105 W   2.0        2.4        6.5        8.7       54.5 
080621  183935  47  23.2902 N  60  59.5112 W   2.0        2.4        6.5        8.7       54.5 
080621  183936  47  23.2903 N  60  59.5119 W   2.0        2.4        6.5       16.4*      54.5 
080621  183937  47  23.2904 N  60  59.5126 W   1.9        2.4        6.5       16.4       54.5 
080621  183938  47  23.2905 N  60  59.5131 W   1.8        3.2*       6.5       16.4       54.5 
080621  183939  47  23.2906 N  60  59.5137 W   1.8        3.2        6.5       16.4       54.5 
080621  183940  47  23.2906 N  60  59.5142 W   1.7        3.2        6.5       16.4       54.5 
080621  183941  47  23.2907 N  60  59.5147 W   1.7        3.2        6.5        6.1*      54.5 
080621  183942  47  23.2907 N  60  59.5151 W   1.6        3.2        6.5        6.1       54.5 
080621  183943  47  23.2907 N  60  59.5156 W   1.5        3.2        6.5        6.1       54.5 
080621  183944  47  23.2907 N  60  59.5161 W   1.5        3.2        6.5        6.1       54.5 
080621  183945  47  23.2907 N  60  59.5165 W   1.4        3.2        6.5        6.1       54.5 
080621  183946  47  23.2907 N  60  59.5167 W   1.3        3.2        6.5       12.2*      54.5 
080621  183947  47  23.2908 N  60  59.5171 W   1.3        3.2        6.5       12.2       54.5 
080621  183948  47  23.2907 N  60  59.5175 W   1.2        3.2        6.5       12.2       54.5 
080621  183949  47  23.2907 N  60  59.5179 W   1.2        3.2        6.5       12.2       54.5 
080621  183950  47  23.2907 N  60  59.5182 W   1.1        3.2        6.5       12.2       54.5 
080621  183951  47  23.2906 N  60  59.5185 W   1.1        3.2        6.5       12.2       54.5 
080621  183952  47  23.2906 N  60  59.5187 W   1.0        3.2        6.5        4.1*      54.5 
080621  183953  47  23.2906 N  60  59.5190 W   0.9        3.2        6.5        4.1       54.5 
080621  183954  47  23.2906 N  60  59.5193 W   0.9        3.2        6.5        4.1       54.5 
080621  183955  47  23.2905 N  60  59.5197 W   0.9        3.2        6.5        4.1       54.5 
080621  183956  47  23.2905 N  60  59.5199 W   0.8        3.2        6.5        4.1       54.5 
080621  183957  47  23.2905 N  60  59.5202 W   0.8        3.2        6.5        7.6*      54.5 
080621  183958  47  23.2905 N  60  59.5205 W   0.8        3.2        6.5        7.6       54.5 
080621  183959  47  23.2905 N  60  59.5208 W   0.8        3.2        6.5        7.6       54.5 
080621  184000  47  23.2904 N  60  59.5210 W   0.8        3.2        6.5        7.6       54.5 
080621  184001  47  23.2903 N  60  59.5212 W   0.7        3.2        6.5        7.6       54.5 
080621  184002  47  23.2903 N  60  59.5214 W   0.7        3.2        6.5        8.7*      54.5 
080621  184003  47  23.2903 N  60  59.5217 W   0.7        3.2        6.5        8.7       54.5 
080621  184004  47  23.2902 N  60  59.5219 W   0.7        3.2        6.5        8.7       54.5 
080621  184005  47  23.2902 N  60  59.5221 W   0.6        3.2        6.5        8.7       54.5 
080621  184006  47  23.2902 N  60  59.5224 W   0.7        3.2        6.5        8.7       54.5 
080621  184007  47  23.2901 N  60  59.5227 W   0.7        3.2        6.5        8.7       54.5 
080621  184008  47  23.2901 N  60  59.5228 W   0.6        3.2        6.5        8.7       54.5 
080621  184009  47  23.2900 N  60  59.5231 W   0.6        3.2        6.5        8.7       54.5 
080621  184010  47  23.2900 N  60  59.5234 W   0.7        3.2        6.5        8.7       54.5 
080621  184011  47  23.2899 N  60  59.5236 W   0.7        3.2        6.5        8.7       54.5 
080621  184012  47  23.2899 N  60  59.5237 W   0.6        3.2        6.5        8.7       54.5 
080621  184013  47  23.2898 N  60  59.5239 W   0.6        3.2        6.5       13.3*      54.5 
080621  184014  47  23.2898 N  60  59.5242 W   0.6        3.2        6.5       13.3       54.5 
080621  184015  47  23.2897 N  60  59.5245 W   0.6        3.2        6.5       13.3       54.5 
080621  184016  47  23.2897 N  60  59.5248 W   0.6        3.2        6.5       13.3       54.5 
080621  184017  47  23.2896 N  60  59.5250 W   0.6        3.2        6.5       13.3       54.5 
080621  184018  47  23.2896 N  60  59.5253 W   0.6        3.2        6.5       13.3       54.5 
080621  184019  47  23.2895 N  60  59.5256 W   0.7        3.2        6.5       13.3       54.5 
080621  184020  47  23.2895 N  60  59.5258 W   0.7        3.2        6.5       13.3       54.5 
080621  184021  47  23.2894 N  60  59.5260 W   0.6        3.2        6.5       13.3       54.5 
080621  184022  47  23.2893 N  60  59.5261 W   0.6        3.2        6.5       13.3       54.5 
080621  184023  47  23.2893 N  60  59.5264 W   0.6        3.2        6.5       13.3       54.5 
080621  184024  47  23.2893 N  60  59.5267 W   0.6        3.2        6.5       13.3       54.5 
080621  184025  47  23.2892 N  60  59.5269 W   0.6        3.2        6.5       13.3       54.5 
080621  184026  47  23.2891 N  60  59.5271 W   0.6        3.2        6.5       13.3       54.5 
080621  184027  47  23.2891 N  60  59.5274 W   0.6        3.2        6.5       13.3       54.5 
080621  184028  47  23.2890 N  60  59.5277 W   0.6        3.2        6.5       13.3       54.5 
080621  184029  47  23.2890 N  60  59.5278 W   0.6        3.2        6.5       13.3       54.5 
080621  184030  47  23.2889 N  60  59.5280 W   0.6        3.2        6.5       13.3       54.5 
080621  184031  47  23.2889 N  60  59.5283 W   0.6        3.2        6.5       13.3       54.5 
080621  184032  47  23.2888 N  60  59.5287 W   0.7        3.2        6.5       13.3       54.5 
080621  184033  47  23.2887 N  60  59.5289 W   0.7        3.2        6.5       13.3       54.5 
080621  184034  47  23.2886 N  60  59.5289 W   0.6        3.2        6.5       13.3       28.2*
080621  184035  47  23.2885 N  60  59.5292 W   0.6        3.2        6.5       13.3       28.2 
080621  184036  47  23.2885 N  60  59.5294 W   0.6        3.2        6.5       13.3       28.2 
080621  184037  47  23.2884 N  60  59.5296 W   0.6        3.2        6.5       13.3       28.2 
080621  184038  47  23.2883 N  60  59.5297 W   0.6        3.2        6.5       13.3       28.2 
080621  184039  47  23.2883 N  60  59.5299 W   0.6        3.2        6.5        6.1*      28.2 
080621  184040  47  23.2882 N  60  59.5301 W   0.6        3.2        6.5        6.1       28.2 
080621  184041  47  23.2881 N  60  59.5303 W   0.6        3.2        6.5        6.1       28.2 
080621  184042  47  23.2880 N  60  59.5304 W   0.6        3.2        6.5        6.1       28.2 
080621  184043  47  23.2879 N  60  59.5305 W   0.5        3.2        6.5        6.1       28.2 
080621  184044  47  23.2878 N  60  59.5307 W   0.5        3.2        2.6*      16.2*      28.2 
080621  184045  47  23.2878 N  60  59.5308 W   0.5        3.2        2.6       16.2       28.2 
080621  184046  47  23.2877 N  60  59.5310 W   0.5        3.2        2.6       16.2       28.2 
080621  184047  47  23.2875 N  60  59.5312 W   0.5        3.2        2.6       16.2       28.2 
080621  184048  47  23.2874 N  60  59.5313 W   0.5        3.2        2.6       16.2       28.2 
080621  184049  47  23.2874 N  60  59.5314 W   0.5        3.2        2.6       16.2       28.2 
080621  184050  47  23.2873 N  60  59.5316 W   0.5        3.2        2.6       16.2       63.8*
080621  184051  47  23.2872 N  60  59.5317 W   0.5        3.2        2.6       16.2       63.8 
080621  184052  47  23.2872 N  60  59.5319 W   0.5        3.2        2.6       16.2       63.8 
080621  184053  47  23.2870 N  60  59.5320 W   0.4        3.2        2.6       16.2       63.8 
080621  184054  47  23.2870 N  60  59.5321 W   0.4        3.2        2.6       16.2       63.8 
080621  184055  47  23.2869 N  60  59.5322 W   0.5        3.2        2.6       16.2       34.3*
080621  184056  47  23.2868 N  60  59.5324 W   0.4        3.2        2.6       16.2       34.3 
080621  184057  47  23.2867 N  60  59.5325 W   0.4        3.2        2.6       16.2       34.3 
080621  184058  47  23.2866 N  60  59.5326 W   0.4        3.2        2.6       16.2       34.3 
080621  184059  47  23.2866 N  60  59.5328 W   0.5        3.2        2.6       16.2       34.3 
080621  184100  47  23.2865 N  60  59.5329 W   0.5        3.2        2.6       16.2       15.4*
