FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP291.TXT
Local Time: Sat Jun 21 16:33:46 2008

Ship: 21 juin 2008 Trip: GP291 Tow: 10
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  193346  47  18.9481 N  61   5.0227 W   6.0        8.3*      13.2*     123.5*       7.0*
080621  193410  47  18.9322 N  61   5.0497 W   3.2        8.3       13.2        8.9        7.0 
080621  193411  47  18.9316 N  61   5.0508 W   3.2        8.3       13.2        8.9        2.6*
080621  193412  47  18.9311 N  61   5.0516 W   3.1        8.3       13.2        8.9        2.6 
080621  193413  47  18.9306 N  61   5.0526 W   3.1        8.3       13.2        8.9        2.6 
080621  193414  47  18.9300 N  61   5.0535 W   3.0        8.3       13.2        8.9        2.6 
080621  193415  47  18.9295 N  61   5.0544 W   3.0        8.3        2.3*       8.9        2.6 
080621  193416  47  18.9290 N  61   5.0552 W   3.0        8.3        2.3        8.9        2.6 
080621  193417  47  18.9286 N  61   5.0560 W   2.9        8.3        2.3        2.6*       2.6 
080621  193418  47  18.9281 N  61   5.0569 W   2.9        8.3        2.3        2.6        2.6 
080621  193419  47  18.9276 N  61   5.0578 W   2.9        8.3        2.3        2.6        2.6 
080621  193420  47  18.9271 N  61   5.0586 W   2.8        8.3        2.3        2.6        2.6 
080621  193421  47  18.9266 N  61   5.0594 W   2.8        8.3        2.3        2.6        2.6 
080621  193422  47  18.9261 N  61   5.0603 W   2.8        2.5*       2.3        2.6        2.6 
080621  193423  47  18.9257 N  61   5.0611 W   2.8        2.5        2.3       18.2*       2.6 
080621  193424  47  18.9252 N  61   5.0619 W   2.7        2.5        2.3       18.2        2.6 
080621  193425  47  18.9247 N  61   5.0628 W   2.7        2.5        2.3       18.2        2.6 
080621  193426  47  18.9242 N  61   5.0636 W   2.8        2.5        2.3       18.2        2.6 
080621  193427  47  18.9236 N  61   5.0646 W   2.8        2.5        2.3       18.2        2.6 
080621  193428  47  18.9230 N  61   5.0656 W   2.9        2.5        2.3       18.2        2.6 
080621  193429  47  18.9223 N  61   5.0668 W   3.0        2.5        7.1*      18.2        2.6 
080621  193430  47  18.9216 N  61   5.0681 W   3.2        2.5        7.1       18.2        2.6 
080621  193431  47  18.9208 N  61   5.0695 W   3.4        2.5        7.1       18.2        2.6 
080621  193432  47  18.9200 N  61   5.0710 W   3.6        2.5        7.1       18.2        2.6 
080621  193433  47  18.9191 N  61   5.0725 W   3.8        2.5        7.1       18.2        2.6 
080621  193434  47  18.9180 N  61   5.0740 W   4.1        2.5        7.1       18.2        2.6 
080621  193435  47  18.9170 N  61   5.0756 W   4.3        2.5        7.1       18.2        2.6 
080621  193436  47  18.9159 N  61   5.0774 W   4.6        2.5        7.1       18.2        2.6 
080621  193437  47  18.9147 N  61   5.0793 W   4.8        2.5        7.1       18.2        2.6 
080621  193438  47  18.9135 N  61   5.0812 W   5.1        2.5        7.1       18.2        2.6 
080621  193439  47  18.9123 N  61   5.0832 W   5.3        2.5        7.1       18.2        2.6 
080621  193440  47  18.9110 N  61   5.0852 W   5.5        2.5        7.1       18.2        2.6 
080621  193441  47  18.9097 N  61   5.0872 W   5.7        2.5        7.1       18.2        2.6 
080621  193442  47  18.9084 N  61   5.0893 W   5.9        2.5        7.1       18.2        2.6 
080621  193443  47  18.9071 N  61   5.0914 W   6.1        2.5        7.1       18.2        2.6 
080621  193444  47  18.9057 N  61   5.0935 W   6.3        2.5        7.1       18.2        2.6 
080621  193445  47  18.9044 N  61   5.0957 W   6.4        2.5        7.1       18.2        2.6 
080621  193446  47  18.9030 N  61   5.0979 W   6.6        2.5        7.1       18.2        2.6 
080621  193447  47  18.9016 N  61   5.1002 W   6.7        2.5        7.1       18.2        2.6 
080621  193448  47  18.9002 N  61   5.1025 W   6.8        2.5        7.1       18.2       86.2*
080621  193449  47  18.8988 N  61   5.1048 W   7.0        2.5        7.1       18.2       86.2 
080621  193450  47  18.8974 N  61   5.1070 W   7.0        2.5        7.1       18.2       86.2 
080621  193451  47  18.8959 N  61   5.1092 W   7.1        2.5        7.1       18.2       86.2 
080621  193452  47  18.8945 N  61   5.1116 W   7.2        2.5        7.1       18.2       86.2 
080621  193453  47  18.8930 N  61   5.1139 W   7.3        2.5        7.1       18.2       86.2 
080621  193454  47  18.8916 N  61   5.1163 W   7.4        2.5        7.1       18.2       86.2 
080621  193455  47  18.8902 N  61   5.1187 W   7.4        2.5        7.1       18.2       86.2 
080621  193456  47  18.8887 N  61   5.1211 W   7.5        2.5        7.1       18.2       86.2 
080621  193457  47  18.8873 N  61   5.1235 W   7.5        2.5        7.1       18.2       86.2 
080621  193458  47  18.8859 N  61   5.1257 W   7.5        2.5        7.1       18.2       86.2 
080621  193459  47  18.8844 N  61   5.1281 W   7.6        2.5        7.1       18.2       86.2 
080621  193500  47  18.8830 N  61   5.1304 W   7.6        2.5        7.1       18.2       86.2 
080621  193501  47  18.8816 N  61   5.1327 W   7.6        2.5        7.1       18.2       86.2 
080621  193502  47  18.8802 N  61   5.1352 W   7.7        2.5        7.1       18.2       86.2 
080621  193503  47  18.8787 N  61   5.1376 W   7.7        2.5        7.1       18.2       86.2 
080621  193504  47  18.8773 N  61   5.1401 W   7.7        2.5        7.1       18.2       86.2 
080621  193505  47  18.8758 N  61   5.1425 W   7.7        2.5        7.1       18.2       86.2 
080621  193506  47  18.8744 N  61   5.1448 W   7.8        2.5        7.1       18.2       86.2 
080621  193507  47  18.8730 N  61   5.1473 W   7.8        2.5        7.1       18.2       86.2 
080621  193508  47  18.8716 N  61   5.1497 W   7.8        2.5        7.1       18.2       86.2 
080621  193509  47  18.8702 N  61   5.1521 W   7.8        2.5        7.1       18.2       86.2 
080621  193510  47  18.8688 N  61   5.1545 W   7.8        2.5        7.1       18.2       86.2 
080621  193511  47  18.8673 N  61   5.1569 W   7.8        2.5        7.1       18.2       86.2 
080621  193512  47  18.8659 N  61   5.1592 W   7.8        2.5        7.1       18.2       86.2 
080621  193513  47  18.8645 N  61   5.1616 W   7.8        2.5        7.1       18.2       86.2 
080621  193514  47  18.8630 N  61   5.1640 W   7.8        2.5        7.1       18.2       86.2 
080621  193515  47  18.8616 N  61   5.1664 W   7.8        2.5        7.1       18.2       86.2 
080621  193516  47  18.8602 N  61   5.1688 W   7.8        2.5        7.1       18.2       86.2 
080621  193517  47  18.8587 N  61   5.1712 W   7.8        2.5        7.1       18.2       86.2 
080621  193518  47  18.8572 N  61   5.1735 W   7.8        2.5        7.1       18.2       86.2 
080621  193519  47  18.8557 N  61   5.1759 W   7.8        2.5        7.1       18.2       86.2 
080621  193520  47  18.8543 N  61   5.1782 W   7.8        2.5        7.1       18.2       86.2 
080621  193521  47  18.8528 N  61   5.1807 W   7.8        2.5        7.1       18.2       86.2 
080621  193522  47  18.8514 N  61   5.1831 W   7.8        2.5        7.1       18.2       86.2 
080621  193523  47  18.8499 N  61   5.1856 W   7.9        2.5        7.1       18.2       86.2 
080621  193524  47  18.8484 N  61   5.1879 W   7.9        2.5        7.1       18.2       86.2 
080621  193525  47  18.8469 N  61   5.1903 W   7.9        2.5        7.1       18.2       86.2 
080621  193526  47  18.8455 N  61   5.1926 W   7.8        2.5        7.1       18.2       86.2 
080621  193527  47  18.8440 N  61   5.1950 W   7.8        2.5        7.1       18.2       86.2 
080621  193528  47  18.8426 N  61   5.1973 W   7.8        2.5        7.1       18.2       86.2 
080621  193529  47  18.8411 N  61   5.1997 W   7.8        2.5        7.1       18.2       86.2 
080621  193530  47  18.8397 N  61   5.2021 W   7.8        2.5        7.1       18.2       86.2 
080621  193531  47  18.8382 N  61   5.2045 W   7.8        2.5        7.1       18.2       86.2 
080621  193532  47  18.8368 N  61   5.2069 W   7.8        2.5        7.1       18.2       86.2 
080621  193533  47  18.8354 N  61   5.2093 W   7.8        2.5        7.1       18.2       86.2 
080621  193534  47  18.8339 N  61   5.2117 W   7.8        2.5        7.1       18.2       86.2 
080621  193535  47  18.8325 N  61   5.2141 W   7.8        2.5        7.1       18.2       86.2 
080621  193536  47  18.8311 N  61   5.2164 W   7.8        2.5        7.1       18.2       86.2 
080621  193537  47  18.8297 N  61   5.2188 W   7.8        2.5        7.1       18.2       86.2 
080621  193538  47  18.8282 N  61   5.2212 W   7.8        2.5        7.1       18.2       86.2 
080621  193539  47  18.8268 N  61   5.2236 W   7.8        2.5        7.1       18.2       86.2 
080621  193540  47  18.8253 N  61   5.2260 W   7.8        2.5        7.1       18.2       86.2 
080621  193541  47  18.8239 N  61   5.2283 W   7.8        2.5        7.1       18.2       86.2 
080621  193542  47  18.8225 N  61   5.2306 W   7.8        2.5        7.1       18.2       86.2 
080621  193543  47  18.8211 N  61   5.2331 W   7.8        2.5        7.1       18.2       86.2 
080621  193544  47  18.8197 N  61   5.2355 W   7.8        2.5        7.1       18.2       86.2 
080621  193545  47  18.8182 N  61   5.2379 W   7.8        2.5        7.1       18.2       86.2 
080621  193546  47  18.8168 N  61   5.2404 W   7.8        2.5        7.1       18.2       86.2 
080621  193547  47  18.8154 N  61   5.2427 W   7.8        2.5        7.1       18.2       86.2 
080621  193548  47  18.8140 N  61   5.2450 W   7.8        2.5        7.1       18.2       86.2 
080621  193549  47  18.8126 N  61   5.2473 W   7.8        2.5        7.1       18.2       86.2 
080621  193550  47  18.8113 N  61   5.2496 W   7.7        2.5        7.1       18.2       86.2 
080621  193551  47  18.8101 N  61   5.2520 W   7.7        2.5        7.1       18.2       86.2 
080621  193552  47  18.8088 N  61   5.2543 W   7.6        2.5        7.1       18.2       86.2 
080621  193553  47  18.8075 N  61   5.2565 W   7.5        2.5        7.1       18.2       86.2 
080621  193554  47  18.8063 N  61   5.2586 W   7.4        2.5        7.1       18.2       86.2 
080621  193555  47  18.8051 N  61   5.2605 W   7.3        2.5        7.1       18.2       86.2 
080621  193556  47  18.8039 N  61   5.2624 W   7.1        2.5        7.1        3.4*      86.2 
080621  193557  47  18.8027 N  61   5.2643 W   7.0        2.5        7.1        3.4       86.2 
080621  193558  47  18.8016 N  61   5.2661 W   6.9        2.2*       7.1        3.4       86.2 
080621  193559  47  18.8005 N  61   5.2681 W   6.7        2.2        7.1        3.4       86.2 
080621  193600  47  18.7994 N  61   5.2700 W   6.7        2.2        7.1        3.4       86.2 
080621  193601  47  18.7982 N  61   5.2719 W   6.6        2.2        7.1        3.4       20.7*
080621  193602  47  18.7971 N  61   5.2738 W   6.5        2.2        7.1        3.4       20.7 
080621  193603  47  18.7960 N  61   5.2756 W   6.4        2.2        7.1        3.4       20.7 
080621  193604  47  18.7949 N  61   5.2774 W   6.3        2.2        7.1        3.4       20.7 
080621  193605  47  18.7938 N  61   5.2791 W   6.2        2.2        7.1        3.4       20.7 
080621  193606  47  18.7927 N  61   5.2809 W   6.2        2.2        7.1        3.4       28.2*
080621  193607  47  18.7916 N  61   5.2826 W   6.1        2.2        7.1        3.4       28.2 
080621  193608  47  18.7906 N  61   5.2844 W   6.1        2.2        7.1        3.4       28.2 
080621  193609  47  18.7895 N  61   5.2862 W   6.1        2.2        7.1        3.4       28.2 
080621  193610  47  18.7885 N  61   5.2880 W   6.0        2.2        7.1        3.4       28.2 
080621  193611  47  18.7874 N  61   5.2897 W   6.0        2.2        7.1        3.4       28.2 
080621  193612  47  18.7863 N  61   5.2915 W   6.0        2.2        7.1        3.4       30.8*
080621  193613  47  18.7852 N  61   5.2931 W   5.9        2.2        7.1        3.4       30.8 
080621  193614  47  18.7842 N  61   5.2948 W   5.9        2.2        7.1        3.4       30.8 
080621  193615  47  18.7831 N  61   5.2966 W   5.9        2.2        7.1        3.4       30.8 
080621  193616  47  18.7821 N  61   5.2984 W   5.9        2.2        7.1        3.4       30.8 
080621  193617  47  18.7811 N  61   5.3002 W   5.8        2.2        7.1        3.4       27.3*
080621  193618  47  18.7801 N  61   5.3018 W   5.8        2.2        7.1        3.4       27.3 
080621  193619  47  18.7792 N  61   5.3032 W   5.6        2.2        7.1        3.4       27.3 
080621  193620  47  18.7783 N  61   5.3046 W   5.4        2.2        7.1        3.4       27.3 
080621  193621  47  18.7775 N  61   5.3059 W   5.3        2.2        7.1        3.4       27.3 
080621  193622  47  18.7769 N  61   5.3071 W   5.1        2.2        7.1        3.4       26.8*
080621  193623  47  18.7761 N  61   5.3083 W   4.9        2.2        7.1        3.4       26.8 
080621  193624  47  18.7755 N  61   5.3095 W   4.7        2.2        7.1        3.4       26.8 
080621  193625  47  18.7749 N  61   5.3105 W   4.5        2.2        7.1        3.4       26.8 
080621  193626  47  18.7743 N  61   5.3114 W   4.3        2.2        7.1        3.4       26.8 
080621  193627  47  18.7738 N  61   5.3124 W   4.1        2.2        7.1        3.4       33.9*
080621  193628  47  18.7733 N  61   5.3132 W   3.9        2.2        7.1        3.4       33.9 
080621  193629  47  18.7728 N  61   5.3141 W   3.7        2.2        7.1        3.4       33.9 
080621  193630  47  18.7723 N  61   5.3149 W   3.6        2.2        7.1        3.4       33.9 
080621  193631  47  18.7719 N  61   5.3157 W   3.4        2.2        7.1        3.4       33.9 
080621  193632  47  18.7715 N  61   5.3164 W   3.3        2.2        7.1        3.4       33.9 
080621  193633  47  18.7711 N  61   5.3171 W   3.1        2.2        7.1        3.4       23.3*
080621  193634  47  18.7707 N  61   5.3178 W   3.0        2.2        7.1        3.4       23.3 
080621  193635  47  18.7702 N  61   5.3185 W   2.9        2.2        7.1        3.4       23.3 
080621  193636  47  18.7698 N  61   5.3191 W   2.8        2.2        7.1        3.4       23.3 
080621  193637  47  18.7695 N  61   5.3197 W   2.7        2.2        7.1        8.3*      23.3 
080621  193638  47  18.7691 N  61   5.3204 W   2.6        2.2        7.1        8.3       32.6*
080621  193639  47  18.7688 N  61   5.3211 W   2.5        2.2        7.1        8.3       32.6 
080621  193640  47  18.7685 N  61   5.3218 W   2.5        2.2        7.1        8.3       32.6 
080621  193641  47  18.7681 N  61   5.3224 W   2.4        2.2        7.1        8.3       32.6 
080621  193642  47  18.7678 N  61   5.3229 W   2.3        2.2        7.1        8.3       32.6 
080621  193643  47  18.7675 N  61   5.3235 W   2.2        2.2        7.1        8.3       31.2*
080621  193644  47  18.7672 N  61   5.3240 W   2.2        2.2        7.1        8.3       31.2 
080621  193645  47  18.7669 N  61   5.3246 W   2.1        2.2        7.1        8.3       31.2 
080621  193646  47  18.7666 N  61   5.3251 W   2.1        2.2       12.0*       8.3       31.2 
080621  193647  47  18.7663 N  61   5.3258 W   2.1        2.2       12.0        8.3       31.2 
080621  193648  47  18.7660 N  61   5.3264 W   2.0        2.2       12.0        5.9*      31.2 
080621  193649  47  18.7657 N  61   5.3269 W   2.0        2.2       12.0        5.9       82.3*
080621  193650  47  18.7654 N  61   5.3274 W   1.9        2.2       12.0        5.9       82.3 
080621  193651  47  18.7651 N  61   5.3279 W   1.9        2.2       12.0        5.9       82.3 
080621  193652  47  18.7649 N  61   5.3283 W   1.9        2.2        2.7*       5.9       82.3 
080621  193653  47  18.7645 N  61   5.3289 W   1.9        2.2        2.7        6.3*      82.3 
080621  193654  47  18.7643 N  61   5.3294 W   1.9        2.2        2.7        6.3       82.3 
080621  193655  47  18.7640 N  61   5.3300 W   1.8        2.2        2.7        6.3       82.3 
080621  193656  47  18.7637 N  61   5.3306 W   1.8        2.2        2.7        6.3       82.3 
080621  193657  47  18.7635 N  61   5.3312 W   1.8        2.2        2.7        6.3       82.3 
080621  193658  47  18.7632 N  61   5.3316 W   1.8        2.2        2.7        5.4*      82.3 
080621  193659  47  18.7629 N  61   5.3322 W   1.8        3.1*       2.7        5.4       36.1*
080621  193700  47  18.7626 N  61   5.3328 W   1.8        3.1        2.7        5.4       36.1 
080621  193701  47  18.7623 N  61   5.3334 W   1.8        3.1        2.7        5.4       36.1 
080621  193702  47  18.7620 N  61   5.3341 W   1.8        3.1        2.7        5.4       36.1 
080621  193703  47  18.7617 N  61   5.3347 W   1.8        3.1        2.7        5.0*      36.1 
080621  193704  47  18.7613 N  61   5.3353 W   1.8        3.1        2.7        5.0       36.1 
080621  193705  47  18.7610 N  61   5.3359 W   1.8        3.1        2.6*       5.0       36.1 
080621  193706  47  18.7607 N  61   5.3364 W   1.8        3.1        2.6        5.0       36.1 
080621  193707  47  18.7604 N  61   5.3370 W   1.8        3.1        2.6        5.0       36.1 
080621  193708  47  18.7601 N  61   5.3377 W   1.9        3.1        2.6        5.0       36.1 
080621  193709  47  18.7598 N  61   5.3382 W   1.9        3.1        2.6        5.8*      36.1 
080621  193710  47  18.7595 N  61   5.3388 W   1.9        3.1        2.6        5.8       36.1 
080621  193711  47  18.7592 N  61   5.3394 W   1.9        3.1        2.6        5.8       36.1 
080621  193712  47  18.7588 N  61   5.3400 W   1.9        3.1*       2.6        5.8       36.1 
080621  193713  47  18.7584 N  61   5.3406 W   1.9        3.1        2.6        5.8       36.1 
080621  193714  47  18.7582 N  61   5.3414 W   1.9        3.1        2.6        5.6*      36.1 
080621  193715  47  18.7579 N  61   5.3421 W   1.9        3.1        2.6        5.6       42.7*
080621  193716  47  18.7575 N  61   5.3427 W   1.9        3.1        2.6        5.6       42.7 
080621  193717  47  18.7572 N  61   5.3433 W   2.0        3.1        2.6        5.6       42.7 
080621  193718  47  18.7568 N  61   5.3439 W   2.0        3.1        2.6        5.6       42.7 
080621  193719  47  18.7565 N  61   5.3445 W   1.9        3.1        3.1*       5.5*      42.7 
080621  193720  47  18.7562 N  61   5.3452 W   2.0        3.1        3.1        5.5       48.4*
080621  193721  47  18.7559 N  61   5.3459 W   2.0        3.1        3.1        5.5       48.4 
080621  193722  47  18.7555 N  61   5.3466 W   2.0        3.1        3.1        5.5       48.4 
080621  193723  47  18.7552 N  61   5.3472 W   2.0        3.1        3.1        5.5       48.4 
080621  193724  47  18.7549 N  61   5.3478 W   2.0        3.1        3.1        6.3*      48.4 
080621  193725  47  18.7545 N  61   5.3484 W   2.0        3.1        3.1        6.3       48.4 
080621  193726  47  18.7542 N  61   5.3489 W   2.0        9.6*       3.1        6.3       46.2*
080621  193727  47  18.7539 N  61   5.3496 W   2.0        9.6        3.1        6.3       46.2 
080621  193728  47  18.7536 N  61   5.3502 W   2.0        9.6        3.1        6.3       46.2 
080621  193729  47  18.7533 N  61   5.3508 W   2.0        9.6        3.1        6.3       46.2 
080621  193730  47  18.7530 N  61   5.3515 W   2.0        9.6        3.1        6.1*      46.2 
080621  193731  47  18.7526 N  61   5.3522 W   2.0        9.6        3.1        6.1       49.3*
080621  193732  47  18.7523 N  61   5.3528 W   2.0        9.6        3.0*       6.1       49.3 
080621  193733  47  18.7520 N  61   5.3534 W   2.0        9.6        3.0        6.1       49.3 
080621  193734  47  18.7516 N  61   5.3541 W   2.0        9.6        3.0        6.1       49.3 
080621  193735  47  18.7512 N  61   5.3547 W   2.0        9.6        3.0        6.5*      49.3 
080621  193736  47  18.7509 N  61   5.3554 W   2.0        9.6        3.0        6.5       51.9*
080621  193737  47  18.7506 N  61   5.3560 W   2.0        9.6        3.0        6.5       51.9 
080621  193738  47  18.7503 N  61   5.3566 W   2.0        9.6        3.0        6.5       51.9 
080621  193739  47  18.7499 N  61   5.3573 W   2.0        4.7*       3.0        6.5       51.9 
080621  193740  47  18.7496 N  61   5.3579 W   2.0        4.7        3.0        6.3*      51.9 
080621  193741  47  18.7493 N  61   5.3584 W   2.0        4.7        3.0        6.3       50.1*
080621  193742  47  18.7490 N  61   5.3591 W   2.0        4.7        3.0        6.3       50.1 
080621  193743  47  18.7486 N  61   5.3598 W   2.0        4.7        3.0        6.3       50.1 
080621  193744  47  18.7483 N  61   5.3604 W   2.0        4.7        3.0        6.3       50.1 
080621  193745  47  18.7480 N  61   5.3611 W   2.0        4.7        3.0        6.9*      50.1 
080621  193746  47  18.7476 N  61   5.3617 W   2.0        4.7        3.0        6.9       50.1 
080621  193747  47  18.7472 N  61   5.3623 W   2.1        4.7        3.0        6.9       53.7*
080621  193748  47  18.7469 N  61   5.3630 W   2.0        4.7        3.0        6.9       53.7 
080621  193749  47  18.7466 N  61   5.3636 W   2.0        4.7        3.0        6.9       53.7 
080621  193750  47  18.7462 N  61   5.3642 W   2.0        4.7        3.0        6.9       53.7 
080621  193751  47  18.7458 N  61   5.3648 W   2.0        4.7        3.0        6.9*      53.7 
080621  193752  47  18.7456 N  61   5.3654 W   2.0        4.7        3.0        6.9       54.1*
080621  193753  47  18.7452 N  61   5.3661 W   2.0        4.7        3.0        6.9       54.1 
080621  193754  47  18.7449 N  61   5.3667 W   2.1        4.7        3.0        6.9       54.1 
080621  193755  47  18.7445 N  61   5.3674 W   2.1        4.7        3.0        6.9       54.1 
080621  193756  47  18.7442 N  61   5.3680 W   2.0        4.7        3.0        7.3*      54.1 
080621  193757  47  18.7438 N  61   5.3686 W   2.0        4.7        3.0        7.3       51.9*
080621  193758  47  18.7435 N  61   5.3692 W   2.0        4.7        3.0        7.3       51.9 
080621  193759  47  18.7431 N  61   5.3699 W   2.0        4.7        3.0        7.3       51.9 
080621  193800  47  18.7428 N  61   5.3706 W   2.1        4.7        3.0        7.3       51.9 
080621  193801  47  18.7424 N  61   5.3712 W   2.1        4.7        3.0        7.6*      51.9 
080621  193802  47  18.7422 N  61   5.3718 W   2.1        4.7        3.0        7.6       51.9 
080621  193803  47  18.7417 N  61   5.3725 W   2.1        4.7        3.0        7.6       54.5*
080621  193804  47  18.7414 N  61   5.3731 W   2.1        4.7        3.0        7.6       54.5 
080621  193805  47  18.7410 N  61   5.3738 W   2.1        4.7        3.0        7.6       54.5 
080621  193806  47  18.7407 N  61   5.3745 W   2.1        4.7        3.0        8.0*      54.5 
080621  193807  47  18.7404 N  61   5.3752 W   2.1        4.7        3.0        8.0       54.5 
080621  193808  47  18.7400 N  61   5.3760 W   2.1        4.7        3.0        8.0       52.3*
080621  193809  47  18.7396 N  61   5.3767 W   2.1        4.7        3.0        8.0       52.3 
080621  193810  47  18.7393 N  61   5.3773 W   2.1        4.7        3.0        8.0       52.3 
080621  193811  47  18.7389 N  61   5.3780 W   2.1        4.7        3.0        8.0       52.3 
080621  193812  47  18.7385 N  61   5.3786 W   2.1        4.7        3.0        6.5*      52.3 
080621  193813  47  18.7382 N  61   5.3793 W   2.1        4.7        3.0        6.5       55.9*
080621  193814  47  18.7378 N  61   5.3800 W   2.1        4.7        3.0        6.5       55.9 
080621  193815  47  18.7375 N  61   5.3807 W   2.1        4.7        3.0        6.5       55.9 
080621  193816  47  18.7371 N  61   5.3815 W   2.1        4.7        3.0        6.5       55.9 
080621  193817  47  18.7367 N  61   5.3821 W   2.1        4.7        3.0        8.6*      55.9 
080621  193818  47  18.7363 N  61   5.3828 W   2.1        4.7        3.0        8.6       55.9 
080621  193819  47  18.7360 N  61   5.3835 W   2.1        4.7        3.0        8.6       51.5*
080621  193820  47  18.7356 N  61   5.3843 W   2.1        4.7        3.0        8.6       51.5 
080621  193821  47  18.7353 N  61   5.3851 W   2.1        4.7        3.0        8.6       51.5 
080621  193822  47  18.7350 N  61   5.3858 W   2.1        4.7        3.0        8.6*      51.5 
080621  193823  47  18.7346 N  61   5.3865 W   2.1        4.7        3.0        8.6       51.5 
080621  193824  47  18.7342 N  61   5.3872 W   2.2        4.7        3.0        8.6       55.0*
080621  193825  47  18.7338 N  61   5.3878 W   2.1        4.7        3.0        8.6       55.0 
080621  193826  47  18.7335 N  61   5.3885 W   2.2        4.7        3.0        8.6       55.0 
080621  193827  47  18.7331 N  61   5.3893 W   2.1        4.7        3.0        8.3*      55.0 
080621  193828  47  18.7328 N  61   5.3900 W   2.1        4.7        3.0        8.3       55.0 
080621  193829  47  18.7324 N  61   5.3907 W   2.1        4.7        3.0        8.3       53.7*
080621  193830  47  18.7321 N  61   5.3915 W   2.2        4.7        3.0        8.3       53.7 
080621  193831  47  18.7317 N  61   5.3922 W   2.2        4.7        3.0        8.3       53.7 
080621  193832  47  18.7313 N  61   5.3928 W   2.2        4.7        3.0        8.3       53.7 
080621  193833  47  18.7309 N  61   5.3935 W   2.2        4.7        3.0        8.3*      53.7 
080621  193834  47  18.7306 N  61   5.3942 W   2.1        4.7        3.0        8.3       53.7 
080621  193835  47  18.7302 N  61   5.3951 W   2.2        4.7        3.0        8.3       52.8*
080621  193836  47  18.7298 N  61   5.3959 W   2.2        4.7        3.0        8.3       52.8 
080621  193837  47  18.7295 N  61   5.3966 W   2.2        4.7        3.0        8.3       52.8 
080621  193838  47  18.7291 N  61   5.3973 W   2.2        4.7        3.0        8.1*      52.8 
080621  193839  47  18.7287 N  61   5.3979 W   2.2        4.7       11.3*       8.1       52.8 
080621  193840  47  18.7283 N  61   5.3986 W   2.2        4.7       11.3        8.1       54.5*
080621  193841  47  18.7279 N  61   5.3993 W   2.2        4.7       11.3        8.1       54.5 
080621  193842  47  18.7276 N  61   5.4001 W   2.2        4.7       11.3        8.1       54.5 
080621  193843  47  18.7272 N  61   5.4009 W   2.2        4.7       11.3        8.8*      54.5 
080621  193844  47  18.7269 N  61   5.4017 W   2.2        4.7       11.3        8.8       54.5 
080621  193845  47  18.7265 N  61   5.4023 W   2.2        4.7       11.3        8.8       54.5 
080621  193846  47  18.7261 N  61   5.4029 W   2.1        4.7       11.3        8.8       54.5 
080621  193847  47  18.7258 N  61   5.4036 W   2.2        4.7       11.3        8.8       54.5 
