FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP241.TXT
Local Time: Tue Jun 24 15:23:27 2008

Ship: 24 juin 2008 Trip: GP241 Tow: 9
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  182328  46  54.1954 N  60  48.2415 W   6.4        3.0*      10.1*       2.0*     577.1*
080624  182358  46  54.2166 N  60  48.2038 W   3.6        2.2       10.1        3.3       38.3 
080624  182359  46  54.2172 N  60  48.2027 W   3.6        2.2       10.1        2.6*      38.3 
080624  182400  46  54.2178 N  60  48.2016 W   3.6        2.2       10.1        2.6       38.3 
080624  182401  46  54.2184 N  60  48.2006 W   3.5        2.2       10.1        2.6       38.3 
080624  182402  46  54.2189 N  60  48.1996 W   3.5        2.2       10.1        2.6       38.3 
080624  182403  46  54.2195 N  60  48.1985 W   3.5        2.2       10.1        2.6       38.3 
080624  182404  46  54.2201 N  60  48.1974 W   3.5        2.2       10.1        2.6       38.3 
080624  182405  46  54.2207 N  60  48.1963 W   3.4        2.2       10.1        2.9*      38.3 
080624  182406  46  54.2212 N  60  48.1952 W   3.4        2.2       10.1        2.9       38.3 
080624  182407  46  54.2218 N  60  48.1942 W   3.4        2.2       10.1        2.9       38.3 
080624  182408  46  54.2223 N  60  48.1932 W   3.4        2.2       10.1        2.9       38.3 
080624  182409  46  54.2229 N  60  48.1920 W   3.4        2.2       10.1        2.9       38.3 
080624  182410  46  54.2236 N  60  48.1909 W   3.5        2.2       10.1        2.9       38.3 
080624  182411  46  54.2242 N  60  48.1896 W   3.5        2.2       10.1        2.9       38.3 
080624  182412  46  54.2250 N  60  48.1883 W   3.6        2.2       10.1        2.9       38.3 
080624  182413  46  54.2257 N  60  48.1868 W   3.8        2.2       10.1        2.9       38.3 
080624  182414  46  54.2265 N  60  48.1854 W   3.9        2.2       10.1        2.9       38.3 
080624  182415  46  54.2273 N  60  48.1838 W   4.1        2.2       10.1        2.9       38.3 
080624  182416  46  54.2282 N  60  48.1820 W   4.4        2.2       10.1        2.9       38.3 
080624  182417  46  54.2292 N  60  48.1800 W   4.6        2.2       10.1        2.9       38.3 
080624  182418  46  54.2302 N  60  48.1780 W   4.9        2.2       10.1        2.9       38.3 
080624  182419  46  54.2312 N  60  48.1759 W   5.1        2.2       10.1        2.9       38.3 
080624  182420  46  54.2323 N  60  48.1737 W   5.4        2.2       10.1        2.9       38.3 
080624  182421  46  54.2334 N  60  48.1714 W   5.6        2.2       10.1        2.9       38.3 
080624  182422  46  54.2345 N  60  48.1691 W   5.9        2.2       10.1        2.9       38.3 
080624  182423  46  54.2357 N  60  48.1667 W   6.1        2.2       10.1        2.9       38.3 
080624  182424  46  54.2369 N  60  48.1641 W   6.3        2.2       10.1        2.9       38.3 
080624  182425  46  54.2382 N  60  48.1616 W   6.5        2.2       10.1        2.9       38.3 
080624  182426  46  54.2394 N  60  48.1590 W   6.7        2.2       10.1        2.9       38.3 
080624  182427  46  54.2407 N  60  48.1564 W   6.9        2.2       10.1        2.9      236.7*
080624  182428  46  54.2420 N  60  48.1537 W   7.1        2.2       10.1        2.9      236.7 
080624  182429  46  54.2432 N  60  48.1510 W   7.2        2.2       10.1        2.9      236.7 
080624  182430  46  54.2445 N  60  48.1482 W   7.3        2.2       10.1        2.9      236.7 
080624  182431  46  54.2457 N  60  48.1455 W   7.5        2.2       10.1        2.9      236.7 
080624  182432  46  54.2470 N  60  48.1427 W   7.6        2.2       10.1        2.9      236.7 
080624  182433  46  54.2482 N  60  48.1399 W   7.6        2.2       10.1        2.9        4.0*
080624  182434  46  54.2496 N  60  48.1371 W   7.7        2.2       10.1        2.9        4.0 
080624  182435  46  54.2508 N  60  48.1342 W   7.8        2.2       10.1        2.9        4.0 
080624  182436  46  54.2521 N  60  48.1313 W   7.9        2.2       10.1        2.9        4.0 
080624  182437  46  54.2534 N  60  48.1283 W   8.0        2.2       10.1        2.9        4.0 
080624  182438  46  54.2546 N  60  48.1255 W   8.0        2.2       10.1        2.9        4.0 
080624  182439  46  54.2559 N  60  48.1226 W   8.1        2.2       10.1        2.9        4.0 
080624  182440  46  54.2572 N  60  48.1197 W   8.1        2.2       10.1        2.9        4.0 
080624  182441  46  54.2586 N  60  48.1168 W   8.1        2.2       10.1        2.9        4.0 
080624  182442  46  54.2599 N  60  48.1140 W   8.2        2.2       10.1        2.9        4.0 
080624  182443  46  54.2612 N  60  48.1111 W   8.2        2.2       10.1        2.9        4.0 
080624  182444  46  54.2625 N  60  48.1083 W   8.2        2.2       10.1        2.9        4.0 
080624  182445  46  54.2638 N  60  48.1054 W   8.3        2.2       10.1        2.9        4.0 
080624  182446  46  54.2651 N  60  48.1025 W   8.3        2.2       10.1        2.9        4.0 
080624  182447  46  54.2664 N  60  48.0997 W   8.3        2.2       10.1        2.9        4.0 
080624  182448  46  54.2677 N  60  48.0968 W   8.3        2.2       10.1        2.9        4.0 
080624  182449  46  54.2689 N  60  48.0938 W   8.3        2.2       10.1        2.9        4.0 
080624  182450  46  54.2702 N  60  48.0909 W   8.4        2.2       10.1        2.9        4.0 
080624  182451  46  54.2715 N  60  48.0880 W   8.4        2.2       10.1        2.9        4.0 
080624  182452  46  54.2728 N  60  48.0851 W   8.4        2.2       10.1        2.9        4.0 
080624  182453  46  54.2741 N  60  48.0822 W   8.4        2.2       10.1        2.9        4.0 
080624  182454  46  54.2754 N  60  48.0793 W   8.4        2.2       10.1        2.9      385.8*
080624  182455  46  54.2768 N  60  48.0764 W   8.4        2.2       10.1        2.9      385.8 
080624  182456  46  54.2781 N  60  48.0736 W   8.4        2.2       10.1        2.9      385.8 
080624  182457  46  54.2795 N  60  48.0707 W   8.5        2.2       10.1        2.9      385.8 
080624  182458  46  54.2809 N  60  48.0679 W   8.5        2.2       10.1        2.9      385.8 
080624  182459  46  54.2822 N  60  48.0650 W   8.5        2.2       10.1        2.9      385.8 
080624  182500  46  54.2835 N  60  48.0622 W   8.5        2.2       10.1        2.9      385.8 
080624  182501  46  54.2848 N  60  48.0594 W   8.4        2.2       10.1        2.9      385.8 
080624  182502  46  54.2861 N  60  48.0566 W   8.4        2.2       10.1        2.9      385.8 
080624  182503  46  54.2873 N  60  48.0538 W   8.4        2.2       10.1        2.9      385.8 
080624  182504  46  54.2886 N  60  48.0510 W   8.4        2.2       10.1        2.9      385.8 
080624  182505  46  54.2898 N  60  48.0482 W   8.4        2.2       10.1        2.9      385.8 
080624  182506  46  54.2911 N  60  48.0453 W   8.4        2.2       10.1        2.9      385.8 
080624  182507  46  54.2923 N  60  48.0425 W   8.4        2.2       10.1        2.9      385.8 
080624  182508  46  54.2935 N  60  48.0397 W   8.4        2.2       10.1        2.9      385.8 
080624  182509  46  54.2948 N  60  48.0368 W   8.4        2.2       10.1        2.9      385.8 
080624  182510  46  54.2960 N  60  48.0339 W   8.4        2.2       10.1        2.9      385.8 
080624  182511  46  54.2973 N  60  48.0311 W   8.4        2.2       10.1        2.9      385.8 
080624  182512  46  54.2986 N  60  48.0282 W   8.4        2.2       10.1        2.9      385.8 
080624  182513  46  54.2999 N  60  48.0254 W   8.4        2.2       10.1        2.9      385.8 
080624  182514  46  54.3013 N  60  48.0226 W   8.4        2.2       10.1        2.9      385.8 
080624  182515  46  54.3026 N  60  48.0198 W   8.4        2.2       10.1        2.9      385.8 
080624  182516  46  54.3039 N  60  48.0170 W   8.4        2.2       10.1        2.9      385.8 
080624  182517  46  54.3052 N  60  48.0142 W   8.4        2.2       10.1        2.9      385.8 
080624  182518  46  54.3065 N  60  48.0114 W   8.3        2.2       10.1        2.9      385.8 
080624  182519  46  54.3078 N  60  48.0086 W   8.3        2.2       10.1        2.9      385.8 
080624  182520  46  54.3090 N  60  48.0058 W   8.3        2.2       10.1        2.9      385.8 
080624  182521  46  54.3103 N  60  48.0029 W   8.3        2.2       10.1        2.9      385.8 
080624  182522  46  54.3115 N  60  48.0001 W   8.3        2.2       10.1        2.9      385.8 
080624  182523  46  54.3128 N  60  47.9972 W   8.3        2.2       10.1        2.9      385.8 
080624  182524  46  54.3141 N  60  47.9944 W   8.3        2.2       10.1        2.9      385.8 
080624  182525  46  54.3154 N  60  47.9915 W   8.3        2.2       10.1        2.9      385.8 
080624  182526  46  54.3167 N  60  47.9887 W   8.3        2.2       10.1        2.9      385.8 
080624  182527  46  54.3180 N  60  47.9858 W   8.4        2.2       10.1        2.9      385.8 
080624  182528  46  54.3193 N  60  47.9830 W   8.4        2.2       10.1        2.9      385.8 
080624  182529  46  54.3207 N  60  47.9802 W   8.4        2.2       10.1        2.9      385.8 
080624  182530  46  54.3220 N  60  47.9775 W   8.3        2.2       10.1        2.9      385.8 
080624  182531  46  54.3233 N  60  47.9747 W   8.3        2.2       10.1        2.9      385.8 
080624  182532  46  54.3246 N  60  47.9719 W   8.3        2.2       10.1        2.9      385.8 
080624  182533  46  54.3259 N  60  47.9691 W   8.3        2.2       10.1        2.9      385.8 
080624  182534  46  54.3270 N  60  47.9663 W   8.3        2.2       10.1        2.9      385.8 
080624  182535  46  54.3282 N  60  47.9633 W   8.3        2.2       10.1        2.9      385.8 
080624  182536  46  54.3294 N  60  47.9604 W   8.3        2.2       10.1        2.9      385.8 
080624  182537  46  54.3305 N  60  47.9575 W   8.3        2.2       10.1        2.9      385.8 
080624  182538  46  54.3316 N  60  47.9546 W   8.3        2.2       10.1        2.9      385.8 
080624  182539  46  54.3328 N  60  47.9518 W   8.3        2.2       10.1        2.9      385.8 
080624  182540  46  54.3341 N  60  47.9491 W   8.3        2.2       10.1        2.9      385.8 
080624  182541  46  54.3353 N  60  47.9463 W   8.2        2.2       10.1        2.9      385.8 
080624  182542  46  54.3366 N  60  47.9436 W   8.2        2.2       10.1        2.9      385.8 
080624  182543  46  54.3378 N  60  47.9409 W   8.2        2.2       10.1        2.9      385.8 
080624  182544  46  54.3390 N  60  47.9381 W   8.2        2.2       10.1        2.9      385.8 
080624  182545  46  54.3401 N  60  47.9353 W   8.2        2.2       10.1        2.9      385.8 
080624  182546  46  54.3413 N  60  47.9324 W   8.2        2.2       10.1        2.9      385.8 
080624  182547  46  54.3425 N  60  47.9296 W   8.2        2.2       10.1        2.9      385.8 
080624  182548  46  54.3436 N  60  47.9267 W   8.2        2.2       10.1        2.9      385.8 
080624  182549  46  54.3448 N  60  47.9239 W   8.2        2.2       10.1        2.9      385.8 
080624  182550  46  54.3460 N  60  47.9211 W   8.2        2.2       10.1        2.9      385.8 
080624  182551  46  54.3473 N  60  47.9183 W   8.2        2.2       10.1        2.9      385.8 
080624  182552  46  54.3485 N  60  47.9155 W   8.2        2.2       10.1        2.9      385.8 
080624  182553  46  54.3498 N  60  47.9127 W   8.2        2.2       10.1        2.9      385.8 
080624  182554  46  54.3510 N  60  47.9100 W   8.2        2.2       10.1        2.9      385.8 
080624  182555  46  54.3522 N  60  47.9072 W   8.2        2.2       10.1        2.9      385.8 
080624  182556  46  54.3535 N  60  47.9044 W   8.2        2.2       10.1        2.9      385.8 
080624  182557  46  54.3547 N  60  47.9015 W   8.2        2.2       10.1        2.9      385.8 
080624  182558  46  54.3558 N  60  47.8988 W   8.2        2.2       10.1        2.9      385.8 
080624  182559  46  54.3570 N  60  47.8960 W   8.1        2.2       10.1        2.9      385.8 
080624  182600  46  54.3583 N  60  47.8932 W   8.1        2.2       10.1        2.9      385.8 
080624  182601  46  54.3594 N  60  47.8905 W   8.1        2.2       10.1        2.9      385.8 
080624  182602  46  54.3607 N  60  47.8878 W   8.1        2.2       10.1        2.9      385.8 
080624  182603  46  54.3619 N  60  47.8850 W   8.1        2.2       10.1        2.9      385.8 
080624  182604  46  54.3632 N  60  47.8822 W   8.1        2.2       10.1        2.9      385.8 
080624  182605  46  54.3645 N  60  47.8795 W   8.1        2.2       10.1        2.9      385.8 
080624  182606  46  54.3657 N  60  47.8767 W   8.1        2.2       10.1        2.9      385.8 
080624  182607  46  54.3670 N  60  47.8739 W   8.1        2.2       10.1        2.9      385.8 
080624  182608  46  54.3682 N  60  47.8711 W   8.1        2.2       10.1        2.9      385.8 
080624  182609  46  54.3694 N  60  47.8683 W   8.1        2.2       10.1        2.9      385.8 
080624  182610  46  54.3707 N  60  47.8655 W   8.1        2.2       10.1        2.9      385.8 
080624  182611  46  54.3719 N  60  47.8627 W   8.1        2.2       10.1        2.9      385.8 
080624  182612  46  54.3731 N  60  47.8600 W   8.1        2.2       10.1        2.9      385.8 
080624  182613  46  54.3744 N  60  47.8572 W   8.1        2.2       10.1        2.9      385.8 
080624  182614  46  54.3756 N  60  47.8545 W   8.1        2.2       10.1        2.9      385.8 
080624  182615  46  54.3768 N  60  47.8518 W   8.1        2.2       10.1        2.9      385.8 
080624  182616  46  54.3779 N  60  47.8492 W   8.0        2.2       10.1        2.9      385.8 
080624  182617  46  54.3791 N  60  47.8467 W   7.9        2.2       10.1        2.9      385.8 
080624  182618  46  54.3803 N  60  47.8443 W   7.8        2.2       10.1        2.9       26.4*
080624  182619  46  54.3814 N  60  47.8419 W   7.7        2.2       10.1        2.9       26.4 
080624  182620  46  54.3825 N  60  47.8396 W   7.5        2.2       10.1        2.9       26.4 
080624  182621  46  54.3836 N  60  47.8373 W   7.4        2.2       10.1        2.9       26.4 
080624  182622  46  54.3847 N  60  47.8351 W   7.3        2.2       10.1        2.9       26.4 
080624  182623  46  54.3858 N  60  47.8328 W   7.2        2.2       10.1        2.9       26.4 
080624  182624  46  54.3869 N  60  47.8306 W   7.2        2.2       10.1        2.9       26.4 
080624  182625  46  54.3879 N  60  47.8284 W   7.1        2.2       10.1        2.9       26.4 
080624  182626  46  54.3889 N  60  47.8262 W   7.0        2.2       10.1       13.1*      26.4 
080624  182627  46  54.3900 N  60  47.8240 W   6.9        2.2       10.1       13.1       26.4 
080624  182628  46  54.3910 N  60  47.8218 W   6.9        2.2       10.1       13.1       26.4 
080624  182629  46  54.3920 N  60  47.8197 W   6.8        2.2       10.1       13.1       26.4 
080624  182630  46  54.3931 N  60  47.8175 W   6.8        2.2       10.1       13.1       26.4 
080624  182631  46  54.3941 N  60  47.8154 W   6.7        2.2       10.1        5.8*      26.4 
080624  182632  46  54.3952 N  60  47.8132 W   6.7        2.2       10.1        5.8       26.4 
080624  182633  46  54.3962 N  60  47.8111 W   6.7        2.2       10.1        5.8       26.4 
080624  182634  46  54.3971 N  60  47.8090 W   6.6        2.2       10.1        5.8       35.6*
080624  182635  46  54.3981 N  60  47.8069 W   6.6        2.2*      10.1        5.8       35.6 
080624  182636  46  54.3991 N  60  47.8047 W   6.6        2.2       10.1        4.0*      35.6 
080624  182637  46  54.4002 N  60  47.8026 W   6.5        2.2       10.1        4.0       35.6 
080624  182638  46  54.4012 N  60  47.8005 W   6.5        2.2       10.1        4.0       35.6 
080624  182639  46  54.4022 N  60  47.7984 W   6.5        2.2       10.1        4.0       35.6 
080624  182640  46  54.4033 N  60  47.7963 W   6.5        2.2       10.1        4.0       35.6 
080624  182641  46  54.4042 N  60  47.7941 W   6.5        2.2       10.1        4.0       35.6 
080624  182642  46  54.4052 N  60  47.7921 W   6.4        2.2       10.1        4.0       35.6 
080624  182643  46  54.4062 N  60  47.7900 W   6.4        2.2       10.1        4.0       35.6 
080624  182644  46  54.4072 N  60  47.7879 W   6.4        2.2       10.1        4.0       35.6 
080624  182645  46  54.4081 N  60  47.7858 W   6.4        2.2       10.1        4.0       35.6 
080624  182646  46  54.4091 N  60  47.7837 W   6.4        2.2       10.1        4.0       35.6 
080624  182647  46  54.4101 N  60  47.7816 W   6.4        2.2       10.1       85.3*      35.6 
080624  182648  46  54.4111 N  60  47.7795 W   6.4        2.2       10.1       85.3       35.6 
080624  182649  46  54.4120 N  60  47.7774 W   6.4        2.2       10.1       85.3       35.6 
080624  182650  46  54.4129 N  60  47.7753 W   6.4        2.2       10.1       85.3       37.8*
080624  182651  46  54.4139 N  60  47.7732 W   6.4        2.2       10.1       85.3       37.8 
080624  182652  46  54.4149 N  60  47.7711 W   6.4        2.2       10.1        8.3*      37.8 
080624  182653  46  54.4158 N  60  47.7689 W   6.4        2.2       10.1        8.3       37.8 
080624  182654  46  54.4167 N  60  47.7668 W   6.4        2.2       10.1        8.3       37.8 
080624  182655  46  54.4176 N  60  47.7649 W   6.3        2.2       10.1        8.3       37.4*
080624  182656  46  54.4184 N  60  47.7630 W   6.1        2.2       10.1        8.3       37.4 
080624  182657  46  54.4192 N  60  47.7613 W   6.0        2.2       10.1        8.3       37.4 
080624  182658  46  54.4199 N  60  47.7596 W   5.8        2.2       10.1        5.9*      37.4 
080624  182659  46  54.4207 N  60  47.7581 W   5.6        2.2       10.1        5.9       37.4 
080624  182700  46  54.4213 N  60  47.7566 W   5.4        2.2       10.1        5.9       33.0*
080624  182701  46  54.4219 N  60  47.7553 W   5.2        2.2       10.1        5.9       33.0 
080624  182702  46  54.4225 N  60  47.7540 W   5.0        2.2       10.1        5.9       33.0 
080624  182703  46  54.4231 N  60  47.7527 W   4.8        2.2       10.1        8.0*      33.0 
080624  182704  46  54.4237 N  60  47.7515 W   4.6        2.2       10.1        8.0       33.0 
080624  182705  46  54.4242 N  60  47.7503 W   4.4        2.2       10.1        8.0       33.0 
080624  182706  46  54.4248 N  60  47.7492 W   4.3        2.2       10.1        8.0       26.0*
080624  182707  46  54.4253 N  60  47.7480 W   4.1        2.2       10.1        8.0       26.0 
080624  182708  46  54.4258 N  60  47.7470 W   4.0        2.2       10.1        9.8*      26.0 
080624  182709  46  54.4263 N  60  47.7460 W   3.8        2.2       10.1        9.8       26.0 
080624  182710  46  54.4268 N  60  47.7449 W   3.7        2.2       10.1        9.8       26.0 
080624  182711  46  54.4273 N  60  47.7440 W   3.6        2.2       10.7*       9.8       45.7*
080624  182712  46  54.4278 N  60  47.7430 W   3.5        2.2       10.7        9.8       45.7 
080624  182713  46  54.4282 N  60  47.7422 W   3.4        2.2       10.7        7.1*      45.7 
080624  182714  46  54.4287 N  60  47.7412 W   3.3        2.2       10.7        7.1       45.7 
080624  182715  46  54.4291 N  60  47.7403 W   3.2        2.2       10.7        7.1       45.7 
080624  182716  46  54.4296 N  60  47.7395 W   3.1        2.2       10.7        7.1       35.6*
080624  182717  46  54.4300 N  60  47.7386 W   3.0        2.2       10.7        7.1       35.6 
080624  182718  46  54.4305 N  60  47.7377 W   3.0        2.2       10.7        7.1       35.6 
080624  182719  46  54.4309 N  60  47.7368 W   3.0        2.2       10.7        6.3*      35.6 
080624  182720  46  54.4313 N  60  47.7361 W   2.9        2.2       10.7        6.3       35.6 
080624  182721  46  54.4317 N  60  47.7353 W   2.8        2.2       10.7        6.3       35.6 
080624  182722  46  54.4321 N  60  47.7344 W   2.8        2.2       10.7        6.3       26.4*
080624  182723  46  54.4326 N  60  47.7335 W   2.7        2.2       12.2*       6.3       26.4 
080624  182724  46  54.4330 N  60  47.7328 W   2.7        2.2       12.2        8.6*      26.4 
080624  182725  46  54.4334 N  60  47.7320 W   2.7        2.2       12.2        8.6       26.4 
080624  182726  46  54.4338 N  60  47.7312 W   2.6        2.2       12.2        8.6       26.4 
080624  182727  46  54.4343 N  60  47.7304 W   2.6        2.2       12.2        8.6       47.5*
080624  182728  46  54.4347 N  60  47.7296 W   2.6        2.2       12.2        8.6       47.5 
080624  182729  46  54.4351 N  60  47.7288 W   2.6        2.2       12.2       31.8*      47.5 
080624  182730  46  54.4355 N  60  47.7280 W   2.5        2.2       12.2       31.8       47.5 
080624  182731  46  54.4360 N  60  47.7273 W   2.5        2.2       12.2       31.8       47.5 
080624  182732  46  54.4364 N  60  47.7265 W   2.5        2.2       12.2       31.8       40.9*
080624  182733  46  54.4368 N  60  47.7256 W   2.5        2.2       12.2       31.8       40.9 
080624  182734  46  54.4372 N  60  47.7249 W   2.5        2.2       12.2       31.8       40.9 
080624  182735  46  54.4376 N  60  47.7242 W   2.4        2.2       10.7*      31.8       40.9 
080624  182736  46  54.4380 N  60  47.7234 W   2.4        2.2       10.7       31.8       40.9 
080624  182737  46  54.4384 N  60  47.7227 W   2.4        2.2       10.7       31.8       40.9 
080624  182738  46  54.4388 N  60  47.7220 W   2.4        2.2       10.7       31.8       34.3*
080624  182739  46  54.4392 N  60  47.7212 W   2.4        2.2       10.7       31.8       34.3 
080624  182740  46  54.4396 N  60  47.7205 W   2.4        2.2       10.7        7.4*      34.3 
080624  182741  46  54.4400 N  60  47.7198 W   2.4        2.2       10.7        7.4       34.3 
080624  182742  46  54.4404 N  60  47.7190 W   2.3        2.2       10.7        7.4       34.3 
080624  182743  46  54.4408 N  60  47.7183 W   2.3        2.2       10.7        7.4       54.5*
080624  182744  46  54.4412 N  60  47.7175 W   2.3        2.2       10.7        7.4       54.5 
080624  182745  46  54.4416 N  60  47.7168 W   2.3        2.2       10.7        5.9*      54.5 
080624  182746  46  54.4419 N  60  47.7161 W   2.3        2.2       10.7        5.9       54.5 
080624  182747  46  54.4423 N  60  47.7153 W   2.3        2.2       10.7        5.9       54.5 
080624  182748  46  54.4427 N  60  47.7145 W   2.3        2.2       10.7        5.9       38.3*
080624  182749  46  54.4431 N  60  47.7138 W   2.3        2.2       10.7        5.9       38.3 
080624  182750  46  54.4435 N  60  47.7131 W   2.3        2.2       10.7        6.6*      38.3 
080624  182751  46  54.4438 N  60  47.7123 W   2.3        2.2       10.7        6.6       38.3 
080624  182752  46  54.4442 N  60  47.7116 W   2.3        2.2       10.7        6.6       38.3 
080624  182753  46  54.4446 N  60  47.7108 W   2.3        2.2       10.7        6.6       38.3 
080624  182754  46  54.4450 N  60  47.7101 W   2.3        2.2       10.7        6.6       58.1*
080624  182755  46  54.4454 N  60  47.7094 W   2.3        2.2       10.7        6.1*      58.1 
080624  182756  46  54.4458 N  60  47.7086 W   2.3        2.2       10.7        6.1       58.1 
080624  182757  46  54.4462 N  60  47.7078 W   2.3        2.2       10.7        6.1       58.1 
080624  182758  46  54.4465 N  60  47.7071 W   2.3        2.2       10.7        6.1       58.1 
080624  182759  46  54.4469 N  60  47.7064 W   2.3        2.2       11.4*       6.1       48.4*
080624  182800  46  54.4473 N  60  47.7057 W   2.3        2.2       11.4        6.1       48.4 
080624  182801  46  54.4477 N  60  47.7049 W   2.3        2.2       11.4        5.0*      48.4 
080624  182802  46  54.4482 N  60  47.7041 W   2.3        2.2       11.4        5.0       48.4 
080624  182803  46  54.4485 N  60  47.7034 W   2.3        2.2       11.4        5.0       48.4 
080624  182804  46  54.4489 N  60  47.7027 W   2.3        2.2       11.4        5.0       59.4*
080624  182805  46  54.4493 N  60  47.7020 W   2.3        2.2       11.4        5.0       59.4 
080624  182806  46  54.4497 N  60  47.7012 W   2.3        2.2       11.4        6.0*      59.4 
080624  182807  46  54.4501 N  60  47.7005 W   2.3        2.2       11.4        6.0       59.4 
080624  182808  46  54.4505 N  60  47.6997 W   2.3        2.2       11.4        6.0       59.4 
080624  182809  46  54.4508 N  60  47.6990 W   2.3        2.2       11.4        6.0       59.4 
080624  182810  46  54.4512 N  60  47.6982 W   2.3        2.2       11.4        6.0       53.7*
080624  182811  46  54.4516 N  60  47.6975 W   2.3        2.2        9.4*       7.2*      53.7 
080624  182812  46  54.4520 N  60  47.6967 W   2.3        2.2        9.4        7.2       53.7 
080624  182813  46  54.4524 N  60  47.6960 W   2.3        2.2        9.4        7.2       53.7 
080624  182814  46  54.4528 N  60  47.6952 W   2.3        2.2        9.4        7.2       53.7 
080624  182815  46  54.4532 N  60  47.6945 W   2.3        2.2        9.4        7.2       62.9*
080624  182816  46  54.4536 N  60  47.6937 W   2.3        2.2        9.4        5.1*      62.9 
080624  182817  46  54.4540 N  60  47.6930 W   2.3        2.2        9.4        5.1       62.9 
080624  182818  46  54.4544 N  60  47.6923 W   2.3        2.2        9.4        5.1       62.9 
080624  182819  46  54.4548 N  60  47.6915 W   2.3        2.2        9.4        5.1       62.9 
080624  182820  46  54.4552 N  60  47.6907 W   2.3        2.2        9.4        5.1       62.9 
080624  182821  46  54.4556 N  60  47.6900 W   2.3        2.2        9.4        5.1       61.6*
080624  182822  46  54.4559 N  60  47.6893 W   2.3        2.2        9.4        5.8*      61.6 
080624  182823  46  54.4563 N  60  47.6886 W   2.3        2.2       10.3*       5.8       61.6 
080624  182824  46  54.4567 N  60  47.6877 W   2.3        2.2       10.3        5.8       61.6 
080624  182825  46  54.4572 N  60  47.6869 W   2.3        2.2       10.3        5.8       61.6 
080624  182826  46  54.4575 N  60  47.6862 W   2.3        2.2       10.3        5.8       67.3*
080624  182827  46  54.4579 N  60  47.6855 W   2.3        2.2       10.3        5.1*      67.3 
080624  182828  46  54.4584 N  60  47.6846 W   2.3        2.2       10.3        5.1       67.3 
080624  182829  46  54.4588 N  60  47.6839 W   2.3        2.2       10.3        5.1       67.3 
080624  182830  46  54.4591 N  60  47.6832 W   2.3        2.2       10.3        5.1       67.3 
