FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP244.TXT
Local Time: Sun Jun 22 11:25:23 2008

Ship: 22 juin 2008 Trip: GP244 Tow: 7
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  142524  47   2.2294 N  60  48.9020 W   6.6        3.6*       9.1*      57.0*       5.3*
080622  143027  47   2.7508 N  60  48.7738 W   5.6       11.1        5.5       42.1       77.9 
080622  143028  47   2.7522 N  60  48.7732 W   5.6       11.1        5.5       42.1       77.9 
080622  143029  47   2.7538 N  60  48.7726 W   5.6       11.1        5.5       42.1       77.9 
080622  143030  47   2.7553 N  60  48.7719 W   5.6       11.1        5.5       42.1       77.9 
080622  143031  47   2.7567 N  60  48.7713 W   5.6       11.1        5.5       42.1       77.9 
080622  143032  47   2.7582 N  60  48.7707 W   5.6       11.1        5.5       42.1       77.9 
080622  143033  47   2.7597 N  60  48.7701 W   5.6       11.1        5.5       42.1       77.9 
080622  143034  47   2.7613 N  60  48.7695 W   5.6       11.1        5.5       42.1       77.9 
080622  143035  47   2.7628 N  60  48.7688 W   5.6       11.1        5.5       42.1       77.9 
080622  143036  47   2.7644 N  60  48.7683 W   5.6       11.1        5.5       42.1       88.0*
080622  143037  47   2.7660 N  60  48.7677 W   5.6       11.1        5.5       42.1       88.0 
080622  143038  47   2.7673 N  60  48.7672 W   5.6       11.1        5.5       42.1       88.0 
080622  143039  47   2.7687 N  60  48.7666 W   5.5       11.1        5.5       42.1       88.0 
080622  143040  47   2.7700 N  60  48.7662 W   5.3       11.1        5.5       42.1       88.0 
080622  143041  47   2.7712 N  60  48.7657 W   5.2       11.1        5.5       42.1       78.7*
080622  143042  47   2.7723 N  60  48.7652 W   5.0       11.1        5.5       42.1       78.7 
080622  143043  47   2.7733 N  60  48.7648 W   4.9       11.1        5.5       42.1       78.7 
080622  143044  47   2.7744 N  60  48.7643 W   4.7       11.1        5.5       42.1       78.7 
080622  143045  47   2.7754 N  60  48.7639 W   4.5       11.1        5.5       42.1       78.7 
080622  143046  47   2.7763 N  60  48.7635 W   4.4       11.1        5.5       42.1       78.7 
080622  143047  47   2.7771 N  60  48.7630 W   4.2       11.1        5.5       42.1       72.1*
080622  143048  47   2.7780 N  60  48.7626 W   4.0       11.1        5.5       42.1       72.1 
080622  143049  47   2.7787 N  60  48.7622 W   3.9       11.1        5.5       42.1       72.1 
080622  143050  47   2.7794 N  60  48.7618 W   3.7       11.1        5.5       42.1       72.1 
080622  143051  47   2.7801 N  60  48.7614 W   3.6       11.1        5.5       42.1       72.1 
080622  143052  47   2.7808 N  60  48.7610 W   3.4       11.1        5.5       42.1       81.8*
080622  143053  47   2.7814 N  60  48.7606 W   3.3       11.1        5.5       42.1       81.8 
080622  143054  47   2.7821 N  60  48.7602 W   3.2       11.1        5.5       42.1       81.8 
080622  143055  47   2.7827 N  60  48.7598 W   3.1       11.1        5.5       42.1       81.8 
080622  143056  47   2.7834 N  60  48.7594 W   3.0       11.1        5.5       42.1       81.8 
080622  143057  47   2.7839 N  60  48.7591 W   2.9       11.1        5.5       42.1       81.8 
080622  143058  47   2.7845 N  60  48.7587 W   2.8       11.1        5.5       42.1       85.3*
080622  143059  47   2.7851 N  60  48.7583 W   2.7       11.1        5.5       42.1       85.3 
080622  143100  47   2.7857 N  60  48.7580 W   2.6       11.1        5.5       42.1       85.3 
080622  143101  47   2.7863 N  60  48.7576 W   2.6       11.1        5.5       42.1       85.3 
080622  143102  47   2.7868 N  60  48.7572 W   2.5       11.1        5.5       42.1       85.3 
080622  143103  47   2.7874 N  60  48.7569 W   2.4       11.1        5.5       42.1       83.6*
080622  143104  47   2.7879 N  60  48.7565 W   2.4       11.1        5.5       42.1       83.6 
080622  143105  47   2.7885 N  60  48.7562 W   2.3       11.1        5.5       42.1       83.6 
080622  143106  47   2.7891 N  60  48.7558 W   2.3       11.1        5.5       42.1       83.6 
080622  143107  47   2.7895 N  60  48.7555 W   2.2       11.1        5.5       42.1       83.6 
080622  143108  47   2.7900 N  60  48.7551 W   2.2       11.1        5.5       42.1       83.6 
080622  143109  47   2.7905 N  60  48.7548 W   2.2       11.1        5.5       42.1      127.6*
080622  143110  47   2.7910 N  60  48.7544 W   2.1       11.1        5.5       42.1      127.6 
080622  143111  47   2.7914 N  60  48.7540 W   2.1       11.1        5.5       42.1      127.6 
080622  143112  47   2.7919 N  60  48.7537 W   2.0       11.1       12.6*      42.1      127.6 
080622  143113  47   2.7924 N  60  48.7533 W   2.0       11.1       12.6       42.1      127.6 
080622  143114  47   2.7928 N  60  48.7530 W   2.0       11.1       12.6       42.1       49.3*
080622  143115  47   2.7932 N  60  48.7527 W   2.0       11.1       12.6       42.1       49.3 
080622  143116  47   2.7936 N  60  48.7523 W   1.9       11.1       12.6       42.1       49.3 
080622  143117  47   2.7941 N  60  48.7520 W   2.0       11.1       12.6       42.1       49.3 
080622  143118  47   2.7945 N  60  48.7516 W   1.9       11.1       12.6       42.1       49.3 
080622  143119  47   2.7949 N  60  48.7513 W   1.9       11.1       12.6       42.1       90.6*
080622  143120  47   2.7954 N  60  48.7510 W   1.9       11.1       12.6       42.1       90.6 
080622  143121  47   2.7959 N  60  48.7507 W   1.9       11.1       12.6       42.1       90.6 
080622  143122  47   2.7963 N  60  48.7503 W   1.9       11.1       12.6       42.1       90.6 
080622  143123  47   2.7967 N  60  48.7500 W   1.8       11.1       12.6       42.1       90.6 
080622  143124  47   2.7972 N  60  48.7497 W   1.8       11.1       12.6       42.1       90.6 
080622  143125  47   2.7976 N  60  48.7493 W   1.8       11.1       12.6       42.1       97.7*
080622  143126  47   2.7980 N  60  48.7489 W   1.8       11.1       12.6       42.1       97.7 
080622  143127  47   2.7985 N  60  48.7487 W   1.8       11.1       12.6       42.1       97.7 
080622  143128  47   2.7989 N  60  48.7484 W   1.8       11.1       12.6       42.1       97.7 
080622  143129  47   2.7993 N  60  48.7480 W   1.8       11.1       12.6       42.1       97.7 
080622  143130  47   2.7997 N  60  48.7477 W   1.8       11.1       12.6       42.1       99.0*
080622  143131  47   2.8002 N  60  48.7474 W   1.7       11.1       12.6       42.1       99.0 
080622  143132  47   2.8006 N  60  48.7471 W   1.7       11.1       12.6       42.1       99.0 
080622  143133  47   2.8011 N  60  48.7468 W   1.7       11.1       12.6       42.1       99.0 
080622  143134  47   2.8015 N  60  48.7464 W   1.8       11.1       12.6       42.1       99.0 
080622  143135  47   2.8019 N  60  48.7462 W   1.7       11.1       12.6       42.1       99.0 
080622  143136  47   2.8023 N  60  48.7459 W   1.7       11.1       12.6       42.1       92.4*
080622  143137  47   2.8028 N  60  48.7456 W   1.7       11.1       12.6       42.1       92.4 
080622  143138  47   2.8033 N  60  48.7453 W   1.8       11.1       12.6       42.1       92.4 
080622  143139  47   2.8037 N  60  48.7449 W   1.7       11.1       12.6       42.1       92.4 
080622  143140  47   2.8041 N  60  48.7446 W   1.7       11.1       12.6       42.1       92.4 
080622  143141  47   2.8046 N  60  48.7443 W   1.7       11.1       12.6       42.1      102.5*
080622  143142  47   2.8050 N  60  48.7440 W   1.8       11.1       12.6       42.1      102.5 
080622  143143  47   2.8054 N  60  48.7437 W   1.8       11.1       12.6       42.1      102.5 
080622  143144  47   2.8058 N  60  48.7434 W   1.7       11.1       12.6       42.1      102.5 
080622  143145  47   2.8063 N  60  48.7431 W   1.8       11.1       12.6       42.1      102.5 
080622  143146  47   2.8069 N  60  48.7428 W   1.8       11.1       12.6       42.1      102.5 
080622  143147  47   2.8072 N  60  48.7425 W   1.8       11.1       12.6       42.1      103.8*
080622  143148  47   2.8077 N  60  48.7423 W   1.8       11.1       12.6       42.1      103.8 
080622  143149  47   2.8083 N  60  48.7420 W   1.8       11.1       12.6       42.1      103.8 
080622  143150  47   2.8088 N  60  48.7417 W   1.8       11.1       12.6       42.1      103.8 
080622  143151  47   2.8092 N  60  48.7415 W   1.8       11.1       12.6       42.1      103.8 
080622  143152  47   2.8097 N  60  48.7412 W   1.8       11.1       12.6       42.1      106.4*
080622  143153  47   2.8103 N  60  48.7409 W   1.8       11.1       12.6       42.1      106.4 
080622  143154  47   2.8107 N  60  48.7406 W   1.8       11.1        3.0*      42.1      106.4 
080622  143155  47   2.8112 N  60  48.7404 W   1.8       11.1        3.0       42.1      106.4 
080622  143156  47   2.8117 N  60  48.7401 W   1.8       11.1        3.0       42.1      106.4 
080622  143157  47   2.8123 N  60  48.7399 W   1.9       11.1        3.0       42.1      106.4 
080622  143158  47   2.8127 N  60  48.7396 W   1.8       11.1        3.0       42.1      119.6*
080622  143159  47   2.8133 N  60  48.7393 W   1.8       11.1        3.0       42.1      119.6 
080622  143200  47   2.8138 N  60  48.7391 W   1.9       11.1        3.0       42.1      119.6 
080622  143201  47   2.8143 N  60  48.7388 W   1.9        2.8*       3.0       42.1      119.6 
080622  143202  47   2.8148 N  60  48.7385 W   1.9        2.8        3.0       42.1      119.6 
080622  143203  47   2.8153 N  60  48.7382 W   1.9        2.8        3.0       42.1      116.1*
080622  143204  47   2.8157 N  60  48.7380 W   1.9        2.8        3.0       42.1      116.1 
080622  143205  47   2.8162 N  60  48.7378 W   1.9        2.8        3.0       42.1      116.1 
080622  143206  47   2.8167 N  60  48.7375 W   1.9        2.8        3.0       42.1      116.1 
080622  143207  47   2.8172 N  60  48.7372 W   1.9        2.8        3.0       42.1      116.1 
080622  143208  47   2.8177 N  60  48.7370 W   1.9        2.8        3.0       42.1      116.1 
080622  143209  47   2.8182 N  60  48.7368 W   1.9        2.8        3.0       42.1      101.6*
080622  143210  47   2.8187 N  60  48.7365 W   1.9        2.8        3.0       42.1      101.6 
080622  143211  47   2.8192 N  60  48.7362 W   1.9        2.8        3.0       42.1      101.6 
080622  143212  47   2.8198 N  60  48.7360 W   1.9        2.8        3.0       42.1      101.6 
080622  143213  47   2.8203 N  60  48.7358 W   1.9        2.8        3.0       42.1      101.6 
080622  143214  47   2.8209 N  60  48.7355 W   1.9        2.8        3.0       42.1      128.0*
080622  143215  47   2.8213 N  60  48.7352 W   1.9        2.8        3.0       42.1      128.0 
080622  143216  47   2.8219 N  60  48.7350 W   1.9        2.8        3.0       42.1      128.0 
080622  143217  47   2.8224 N  60  48.7348 W   1.9        2.8        3.0       42.1      128.0 
080622  143218  47   2.8231 N  60  48.7346 W   1.9        2.8        3.0       42.1      128.0 
080622  143219  47   2.8236 N  60  48.7343 W   1.9        2.8        3.0       42.1      128.0 
080622  143220  47   2.8241 N  60  48.7340 W   1.9        2.8       10.2*      42.1      111.3*
080622  143221  47   2.8245 N  60  48.7339 W   1.9        2.8       10.2       42.1      111.3 
080622  143222  47   2.8250 N  60  48.7337 W   1.9        2.8       10.2       42.1      111.3 
080622  143223  47   2.8255 N  60  48.7334 W   1.9        2.8       10.2       42.1      111.3 
080622  143224  47   2.8259 N  60  48.7331 W   1.9        2.8       10.2       42.1      111.3 
080622  143225  47   2.8264 N  60  48.7329 W   1.9        2.8       10.2       42.1      124.0*
080622  143226  47   2.8268 N  60  48.7326 W   1.9        2.8       10.2       42.1      124.0 
080622  143227  47   2.8273 N  60  48.7324 W   1.9        2.8       10.2       42.1      124.0 
080622  143228  47   2.8276 N  60  48.7321 W   1.9       10.7*      10.2       42.1      124.0 
080622  143229  47   2.8280 N  60  48.7318 W   1.9       10.7       10.2       42.1      124.0 
080622  143230  47   2.8285 N  60  48.7315 W   1.9       10.7       10.2       42.1      124.0 
080622  143231  47   2.8290 N  60  48.7313 W   2.0       10.7       10.2       42.1      127.6*
080622  143232  47   2.8294 N  60  48.7312 W   1.9       10.7       10.2       42.1      127.6 
080622  143233  47   2.8299 N  60  48.7309 W   1.9       10.7       10.2       42.1      127.6 
080622  143234  47   2.8303 N  60  48.7307 W   1.9       10.7        3.5*      42.1      127.6 
080622  143235  47   2.8308 N  60  48.7305 W   1.9       10.7        3.5       42.1      127.6 
080622  143236  47   2.8313 N  60  48.7302 W   1.9       10.7        3.5       42.1      120.5*
080622  143237  47   2.8318 N  60  48.7301 W   1.9       10.7        3.5       42.1      120.5 
080622  143238  47   2.8322 N  60  48.7299 W   1.9       10.7        3.5       42.1      120.5 
080622  143239  47   2.8328 N  60  48.7297 W   1.9       10.7        3.5       42.1      120.5 
080622  143240  47   2.8332 N  60  48.7295 W   1.9       10.7        3.5       42.1      120.5 
080622  143241  47   2.8337 N  60  48.7293 W   1.9        5.5*       3.5       42.1      120.5 
080622  143242  47   2.8342 N  60  48.7291 W   1.9        5.5        3.5       42.1      128.9*
080622  143243  47   2.8347 N  60  48.7290 W   1.9        5.5        3.5       42.1      128.9 
080622  143244  47   2.8352 N  60  48.7288 W   1.9        5.5        3.5       42.1      128.9 
080622  143245  47   2.8357 N  60  48.7286 W   1.9        5.5        3.5       42.1      128.9 
080622  143246  47   2.8362 N  60  48.7284 W   1.9        5.5        3.5       42.1      128.9 
080622  143247  47   2.8367 N  60  48.7282 W   1.8        5.5        3.5       42.1      128.9*
080622  143248  47   2.8372 N  60  48.7280 W   1.9        5.5        3.5       42.1      128.9 
080622  143249  47   2.8377 N  60  48.7279 W   1.9        5.5        3.5       42.1      128.9 
080622  143250  47   2.8382 N  60  48.7277 W   1.8        5.5        3.5       42.1      128.9 
080622  143251  47   2.8386 N  60  48.7275 W   1.8        5.5        3.5       42.1      128.9 
080622  143252  47   2.8391 N  60  48.7273 W   1.8        5.5        3.5       42.1      128.9 
080622  143253  47   2.8397 N  60  48.7271 W   1.8        5.5        3.5       42.1      132.0*
080622  143254  47   2.8402 N  60  48.7270 W   1.8        5.5        3.5       42.1      132.0 
080622  143255  47   2.8406 N  60  48.7268 W   1.8        5.5        3.5       42.1      132.0 
080622  143256  47   2.8411 N  60  48.7266 W   1.8        5.5        3.5       42.1      132.0 
080622  143257  47   2.8417 N  60  48.7265 W   1.9        5.5        3.5       42.1      132.0 
080622  143258  47   2.8422 N  60  48.7262 W   1.9        5.5        3.5       42.1      130.6*
080622  143259  47   2.8427 N  60  48.7261 W   1.8        5.5        3.5       42.1      130.6 
080622  143300  47   2.8432 N  60  48.7259 W   1.9        5.5        3.5       42.1      130.6 
080622  143301  47   2.8437 N  60  48.7257 W   1.9        5.5        3.5       42.1      130.6 
080622  143302  47   2.8443 N  60  48.7255 W   1.9        5.5        3.5       42.1      130.6 
080622  143303  47   2.8448 N  60  48.7253 W   1.9        5.5        3.5       42.1      130.6 
080622  143304  47   2.8455 N  60  48.7252 W   1.9        5.5        3.5       42.1      128.0*
080622  143305  47   2.8460 N  60  48.7250 W   1.9        5.5        3.5       42.1      128.0 
080622  143306  47   2.8466 N  60  48.7249 W   1.9        5.5        3.5       42.1      128.0 
080622  143307  47   2.8470 N  60  48.7247 W   1.9        5.5        3.5       42.1      128.0 
080622  143308  47   2.8476 N  60  48.7245 W   2.0        5.5        3.5       42.1      128.0 
080622  143309  47   2.8481 N  60  48.7243 W   2.0        5.5        3.5       42.1      135.5*
080622  143310  47   2.8487 N  60  48.7241 W   2.0        5.5        3.5       42.1      135.5 
080622  143311  47   2.8493 N  60  48.7240 W   2.0        5.5        3.5       42.1      135.5 
080622  143312  47   2.8499 N  60  48.7239 W   2.0        5.5        3.5       42.1      135.5 
080622  143313  47   2.8505 N  60  48.7237 W   2.0        5.5        3.5       42.1      135.5 
080622  143314  47   2.8510 N  60  48.7235 W   2.0        5.5        3.5       42.1      135.5 
080622  143315  47   2.8515 N  60  48.7233 W   2.0        5.5        3.5       42.1      169.8*
080622  143316  47   2.8522 N  60  48.7232 W   2.1        5.5        3.5       42.1      169.8 
080622  143317  47   2.8528 N  60  48.7230 W   2.1        5.5        3.5       42.1      169.8 
080622  143318  47   2.8533 N  60  48.7228 W   2.1        5.5        3.5       42.1      169.8 
080622  143319  47   2.8539 N  60  48.7227 W   2.1        5.5        3.5       42.1      169.8 
080622  143320  47   2.8545 N  60  48.7226 W   2.1        5.5        3.5       42.1       86.7*
080622  143321  47   2.8551 N  60  48.7225 W   2.1        5.5        3.5       42.1       86.7 
080622  143322  47   2.8557 N  60  48.7223 W   2.1        5.5        3.5       42.1       86.7 
080622  143323  47   2.8563 N  60  48.7222 W   2.1        5.5        3.5       42.1       86.7 
080622  143324  47   2.8569 N  60  48.7221 W   2.1        5.5        3.5       42.1       86.7 
080622  143325  47   2.8575 N  60  48.7221 W   2.1        5.5        3.5       42.1       86.7 
080622  143326  47   2.8581 N  60  48.7219 W   2.1        5.5        3.5       42.1      174.2*
080622  143327  47   2.8586 N  60  48.7217 W   2.1        5.5        3.5       42.1      174.2 
080622  143328  47   2.8593 N  60  48.7216 W   2.1        5.5        3.5       42.1      174.2 
080622  143329  47   2.8598 N  60  48.7215 W   2.1        5.5        3.5       42.1      174.2 
080622  143330  47   2.8604 N  60  48.7214 W   2.1        5.5        3.5       42.1      174.2 
080622  143331  47   2.8610 N  60  48.7212 W   2.1        5.5        3.5       42.1       90.6*
080622  143332  47   2.8617 N  60  48.7212 W   2.1        5.5        3.5       42.1       90.6 
080622  143333  47   2.8623 N  60  48.7210 W   2.1        5.5        3.5       42.1       90.6 
080622  143334  47   2.8629 N  60  48.7210 W   2.1        5.5        3.5       42.1       90.6 
080622  143335  47   2.8635 N  60  48.7208 W   2.1        5.5        3.5       42.1       90.6 
080622  143336  47   2.8641 N  60  48.7207 W   2.1        5.5        3.5       42.1       90.6 
080622  143337  47   2.8647 N  60  48.7205 W   2.1        5.5        3.5       42.1      128.0*
080622  143338  47   2.8653 N  60  48.7203 W   2.1        5.5        3.5       42.1      128.0 
080622  143339  47   2.8658 N  60  48.7202 W   2.1        5.5        3.5       42.1      128.0 
080622  143340  47   2.8664 N  60  48.7200 W   2.1        5.5        3.5       42.1      128.0 
080622  143341  47   2.8669 N  60  48.7198 W   2.1        5.5        3.5       42.1      128.0 
080622  143342  47   2.8675 N  60  48.7196 W   2.1        5.5        3.5       42.1      132.8*
080622  143343  47   2.8682 N  60  48.7196 W   2.1        5.5        3.5       42.1      132.8 
080622  143344  47   2.8689 N  60  48.7195 W   2.1        5.5        3.5       42.1      132.8 
080622  143345  47   2.8694 N  60  48.7193 W   2.1        5.5        3.5       42.1      132.8 
080622  143346  47   2.8699 N  60  48.7192 W   2.1        5.5        3.5       42.1      132.8 
080622  143347  47   2.8706 N  60  48.7191 W   2.1        5.5        3.5       42.1      132.8 
080622  143348  47   2.8712 N  60  48.7190 W   2.1        5.5        3.5       42.1      129.8*
080622  143349  47   2.8718 N  60  48.7188 W   2.1        5.5        3.5       42.1      129.8 
080622  143350  47   2.8723 N  60  48.7187 W   2.1        5.5        3.5       42.1      129.8 
080622  143351  47   2.8730 N  60  48.7186 W   2.1        5.5        3.5       42.1      129.8 
080622  143352  47   2.8735 N  60  48.7185 W   2.1        5.5        3.5       42.1      129.8 
080622  143353  47   2.8740 N  60  48.7183 W   2.1        5.5        3.5       42.1      138.1*
080622  143354  47   2.8745 N  60  48.7181 W   2.0        5.5        3.5       42.1      138.1 
080622  143355  47   2.8751 N  60  48.7180 W   2.0        5.5        3.5       42.1      138.1 
080622  143356  47   2.8755 N  60  48.7179 W   2.0        5.5        3.5       42.1      138.1 
080622  143357  47   2.8761 N  60  48.7178 W   2.0        5.5        3.5       42.1      138.1 
080622  143358  47   2.8766 N  60  48.7176 W   2.0        5.5        3.5       42.1      138.1 
080622  143359  47   2.8770 N  60  48.7175 W   2.0        5.5        3.5       42.1      124.9*
080622  143400  47   2.8776 N  60  48.7174 W   2.0        5.5        3.5       42.1      124.9 
080622  143401  47   2.8781 N  60  48.7173 W   2.0        5.5        3.5       42.1      124.9 
080622  143402  47   2.8786 N  60  48.7171 W   2.0        5.5        3.5       42.1      124.9 
080622  143403  47   2.8791 N  60  48.7170 W   2.0        5.5        3.5       42.1      124.9 
080622  143404  47   2.8796 N  60  48.7169 W   2.0        5.5        3.5       42.1      124.9 
080622  143405  47   2.8802 N  60  48.7168 W   2.0        5.5        3.5       42.1      132.8*
080622  143406  47   2.8807 N  60  48.7167 W   2.0        5.5        3.5       42.1      132.8 
080622  143407  47   2.8812 N  60  48.7165 W   2.0        5.5        3.5       42.1      132.8 
080622  143408  47   2.8817 N  60  48.7164 W   2.0        5.5        3.5       42.1      132.8 
080622  143409  47   2.8823 N  60  48.7163 W   2.0        5.5        3.5       42.1      132.8 
080622  143410  47   2.8828 N  60  48.7162 W   2.0        5.5        3.5       42.1      132.0*
080622  143411  47   2.8834 N  60  48.7160 W   2.0        5.5        3.5       42.1      132.0 
080622  143412  47   2.8839 N  60  48.7159 W   2.0        5.5        3.5       42.1      132.0 
080622  143413  47   2.8845 N  60  48.7158 W   2.0        5.5        3.5       42.1      132.0 
080622  143414  47   2.8850 N  60  48.7157 W   2.0        5.5        3.5       42.1      132.0 
080622  143415  47   2.8856 N  60  48.7156 W   2.0        5.5        3.5       42.1      132.0 
080622  143416  47   2.8861 N  60  48.7155 W   2.0        5.5        3.5       42.1      170.7*
080622  143417  47   2.8867 N  60  48.7153 W   2.0        5.5        3.5       42.1      170.7 
080622  143418  47   2.8873 N  60  48.7152 W   2.1        5.5        3.5       42.1      170.7 
080622  143419  47   2.8878 N  60  48.7151 W   2.1        5.5        3.5       42.1      170.7 
080622  143420  47   2.8884 N  60  48.7149 W   2.1        5.5        3.5       42.1      170.7 
080622  143421  47   2.8891 N  60  48.7149 W   2.1        5.5        3.5       42.1       88.9*
080622  143422  47   2.8897 N  60  48.7148 W   2.1        5.5        3.5       42.1       88.9 
080622  143423  47   2.8903 N  60  48.7147 W   2.1        5.5        3.5       42.1       88.9 
080622  143424  47   2.8910 N  60  48.7146 W   2.1        5.5        3.5       42.1       88.9 
080622  143425  47   2.8915 N  60  48.7145 W   2.1        5.5        3.5       42.1       88.9 
080622  143426  47   2.8921 N  60  48.7143 W   2.0        5.5        3.5       42.1       88.9 
080622  143427  47   2.8927 N  60  48.7143 W   2.1        5.5        3.5       42.1      133.7*
080622  143428  47   2.8934 N  60  48.7142 W   2.1        5.5        3.5       42.1      133.7 
080622  143429  47   2.8939 N  60  48.7140 W   2.1        5.5        3.5       42.1      133.7 
080622  143430  47   2.8944 N  60  48.7139 W   2.1        5.5        3.5       42.1      133.7 
080622  143431  47   2.8949 N  60  48.7138 W   2.1        5.5        3.5       42.1      133.7 
080622  143432  47   2.8955 N  60  48.7137 W   2.1        5.5        3.5       42.1      130.6*
080622  143433  47   2.8961 N  60  48.7136 W   2.1        5.5        3.5       42.1      130.6 
080622  143434  47   2.8966 N  60  48.7135 W   2.1        5.5        3.5       42.1      130.6 
080622  143435  47   2.8972 N  60  48.7133 W   2.1        5.5        3.5       42.1      130.6 
080622  143436  47   2.8977 N  60  48.7132 W   2.1        5.5        3.5       42.1      130.6 
080622  143437  47   2.8982 N  60  48.7131 W   2.1        5.5        3.5       42.1      130.6 
080622  143438  47   2.8988 N  60  48.7129 W   2.1        5.5        3.5       42.1      129.8*
080622  143439  47   2.8994 N  60  48.7127 W   2.1        5.5        3.5       42.1      129.8 
080622  143440  47   2.9000 N  60  48.7127 W   2.1        5.5        3.5       42.1      129.8 
080622  143441  47   2.9006 N  60  48.7126 W   2.1        5.5       11.7*      42.1      129.8 
080622  143442  47   2.9011 N  60  48.7125 W   2.1        5.5       11.7       42.1      129.8 
080622  143443  47   2.9018 N  60  48.7124 W   2.1        5.5       11.7       42.1      131.5*
080622  143444  47   2.9023 N  60  48.7123 W   2.1        5.5       11.7       42.1      131.5 
080622  143445  47   2.9028 N  60  48.7122 W   2.1        5.5       11.7       42.1      131.5 
080622  143446  47   2.9034 N  60  48.7121 W   2.1        5.5       11.7       42.1      131.5 
080622  143447  47   2.9040 N  60  48.7121 W   2.1        5.5       11.7       42.1      131.5 
080622  143448  47   2.9046 N  60  48.7120 W   2.1        5.5       11.7       42.1      131.5 
080622  143449  47   2.9051 N  60  48.7119 W   2.1        5.5       11.7       42.1      131.5*
080622  143450  47   2.9058 N  60  48.7118 W   2.1        5.5       11.7       42.1      131.5 
080622  143451  47   2.9063 N  60  48.7117 W   2.1        5.5       11.7       42.1      131.5 
080622  143452  47   2.9069 N  60  48.7117 W   2.1        5.5       11.7       42.1      131.5 
080622  143453  47   2.9075 N  60  48.7116 W   2.1        5.5       11.7       42.1      131.5 
080622  143454  47   2.9080 N  60  48.7115 W   2.1        5.5       11.7       42.1      131.1*
080622  143455  47   2.9086 N  60  48.7114 W   2.1        5.5       11.7       42.1      131.1 
080622  143456  47   2.9092 N  60  48.7113 W   2.1        5.5       11.7       42.1      131.1 
080622  143457  47   2.9097 N  60  48.7113 W   2.1        5.5       11.7       42.1      131.1 
080622  143458  47   2.9103 N  60  48.7112 W   2.1        5.5       11.7       42.1      131.1 
080622  143459  47   2.9109 N  60  48.7111 W   2.1        5.5       11.7       42.1      131.1 
080622  143500  47   2.9115 N  60  48.7110 W   2.1        5.5       11.7       42.1      137.2*
080622  143501  47   2.9120 N  60  48.7110 W   2.1        5.5       11.7       42.1      137.2 
080622  143502  47   2.9126 N  60  48.7109 W   2.1        5.5       11.7       42.1      137.2 
080622  143503  47   2.9132 N  60  48.7109 W   2.1        5.5       11.7       42.1      137.2 
080622  143504  47   2.9138 N  60  48.7108 W   2.1        5.5       11.7       42.1      137.2 
080622  143505  47   2.9144 N  60  48.7107 W   2.1        5.5       11.7       42.1      129.3*
080622  143506  47   2.9150 N  60  48.7106 W   2.1        5.5       11.7       42.1      129.3 
080622  143507  47   2.9156 N  60  48.7106 W   2.1        5.5       11.7       42.1      129.3 
080622  143508  47   2.9162 N  60  48.7106 W   2.1        5.5       11.7       42.1      129.3 
080622  143509  47   2.9167 N  60  48.7104 W   2.1        5.5       11.7       42.1      129.3 
080622  143510  47   2.9173 N  60  48.7103 W   2.1        5.5       11.7       42.1      129.3 
080622  143511  47   2.9178 N  60  48.7103 W   2.1        5.5       11.7       42.1      169.8*
080622  143512  47   2.9184 N  60  48.7103 W   2.1        5.5       11.7       42.1      169.8 
080622  143513  47   2.9190 N  60  48.7102 W   2.1        5.5       11.7       42.1      169.8 
080622  143514  47   2.9195 N  60  48.7101 W   2.1        5.5       11.7       42.1      169.8 
080622  143515  47   2.9200 N  60  48.7100 W   2.0        5.5       11.7       42.1      169.8 
080622  143516  47   2.9206 N  60  48.7100 W   2.0        5.5       11.7       42.1       89.3*
080622  143517  47   2.9213 N  60  48.7100 W   2.1        5.5       11.7       42.1       89.3 
080622  143518  47   2.9218 N  60  48.7099 W   2.0        5.5       11.7       42.1       89.3 
080622  143519  47   2.9224 N  60  48.7098 W   2.0        5.5       11.7       42.1       89.3 
080622  143520  47   2.9230 N  60  48.7097 W   2.0        5.5       11.7       42.1       89.3 
080622  143521  47   2.9236 N  60  48.7096 W   2.0        5.5       11.7       42.1       89.3 
080622  143522  47   2.9241 N  60  48.7096 W   2.0        5.5       11.7       42.1      132.0*
080622  143523  47   2.9247 N  60  48.7095 W   2.0        5.5       11.7       42.1      132.0 
080622  143524  47   2.9253 N  60  48.7094 W   2.0        5.5       11.7       42.1      132.0 
080622  143525  47   2.9258 N  60  48.7092 W   2.0        5.5       11.7       42.1      132.0 
080622  143526  47   2.9264 N  60  48.7092 W   2.0        5.5       11.7       42.1      132.0 
080622  143527  47   2.9271 N  60  48.7091 W   2.0        5.5       11.7       42.1      132.0 
080622  143528  47   2.9277 N  60  48.7090 W   2.0        5.5       11.7       42.1      132.0 
080622  143529  47   2.9282 N  60  48.7089 W   2.0        5.5       11.7       42.1      132.0 
080622  143530  47   2.9289 N  60  48.7088 W   2.0        5.5       11.7       42.1      132.0 
080622  143531  47   2.9294 N  60  48.7087 W   2.0        5.5       11.7       42.1      132.0 
080622  143532  47   2.9300 N  60  48.7087 W   2.1        5.5       11.7       42.1      132.0 
