FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP258.TXT
Local Time: Mon Jun 23 05:56:27 2008

Ship: 23 juin 2008 Trip: GP258 Tow: 2
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  085628  46  54.5554 N  61  15.0742 W   4.9        7.1*      13.5*     116.3*     491.8*
080623  090130  46  54.3228 N  61  14.6863 W   1.9        2.9        3.9        9.6       56.3 
080623  090131  46  54.3226 N  61  14.6856 W   1.9        2.9        3.9        9.6       56.3 
080623  090132  46  54.3225 N  61  14.6848 W   2.0        2.9        3.9        9.6       56.3 
080623  090133  46  54.3223 N  61  14.6840 W   2.0        2.9        3.9        9.9*      55.9*
080623  090134  46  54.3221 N  61  14.6833 W   2.0        2.9        3.9        9.9       55.9 
080623  090135  46  54.3218 N  61  14.6825 W   2.0        2.9        3.9        9.9       55.9 
080623  090136  46  54.3218 N  61  14.6817 W   2.0        2.9        3.9        9.9       55.9 
080623  090137  46  54.3216 N  61  14.6810 W   2.0        2.9        3.9        9.9       55.9 
080623  090138  46  54.3214 N  61  14.6803 W   2.0        2.9        3.9        9.9       57.6*
080623  090139  46  54.3212 N  61  14.6796 W   2.0        2.9        3.9        9.5*      57.6 
080623  090140  46  54.3210 N  61  14.6788 W   2.0        2.9        3.9        9.5       57.6 
080623  090141  46  54.3208 N  61  14.6780 W   2.1        2.9        3.9        9.5       57.6 
080623  090142  46  54.3205 N  61  14.6773 W   2.0        2.9        3.9        9.5       57.6 
080623  090143  46  54.3203 N  61  14.6765 W   2.1        2.9        3.9        9.5       55.0*
080623  090144  46  54.3200 N  61  14.6756 W   2.1        2.9        3.9       10.5*      55.0 
080623  090145  46  54.3198 N  61  14.6749 W   2.1        2.9        3.9       10.5       55.0 
080623  090146  46  54.3196 N  61  14.6742 W   2.1        2.9        3.9       10.5       55.0 
080623  090147  46  54.3193 N  61  14.6734 W   2.1        2.9       11.3*      10.5       55.0 
080623  090148  46  54.3189 N  61  14.6726 W   2.1        2.9       11.3       10.5       55.0 
080623  090149  46  54.3185 N  61  14.6718 W   2.1        2.9       11.3       10.2*      55.4*
080623  090150  46  54.3182 N  61  14.6711 W   2.1        2.9       11.3       10.2       55.4 
080623  090151  46  54.3178 N  61  14.6702 W   2.1        2.9       11.3       10.2       55.4 
080623  090152  46  54.3175 N  61  14.6694 W   2.1        2.9       11.3       10.2       55.4 
080623  090153  46  54.3172 N  61  14.6687 W   2.1        2.9       11.3       10.2       55.4 
080623  090154  46  54.3169 N  61  14.6680 W   2.1        2.9       11.3       10.2       56.7*
080623  090155  46  54.3166 N  61  14.6672 W   2.1        2.9       11.3       10.2       56.7 
080623  090156  46  54.3162 N  61  14.6664 W   2.1        2.9       11.3       10.2       56.7 
080623  090157  46  54.3159 N  61  14.6657 W   2.1        2.9       11.3       10.2       56.7 
080623  090158  46  54.3157 N  61  14.6649 W   2.1        2.9       11.3       10.2       56.7 
080623  090159  46  54.3153 N  61  14.6641 W   2.1        2.9       11.3       36.8*      55.9*
080623  090200  46  54.3150 N  61  14.6633 W   2.1        2.9       11.3       36.8       55.9 
080623  090201  46  54.3147 N  61  14.6626 W   2.1        2.9       11.3       36.8       55.9 
080623  090202  46  54.3145 N  61  14.6618 W   2.1        2.9       11.3       36.8       55.9 
080623  090203  46  54.3142 N  61  14.6609 W   2.1        2.9       11.3       36.8       55.9 
080623  090204  46  54.3139 N  61  14.6602 W   2.1        2.9       11.3       36.8       55.9 
080623  090205  46  54.3136 N  61  14.6594 W   2.1        2.9       11.3       36.8       56.3*
080623  090206  46  54.3134 N  61  14.6586 W   2.1        2.9       11.3       36.8       56.3 
080623  090207  46  54.3131 N  61  14.6578 W   2.1        2.9       11.3       36.8       56.3 
080623  090208  46  54.3128 N  61  14.6570 W   2.1        2.9       11.3       36.8       56.3 
080623  090209  46  54.3125 N  61  14.6562 W   2.1        2.9       11.3       36.8       56.3 
080623  090210  46  54.3122 N  61  14.6554 W   2.1        2.9       11.3       36.8       55.9*
080623  090211  46  54.3120 N  61  14.6546 W   2.1        2.9       11.3       36.8       55.9 
080623  090212  46  54.3116 N  61  14.6539 W   2.1        2.9       11.3       36.8       55.9 
080623  090213  46  54.3113 N  61  14.6530 W   2.2        2.9       11.3       36.8       55.9 
080623  090214  46  54.3111 N  61  14.6523 W   2.1        2.9       11.3       36.8       55.9 
080623  090215  46  54.3109 N  61  14.6515 W   2.1        2.9       11.3       36.8       54.1*
080623  090216  46  54.3106 N  61  14.6507 W   2.2        2.9       11.3       36.8       54.1 
080623  090217  46  54.3103 N  61  14.6499 W   2.2        2.9       11.3       36.8       54.1 
080623  090218  46  54.3102 N  61  14.6491 W   2.1        2.9       11.3       36.8       54.1 
080623  090219  46  54.3099 N  61  14.6483 W   2.2        2.9       11.3       36.8       54.1 
080623  090220  46  54.3096 N  61  14.6474 W   2.2        2.9       11.3       36.8       54.1 
080623  090221  46  54.3094 N  61  14.6466 W   2.2        2.9       11.3       36.8       56.7*
080623  090222  46  54.3093 N  61  14.6459 W   2.2        2.9       11.3       36.8       56.7 
080623  090223  46  54.3090 N  61  14.6450 W   2.2        2.9       11.3       36.8       56.7 
080623  090224  46  54.3087 N  61  14.6441 W   2.2        2.9       11.3       36.8       56.7 
080623  090225  46  54.3085 N  61  14.6434 W   2.2        2.9       11.3       36.8       56.7 
080623  090226  46  54.3083 N  61  14.6426 W   2.1        2.9       11.3       36.8       54.1*
080623  090227  46  54.3081 N  61  14.6417 W   2.2        2.9       11.3       36.8       54.1 
080623  090228  46  54.3078 N  61  14.6410 W   2.2        2.9       11.3       36.8       54.1 
080623  090229  46  54.3076 N  61  14.6402 W   2.2        2.9       11.3       36.8       54.1 
080623  090230  46  54.3074 N  61  14.6394 W   2.1        2.9       11.3       36.8       54.1 
080623  090231  46  54.3071 N  61  14.6387 W   2.1        2.9       11.3       36.8       54.1 
080623  090232  46  54.3069 N  61  14.6378 W   2.1        2.9       11.3       36.8       57.6*
080623  090233  46  54.3067 N  61  14.6371 W   2.1        2.9       11.3       36.8       57.6 
080623  090234  46  54.3064 N  61  14.6363 W   2.1        2.9       11.3       36.8       57.6 
080623  090235  46  54.3062 N  61  14.6355 W   2.1        2.9       11.3       36.8       57.6 
080623  090236  46  54.3060 N  61  14.6347 W   2.1        2.9       11.3       36.8       57.6 
080623  090237  46  54.3058 N  61  14.6340 W   2.1        2.9       11.3       36.8       55.9*
080623  090238  46  54.3056 N  61  14.6333 W   2.1        2.9       11.3       36.8       55.9 
080623  090239  46  54.3054 N  61  14.6325 W   2.1        2.9       11.3       36.8       55.9 
080623  090240  46  54.3052 N  61  14.6318 W   2.0        2.9       11.3       36.8       55.9 
080623  090241  46  54.3050 N  61  14.6311 W   2.0        2.9       11.3       36.8       55.9 
080623  090242  46  54.3048 N  61  14.6303 W   2.0        2.9       11.3       36.8       51.9*
080623  090243  46  54.3045 N  61  14.6296 W   2.0        2.9       11.3       36.8       51.9 
080623  090244  46  54.3043 N  61  14.6290 W   2.0        2.9       11.3       36.8       51.9 
080623  090245  46  54.3041 N  61  14.6282 W   2.0        2.9       11.3       11.3*      51.9 
080623  090246  46  54.3040 N  61  14.6275 W   2.0        2.9       11.3       11.3       51.9 
080623  090247  46  54.3038 N  61  14.6268 W   2.0        2.9       11.3       11.3       51.9 
080623  090248  46  54.3035 N  61  14.6261 W   2.0        2.9       11.3       11.3       59.4*
080623  090249  46  54.3033 N  61  14.6254 W   2.0        2.9       11.3       11.3       59.4 
080623  090250  46  54.3031 N  61  14.6246 W   2.0        2.9       11.3       11.3       59.4 
080623  090251  46  54.3028 N  61  14.6238 W   2.0        2.9       11.3       11.3       59.4 
080623  090252  46  54.3026 N  61  14.6231 W   2.0        2.9       11.3       11.3       59.4 
080623  090253  46  54.3023 N  61  14.6223 W   2.0        2.9       11.3       11.3       53.7*
080623  090254  46  54.3021 N  61  14.6216 W   2.0        2.9       11.3       11.3       53.7 
080623  090255  46  54.3019 N  61  14.6208 W   2.0        2.9       11.3       11.3       53.7 
080623  090256  46  54.3017 N  61  14.6200 W   2.0        2.9       11.3       10.7*      53.7 
080623  090257  46  54.3014 N  61  14.6194 W   2.0        2.9       11.3       10.7       53.7 
080623  090258  46  54.3013 N  61  14.6186 W   2.0        2.9       11.3       10.7       55.9*
080623  090259  46  54.3011 N  61  14.6178 W   2.0        2.9       11.3       10.7       55.9 
080623  090300  46  54.3008 N  61  14.6171 W   2.0        2.9       11.3       10.7       55.9 
080623  090301  46  54.3006 N  61  14.6165 W   1.9        2.9       11.3       10.5*      55.9 
080623  090302  46  54.3005 N  61  14.6157 W   1.9        2.9       11.3       10.5       55.9 
080623  090303  46  54.3003 N  61  14.6149 W   2.0        2.9       11.3       10.5       55.9 
080623  090304  46  54.3001 N  61  14.6142 W   2.0        2.9       11.3       10.5       57.6*
080623  090305  46  54.2998 N  61  14.6134 W   2.0        2.9       11.3       10.5       57.6 
080623  090306  46  54.2997 N  61  14.6127 W   2.0        2.9       11.3       10.6*      57.6 
080623  090307  46  54.2995 N  61  14.6119 W   2.0        2.9       11.3       10.6       57.6 
080623  090308  46  54.2993 N  61  14.6112 W   2.0        2.9       11.3       10.6       57.6 
080623  090309  46  54.2991 N  61  14.6105 W   1.9        2.9       11.3       10.6       55.4*
080623  090310  46  54.2989 N  61  14.6098 W   2.0        2.9       11.3       10.6       55.4 
080623  090311  46  54.2987 N  61  14.6089 W   2.0        2.9       11.3       10.6       55.4 
080623  090312  46  54.2985 N  61  14.6082 W   2.0        2.9       11.3       10.8*      55.4 
080623  090313  46  54.2983 N  61  14.6076 W   1.9        2.9       11.3       10.8       55.4 
080623  090314  46  54.2980 N  61  14.6068 W   2.0        2.9       11.3       10.8       55.9*
080623  090315  46  54.2978 N  61  14.6060 W   2.0        2.9       11.3       10.8       55.9 
080623  090316  46  54.2976 N  61  14.6054 W   2.0        2.9       11.3       10.8       55.9 
080623  090317  46  54.2974 N  61  14.6046 W   2.0        2.9       11.3       11.2*      55.9 
080623  090318  46  54.2972 N  61  14.6037 W   2.0        2.9       11.3       11.2       55.9 
080623  090319  46  54.2970 N  61  14.6030 W   2.0        2.9       11.3       11.2       55.9 
080623  090320  46  54.2969 N  61  14.6023 W   2.0        2.9       11.3       11.2       58.9*
080623  090321  46  54.2966 N  61  14.6015 W   2.0        2.9       11.3       11.2       58.9 
080623  090322  46  54.2965 N  61  14.6007 W   2.0        2.9       11.3       10.2*      58.9 
080623  090323  46  54.2962 N  61  14.6000 W   2.0        2.9       11.3       10.2       58.9 
080623  090324  46  54.2960 N  61  14.5993 W   2.0        2.9       11.3       10.2       58.9 
080623  090325  46  54.2958 N  61  14.5985 W   2.0        2.9       11.3       10.2       55.4*
080623  090326  46  54.2955 N  61  14.5977 W   2.0        2.9       11.3       10.2       55.4 
080623  090327  46  54.2953 N  61  14.5970 W   2.0        2.9       11.3       10.2       55.4 
080623  090328  46  54.2951 N  61  14.5963 W   2.0        2.9       11.3       11.0*      55.4 
080623  090329  46  54.2949 N  61  14.5955 W   2.0        2.9       11.3       11.0       55.4 
080623  090330  46  54.2948 N  61  14.5949 W   2.0        2.9       11.3       11.0       57.2*
080623  090331  46  54.2946 N  61  14.5941 W   2.0        2.9       11.3       11.0       57.2 
080623  090332  46  54.2944 N  61  14.5933 W   2.0        2.9       11.3       11.0       57.2 
080623  090333  46  54.2941 N  61  14.5925 W   2.0        2.9       11.3       10.6*      57.2 
080623  090334  46  54.2939 N  61  14.5918 W   2.0        2.9       11.3       10.6       57.2 
080623  090335  46  54.2937 N  61  14.5910 W   2.0        2.9       11.3       10.6       57.2 
080623  090336  46  54.2935 N  61  14.5902 W   2.0        2.9       11.3       10.6       54.5*
080623  090337  46  54.2931 N  61  14.5894 W   2.1        2.9       11.3       10.6       54.5 
080623  090338  46  54.2929 N  61  14.5887 W   2.1        2.9       11.3       11.0*      54.5 
080623  090339  46  54.2927 N  61  14.5878 W   2.1        2.9       11.3       11.0       54.5 
080623  090340  46  54.2924 N  61  14.5870 W   2.1        2.9       11.3       11.0       54.5 
080623  090341  46  54.2922 N  61  14.5862 W   2.1        2.9       11.3       11.0       58.5*
080623  090342  46  54.2919 N  61  14.5854 W   2.1        2.9       11.3       11.0       58.5 
080623  090343  46  54.2917 N  61  14.5845 W   2.1        2.9       11.3       11.0       58.5 
080623  090344  46  54.2914 N  61  14.5837 W   2.2        2.9       11.3       10.8*      58.5 
080623  090345  46  54.2912 N  61  14.5829 W   2.2        2.9       11.3       10.8       58.5 
080623  090346  46  54.2909 N  61  14.5821 W   2.2        2.9       11.3       10.8       58.5 
080623  090347  46  54.2906 N  61  14.5813 W   2.2        2.9       11.3       10.8       55.9*
080623  090348  46  54.2904 N  61  14.5805 W   2.2        2.9       11.3       10.8       55.9 
080623  090349  46  54.2901 N  61  14.5796 W   2.2        2.9       11.3       10.5*      55.9 
080623  090350  46  54.2898 N  61  14.5789 W   2.2        2.9       11.3       10.5       55.9 
080623  090351  46  54.2895 N  61  14.5781 W   2.2        2.9       11.3       10.5       55.9 
080623  090352  46  54.2893 N  61  14.5772 W   2.2        2.9       11.3       10.5       56.7*
080623  090353  46  54.2890 N  61  14.5764 W   2.2        2.9       11.3       10.5       56.7 
080623  090354  46  54.2888 N  61  14.5757 W   2.2        2.9       11.3       10.7*      56.7 
080623  090355  46  54.2886 N  61  14.5749 W   2.2        2.9       11.3       10.7       56.7 
080623  090356  46  54.2884 N  61  14.5741 W   2.2        2.9       11.3       10.7       56.7 
080623  090357  46  54.2881 N  61  14.5734 W   2.2        2.9       11.3       10.7       57.6*
080623  090358  46  54.2880 N  61  14.5726 W   2.1        2.9       11.3       10.7       57.6 
080623  090359  46  54.2878 N  61  14.5717 W   2.2        2.9       11.3       10.4*      57.6 
080623  090400  46  54.2875 N  61  14.5709 W   2.2        2.9       11.3       10.4       57.6 
080623  090401  46  54.2872 N  61  14.5700 W   2.2        2.9       11.3       10.4       57.6 
080623  090402  46  54.2870 N  61  14.5692 W   2.2        2.9       11.3       10.4       57.6 
080623  090403  46  54.2868 N  61  14.5684 W   2.2        2.9       11.3       10.4       55.0*
080623  090404  46  54.2866 N  61  14.5675 W   2.2        2.9       11.3       10.4       55.0 
080623  090405  46  54.2864 N  61  14.5666 W   2.2        2.9       11.3       10.1*      55.0 
080623  090406  46  54.2862 N  61  14.5659 W   2.2        2.9       11.3       10.1       55.0 
080623  090407  46  54.2860 N  61  14.5651 W   2.2        2.9       11.3       10.1       55.0 
080623  090408  46  54.2858 N  61  14.5642 W   2.2        2.9       11.3       10.1       58.1*
080623  090409  46  54.2856 N  61  14.5634 W   2.2        2.9       11.3       10.1       58.1 
080623  090410  46  54.2854 N  61  14.5627 W   2.1        2.9       11.3       10.4*      58.1 
080623  090411  46  54.2852 N  61  14.5619 W   2.1        2.9       11.3       10.4       58.1 
080623  090412  46  54.2850 N  61  14.5610 W   2.2        2.9       11.3       10.4       58.1 
080623  090413  46  54.2848 N  61  14.5602 W   2.1        2.9       11.3       10.4       55.0*
080623  090414  46  54.2845 N  61  14.5596 W   2.1        2.9       11.3       10.4       55.0 
080623  090415  46  54.2843 N  61  14.5588 W   2.1        2.9       11.3       10.4       55.0 
080623  090416  46  54.2841 N  61  14.5579 W   2.1        2.9       11.3       10.4       55.0 
080623  090417  46  54.2839 N  61  14.5572 W   2.1        2.9       11.3       10.4       55.0 
080623  090418  46  54.2837 N  61  14.5565 W   2.1        2.9       11.3       10.4       55.0 
080623  090419  46  54.2835 N  61  14.5557 W   2.1        2.9       11.3       10.4       57.2*
080623  090420  46  54.2833 N  61  14.5549 W   2.1        2.9       11.3       10.0*      57.2 
080623  090421  46  54.2830 N  61  14.5542 W   2.1        2.9       11.3       10.0       57.2 
080623  090422  46  54.2828 N  61  14.5536 W   2.0        2.9       11.3       10.0       57.2 
080623  090423  46  54.2826 N  61  14.5528 W   2.1        2.9       11.3       10.0       57.2 
080623  090424  46  54.2824 N  61  14.5520 W   2.1        2.9       11.3       10.0       57.2*
080623  090425  46  54.2823 N  61  14.5513 W   2.0        2.9       11.3       10.0       57.2 
080623  090426  46  54.2821 N  61  14.5506 W   2.0        2.9       11.3        9.8*      57.2 
080623  090427  46  54.2817 N  61  14.5499 W   2.0        2.9       11.3        9.8       57.2 
080623  090428  46  54.2816 N  61  14.5492 W   2.0        2.9       11.3        9.8       57.2 
080623  090429  46  54.2814 N  61  14.5484 W   2.0        2.9       11.3        9.8       55.9*
080623  090430  46  54.2812 N  61  14.5477 W   2.0        2.9       11.3        9.8       55.9 
080623  090431  46  54.2810 N  61  14.5470 W   2.0        2.9       11.3       10.1*      55.9 
080623  090432  46  54.2807 N  61  14.5463 W   2.0        2.9       11.3       10.1       55.9 
080623  090433  46  54.2807 N  61  14.5455 W   2.0        2.9       11.3       10.1       55.9 
080623  090434  46  54.2805 N  61  14.5448 W   2.0        2.9       11.3       10.1       55.9 
080623  090435  46  54.2803 N  61  14.5440 W   2.0        2.9       11.3       10.1       55.4*
080623  090436  46  54.2801 N  61  14.5433 W   2.0        2.9       11.3       10.8*      55.4 
080623  090437  46  54.2799 N  61  14.5426 W   2.0        2.9       11.3       10.8       55.4 
080623  090438  46  54.2798 N  61  14.5419 W   2.0        2.9       11.3       10.8       55.4 
080623  090439  46  54.2796 N  61  14.5411 W   2.0        2.9       11.3       10.8       55.4 
080623  090440  46  54.2794 N  61  14.5403 W   2.0        2.9       11.3       10.8       58.9*
080623  090441  46  54.2791 N  61  14.5395 W   2.0        2.9       11.3       10.8       58.9 
080623  090442  46  54.2789 N  61  14.5387 W   2.0        2.9       11.3       10.4*      58.9 
080623  090443  46  54.2787 N  61  14.5380 W   2.0        2.9       11.3       10.4       58.9 
080623  090444  46  54.2785 N  61  14.5372 W   2.0        2.9       11.3       10.4       58.9 
080623  090445  46  54.2783 N  61  14.5364 W   2.0        2.9       11.3       10.4       56.3*
080623  090446  46  54.2781 N  61  14.5356 W   2.0        2.9       11.3       10.4       56.3 
080623  090447  46  54.2779 N  61  14.5348 W   2.0        2.9       11.3       11.0*      56.3 
080623  090448  46  54.2776 N  61  14.5341 W   2.0        2.9       11.3       11.0       56.3 
080623  090449  46  54.2774 N  61  14.5333 W   2.0        2.9       11.3       11.0       56.3 
080623  090450  46  54.2772 N  61  14.5325 W   2.1        2.9       11.3       11.0       56.3 
080623  090451  46  54.2770 N  61  14.5317 W   2.1        2.9       11.3       11.0       54.5*
080623  090452  46  54.2768 N  61  14.5309 W   2.1        2.9       11.3       11.1*      54.5 
080623  090453  46  54.2766 N  61  14.5300 W   2.1        2.9       11.3       11.1       54.5 
080623  090454  46  54.2763 N  61  14.5292 W   2.1        2.9       11.3       11.1       54.5 
080623  090455  46  54.2761 N  61  14.5285 W   2.1        2.9       11.3       11.1       54.5 
080623  090456  46  54.2759 N  61  14.5277 W   2.1        2.9       11.3       11.1       58.9*
080623  090457  46  54.2756 N  61  14.5268 W   2.1        2.9       11.3       10.4*      58.9 
080623  090458  46  54.2754 N  61  14.5260 W   2.1        2.9       11.3       10.4       58.9 
080623  090459  46  54.2752 N  61  14.5253 W   2.1        2.9       11.3       10.4       58.9 
080623  090500  46  54.2750 N  61  14.5245 W   2.1        2.9       11.3       10.4       58.9 
080623  090501  46  54.2747 N  61  14.5237 W   2.1        2.9       11.3       10.4       56.7*
080623  090502  46  54.2745 N  61  14.5229 W   2.1        2.9       11.3       10.4       56.7 
080623  090503  46  54.2743 N  61  14.5222 W   2.1        2.9       11.3       10.1*      56.7 
080623  090504  46  54.2741 N  61  14.5213 W   2.1        2.9       11.3       10.1       56.7 
080623  090505  46  54.2738 N  61  14.5206 W   2.1        2.9       11.3       10.1       56.7 
080623  090506  46  54.2737 N  61  14.5199 W   2.1        2.9       11.3       10.1       56.7 
080623  090507  46  54.2735 N  61  14.5191 W   2.1        2.9       11.3       10.1       51.9*
080623  090508  46  54.2733 N  61  14.5182 W   2.1        2.9       11.3       10.7*      51.9 
080623  090509  46  54.2731 N  61  14.5175 W   2.1        2.9       11.3       10.7       51.9 
080623  090510  46  54.2729 N  61  14.5167 W   2.1        2.9       11.3       10.7       51.9 
080623  090511  46  54.2727 N  61  14.5160 W   2.1        2.9       11.3       10.7       51.9 
080623  090512  46  54.2725 N  61  14.5151 W   2.1        2.9       11.3       10.7       60.3*
080623  090513  46  54.2723 N  61  14.5143 W   2.1        2.9       11.3       10.1*      60.3 
080623  090514  46  54.2720 N  61  14.5135 W   2.1        2.9       11.3       10.1       60.3 
080623  090515  46  54.2718 N  61  14.5127 W   2.1        2.9       11.3       10.1       60.3 
080623  090516  46  54.2715 N  61  14.5119 W   2.1        2.9       11.3       10.1       60.3 
080623  090517  46  54.2713 N  61  14.5111 W   2.1        2.9       11.3       10.1       60.3 
080623  090518  46  54.2711 N  61  14.5103 W   2.1        2.9       11.3       10.1       56.7*
080623  090519  46  54.2709 N  61  14.5095 W   2.1        2.9       11.3       10.4*      56.7 
080623  090520  46  54.2706 N  61  14.5087 W   2.1        2.9       11.3       10.4       56.7 
080623  090521  46  54.2703 N  61  14.5078 W   2.1        2.9       11.3       10.4       56.7 
080623  090522  46  54.2701 N  61  14.5071 W   2.1        2.9       11.3       10.4       56.7 
080623  090523  46  54.2699 N  61  14.5064 W   2.1        2.9       11.3       10.4       56.7*
080623  090524  46  54.2696 N  61  14.5055 W   2.1        2.9       11.3       10.4*      56.7 
080623  090525  46  54.2694 N  61  14.5047 W   2.1        2.9       11.3       10.4       56.7 
080623  090526  46  54.2692 N  61  14.5040 W   2.1        2.9       11.3       10.4       56.7 
080623  090527  46  54.2689 N  61  14.5032 W   2.1        2.9       11.3       10.4       56.7 
080623  090528  46  54.2687 N  61  14.5024 W   2.1        2.9       11.3       10.4       56.7*
080623  090529  46  54.2686 N  61  14.5017 W   2.1        2.9       11.3       10.8*      56.7 
080623  090530  46  54.2683 N  61  14.5009 W   2.1        2.9       11.3       10.8       56.7 
080623  090531  46  54.2681 N  61  14.5002 W   2.1        2.9       11.3       10.8       56.7 
080623  090532  46  54.2679 N  61  14.4994 W   2.1        2.9       11.3       10.8       56.7 
080623  090533  46  54.2677 N  61  14.4985 W   2.1        2.9       11.3       10.8       56.7 
080623  090534  46  54.2675 N  61  14.4978 W   2.1        2.9       11.3       10.8       55.0*
080623  090535  46  54.2672 N  61  14.4970 W   2.1        2.9       11.3       10.1*      55.0 
080623  090536  46  54.2670 N  61  14.4962 W   2.1        2.9       11.3       10.1       55.0 
080623  090537  46  54.2668 N  61  14.4954 W   2.1        2.9       11.3       10.1       55.0 
080623  090538  46  54.2665 N  61  14.4945 W   2.1        2.9       11.3       10.1       55.0 
080623  090539  46  54.2663 N  61  14.4938 W   2.1        2.9       11.3       10.1       58.1*
080623  090540  46  54.2661 N  61  14.4931 W   2.1        2.9       11.3       10.2*      58.1 
080623  090541  46  54.2659 N  61  14.4923 W   2.1        2.9       11.3       10.2       58.1 
080623  090542  46  54.2657 N  61  14.4915 W   2.1        2.9       11.3       10.2       58.1 
080623  090543  46  54.2654 N  61  14.4907 W   2.1        2.9       11.3       10.2       58.1 
080623  090544  46  54.2652 N  61  14.4899 W   2.1        2.9       11.3       10.2       55.0*
080623  090545  46  54.2650 N  61  14.4891 W   2.1        2.9       11.3       10.7*      55.0 
080623  090546  46  54.2648 N  61  14.4884 W   2.1        2.9       11.3       10.7       55.0 
080623  090547  46  54.2645 N  61  14.4876 W   2.1        2.9       11.3       10.7       55.0 
080623  090548  46  54.2643 N  61  14.4867 W   2.1        2.9       11.3       10.7       55.0 
080623  090549  46  54.2641 N  61  14.4859 W   2.1        2.9       11.3       10.7       55.0 
080623  090550  46  54.2639 N  61  14.4852 W   2.1        2.9       11.3       10.7       58.5*
080623  090551  46  54.2637 N  61  14.4844 W   2.1        2.9       11.3       10.4*      58.5 
080623  090552  46  54.2634 N  61  14.4837 W   2.1        2.9       11.3       10.4       58.5 
080623  090553  46  54.2632 N  61  14.4828 W   2.1        2.9       12.6*      10.4       58.5 
080623  090554  46  54.2630 N  61  14.4820 W   2.1        2.9       12.6       10.4       58.5 
080623  090555  46  54.2627 N  61  14.4812 W   2.1        2.9       12.6       10.4       55.4*
080623  090556  46  54.2625 N  61  14.4805 W   2.1        2.9       12.6       10.3*      55.4 
080623  090557  46  54.2622 N  61  14.4797 W   2.1        2.9       12.6       10.3       55.4 
080623  090558  46  54.2620 N  61  14.4789 W   2.1        2.9       12.6       10.3       55.4 
080623  090559  46  54.2617 N  61  14.4781 W   2.1        2.9       12.6       10.3       55.4 
080623  090600  46  54.2615 N  61  14.4774 W   2.1        2.9       12.6       10.3       58.1*
080623  090601  46  54.2612 N  61  14.4766 W   2.1        2.9       12.6       10.4*      58.1 
080623  090602  46  54.2610 N  61  14.4758 W   2.1        2.9       12.6       10.4       58.1 
080623  090603  46  54.2607 N  61  14.4750 W   2.1        2.9       12.6       10.4       58.1 
080623  090604  46  54.2604 N  61  14.4742 W   2.1        2.9       12.6       10.4       58.1 
080623  090605  46  54.2602 N  61  14.4735 W   2.1        2.9       12.6       10.4       58.1 
080623  090606  46  54.2598 N  61  14.4726 W   2.1        2.9       12.6       10.4       55.4*
080623  090607  46  54.2596 N  61  14.4718 W   2.1        2.9       12.6       10.2*      55.4 
080623  090608  46  54.2593 N  61  14.4710 W   2.1        2.9       12.6       10.2       55.4 
080623  090609  46  54.2591 N  61  14.4702 W   2.1        2.9       12.6       10.2       55.4 
080623  090610  46  54.2589 N  61  14.4693 W   2.1        2.9       12.6       10.2       55.4 
080623  090611  46  54.2586 N  61  14.4686 W   2.1        2.9       12.6       10.2       55.4 
080623  090612  46  54.2584 N  61  14.4677 W   2.1        2.9       12.6       10.3*      55.4 
080623  090613  46  54.2582 N  61  14.4669 W   2.1        2.9       12.6       10.3       55.4 
080623  090614  46  54.2579 N  61  14.4661 W   2.1        2.9       12.6       10.3       55.4 
080623  090615  46  54.2578 N  61  14.4653 W   2.1        2.9       12.6       10.3       55.4 
080623  090616  46  54.2576 N  61  14.4646 W   2.1        2.9       12.6       10.3       55.4 
080623  090617  46  54.2575 N  61  14.4640 W   2.1        2.9       12.6       16.3*     223.9*
080623  090618  46  54.2574 N  61  14.4634 W   2.0        2.9       12.6       16.3      223.9 
080623  090619  46  54.2573 N  61  14.4627 W   1.9        2.9       12.6       16.3      223.9 
080623  090620  46  54.2572 N  61  14.4620 W   1.9        2.9       12.6       16.3      223.9 
080623  090621  46  54.2571 N  61  14.4614 W   1.8        2.9       12.6       16.3      223.9 
080623  090622  46  54.2571 N  61  14.4610 W   1.7        2.9       12.6       16.3       86.7*
080623  090623  46  54.2571 N  61  14.4606 W   1.6        2.9       12.6        7.7*      86.7 
080623  090624  46  54.2571 N  61  14.4601 W   1.6        2.9       12.6        7.7       86.7 
080623  090625  46  54.2572 N  61  14.4597 W   1.5        2.9       12.6        7.7       86.7 
080623  090626  46  54.2572 N  61  14.4593 W   1.4        2.9       12.6        7.7       86.7 
080623  090627  46  54.2573 N  61  14.4589 W   1.4        2.9       12.6        7.7       86.7 
080623  090628  46  54.2573 N  61  14.4585 W   1.3        2.9       12.6        5.7*      86.7 
080623  090629  46  54.2573 N  61  14.4581 W   1.2        2.9       12.6        5.7       86.7 
080623  090630  46  54.2575 N  61  14.4578 W   1.2        2.9       12.6        5.7       86.7 
080623  090631  46  54.2575 N  61  14.4575 W   1.2        2.9       12.6        5.7       86.7 
080623  090632  46  54.2575 N  61  14.4571 W   1.1        2.9       12.6        5.7       86.7 
080623  090633  46  54.2577 N  61  14.4569 W   1.1        2.9       12.6        7.4*      86.7 
080623  090634  46  54.2579 N  61  14.4565 W   1.1        2.9       12.6        7.4       86.7 
