FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP261.TXT
Local Time: Mon Jun 23 10:27:28 2008

Ship: 23 juin 2008 Trip: GP261 Tow: 6
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  132729  46  42.9831 N  61  23.1600 W   5.5        3.3*       2.3*       7.6*     505.9*
080623  132800  46  42.9622 N  61  23.1317 W   2.9        2.9        2.3        2.8        6.6 
080623  132801  46  42.9616 N  61  23.1308 W   2.9        2.9        2.3        2.8        6.6 
080623  132802  46  42.9610 N  61  23.1299 W   3.0        2.9        2.3        2.8        6.6 
080623  132803  46  42.9603 N  61  23.1289 W   3.0        2.9        2.3        2.7*       6.6 
080623  132804  46  42.9595 N  61  23.1280 W   3.1        2.9        2.3        2.7        6.6 
080623  132805  46  42.9587 N  61  23.1269 W   3.3        2.9        2.3        2.7        6.6 
080623  132806  46  42.9578 N  61  23.1257 W   3.5        2.9        2.3        2.7        6.6 
080623  132807  46  42.9568 N  61  23.1245 W   3.7        2.9        2.3        2.7        6.6 
080623  132808  46  42.9556 N  61  23.1232 W   3.9        2.9        2.3        2.7        6.6 
080623  132809  46  42.9544 N  61  23.1218 W   4.2        2.9        2.3        2.7        6.6 
080623  132810  46  42.9531 N  61  23.1204 W   4.4        2.9        2.3        2.7        6.6 
080623  132811  46  42.9518 N  61  23.1191 W   4.7        2.9        2.3        2.7        6.6 
080623  132812  46  42.9503 N  61  23.1176 W   4.9        2.9        2.3        2.7        6.6 
080623  132813  46  42.9488 N  61  23.1161 W   5.2        2.9        2.3        2.7        6.6 
080623  132814  46  42.9473 N  61  23.1147 W   5.4        2.9        2.3        2.7        6.6 
080623  132815  46  42.9456 N  61  23.1133 W   5.6        2.9        2.3        2.7        6.6 
080623  132816  46  42.9441 N  61  23.1118 W   5.8        2.9        2.3        2.7        6.6 
080623  132817  46  42.9424 N  61  23.1104 W   6.0        2.9        2.3        2.7        6.6 
080623  132818  46  42.9407 N  61  23.1089 W   6.2        2.9        2.3        2.7        6.6 
080623  132819  46  42.9390 N  61  23.1073 W   6.4        2.9        2.3        2.7        6.6 
080623  132820  46  42.9372 N  61  23.1058 W   6.5        2.9        2.3        2.7        6.6 
080623  132821  46  42.9355 N  61  23.1044 W   6.6        2.9        2.3        2.7        6.6 
080623  132822  46  42.9337 N  61  23.1029 W   6.8        2.9        2.3        2.7        6.6 
080623  132823  46  42.9319 N  61  23.1014 W   6.9        2.9        2.3        2.7        6.6 
080623  132824  46  42.9301 N  61  23.1000 W   6.9        2.9        2.3        2.7        6.6 
080623  132825  46  42.9282 N  61  23.0986 W   7.0        2.9        2.3        2.7        6.6 
080623  132826  46  42.9263 N  61  23.0973 W   7.1        2.9        2.3        2.7        6.6 
080623  132827  46  42.9244 N  61  23.0960 W   7.2        2.9        2.3        2.7        6.6 
080623  132828  46  42.9225 N  61  23.0947 W   7.3        2.9        2.3        2.7        6.6 
080623  132829  46  42.9205 N  61  23.0935 W   7.3        2.9        2.3        2.7        6.6 
080623  132830  46  42.9186 N  61  23.0922 W   7.4        2.9        2.3        2.7        6.6 
080623  132831  46  42.9166 N  61  23.0910 W   7.4        2.9        2.3        2.7        6.6 
080623  132832  46  42.9147 N  61  23.0897 W   7.4        2.9        2.3        2.7        6.6 
080623  132833  46  42.9127 N  61  23.0884 W   7.5        2.9        2.3        2.7        6.6 
080623  132834  46  42.9107 N  61  23.0871 W   7.5        2.9        2.3        2.7        6.6 
080623  132835  46  42.9087 N  61  23.0859 W   7.5        2.9        2.3        2.7        6.6 
080623  132836  46  42.9067 N  61  23.0846 W   7.5        2.9        2.3        2.7        6.6 
080623  132837  46  42.9047 N  61  23.0834 W   7.6        2.9        2.3        2.7        6.6 
080623  132838  46  42.9027 N  61  23.0821 W   7.6        2.9        2.3        2.7        6.6 
080623  132839  46  42.9007 N  61  23.0809 W   7.6        2.9        2.3        2.7        6.6 
080623  132840  46  42.8988 N  61  23.0797 W   7.6        2.9        2.3        2.7        6.6 
080623  132841  46  42.8967 N  61  23.0784 W   7.7        2.9        2.3        2.7        6.6 
080623  132842  46  42.8948 N  61  23.0772 W   7.7        2.9        2.3        2.7        6.6 
080623  132843  46  42.8928 N  61  23.0759 W   7.7        2.9        2.3        2.7        6.6 
080623  132844  46  42.8908 N  61  23.0746 W   7.7        2.9        2.3        2.7        6.6 
080623  132845  46  42.8888 N  61  23.0733 W   7.7        2.9        2.3        2.7        6.6 
080623  132846  46  42.8868 N  61  23.0721 W   7.7        2.9        2.3        2.7        6.6 
080623  132847  46  42.8848 N  61  23.0708 W   7.7        2.9        2.3        2.7        6.6 
080623  132848  46  42.8828 N  61  23.0696 W   7.8        2.9        2.3        2.7        6.6 
080623  132849  46  42.8808 N  61  23.0683 W   7.7        2.9        2.3        2.7        6.6 
080623  132850  46  42.8788 N  61  23.0671 W   7.7        2.9        2.3        2.7        6.6 
080623  132851  46  42.8768 N  61  23.0658 W   7.8        2.9        2.3        2.7        6.6 
080623  132852  46  42.8749 N  61  23.0646 W   7.8        2.9        2.3        2.7        6.6 
080623  132853  46  42.8729 N  61  23.0633 W   7.8        2.9        2.3        2.7        6.6 
080623  132854  46  42.8709 N  61  23.0620 W   7.8        2.9        2.3        2.7        6.6 
080623  132855  46  42.8689 N  61  23.0607 W   7.7        2.9        2.3        2.7        6.6 
080623  132856  46  42.8670 N  61  23.0594 W   7.7        2.9        2.3        2.7        6.6 
080623  132857  46  42.8650 N  61  23.0582 W   7.8        2.9        2.3        2.7        6.6 
080623  132858  46  42.8631 N  61  23.0569 W   7.7        2.9        2.3        2.7        6.6 
080623  132859  46  42.8611 N  61  23.0556 W   7.7        2.9        2.3        2.7        6.6 
080623  132900  46  42.8592 N  61  23.0543 W   7.7        2.9        2.3        2.7        6.6 
080623  132901  46  42.8573 N  61  23.0530 W   7.7        2.9        2.3        2.7        6.6 
080623  132902  46  42.8553 N  61  23.0518 W   7.7        2.9        2.3        2.7        6.6 
080623  132903  46  42.8534 N  61  23.0505 W   7.7        2.9        2.3        2.7        6.6 
080623  132904  46  42.8514 N  61  23.0491 W   7.7        2.9        2.3        2.7        6.6 
080623  132905  46  42.8495 N  61  23.0478 W   7.7        2.9        2.3        2.7        6.6 
080623  132906  46  42.8475 N  61  23.0465 W   7.7        2.9        2.3        2.7        6.6 
080623  132907  46  42.8456 N  61  23.0451 W   7.7        2.9        2.3        2.7        6.6 
080623  132908  46  42.8436 N  61  23.0438 W   7.7        2.9        2.3        2.7        6.6 
080623  132909  46  42.8417 N  61  23.0426 W   7.7        2.9        2.3        2.7        6.6 
080623  132910  46  42.8397 N  61  23.0413 W   7.7        2.9        2.3        2.7        6.6 
080623  132911  46  42.8377 N  61  23.0400 W   7.7        2.9        2.3        2.7        6.6 
080623  132912  46  42.8358 N  61  23.0387 W   7.7        2.9        2.3        2.7        6.6 
080623  132913  46  42.8338 N  61  23.0374 W   7.7        2.9        2.3        2.7        6.6 
080623  132914  46  42.8319 N  61  23.0361 W   7.7        2.9        2.3        2.7        6.6 
080623  132915  46  42.8299 N  61  23.0347 W   7.7        2.9        2.3        2.7        6.6 
080623  132916  46  42.8280 N  61  23.0333 W   7.8        2.9        2.3        2.7        6.6 
080623  132917  46  42.8260 N  61  23.0320 W   7.8        2.9        2.3        2.7        6.6 
080623  132918  46  42.8241 N  61  23.0307 W   7.8        2.9        2.3        2.7        6.6 
080623  132919  46  42.8221 N  61  23.0293 W   7.8        2.9        2.3        2.7        6.6 
080623  132920  46  42.8201 N  61  23.0280 W   7.8        2.9        2.3        2.7        6.6 
080623  132921  46  42.8182 N  61  23.0267 W   7.8        2.9        2.3        2.7        6.6 
080623  132922  46  42.8162 N  61  23.0253 W   7.8        2.9        2.3        2.7        6.6 
080623  132923  46  42.8143 N  61  23.0239 W   7.8        2.9        2.3        2.7        6.6 
080623  132924  46  42.8123 N  61  23.0225 W   7.8        2.9        2.3        2.7        6.6 
080623  132925  46  42.8104 N  61  23.0211 W   7.8        2.9        2.3        2.7        6.6 
080623  132926  46  42.8085 N  61  23.0197 W   7.8        2.9        2.3        2.7        6.6 
080623  132927  46  42.8065 N  61  23.0183 W   7.8        2.9        2.3        2.7        6.6 
080623  132928  46  42.8046 N  61  23.0169 W   7.8        2.9        2.3        2.7        6.6 
080623  132929  46  42.8027 N  61  23.0153 W   7.8        2.9        2.3        2.7        6.6 
080623  132930  46  42.8007 N  61  23.0139 W   7.8        2.9        2.3        2.7        6.6 
080623  132931  46  42.7988 N  61  23.0124 W   7.8        2.9        2.3        2.7        6.6 
080623  132932  46  42.7969 N  61  23.0110 W   7.8        2.9        2.3        2.7        6.6 
080623  132933  46  42.7949 N  61  23.0095 W   7.8        2.9        2.3        2.7        6.6 
080623  132934  46  42.7931 N  61  23.0080 W   7.8        2.9        2.3        2.7        6.6 
080623  132935  46  42.7911 N  61  23.0064 W   7.8        2.9        2.3        2.7        6.6 
080623  132936  46  42.7892 N  61  23.0049 W   7.8        2.9        2.3        2.7        6.6 
080623  132937  46  42.7874 N  61  23.0034 W   7.8        2.9        2.3        2.7        6.6 
080623  132938  46  42.7855 N  61  23.0019 W   7.8        2.9        2.3        2.7        6.6 
080623  132939  46  42.7835 N  61  23.0003 W   7.8        2.9        2.3        2.7        6.6 
080623  132940  46  42.7817 N  61  22.9988 W   7.8        2.9        2.3        2.7        6.6 
080623  132941  46  42.7798 N  61  22.9973 W   7.8        2.9        2.3        2.7        6.6 
080623  132942  46  42.7779 N  61  22.9958 W   7.8        2.9        2.3        2.7        6.6 
080623  132943  46  42.7761 N  61  22.9943 W   7.8        2.9        2.3        2.7        6.6 
080623  132944  46  42.7742 N  61  22.9928 W   7.8        2.9        2.3        2.7        6.6 
080623  132945  46  42.7724 N  61  22.9913 W   7.8        2.9        2.3        2.7        6.6 
080623  132946  46  42.7706 N  61  22.9897 W   7.8        2.9        2.3        2.7        6.6 
080623  132947  46  42.7688 N  61  22.9881 W   7.7        2.9        2.3        2.7        6.6 
080623  132948  46  42.7671 N  61  22.9866 W   7.6        2.9        2.3        2.7        6.6 
080623  132949  46  42.7654 N  61  22.9851 W   7.5        2.9        2.3        2.7        6.6 
080623  132950  46  42.7638 N  61  22.9836 W   7.4        2.9        2.3        2.7        6.6 
080623  132951  46  42.7622 N  61  22.9821 W   7.3        2.9        2.3        2.7        6.6 
080623  132952  46  42.7607 N  61  22.9807 W   7.2        2.9        2.3        2.7        6.6 
080623  132953  46  42.7591 N  61  22.9793 W   7.1        2.9        2.3        6.1*       6.6 
080623  132954  46  42.7577 N  61  22.9779 W   7.0        2.9        2.3        6.1        6.6 
080623  132955  46  42.7562 N  61  22.9765 W   6.9        2.9        2.3        6.1        6.6 
080623  132956  46  42.7547 N  61  22.9752 W   6.8        2.9        2.3        6.1        6.6 
080623  132957  46  42.7533 N  61  22.9738 W   6.7        2.9        2.3        6.1        6.6 
080623  132958  46  42.7518 N  61  22.9725 W   6.6        2.9        2.3        6.5*       6.6 
080623  132959  46  42.7504 N  61  22.9711 W   6.6        2.9        2.3        6.5       18.5*
080623  133000  46  42.7490 N  61  22.9698 W   6.5        2.9        2.3        6.5       18.5 
080623  133001  46  42.7476 N  61  22.9685 W   6.4        2.9        2.3        6.5       18.5 
080623  133002  46  42.7462 N  61  22.9671 W   6.4        2.9        2.3        6.5       18.5 
080623  133003  46  42.7449 N  61  22.9657 W   6.3        2.9        2.3        8.5*      18.5 
080623  133004  46  42.7436 N  61  22.9644 W   6.2        2.9        2.3        8.5       40.0*
080623  133005  46  42.7424 N  61  22.9631 W   6.1        2.9        2.3        8.5       40.0 
080623  133006  46  42.7412 N  61  22.9620 W   6.0        2.9        2.3        8.5       40.0 
080623  133007  46  42.7402 N  61  22.9608 W   5.8        2.9        2.3        8.5       40.0 
080623  133008  46  42.7391 N  61  22.9597 W   5.6        2.9        2.3        8.3*      40.0 
080623  133009  46  42.7381 N  61  22.9588 W   5.4        2.9        2.3        8.3       40.0 
080623  133010  46  42.7373 N  61  22.9577 W   5.2        2.9        2.3        8.3       30.8*
080623  133011  46  42.7364 N  61  22.9567 W   5.0        2.9        2.3        8.3       30.8 
080623  133012  46  42.7356 N  61  22.9559 W   4.8        2.9        2.3        8.3       30.8 
080623  133013  46  42.7349 N  61  22.9550 W   4.6        2.9        2.3        8.3       30.8 
080623  133014  46  42.7342 N  61  22.9541 W   4.4        2.9        2.3        7.2*      30.8 
080623  133015  46  42.7335 N  61  22.9532 W   4.2        2.9        2.3        7.2       35.2*
080623  133016  46  42.7329 N  61  22.9524 W   4.0        2.9        2.3        7.2       35.2 
080623  133017  46  42.7323 N  61  22.9516 W   3.8        2.9        2.3        7.2       35.2 
080623  133018  46  42.7317 N  61  22.9508 W   3.7        2.9        2.3        7.2       35.2 
080623  133019  46  42.7312 N  61  22.9501 W   3.6        2.9        2.3        8.0*      35.2 
080623  133020  46  42.7306 N  61  22.9493 W   3.4        2.9        2.3        8.0       32.6*
080623  133021  46  42.7301 N  61  22.9485 W   3.3        2.9        2.3        8.0       32.6 
080623  133022  46  42.7296 N  61  22.9478 W   3.2        2.9        2.3        8.0       32.6 
080623  133023  46  42.7290 N  61  22.9471 W   3.1        2.9        2.3        8.0       32.6 
080623  133024  46  42.7286 N  61  22.9464 W   3.0        2.9        2.3        7.5*      32.6 
080623  133025  46  42.7281 N  61  22.9456 W   2.9        2.9        2.3        7.5       32.6 
080623  133026  46  42.7277 N  61  22.9449 W   2.8        2.9        2.3        7.5       38.7*
080623  133027  46  42.7272 N  61  22.9441 W   2.8        2.9        2.3        7.5       38.7 
080623  133028  46  42.7268 N  61  22.9433 W   2.7        2.9        2.3        7.5       38.7 
080623  133029  46  42.7264 N  61  22.9427 W   2.6        2.9        2.3        8.0*      38.7 
080623  133030  46  42.7260 N  61  22.9421 W   2.6        2.9        2.3        8.0       38.7 
080623  133031  46  42.7256 N  61  22.9414 W   2.5        2.9        2.3        8.0       36.1*
080623  133032  46  42.7253 N  61  22.9407 W   2.5        2.9        2.3        8.0       36.1 
080623  133033  46  42.7249 N  61  22.9400 W   2.4        2.9        2.3        8.0       36.1 
080623  133034  46  42.7245 N  61  22.9393 W   2.4        2.9        2.3        8.0       36.1 
080623  133035  46  42.7241 N  61  22.9386 W   2.4        2.9        2.3        6.7*      36.1 
080623  133036  46  42.7238 N  61  22.9378 W   2.3        2.9        2.3        6.7       33.9*
080623  133037  46  42.7234 N  61  22.9371 W   2.3        2.9        2.3        6.7       33.9 
080623  133038  46  42.7230 N  61  22.9364 W   2.3        2.9        2.3        6.7       33.9 
080623  133039  46  42.7227 N  61  22.9357 W   2.3        2.9        2.3        6.7       33.9 
080623  133040  46  42.7223 N  61  22.9350 W   2.2        2.9        2.3        5.6*      33.9 
080623  133041  46  42.7220 N  61  22.9343 W   2.2        2.9        2.3        5.6       33.9 
080623  133042  46  42.7216 N  61  22.9336 W   2.2        2.9        2.3        5.6       42.2*
080623  133043  46  42.7213 N  61  22.9329 W   2.2        2.9        2.3        5.6       42.2 
080623  133044  46  42.7209 N  61  22.9322 W   2.2        2.9        2.3        5.6       42.2 
080623  133045  46  42.7206 N  61  22.9314 W   2.1        2.9        2.3        5.6*      42.2 
080623  133046  46  42.7203 N  61  22.9307 W   2.1        2.9        2.3        5.6       42.2 
080623  133047  46  42.7200 N  61  22.9300 W   2.1        2.9        2.3        5.6       45.7*
080623  133048  46  42.7196 N  61  22.9293 W   2.1        2.9        2.3        5.6       45.7 
080623  133049  46  42.7193 N  61  22.9287 W   2.1        2.9        2.3        5.6       45.7 
080623  133050  46  42.7190 N  61  22.9280 W   2.1        2.9        2.3        5.6       45.7 
080623  133051  46  42.7187 N  61  22.9273 W   2.1        2.9        2.3        6.3*      45.7 
080623  133052  46  42.7184 N  61  22.9266 W   2.1        2.9        2.3        6.3       56.7*
080623  133053  46  42.7181 N  61  22.9259 W   2.0        2.9        2.3        6.3       56.7 
080623  133054  46  42.7178 N  61  22.9252 W   2.0        2.9        2.3        6.3       56.7 
080623  133055  46  42.7175 N  61  22.9244 W   2.0        2.9        2.3        6.3       56.7 
080623  133056  46  42.7171 N  61  22.9237 W   2.0        2.9        2.3        5.4*      56.7 
080623  133057  46  42.7169 N  61  22.9230 W   2.0        2.9        2.3        5.4       56.7 
080623  133058  46  42.7166 N  61  22.9223 W   2.0        2.9        2.3        5.4       38.3*
080623  133059  46  42.7162 N  61  22.9216 W   2.0        2.9        2.3        5.4       38.3 
080623  133100  46  42.7159 N  61  22.9210 W   2.0        2.9        2.3        5.4       38.3 
080623  133101  46  42.7156 N  61  22.9203 W   2.0        2.9        2.3        6.3*      38.3 
080623  133102  46  42.7153 N  61  22.9196 W   2.0        2.9        2.3        6.3       38.3 
080623  133103  46  42.7150 N  61  22.9189 W   2.0        2.9        2.3        6.3       49.7*
080623  133104  46  42.7147 N  61  22.9183 W   2.0        2.9        2.3        6.3       49.7 
080623  133105  46  42.7145 N  61  22.9177 W   2.0        2.9        2.3        6.3       49.7 
080623  133106  46  42.7142 N  61  22.9170 W   2.0        2.9        2.3        6.3*      49.7 
080623  133107  46  42.7139 N  61  22.9163 W   2.0        2.9        2.3        6.3       49.7 
080623  133108  46  42.7136 N  61  22.9157 W   2.0        2.9        2.3        6.3       56.7*
080623  133109  46  42.7133 N  61  22.9150 W   2.0        2.9        2.3        6.3       56.7 
080623  133110  46  42.7129 N  61  22.9142 W   2.0        2.9        2.3        6.3       56.7 
080623  133111  46  42.7126 N  61  22.9136 W   2.0        2.9        2.3        6.5*      56.7 
080623  133112  46  42.7123 N  61  22.9129 W   2.0        2.9        2.3        6.5       56.7 
080623  133113  46  42.7120 N  61  22.9123 W   2.0        2.9        2.3        6.5       56.7 
080623  133114  46  42.7116 N  61  22.9117 W   2.0        2.9        2.3        6.5       54.5*
080623  133115  46  42.7113 N  61  22.9110 W   2.0        2.9        2.3        6.5       54.5 
080623  133116  46  42.7111 N  61  22.9104 W   2.0        2.9        2.3        6.5       54.5 
080623  133117  46  42.7107 N  61  22.9097 W   2.0        2.9        2.3        6.4*      54.5 
080623  133118  46  42.7104 N  61  22.9091 W   2.0        2.9        2.3        6.4       54.5 
080623  133119  46  42.7101 N  61  22.9085 W   2.0        2.9        2.9*       6.4       56.7*
080623  133120  46  42.7098 N  61  22.9078 W   2.0        2.9        2.9        6.4       56.7 
080623  133121  46  42.7094 N  61  22.9071 W   2.0        2.9        2.9        6.4       56.7 
080623  133122  46  42.7091 N  61  22.9065 W   2.0        2.9        2.9        6.5*      56.7 
080623  133123  46  42.7088 N  61  22.9059 W   2.0        2.9        2.9        6.5       56.7 
080623  133124  46  42.7085 N  61  22.9052 W   2.0        2.9        2.9        6.5       66.4*
080623  133125  46  42.7082 N  61  22.9045 W   2.0        2.9        2.9        6.5       66.4 
080623  133126  46  42.7079 N  61  22.9039 W   2.0        5.9*       2.9        6.5       66.4 
080623  133127  46  42.7076 N  61  22.9033 W   2.0        5.9        2.9        6.6*      66.4 
080623  133128  46  42.7073 N  61  22.9026 W   2.0        5.9        2.9        6.6       66.4 
080623  133129  46  42.7070 N  61  22.9020 W   2.0        5.9        2.9        6.6       66.4 
080623  133130  46  42.7067 N  61  22.9013 W   2.0        5.9        2.9        6.6       54.1*
080623  133131  46  42.7065 N  61  22.9007 W   2.0        5.9        2.9        6.6       54.1 
080623  133132  46  42.7062 N  61  22.9000 W   2.0        5.9        2.9        6.2*      54.1 
080623  133133  46  42.7059 N  61  22.8994 W   2.0        5.9        2.9        6.2       54.1 
080623  133134  46  42.7055 N  61  22.8988 W   2.0        5.9        2.9        6.2       54.1 
080623  133135  46  42.7052 N  61  22.8981 W   2.0        5.9        2.9        6.2       73.0*
080623  133136  46  42.7049 N  61  22.8975 W   2.0        5.9        2.9        6.2       73.0 
080623  133137  46  42.7046 N  61  22.8968 W   2.0        5.9        2.9        6.2       73.0 
080623  133138  46  42.7043 N  61  22.8961 W   2.0        5.9        2.9        6.5*      73.0 
080623  133139  46  42.7040 N  61  22.8955 W   2.0        5.9        2.9        6.5       73.0 
080623  133140  46  42.7037 N  61  22.8948 W   2.0        5.9        2.9        6.5       73.0 
080623  133141  46  42.7033 N  61  22.8941 W   2.0        5.9        2.9        6.5       51.9*
080623  133142  46  42.7030 N  61  22.8935 W   2.0        5.9        2.9        6.5       51.9 
080623  133143  46  42.7028 N  61  22.8929 W   2.0        5.9        2.9        7.1*      51.9 
080623  133144  46  42.7025 N  61  22.8922 W   2.0        5.9        2.9        7.1       51.9 
080623  133145  46  42.7022 N  61  22.8916 W   2.0        5.9        2.9        7.1       51.9 
080623  133146  46  42.7019 N  61  22.8909 W   2.0        5.9        2.9        7.1       62.9*
080623  133147  46  42.7016 N  61  22.8903 W   2.0        5.9        2.9        7.1       62.9 
080623  133148  46  42.7013 N  61  22.8896 W   2.0        5.9        2.9        6.7*      62.9 
080623  133149  46  42.7009 N  61  22.8889 W   2.0        5.9        2.9        6.7       62.9 
080623  133150  46  42.7006 N  61  22.8883 W   2.0        5.9        2.9        6.7       62.9 
080623  133151  46  42.7004 N  61  22.8876 W   2.0        5.9        2.9        6.7       67.3*
080623  133152  46  42.7001 N  61  22.8869 W   2.0        5.9        2.9        6.7       67.3 
080623  133153  46  42.6997 N  61  22.8862 W   2.0        5.9        2.9        7.1*      67.3 
080623  133154  46  42.6994 N  61  22.8856 W   2.0        5.9        2.9        7.1       67.3 
080623  133155  46  42.6992 N  61  22.8849 W   2.0        5.9        2.9        7.1       67.3 
080623  133156  46  42.6989 N  61  22.8842 W   2.0        5.9        2.9        7.1       67.3 
080623  133157  46  42.6986 N  61  22.8835 W   2.0        5.9        2.9        7.1       60.7*
080623  133158  46  42.6983 N  61  22.8828 W   2.0        5.9        2.9        7.1       60.7 
080623  133159  46  42.6980 N  61  22.8821 W   2.0        5.9        2.9        7.1*      60.7 
080623  133200  46  42.6977 N  61  22.8814 W   2.0        5.9        2.9        7.1       60.7 
080623  133201  46  42.6975 N  61  22.8807 W   2.0        5.9        2.9        7.1       60.7 
080623  133202  46  42.6972 N  61  22.8801 W   2.0        5.9        2.9        7.1       70.4*
080623  133203  46  42.6969 N  61  22.8794 W   2.0        5.9        2.9        7.1       70.4 
080623  133204  46  42.6966 N  61  22.8787 W   2.0        5.9        2.9        6.9*      70.4 
080623  133205  46  42.6964 N  61  22.8780 W   2.0        5.9        2.9        6.9       70.4 
080623  133206  46  42.6961 N  61  22.8773 W   2.0        5.9        2.9        6.9       70.4 
080623  133207  46  42.6958 N  61  22.8767 W   2.0        5.9        2.9        6.9       57.6*
080623  133208  46  42.6955 N  61  22.8760 W   2.0        5.9        2.9        6.9       57.6 
080623  133209  46  42.6952 N  61  22.8752 W   2.0        5.9        2.9        7.3*      57.6 
080623  133210  46  42.6950 N  61  22.8746 W   2.0        5.9        2.9        7.3       57.6 
080623  133211  46  42.6947 N  61  22.8740 W   2.0        5.9        2.9        7.3       57.6 
080623  133212  46  42.6944 N  61  22.8733 W   2.0        5.9        2.9        7.3       57.6 
080623  133213  46  42.6942 N  61  22.8726 W   2.0        5.9        2.9        7.3       63.8*
080623  133214  46  42.6939 N  61  22.8719 W   2.0        5.9        2.9        7.3       63.8 
080623  133215  46  42.6936 N  61  22.8713 W   2.0        5.9        2.9        6.6*      63.8 
080623  133216  46  42.6933 N  61  22.8706 W   2.0        5.9        2.9        6.6       63.8 
080623  133217  46  42.6930 N  61  22.8699 W   2.0        5.9        2.9        6.6       63.8 
080623  133218  46  42.6927 N  61  22.8692 W   2.0        5.9        2.9        6.6       64.2*
080623  133219  46  42.6925 N  61  22.8686 W   2.0        5.9        2.9        6.6       64.2 
080623  133220  46  42.6922 N  61  22.8679 W   2.0        5.9        2.9        6.5*      64.2 
080623  133221  46  42.6918 N  61  22.8671 W   2.0        5.9        2.9        6.5       64.2 
080623  133222  46  42.6915 N  61  22.8665 W   2.0        5.9        2.9        6.5       64.2 
080623  133223  46  42.6913 N  61  22.8658 W   2.0        5.9        2.9        6.5       64.2 
080623  133224  46  42.6910 N  61  22.8650 W   2.0        5.9        2.9        6.5       62.5*
080623  133225  46  42.6907 N  61  22.8644 W   2.0        5.9        2.9        6.2*      62.5 
080623  133226  46  42.6904 N  61  22.8638 W   2.0        5.9        2.9        6.2       62.5 
080623  133227  46  42.6902 N  61  22.8632 W   2.0        5.9        2.9        6.2       62.5 
080623  133228  46  42.6899 N  61  22.8625 W   2.0        5.9        2.9        6.2       62.5 
080623  133229  46  42.6896 N  61  22.8619 W   2.0        5.9        2.9        6.2       62.5*
080623  133230  46  42.6893 N  61  22.8612 W   2.0        5.9        2.9        6.2*      62.5 
080623  133231  46  42.6889 N  61  22.8604 W   2.0        5.9        2.9        6.2       62.5 
