FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP305.TXT
Local Time: Fri Jun 20 15:00:57 2008

Ship: 20 juin 2008 Trip: GP305 Tow: 8
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  180058  47  13.6504 N  60  22.6596 W   5.3        2.1*       2.1*     104.0*     701.6*
080620  180218  47  13.6672 N  60  22.5263 W   6.8        3.1        2.3       19.4      126.2 
080620  180219  47  13.6672 N  60  22.5234 W   6.8        3.1        2.3       19.4      126.2 
080620  180220  47  13.6672 N  60  22.5208 W   6.7        3.1        2.3       19.4      126.2 
080620  180221  47  13.6671 N  60  22.5180 W   6.7        3.1        2.3       19.4      126.2 
080620  180222  47  13.6670 N  60  22.5151 W   6.8        3.1        2.3       19.4      126.2 
080620  180223  47  13.6669 N  60  22.5123 W   6.8        3.1        2.3       19.4      126.2 
080620  180224  47  13.6669 N  60  22.5096 W   6.7        3.1        2.3       19.4      126.2 
080620  180225  47  13.6668 N  60  22.5068 W   6.8        3.1        2.3       19.4      126.2 
080620  180226  47  13.6667 N  60  22.5039 W   6.8        3.1        2.3       19.4      126.2 
080620  180227  47  13.6666 N  60  22.5011 W   6.8        3.1        2.3       19.4      126.2 
080620  180228  47  13.6666 N  60  22.4984 W   6.8        3.1        2.3       19.4      126.2 
080620  180229  47  13.6666 N  60  22.4956 W   6.8        3.1        2.3       19.4      126.2 
080620  180230  47  13.6665 N  60  22.4926 W   6.9        3.1        2.3       19.4      126.2 
080620  180231  47  13.6664 N  60  22.4898 W   6.8        3.1        2.3       19.4      126.2 
080620  180232  47  13.6662 N  60  22.4872 W   6.8        3.1        2.3       19.4      126.2 
080620  180233  47  13.6660 N  60  22.4844 W   6.8        3.1        2.3       19.4      126.2 
080620  180234  47  13.6660 N  60  22.4815 W   6.8        3.1        2.3       19.4      126.2 
080620  180235  47  13.6659 N  60  22.4787 W   6.8        3.1        2.3       19.4      126.2 
080620  180236  47  13.6656 N  60  22.4760 W   6.8        3.1        2.3       19.4      126.2 
080620  180237  47  13.6655 N  60  22.4732 W   6.8        3.1        2.3       19.4      126.2 
080620  180238  47  13.6654 N  60  22.4705 W   6.8        3.1        2.3       19.4      126.2 
080620  180239  47  13.6652 N  60  22.4676 W   6.8        3.1        2.3       19.4      126.2 
080620  180240  47  13.6651 N  60  22.4648 W   6.9        3.1        2.3       19.4      126.2 
080620  180241  47  13.6649 N  60  22.4622 W   6.8        3.1        2.3       19.4      126.2 
080620  180242  47  13.6647 N  60  22.4594 W   6.8        3.1        2.3       19.4      126.2 
080620  180243  47  13.6645 N  60  22.4566 W   6.8        3.1        2.3       19.4      126.2 
080620  180244  47  13.6645 N  60  22.4539 W   6.8        3.1        2.3       19.4      126.2 
080620  180245  47  13.6644 N  60  22.4512 W   6.8        3.1        2.3       19.4      126.2 
080620  180246  47  13.6642 N  60  22.4484 W   6.8        3.1        2.3       19.4      126.2 
080620  180247  47  13.6640 N  60  22.4456 W   6.8        3.1        2.3       19.4      126.2 
080620  180248  47  13.6638 N  60  22.4428 W   6.8        3.1        2.3       19.4      126.2 
080620  180249  47  13.6637 N  60  22.4400 W   6.8        3.1        2.3       19.4      126.2 
080620  180250  47  13.6636 N  60  22.4372 W   6.8        3.1        2.3       19.4      126.2 
080620  180251  47  13.6634 N  60  22.4343 W   6.9        3.1        2.3       19.4      126.2 
080620  180252  47  13.6633 N  60  22.4316 W   6.8        3.1        2.3       19.4      126.2 
080620  180253  47  13.6631 N  60  22.4288 W   6.8        3.1        2.3       19.4      126.2 
080620  180254  47  13.6630 N  60  22.4259 W   6.9        3.1        2.3       19.4      126.2 
080620  180255  47  13.6628 N  60  22.4230 W   6.9        3.1        2.3       19.4      126.2 
080620  180256  47  13.6626 N  60  22.4202 W   6.9        3.1        2.3       19.4      126.2 
080620  180257  47  13.6625 N  60  22.4174 W   6.9        3.1        2.3       19.4      126.2 
080620  180258  47  13.6623 N  60  22.4144 W   6.9        3.1        2.3       19.4      126.2 
080620  180259  47  13.6622 N  60  22.4117 W   6.9        3.1        2.3       19.4      126.2 
080620  180300  47  13.6620 N  60  22.4090 W   6.9        3.1        2.3       19.4      126.2 
080620  180301  47  13.6619 N  60  22.4062 W   6.9        3.1        2.3       19.4      126.2 
080620  180302  47  13.6617 N  60  22.4033 W   6.9        3.1        2.3       19.4      126.2 
080620  180303  47  13.6616 N  60  22.4004 W   6.9        3.1        2.3       19.4      126.2 
080620  180304  47  13.6615 N  60  22.3977 W   6.9        3.1        2.3       19.4      126.2 
080620  180305  47  13.6613 N  60  22.3948 W   6.9        3.1        2.3       19.4      126.2 
080620  180306  47  13.6612 N  60  22.3919 W   6.9        3.1        2.3       19.4      126.2 
080620  180307  47  13.6609 N  60  22.3891 W   7.0        3.1        2.3       19.4      126.2 
080620  180308  47  13.6608 N  60  22.3862 W   7.0        3.1        2.3       19.4      126.2 
080620  180309  47  13.6607 N  60  22.3834 W   7.0        3.1        2.3       19.4      126.2 
080620  180310  47  13.6606 N  60  22.3805 W   7.0        3.1        2.3       19.4      126.2 
080620  180311  47  13.6604 N  60  22.3775 W   7.0        3.1        2.3       19.4      126.2 
080620  180312  47  13.6602 N  60  22.3747 W   7.0        3.1        2.3       19.4      126.2 
080620  180313  47  13.6600 N  60  22.3719 W   7.0        3.1        2.3       19.4      126.2 
080620  180314  47  13.6598 N  60  22.3690 W   7.0        3.1        2.3       19.4      126.2 
080620  180315  47  13.6595 N  60  22.3660 W   7.0        3.1        2.3       19.4      126.2 
080620  180316  47  13.6594 N  60  22.3631 W   7.0        3.1        2.3       19.4      126.2 
080620  180317  47  13.6591 N  60  22.3601 W   7.1        3.1        2.3       19.4      126.2 
080620  180318  47  13.6589 N  60  22.3572 W   7.1        3.1        2.3       19.4      126.2 
080620  180319  47  13.6587 N  60  22.3544 W   7.0        3.1        2.3       19.4      126.2 
080620  180320  47  13.6585 N  60  22.3515 W   7.0        3.1        2.3       19.4      126.2 
080620  180321  47  13.6583 N  60  22.3486 W   7.1        3.1        2.3       19.4      126.2 
080620  180322  47  13.6580 N  60  22.3457 W   7.1        3.1        2.3       19.4      126.2 
080620  180323  47  13.6578 N  60  22.3428 W   7.1        3.1        2.3       19.4      126.2 
080620  180324  47  13.6576 N  60  22.3400 W   7.0        3.1        2.3       19.4      126.2 
080620  180325  47  13.6574 N  60  22.3372 W   7.0        3.1        2.3       19.4      126.2 
080620  180326  47  13.6572 N  60  22.3343 W   7.1        3.1        2.3       19.4      126.2 
080620  180327  47  13.6569 N  60  22.3314 W   7.1        3.1        2.3       19.4      126.2 
080620  180328  47  13.6567 N  60  22.3286 W   7.0        3.1        2.3       19.4      126.2 
080620  180329  47  13.6565 N  60  22.3258 W   7.0        3.1        2.3       19.4      126.2 
080620  180330  47  13.6562 N  60  22.3230 W   7.0        3.1        2.3       19.4      126.2 
080620  180331  47  13.6561 N  60  22.3200 W   7.0        3.1        2.3       19.4      126.2 
080620  180332  47  13.6559 N  60  22.3172 W   7.0        3.1        2.3       19.4      126.2 
080620  180333  47  13.6557 N  60  22.3145 W   7.0        3.1        2.3       19.4      126.2 
080620  180334  47  13.6554 N  60  22.3117 W   7.0        3.1        2.3       19.4      126.2 
080620  180335  47  13.6552 N  60  22.3088 W   7.0        3.1        2.3       19.4      126.2 
080620  180336  47  13.6551 N  60  22.3060 W   7.0        3.1        2.3       19.4      126.2 
080620  180337  47  13.6549 N  60  22.3031 W   7.0        3.1        2.3       31.5*     126.2 
080620  180338  47  13.6547 N  60  22.3003 W   7.0        3.1        2.3       31.5      126.2 
080620  180339  47  13.6545 N  60  22.2975 W   6.9        3.1        2.3       31.5      126.2 
080620  180340  47  13.6543 N  60  22.2947 W   7.0        3.1        2.3       31.5      126.2 
080620  180341  47  13.6542 N  60  22.2919 W   7.0        3.1        2.3       31.5      126.2 
080620  180342  47  13.6540 N  60  22.2891 W   6.9        3.1        2.3       31.5      126.2 
080620  180343  47  13.6539 N  60  22.2862 W   6.9        3.1        2.3       31.5      126.2 
080620  180344  47  13.6537 N  60  22.2834 W   6.9        3.1        2.3       31.5      126.2 
080620  180345  47  13.6534 N  60  22.2806 W   6.9        3.1        2.3       31.5      126.2 
080620  180346  47  13.6532 N  60  22.2778 W   7.0        3.1        2.3       31.5      126.2 
080620  180347  47  13.6531 N  60  22.2750 W   7.0        3.1        2.3       31.5      126.2 
080620  180348  47  13.6530 N  60  22.2721 W   7.0        3.1        2.3       31.5      126.2 
080620  180349  47  13.6529 N  60  22.2693 W   6.9        3.1        2.3       31.5      126.2 
080620  180350  47  13.6526 N  60  22.2665 W   6.9        3.1        2.3       31.5      126.2 
080620  180351  47  13.6524 N  60  22.2637 W   6.9        3.1        2.3       31.5      126.2 
080620  180352  47  13.6523 N  60  22.2610 W   6.9        3.1        2.3       31.5      126.2 
080620  180353  47  13.6521 N  60  22.2582 W   6.9        3.1        2.3       31.5      126.2 
080620  180354  47  13.6519 N  60  22.2553 W   6.9        3.1        2.3       31.5      126.2 
080620  180355  47  13.6516 N  60  22.2524 W   6.9        3.1        2.3       31.5      126.2 
080620  180356  47  13.6515 N  60  22.2497 W   6.8        3.1        2.3       31.5      126.2 
080620  180357  47  13.6513 N  60  22.2468 W   6.8        3.1        2.3       31.5      126.2 
080620  180358  47  13.6512 N  60  22.2439 W   6.9        3.1        2.3       31.5      126.2 
080620  180359  47  13.6511 N  60  22.2411 W   6.8        3.1        2.3       31.5      126.2 
080620  180400  47  13.6509 N  60  22.2383 W   6.8        3.1        2.3       31.5      126.2 
080620  180401  47  13.6507 N  60  22.2353 W   6.9        3.1        2.3       31.5      126.2 
080620  180402  47  13.6505 N  60  22.2325 W   6.9        3.1        2.3       31.5      126.2 
080620  180403  47  13.6504 N  60  22.2296 W   6.8        3.1        2.3       31.5      126.2 
080620  180404  47  13.6502 N  60  22.2268 W   6.9        3.1        2.3       31.5      126.2 
080620  180405  47  13.6501 N  60  22.2240 W   6.9        3.1        2.3       31.5      126.2 
080620  180406  47  13.6498 N  60  22.2211 W   6.9        3.1        2.3       31.5      126.2 
080620  180407  47  13.6496 N  60  22.2183 W   6.9        3.1        2.3       31.5      126.2 
080620  180408  47  13.6495 N  60  22.2155 W   6.9        3.1        2.3       31.5      126.2 
080620  180409  47  13.6493 N  60  22.2127 W   6.9        3.1        2.3       31.5      126.2 
080620  180410  47  13.6492 N  60  22.2097 W   6.9        3.1        2.3       31.5      126.2 
080620  180411  47  13.6490 N  60  22.2069 W   6.9        3.1        2.3       31.5      126.2 
080620  180412  47  13.6488 N  60  22.2042 W   6.8        3.1        2.3       31.5      126.2 
080620  180413  47  13.6485 N  60  22.2014 W   6.8        3.1        2.3       31.5      126.2 
080620  180414  47  13.6483 N  60  22.1985 W   6.9        3.1        2.3       31.5      126.2 
080620  180415  47  13.6482 N  60  22.1958 W   6.8        3.1        2.3       31.5      126.2 
080620  180416  47  13.6480 N  60  22.1930 W   6.8        3.1        2.3       31.5      126.2 
080620  180417  47  13.6478 N  60  22.1901 W   6.8        3.1        2.3       31.5      126.2 
080620  180418  47  13.6476 N  60  22.1872 W   6.9        3.1        2.3       31.5      126.2 
080620  180419  47  13.6474 N  60  22.1846 W   6.8        3.1        2.3       31.5      126.2 
080620  180420  47  13.6472 N  60  22.1818 W   6.8        3.1        2.3       31.5      126.2 
080620  180421  47  13.6471 N  60  22.1790 W   6.8        3.1        2.3       31.5      126.2 
080620  180422  47  13.6469 N  60  22.1761 W   6.9        3.1        2.3       31.5      126.2 
080620  180423  47  13.6467 N  60  22.1733 W   6.8        3.1        2.3       31.5      126.2 
080620  180424  47  13.6465 N  60  22.1705 W   6.8        3.1        2.3       31.5      126.2 
080620  180425  47  13.6464 N  60  22.1678 W   6.8        3.1        2.3       31.5      126.2 
080620  180426  47  13.6462 N  60  22.1649 W   6.8        3.1        2.3       31.5      126.2 
080620  180427  47  13.6459 N  60  22.1621 W   6.8        3.1        2.3       31.5      126.2 
080620  180428  47  13.6457 N  60  22.1593 W   6.8        3.1        2.3       31.5      126.2 
080620  180429  47  13.6456 N  60  22.1565 W   6.8        3.1        2.3       31.5      126.2 
080620  180430  47  13.6454 N  60  22.1537 W   6.8        3.1        2.3       31.5      126.2 
080620  180431  47  13.6451 N  60  22.1508 W   6.8        3.1        2.3       31.5      126.2 
080620  180432  47  13.6449 N  60  22.1481 W   6.8        3.1        2.3       31.5      126.2 
080620  180433  47  13.6447 N  60  22.1453 W   6.8        3.1        2.3       31.5      126.2 
080620  180434  47  13.6446 N  60  22.1425 W   6.8        3.1        2.3       31.5      126.2 
080620  180435  47  13.6445 N  60  22.1398 W   6.8        3.1        2.3       31.5       84.9*
080620  180436  47  13.6443 N  60  22.1371 W   6.8        3.1        2.3       31.5       84.9 
080620  180437  47  13.6441 N  60  22.1343 W   6.8        3.1        2.3       31.5       84.9 
080620  180438  47  13.6439 N  60  22.1315 W   6.8        3.1        2.3       31.5       84.9 
080620  180439  47  13.6437 N  60  22.1287 W   6.8        3.1        2.3       31.5       84.9 
080620  180440  47  13.6435 N  60  22.1260 W   6.8        3.1        2.3       31.5       61.6*
080620  180441  47  13.6434 N  60  22.1231 W   6.8        3.1        2.3       31.5       61.6 
080620  180442  47  13.6433 N  60  22.1205 W   6.8        3.1        2.3       31.5       61.6 
080620  180443  47  13.6432 N  60  22.1178 W   6.8        3.1        2.3       31.5       61.6 
080620  180444  47  13.6430 N  60  22.1152 W   6.8        3.1        2.3       31.5       61.6 
080620  180445  47  13.6428 N  60  22.1124 W   6.8        3.1        2.3       31.5       61.6 
080620  180446  47  13.6427 N  60  22.1097 W   6.8        3.1        2.3       31.5       61.6 
080620  180447  47  13.6426 N  60  22.1070 W   6.8        3.1        2.3       31.5       61.6 
080620  180448  47  13.6425 N  60  22.1043 W   6.8        3.1        2.3       31.5       61.6 
080620  180449  47  13.6423 N  60  22.1015 W   6.8        3.1        2.3       31.5       61.6 
080620  180450  47  13.6421 N  60  22.0989 W   6.8        3.1        2.3       31.5       61.6 
080620  180451  47  13.6420 N  60  22.0962 W   6.7        3.1        2.3       31.5       61.6 
080620  180452  47  13.6419 N  60  22.0935 W   6.8        3.1        2.3       31.5       61.6 
080620  180453  47  13.6418 N  60  22.0907 W   6.8        3.1        2.3       31.5       61.6 
080620  180454  47  13.6416 N  60  22.0880 W   6.8        3.1        2.3       31.5       61.6 
080620  180455  47  13.6414 N  60  22.0854 W   6.7        3.1        2.3       31.5       61.6 
080620  180456  47  13.6413 N  60  22.0827 W   6.7        3.1        2.3       31.5       61.6 
080620  180457  47  13.6411 N  60  22.0798 W   6.8        3.1        2.3       31.5       61.6 
080620  180458  47  13.6410 N  60  22.0770 W   6.8        3.1        2.3       31.5       61.6 
080620  180459  47  13.6407 N  60  22.0742 W   6.8        3.1        2.3       31.5       61.6 
080620  180500  47  13.6405 N  60  22.0715 W   6.8        3.1        2.3       31.5       61.6 
080620  180501  47  13.6404 N  60  22.0687 W   6.8        3.1        2.3       31.5       61.6 
080620  180502  47  13.6403 N  60  22.0659 W   6.8        3.1        2.3       31.5       86.2*
080620  180503  47  13.6401 N  60  22.0631 W   6.8        3.1        2.3       31.5       86.2 
080620  180504  47  13.6399 N  60  22.0603 W   6.8        3.1        2.3       31.5       86.2 
080620  180505  47  13.6398 N  60  22.0577 W   6.7        3.1        2.3       31.5       86.2 
080620  180506  47  13.6396 N  60  22.0549 W   6.8        3.1        2.3       31.5       86.2 
080620  180507  47  13.6395 N  60  22.0521 W   6.8        3.1        2.3       31.5       78.3*
080620  180508  47  13.6393 N  60  22.0494 W   6.8        3.1        2.3       31.5       78.3 
080620  180509  47  13.6391 N  60  22.0468 W   6.7        3.1        2.3       31.5       78.3 
080620  180510  47  13.6390 N  60  22.0441 W   6.7        3.1        2.3       31.5       78.3 
080620  180511  47  13.6389 N  60  22.0413 W   6.7        3.1        2.3       31.5       78.3 
080620  180512  47  13.6387 N  60  22.0386 W   6.7        3.1        2.3       31.5       78.3 
080620  180513  47  13.6385 N  60  22.0358 W   6.8        3.1        2.3       31.5       78.3 
080620  180514  47  13.6383 N  60  22.0332 W   6.7        3.1        2.3       31.5       78.3 
080620  180515  47  13.6383 N  60  22.0305 W   6.7        3.1        2.3        6.2*      78.3 
080620  180516  47  13.6382 N  60  22.0277 W   6.8        3.1        2.3        6.2       78.3 
080620  180517  47  13.6381 N  60  22.0250 W   6.7        3.1        2.3        6.2       78.3 
080620  180518  47  13.6379 N  60  22.0222 W   6.7        3.1        2.3        6.2       78.3 
080620  180519  47  13.6377 N  60  22.0194 W   6.7        3.1        2.3        6.2       78.3 
080620  180520  47  13.6375 N  60  22.0166 W   6.8        3.1        2.3        6.2       78.3 
080620  180521  47  13.6374 N  60  22.0140 W   6.7        3.1        2.3        6.2       78.3 
080620  180522  47  13.6374 N  60  22.0112 W   6.7        3.1        2.3        6.2       78.3 
080620  180523  47  13.6373 N  60  22.0084 W   6.8        3.1        2.3        6.2       78.3 
080620  180524  47  13.6371 N  60  22.0057 W   6.8        3.1        2.3        6.2       78.3 
080620  180525  47  13.6369 N  60  22.0031 W   6.7        3.1        2.3        6.2       78.3 
080620  180526  47  13.6368 N  60  22.0003 W   6.8        3.1        2.3        6.2       78.3 
080620  180527  47  13.6367 N  60  21.9975 W   6.8        3.1        2.3        6.2       78.3 
080620  180528  47  13.6366 N  60  21.9947 W   6.8        3.1        2.3        6.2       78.3 
080620  180529  47  13.6364 N  60  21.9919 W   6.8        3.1        2.3        6.2       78.3 
080620  180530  47  13.6364 N  60  21.9894 W   6.8        3.1        2.3        6.2       78.3 
080620  180531  47  13.6363 N  60  21.9868 W   6.8        3.1        2.3        6.2       78.3 
080620  180532  47  13.6363 N  60  21.9840 W   6.8        3.1        2.3        6.2       78.3 
080620  180533  47  13.6361 N  60  21.9812 W   6.8        3.1        2.3        6.2       78.3 
080620  180534  47  13.6360 N  60  21.9783 W   6.8        3.1        2.3        6.2       78.3 
080620  180535  47  13.6359 N  60  21.9757 W   6.8        3.1        2.3        6.2       78.3 
080620  180536  47  13.6357 N  60  21.9730 W   6.8        3.1        2.3        6.2       78.3 
080620  180537  47  13.6356 N  60  21.9701 W   6.8        3.1        2.3        6.2       78.3 
080620  180538  47  13.6354 N  60  21.9673 W   6.8        3.1        2.3        6.2       78.3 
080620  180539  47  13.6352 N  60  21.9645 W   6.8        3.1        2.3        6.2       78.3 
080620  180540  47  13.6352 N  60  21.9618 W   6.8        3.1        2.3        6.2       78.3 
080620  180541  47  13.6351 N  60  21.9591 W   6.8        3.1        2.3        6.2       78.3 
080620  180542  47  13.6350 N  60  21.9563 W   6.9        3.1        2.3        6.2       78.3 
080620  180543  47  13.6348 N  60  21.9535 W   6.8        3.1        2.3        6.2       78.3 
080620  180544  47  13.6347 N  60  21.9508 W   6.8        3.1        2.3        6.2       78.3 
080620  180545  47  13.6345 N  60  21.9479 W   6.8        3.1        2.3        6.2       78.3 
080620  180546  47  13.6343 N  60  21.9450 W   6.8        3.1        2.3        6.2       78.3 
080620  180547  47  13.6342 N  60  21.9422 W   6.8        3.1        2.3        6.2       78.3 
080620  180548  47  13.6340 N  60  21.9395 W   6.8        3.1        2.3        6.2       78.3 
080620  180549  47  13.6339 N  60  21.9367 W   6.8        3.1        2.3        6.2       78.3 
080620  180550  47  13.6338 N  60  21.9339 W   6.8        3.1        2.3        6.2      396.8*
080620  180551  47  13.6336 N  60  21.9312 W   6.8        3.1        2.3        6.2      396.8 
080620  180552  47  13.6335 N  60  21.9286 W   6.8        3.1        2.3        6.2      396.8 
080620  180553  47  13.6334 N  60  21.9257 W   6.8        3.1        2.3        6.2      396.8 
080620  180554  47  13.6333 N  60  21.9229 W   6.8        3.1        2.3        6.2      396.8 
080620  180555  47  13.6331 N  60  21.9203 W   6.8        3.1        2.3        6.2      396.8 
080620  180556  47  13.6330 N  60  21.9176 W   6.8        3.1        2.3        6.2      396.8 
080620  180557  47  13.6329 N  60  21.9148 W   6.8        3.1        2.3        6.2      396.8 
080620  180558  47  13.6328 N  60  21.9120 W   6.8        3.1        2.3        6.2      396.8 
080620  180559  47  13.6327 N  60  21.9093 W   6.8        3.1        2.3        6.2      396.8 
080620  180600  47  13.6325 N  60  21.9066 W   6.8        3.1        2.3        6.2      396.8 
