FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP237R.TXT
Local Time: Tue Jun 24 19:11:24 2008

Ship: 24 juin 2008 Trip: GP237r Tow: 12
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  221124  46  47.3092 N  60  57.9604 W   6.9        4.0*       9.9*       7.7*     164.5*
080624  221627  46  47.7728 N  60  57.7146 W   2.0        4.0        2.5*       5.6       79.6 
080624  221628  46  47.7734 N  60  57.7142 W   2.0        4.0        2.5        5.6       79.6 
080624  221629  46  47.7738 N  60  57.7139 W   2.0        4.0        2.5        5.6       88.0*
080624  221630  46  47.7744 N  60  57.7136 W   2.0        4.0        2.5        5.7*      88.0 
080624  221631  46  47.7749 N  60  57.7133 W   2.0        4.0        2.5        5.7       88.0 
080624  221632  46  47.7754 N  60  57.7129 W   2.0        4.0        2.5        5.7       88.0 
080624  221633  46  47.7760 N  60  57.7126 W   2.1        4.0        2.5        5.7       88.0 
080624  221634  46  47.7765 N  60  57.7122 W   2.1        3.1*       2.5        5.7       76.1*
080624  221635  46  47.7771 N  60  57.7118 W   2.1        3.1        2.5        5.3*      76.1 
080624  221636  46  47.7777 N  60  57.7115 W   2.1        3.1        2.5        5.3       76.1 
080624  221637  46  47.7782 N  60  57.7112 W   2.1        3.1        2.5        5.3       76.1 
080624  221638  46  47.7788 N  60  57.7108 W   2.1        3.1        2.5        5.3       76.1 
080624  221639  46  47.7793 N  60  57.7104 W   2.2        3.1        2.5        5.3       76.1 
080624  221640  46  47.7799 N  60  57.7101 W   2.2        3.1        2.5        5.3       87.5*
080624  221641  46  47.7805 N  60  57.7097 W   2.2        3.1        2.5       20.2*      87.5 
080624  221642  46  47.7810 N  60  57.7094 W   2.2        3.1        2.5       20.2       87.5 
080624  221643  46  47.7816 N  60  57.7090 W   2.2        3.1        2.5       20.2       87.5 
080624  221644  46  47.7822 N  60  57.7087 W   2.2        3.1        2.5       20.2       87.5 
080624  221645  46  47.7828 N  60  57.7083 W   2.2        3.1        2.5       20.2       90.2*
080624  221646  46  47.7834 N  60  57.7079 W   2.2        3.1       12.3*      20.2       90.2 
080624  221647  46  47.7840 N  60  57.7076 W   2.3        3.1       12.3       20.2       90.2 
080624  221648  46  47.7846 N  60  57.7072 W   2.3        3.1       12.3       20.2       90.2 
080624  221649  46  47.7851 N  60  57.7069 W   2.3        3.1       12.3       20.2       90.2 
080624  221650  46  47.7858 N  60  57.7065 W   2.3        3.1       12.3       20.2       90.2 
080624  221651  46  47.7863 N  60  57.7061 W   2.3        3.1       12.3        6.7*      94.1*
080624  221652  46  47.7869 N  60  57.7058 W   2.3        3.1       12.3        6.7       94.1 
080624  221653  46  47.7875 N  60  57.7054 W   2.2        3.1       12.3        6.7       94.1 
080624  221654  46  47.7880 N  60  57.7051 W   2.2        3.1       12.3        6.7       94.1 
080624  221655  46  47.7885 N  60  57.7048 W   2.2        3.1       12.3        6.7       94.1 
080624  221656  46  47.7889 N  60  57.7044 W   2.1        3.1       12.3        7.0*      96.8*
080624  221657  46  47.7894 N  60  57.7041 W   2.1        3.1       12.3        7.0       96.8 
080624  221658  46  47.7899 N  60  57.7038 W   2.1        3.1       12.8*       7.0       96.8 
080624  221659  46  47.7904 N  60  57.7034 W   2.0        3.1       12.8        7.0       96.8 
080624  221700  46  47.7909 N  60  57.7031 W   2.0        3.1       12.8        7.0       96.8 
080624  221701  46  47.7914 N  60  57.7027 W   2.0        3.1       12.8        6.5*      96.8 
080624  221702  46  47.7919 N  60  57.7024 W   2.0        3.1       12.8        6.5       98.1*
080624  221703  46  47.7924 N  60  57.7020 W   2.0        3.1       12.8        6.5       98.1 
080624  221704  46  47.7929 N  60  57.7017 W   2.1        3.1       12.8        6.5       98.1 
080624  221705  46  47.7935 N  60  57.7013 W   2.1        3.1        3.3*       6.5       98.1 
080624  221706  46  47.7940 N  60  57.7010 W   2.1        3.1        3.3        6.5       98.1 
080624  221707  46  47.7945 N  60  57.7006 W   2.1        3.1        3.3        7.1*     102.5*
080624  221708  46  47.7951 N  60  57.7003 W   2.1        3.1        3.3        7.1      102.5 
080624  221709  46  47.7956 N  60  57.6999 W   2.1        3.1        3.3        7.1      102.5 
080624  221710  46  47.7962 N  60  57.6996 W   2.1        3.1        3.3        7.1      102.5 
080624  221711  46  47.7968 N  60  57.6992 W   2.1        3.1        3.3        7.1      102.5 
080624  221712  46  47.7973 N  60  57.6988 W   2.1       11.1*       3.3        7.6*     100.7*
080624  221713  46  47.7978 N  60  57.6985 W   2.1       11.1        3.3        7.6      100.7 
080624  221714  46  47.7984 N  60  57.6981 W   2.2       11.1        3.3        7.6      100.7 
080624  221715  46  47.7990 N  60  57.6977 W   2.2       11.1        3.3        7.6      100.7 
080624  221716  46  47.7995 N  60  57.6973 W   2.2       11.1        3.3        7.6      100.7 
080624  221717  46  47.8001 N  60  57.6969 W   2.2       11.1        3.3        6.6*     100.7 
080624  221718  46  47.8007 N  60  57.6965 W   2.2       11.1        3.3        6.6      108.2*
080624  221719  46  47.8013 N  60  57.6961 W   2.2       11.1        5.3*       6.6      108.2 
080624  221720  46  47.8019 N  60  57.6957 W   2.2       11.1        5.3        6.6      108.2 
080624  221721  46  47.8025 N  60  57.6954 W   2.2       11.1        5.3        6.6      108.2 
080624  221722  46  47.8031 N  60  57.6950 W   2.2       11.1        5.3        6.6      108.2 
080624  221723  46  47.8037 N  60  57.6945 W   2.3       11.1        5.3        7.2*     106.9*
080624  221724  46  47.8042 N  60  57.6941 W   2.3       11.1        5.3        7.2      106.9 
080624  221725  46  47.8048 N  60  57.6938 W   2.3       11.1        5.3        7.2      106.9 
080624  221726  46  47.8054 N  60  57.6934 W   2.3        5.6*       5.3        7.2      106.9 
080624  221727  46  47.8060 N  60  57.6930 W   2.3        5.6        5.3        7.2      106.9 
080624  221728  46  47.8066 N  60  57.6926 W   2.3        5.6        5.3        7.3*     106.9 
080624  221729  46  47.8071 N  60  57.6922 W   2.3        5.6        5.3        7.3      111.7*
080624  221730  46  47.8077 N  60  57.6917 W   2.3        5.6        5.3        7.3      111.7 
080624  221731  46  47.8083 N  60  57.6913 W   2.3        5.6        5.3        7.3      111.7 
080624  221732  46  47.8089 N  60  57.6909 W   2.3        5.6        5.3        7.3      111.7 
080624  221733  46  47.8094 N  60  57.6905 W   2.3        5.6        5.3        7.9*     111.7 
080624  221734  46  47.8100 N  60  57.6902 W   2.3        5.6        5.3        7.9      106.9*
080624  221735  46  47.8106 N  60  57.6898 W   2.3        5.6        5.3        7.9      106.9 
080624  221736  46  47.8112 N  60  57.6893 W   2.3        5.6        5.3        7.9      106.9 
080624  221737  46  47.8117 N  60  57.6890 W   2.3        5.6        5.3        7.9      106.9 
080624  221738  46  47.8122 N  60  57.6886 W   2.2        5.6       11.7*       8.0*     106.9 
080624  221739  46  47.8128 N  60  57.6882 W   2.2        5.6       11.7        8.0      106.9 
080624  221740  46  47.8133 N  60  57.6878 W   2.2        5.6       11.7        8.0      111.3*
080624  221741  46  47.8138 N  60  57.6875 W   2.2        5.6       11.7        8.0      111.3 
080624  221742  46  47.8143 N  60  57.6871 W   2.1        5.6       11.7        8.0      111.3 
080624  221743  46  47.8148 N  60  57.6867 W   2.1        5.6       11.7        8.0      111.3 
080624  221744  46  47.8153 N  60  57.6863 W   2.1        5.6       11.7        9.7*     111.3 
080624  221745  46  47.8158 N  60  57.6860 W   2.1        5.6       11.7        9.7      110.8*
080624  221746  46  47.8163 N  60  57.6856 W   2.1        5.6       11.7        9.7      110.8 
080624  221747  46  47.8168 N  60  57.6852 W   2.1        5.6       11.7        9.7      110.8 
080624  221748  46  47.8173 N  60  57.6849 W   2.1        5.6       11.7        9.7      110.8 
080624  221749  46  47.8178 N  60  57.6845 W   2.1        5.6       11.7        9.8*     110.8 
080624  221750  46  47.8183 N  60  57.6841 W   2.0        5.6       11.1*       9.8      110.8 
080624  221751  46  47.8189 N  60  57.6838 W   2.1        5.6       11.1        9.8      110.0*
080624  221752  46  47.8194 N  60  57.6834 W   2.1        5.6       11.1        9.8      110.0 
080624  221753  46  47.8199 N  60  57.6830 W   2.1        5.6       11.1        9.8      110.0 
080624  221754  46  47.8204 N  60  57.6827 W   2.1        5.6       11.1       10.8*     110.0 
080624  221755  46  47.8209 N  60  57.6823 W   2.1        5.6       11.1       10.8      110.0 
080624  221756  46  47.8215 N  60  57.6820 W   2.1        5.6       11.1       10.8      112.6*
080624  221757  46  47.8220 N  60  57.6816 W   2.1        5.6       11.1       10.8      112.6 
080624  221758  46  47.8226 N  60  57.6812 W   2.1        5.6       11.1       10.8      112.6 
080624  221759  46  47.8231 N  60  57.6808 W   2.1        5.6       11.1       10.8      112.6 
080624  221800  46  47.8236 N  60  57.6804 W   2.1        5.6       11.1       10.8      112.6 
080624  221801  46  47.8242 N  60  57.6800 W   2.1        5.6       11.1       10.8      112.6 
080624  221802  46  47.8247 N  60  57.6796 W   2.1        5.6        9.4*      10.8      111.3*
080624  221803  46  47.8252 N  60  57.6793 W   2.1        5.6        9.4       10.8      111.3 
080624  221804  46  47.8258 N  60  57.6789 W   2.1        5.6        9.4       10.8      111.3 
080624  221805  46  47.8263 N  60  57.6785 W   2.1        5.6        9.4       10.8*     111.3 
080624  221806  46  47.8269 N  60  57.6781 W   2.2        5.6        9.4       10.8      111.3 
080624  221807  46  47.8274 N  60  57.6777 W   2.2        5.6        9.4       10.8      111.3*
080624  221808  46  47.8280 N  60  57.6773 W   2.2        5.6        9.4       10.8      111.3 
080624  221809  46  47.8285 N  60  57.6769 W   2.2        5.6        9.4       10.8      111.3 
080624  221810  46  47.8291 N  60  57.6765 W   2.2        5.6        9.4       10.8      111.3 
080624  221811  46  47.8296 N  60  57.6761 W   2.2        5.6        9.4       10.8      111.3 
080624  221812  46  47.8301 N  60  57.6757 W   2.2        5.6        9.4       10.8      111.3 
080624  221813  46  47.8307 N  60  57.6753 W   2.2        5.6        9.4       10.8      112.2*
080624  221814  46  47.8312 N  60  57.6749 W   2.2        5.6       10.2*      10.8      112.2 
080624  221815  46  47.8318 N  60  57.6745 W   2.2        5.6       10.2       11.6*     112.2 
080624  221816  46  47.8323 N  60  57.6742 W   2.2        5.6       10.2       11.6      112.2 
080624  221817  46  47.8329 N  60  57.6737 W   2.2        5.6       10.2       11.6      112.2 
080624  221818  46  47.8335 N  60  57.6733 W   2.2        5.6       10.2       11.6      112.2*
080624  221819  46  47.8340 N  60  57.6729 W   2.2        5.6       10.2       11.6      112.2 
080624  221820  46  47.8346 N  60  57.6726 W   2.2        5.6       10.2       10.9*     112.2 
080624  221821  46  47.8352 N  60  57.6721 W   2.2        5.6       10.2       10.9      112.2 
080624  221822  46  47.8358 N  60  57.6717 W   2.2        5.6       10.2       10.9      112.2 
080624  221823  46  47.8363 N  60  57.6714 W   2.2        5.6       10.2       10.9      112.2 
080624  221824  46  47.8369 N  60  57.6710 W   2.2        5.6       10.2       10.9      111.7*
080624  221825  46  47.8374 N  60  57.6706 W   2.2        5.6       10.2       10.9      111.7 
080624  221826  46  47.8379 N  60  57.6703 W   2.2        5.6       11.5*      12.5*     111.7 
080624  221827  46  47.8384 N  60  57.6699 W   2.1        5.6       11.5       12.5      111.7 
080624  221828  46  47.8389 N  60  57.6695 W   2.1        5.6       11.5       12.5      111.7 
080624  221829  46  47.8394 N  60  57.6692 W   2.1        5.6       11.5       12.5      111.3*
080624  221830  46  47.8399 N  60  57.6688 W   2.1        5.6       11.5       12.5      111.3 
080624  221831  46  47.8404 N  60  57.6685 W   2.0        5.6       11.5       12.5      111.3 
080624  221832  46  47.8409 N  60  57.6681 W   2.0        5.6       11.5       12.5      111.3 
080624  221833  46  47.8414 N  60  57.6678 W   2.0        5.6       11.5       12.5      111.3 
080624  221834  46  47.8418 N  60  57.6674 W   2.0        5.6       11.5       12.5      111.3 
080624  221835  46  47.8424 N  60  57.6670 W   2.0        5.6       11.5       12.5      113.9*
080624  221836  46  47.8429 N  60  57.6666 W   2.0        5.6       11.5       12.5*     113.9 
080624  221837  46  47.8434 N  60  57.6663 W   2.0        5.6       11.5       12.5      113.9 
080624  221838  46  47.8439 N  60  57.6659 W   2.0        5.6       11.0*      12.5      113.9 
080624  221839  46  47.8444 N  60  57.6655 W   2.0        5.6       11.0       12.5      113.9 
080624  221840  46  47.8449 N  60  57.6652 W   2.0        5.6       11.0       12.5      111.7*
080624  221841  46  47.8454 N  60  57.6648 W   2.0        5.6       11.0       12.5      111.7 
080624  221842  46  47.8460 N  60  57.6645 W   2.1        5.6       11.0       12.5      111.7 
080624  221843  46  47.8465 N  60  57.6641 W   2.1        5.6       11.0       12.5      111.7 
080624  221844  46  47.8470 N  60  57.6637 W   2.1        5.6       11.0       12.5      111.7 
080624  221845  46  47.8475 N  60  57.6633 W   2.1        5.6       11.0       12.5      111.7 
080624  221846  46  47.8481 N  60  57.6630 W   2.1        5.6       11.0       12.5      110.8*
080624  221847  46  47.8486 N  60  57.6626 W   2.1        5.6       11.0       11.3*     110.8 
080624  221848  46  47.8492 N  60  57.6622 W   2.1        5.6       11.0       11.3      110.8 
080624  221849  46  47.8497 N  60  57.6618 W   2.1        5.6       11.0       11.3      110.8 
080624  221850  46  47.8503 N  60  57.6615 W   2.1        5.6       10.3*      11.3      110.8 
080624  221851  46  47.8508 N  60  57.6611 W   2.1        5.6       10.3       11.3      110.4*
080624  221852  46  47.8513 N  60  57.6606 W   2.1        5.6       10.3       11.3      110.4 
080624  221853  46  47.8519 N  60  57.6602 W   2.2        5.6       10.3       11.3      110.4 
080624  221854  46  47.8524 N  60  57.6599 W   2.2        5.6       10.3       11.3      110.4 
080624  221855  46  47.8530 N  60  57.6595 W   2.2        5.6       10.3       11.3      110.4 
080624  221856  46  47.8535 N  60  57.6591 W   2.2        5.6       10.3       11.3      110.4 
080624  221857  46  47.8541 N  60  57.6587 W   2.2        5.6       10.3       12.1*     112.2*
080624  221858  46  47.8546 N  60  57.6583 W   2.2        5.6       10.3       12.1      112.2 
080624  221859  46  47.8552 N  60  57.6579 W   2.2        5.6       10.3       12.1      112.2 
080624  221900  46  47.8558 N  60  57.6575 W   2.2        5.6       10.3       12.1      112.2 
080624  221901  46  47.8563 N  60  57.6571 W   2.2        5.6        9.9*      12.1      112.2 
080624  221902  46  47.8569 N  60  57.6567 W   2.2        5.6        9.9       12.1      110.8*
080624  221903  46  47.8574 N  60  57.6563 W   2.2        5.6        9.9       12.1      110.8 
080624  221904  46  47.8580 N  60  57.6559 W   2.2        5.6        9.9       12.1      110.8 
080624  221905  46  47.8585 N  60  57.6555 W   2.2        5.6        9.9       12.1      110.8 
080624  221906  46  47.8590 N  60  57.6551 W   2.2        5.6        9.9       12.1      110.8 
080624  221907  46  47.8595 N  60  57.6548 W   2.1        5.6        9.9       12.1      110.8 
080624  221908  46  47.8600 N  60  57.6544 W   2.1        5.6        9.9       12.1      112.6*
080624  221909  46  47.8604 N  60  57.6541 W   2.0        5.6        9.9       12.1      112.6 
080624  221910  46  47.8609 N  60  57.6537 W   2.0        5.6        9.9       12.1      112.6 
080624  221911  46  47.8614 N  60  57.6533 W   2.1        5.6        9.9       12.1      112.6 
080624  221912  46  47.8619 N  60  57.6530 W   2.0        5.6        9.9       12.1      112.6 
080624  221913  46  47.8623 N  60  57.6526 W   2.0        5.6       11.0*      12.1      110.4*
080624  221914  46  47.8628 N  60  57.6523 W   2.0        5.6       11.0       12.1      110.4 
080624  221915  46  47.8633 N  60  57.6519 W   2.0        5.6       11.0       12.1      110.4 
080624  221916  46  47.8638 N  60  57.6515 W   2.0        5.6       11.0       12.1      110.4 
080624  221917  46  47.8643 N  60  57.6512 W   2.0        5.6       11.0       12.4*     110.4 
080624  221918  46  47.8648 N  60  57.6508 W   2.0        5.6       11.0       12.4      110.4 
080624  221919  46  47.8653 N  60  57.6504 W   2.0        5.6       11.0       12.4      113.5*
080624  221920  46  47.8659 N  60  57.6501 W   2.0        5.6       11.0       12.4      113.5 
080624  221921  46  47.8663 N  60  57.6497 W   2.0        5.6       11.0       12.4      113.5 
080624  221922  46  47.8668 N  60  57.6494 W   2.0        5.6       11.0       12.4      113.5 
080624  221923  46  47.8674 N  60  57.6490 W   2.1        5.6       11.0       11.5*     113.5 
080624  221924  46  47.8679 N  60  57.6486 W   2.1        5.6       11.0       11.5      112.6*
080624  221925  46  47.8683 N  60  57.6483 W   2.0        5.6       11.0       11.5      112.6 
080624  221926  46  47.8689 N  60  57.6479 W   2.1        5.6       11.0       11.5      112.6 
080624  221927  46  47.8694 N  60  57.6475 W   2.1        5.6       11.0       11.5      112.6 
080624  221928  46  47.8699 N  60  57.6471 W   2.1        5.6       11.0       11.5      112.6 
080624  221929  46  47.8704 N  60  57.6467 W   2.1        5.6       11.0       11.5      112.6 
080624  221930  46  47.8709 N  60  57.6464 W   2.1        5.6       11.0       11.5      111.7*
080624  221931  46  47.8715 N  60  57.6459 W   2.1        5.6       11.0       11.5      111.7 
080624  221932  46  47.8720 N  60  57.6456 W   2.1        5.6       11.0       11.5      111.7 
080624  221933  46  47.8724 N  60  57.6452 W   2.1        5.6       11.0       10.1*     111.7 
080624  221934  46  47.8730 N  60  57.6448 W   2.1        5.6       11.0       10.1      111.7 
080624  221935  46  47.8735 N  60  57.6444 W   2.1        5.6       11.0       10.1      111.7*
080624  221936  46  47.8741 N  60  57.6441 W   2.1        5.6       11.0       10.1      111.7 
080624  221937  46  47.8745 N  60  57.6437 W   2.1        5.6       11.2*      10.1      111.7 
080624  221938  46  47.8751 N  60  57.6433 W   2.1        5.6       11.2       10.1      111.7 
080624  221939  46  47.8757 N  60  57.6429 W   2.1        5.6       11.2       10.0*     111.7 
080624  221940  46  47.8761 N  60  57.6425 W   2.1        5.6       11.2       10.0      111.7 
080624  221941  46  47.8766 N  60  57.6421 W   2.1        5.6       11.2       10.0      110.8*
080624  221942  46  47.8772 N  60  57.6417 W   2.1        5.6       11.2       10.0      110.8 
080624  221943  46  47.8778 N  60  57.6413 W   2.1        5.6       11.2       10.0      110.8 
080624  221944  46  47.8783 N  60  57.6409 W   2.1        5.6       11.2       10.0      110.8 
080624  221945  46  47.8788 N  60  57.6405 W   2.1        5.6       11.2       10.0      110.8 
080624  221946  46  47.8793 N  60  57.6401 W   2.1        5.6       11.2       10.0      112.6*
080624  221947  46  47.8798 N  60  57.6397 W   2.1        5.6       11.2       10.0      112.6 
080624  221948  46  47.8803 N  60  57.6393 W   2.1        5.6       11.2       10.0      112.6 
080624  221949  46  47.8808 N  60  57.6389 W   2.1        5.6        9.8*      11.2*     112.6 
080624  221950  46  47.8813 N  60  57.6386 W   2.1        5.6        9.8       11.2      112.6 
080624  221951  46  47.8818 N  60  57.6381 W   2.1        5.6        9.8       11.2      114.4*
080624  221952  46  47.8823 N  60  57.6378 W   2.1        5.6        9.8       11.2      114.4 
080624  221953  46  47.8828 N  60  57.6374 W   2.1        5.6        9.8       11.2      114.4 
080624  221954  46  47.8832 N  60  57.6370 W   2.1        5.6        9.8       18.1*     114.4 
080624  221955  46  47.8837 N  60  57.6367 W   2.1        5.6        9.8       18.1      114.4 
080624  221956  46  47.8842 N  60  57.6363 W   2.1        5.6        9.8       18.1      114.4 
080624  221957  46  47.8847 N  60  57.6359 W   2.1        5.6        9.8       18.1      109.1*
080624  221958  46  47.8852 N  60  57.6356 W   2.0        5.6        9.8       18.1      109.1 
080624  221959  46  47.8857 N  60  57.6352 W   2.0        5.6        9.8        0.4*     109.1 
080624  222000  46  47.8861 N  60  57.6348 W   2.0        5.6        9.8        0.4      109.1 
080624  222001  46  47.8866 N  60  57.6345 W   2.0        5.6        9.8        0.4      109.1 
080624  222002  46  47.8871 N  60  57.6341 W   2.0        5.6        9.8        0.4      112.6*
080624  222003  46  47.8876 N  60  57.6337 W   2.0        5.6        9.8        0.4      112.6 
080624  222004  46  47.8880 N  60  57.6334 W   2.0        5.6        9.8        0.4      112.6 
080624  222005  46  47.8885 N  60  57.6330 W   2.0        5.6        9.8        9.4*     112.6 
080624  222006  46  47.8889 N  60  57.6327 W   2.0        5.6        9.8        9.4      112.6 
080624  222007  46  47.8894 N  60  57.6323 W   2.0        5.6        9.8        9.4      112.6 
080624  222008  46  47.8898 N  60  57.6320 W   1.9        5.6        9.8        9.4      110.8*
080624  222009  46  47.8903 N  60  57.6316 W   1.9        5.6        9.8        9.4      110.8 
080624  222010  46  47.8908 N  60  57.6313 W   1.9        5.6        9.8        9.9*     110.8 
080624  222011  46  47.8912 N  60  57.6309 W   1.9        5.6        9.8        9.9      110.8 
080624  222012  46  47.8917 N  60  57.6305 W   1.9        5.6        9.8        9.9      110.8 
080624  222013  46  47.8922 N  60  57.6301 W   1.9        5.6       11.5*       9.9      112.2*
080624  222014  46  47.8927 N  60  57.6297 W   2.0        5.6       11.5        9.9      112.2 
080624  222015  46  47.8933 N  60  57.6293 W   2.0        5.6       11.5        9.6*     112.2 
080624  222016  46  47.8937 N  60  57.6289 W   2.0        5.6       11.5        9.6      112.2 
080624  222017  46  47.8943 N  60  57.6285 W   2.0        5.6       11.5        9.6      112.2 
080624  222018  46  47.8948 N  60  57.6281 W   2.1        5.6       11.5        9.6      112.2 
080624  222019  46  47.8954 N  60  57.6277 W   2.1        5.6       11.5        9.6      112.2*
080624  222020  46  47.8959 N  60  57.6273 W   2.1        5.6       11.5        9.6      112.2 
080624  222021  46  47.8964 N  60  57.6269 W   2.1        5.6       11.5       11.3*     112.2 
080624  222022  46  47.8970 N  60  57.6265 W   2.1        5.6       11.5       11.3      112.2 
080624  222023  46  47.8974 N  60  57.6261 W   2.1        5.6       11.5       11.3      112.2 
080624  222024  46  47.8979 N  60  57.6257 W   2.0        5.6       11.5       11.3      110.8*
080624  222025  46  47.8984 N  60  57.6253 W   2.1        5.6       10.8*      11.3      110.8 
080624  222026  46  47.8989 N  60  57.6249 W   2.1        5.6       10.8        8.7*     110.8 
080624  222027  46  47.8994 N  60  57.6246 W   2.0        5.6       10.8        8.7      110.8 
080624  222028  46  47.8998 N  60  57.6242 W   2.0        5.6       10.8        8.7      110.8 
080624  222029  46  47.9004 N  60  57.6238 W   2.0        5.6       10.8        8.7      110.8 
080624  222030  46  47.9009 N  60  57.6234 W   2.0        5.6       10.8        8.7      113.9*
080624  222031  46  47.9013 N  60  57.6230 W   2.0        5.6       10.8        8.7      113.9 
080624  222032  46  47.9018 N  60  57.6227 W   2.0        5.6       10.8        8.7      113.9 
080624  222033  46  47.9023 N  60  57.6223 W   2.0        5.6       10.8        8.7      113.9 
080624  222034  46  47.9028 N  60  57.6219 W   2.0        5.6       10.8        8.7      113.9 
080624  222035  46  47.9032 N  60  57.6215 W   2.0        5.6       10.8        8.7      112.6*
080624  222036  46  47.9037 N  60  57.6212 W   2.0        5.6       10.8        7.4*     112.6 
080624  222037  46  47.9042 N  60  57.6208 W   2.0        5.6       10.8        7.4      112.6 
080624  222038  46  47.9046 N  60  57.6204 W   1.9        5.6       10.8        7.4      112.6 
080624  222039  46  47.9051 N  60  57.6201 W   1.9        5.6       10.8        7.4      112.6 
080624  222040  46  47.9055 N  60  57.6197 W   1.9        5.6       10.8        7.4      112.6 
080624  222041  46  47.9060 N  60  57.6194 W   1.9        5.6       10.8        7.4      110.8*
080624  222042  46  47.9064 N  60  57.6190 W   1.9        5.6       10.8        7.4*     110.8 
080624  222043  46  47.9069 N  60  57.6186 W   1.9        5.6       10.8        7.4      110.8 
080624  222044  46  47.9073 N  60  57.6183 W   1.9        5.6       10.8        7.4      110.8 
080624  222045  46  47.9077 N  60  57.6179 W   1.9        5.6       10.8        7.4      110.8 
080624  222046  46  47.9082 N  60  57.6175 W   1.9        5.6       10.8        7.4      110.0*
080624  222047  46  47.9087 N  60  57.6172 W   1.9        5.6       10.8        5.6*     110.0 
080624  222048  46  47.9091 N  60  57.6168 W   1.9        5.6       10.8        5.6      110.0 
080624  222049  46  47.9096 N  60  57.6164 W   1.9        5.6       10.8        5.6      110.0 
080624  222050  46  47.9101 N  60  57.6159 W   1.9        5.6       10.8        5.6      110.0 
080624  222051  46  47.9107 N  60  57.6155 W   2.0        5.6       10.8        5.6      110.0 
080624  222052  46  47.9112 N  60  57.6151 W   2.0        5.6       10.8        5.1*     111.3*
080624  222053  46  47.9117 N  60  57.6147 W   2.0        5.6       10.8        5.1      111.3 
080624  222054  46  47.9122 N  60  57.6143 W   2.0        5.6       10.8        5.1      111.3 
080624  222055  46  47.9127 N  60  57.6138 W   2.0        5.6       10.8        5.1      111.3 
080624  222056  46  47.9132 N  60  57.6134 W   2.0        5.6       10.8        5.1      111.3 
080624  222057  46  47.9138 N  60  57.6130 W   2.1        5.6       10.8        7.1*     111.3 
080624  222058  46  47.9143 N  60  57.6125 W   2.1        5.6       10.8        7.1      111.3 
080624  222059  46  47.9148 N  60  57.6121 W   2.1        5.6       10.8        7.1      111.3 
080624  222100  46  47.9154 N  60  57.6117 W   2.1        5.6       10.8        7.1      111.3 
080624  222101  46  47.9159 N  60  57.6113 W   2.1        5.6       10.8        7.1      111.3 
080624  222102  46  47.9164 N  60  57.6109 W   2.1        5.6       10.8        7.1      111.3 
080624  222103  46  47.9170 N  60  57.6104 W   2.1        5.6       10.8        4.0*     306.6*
080624  222104  46  47.9175 N  60  57.6100 W   2.2        5.6       10.8        4.0      306.6 
080624  222105  46  47.9181 N  60  57.6096 W   2.2        5.6       10.8        4.0      306.6 
080624  222106  46  47.9186 N  60  57.6091 W   2.2        5.6       10.8        4.0      306.6 
080624  222107  46  47.9191 N  60  57.6087 W   2.2        5.6       10.8        4.0      306.6 
080624  222108  46  47.9197 N  60  57.6083 W   2.2        5.6       10.8        5.2*     306.6 
080624  222109  46  47.9202 N  60  57.6079 W   2.2        5.6       10.8        5.2      306.6 
080624  222110  46  47.9208 N  60  57.6074 W   2.2        5.6       10.8        5.2      306.6 
080624  222111  46  47.9212 N  60  57.6071 W   2.2        5.6       10.8        5.2      306.6 
080624  222112  46  47.9218 N  60  57.6066 W   2.2        5.6       10.8        5.2      306.6 
080624  222113  46  47.9223 N  60  57.6062 W   2.2        5.6       10.8        5.0*     306.6 
080624  222114  46  47.9229 N  60  57.6057 W   2.2        5.6       10.8        5.0      557.3*
080624  222115  46  47.9234 N  60  57.6053 W   2.2        5.6       10.8        5.0      557.3 
080624  222116  46  47.9239 N  60  57.6049 W   2.2        5.6       10.8        5.0      557.3 
080624  222117  46  47.9245 N  60  57.6045 W   2.2        5.6       10.8        5.0      557.3 
080624  222118  46  47.9250 N  60  57.6041 W   2.2        5.6       10.8        5.2*     557.3 
080624  222119  46  47.9255 N  60  57.6036 W   2.2        5.6       10.8        5.2      146.9*
080624  222120  46  47.9261 N  60  57.6032 W   2.2        5.6       10.8        5.2      146.9 
080624  222121  46  47.9266 N  60  57.6027 W   2.2        5.6       10.8        5.2      146.9 
080624  222122  46  47.9271 N  60  57.6024 W   2.2        5.6       10.8        5.2      146.9 
080624  222123  46  47.9277 N  60  57.6019 W   2.2        5.6       10.8        5.2      146.9 
080624  222124  46  47.9282 N  60  57.6015 W   2.2        5.6       10.8        5.4*     146.9 
080624  222125  46  47.9287 N  60  57.6011 W   2.2        5.6       11.7*       5.4       75.7*
080624  222126  46  47.9292 N  60  57.6007 W   2.1        5.6       11.7        5.4       75.7 
080624  222127  46  47.9297 N  60  57.6003 W   2.1        5.6       11.7        5.4       75.7 
080624  222128  46  47.9302 N  60  57.5999 W   2.1        5.6       11.7        5.4       75.7 
080624  222129  46  47.9306 N  60  57.5995 W   2.1        5.6       11.7        4.2*      75.7 
080624  222130  46  47.9311 N  60  57.5991 W   2.1        5.6       11.7        4.2      113.9*
080624  222131  46  47.9316 N  60  57.5988 W   2.0        5.6       11.7        4.2      113.9 
