FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP383.TXT
Local Time: Sat Jun 21 21:01:36 2008

Ship: 21 juin 2008 Trip: GP383 Tow: 14
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  001143  47  14.8732 N  60  52.5305 W   0.6        5.0       10.1        4.6       43.1 
080622  001144  47  14.8733 N  60  52.5304 W   0.6        5.0       10.1        7.7*      43.1 
080622  001145  47  14.8734 N  60  52.5303 W   0.6        5.0       10.1        7.7       43.1 
080622  001146  47  14.8736 N  60  52.5302 W   0.6        5.0       10.1        7.7       43.1 
080622  001147  47  14.8737 N  60  52.5301 W   0.6        5.0       10.1        7.7       70.4*
080622  001148  47  14.8739 N  60  52.5300 W   0.6        5.0       10.1        7.7       70.4 
080622  001149  47  14.8740 N  60  52.5299 W   0.6        5.0       10.1       16.8*      70.4 
080622  001150  47  14.8740 N  60  52.5298 W   0.5        5.0       10.1       16.8       70.4 
080622  001151  47  14.8741 N  60  52.5298 W   0.5        5.0       10.1       16.8       70.4 
080622  001152  47  14.8743 N  60  52.5297 W   0.5        5.0       10.1       16.8       70.4 
080622  001153  47  14.8744 N  60  52.5296 W   0.5        5.0       13.1*      16.8       70.4 
080622  001154  47  14.8745 N  60  52.5296 W   0.5        5.0       13.1       16.8       70.4 
080622  001155  47  14.8747 N  60  52.5295 W   0.5        5.0       13.1       16.8       70.4 
080622  001156  47  14.8748 N  60  52.5294 W   0.5        5.0       13.1       16.8       70.4 
080622  001157  47  14.8749 N  60  52.5294 W   0.5        5.0       13.1       16.8       70.4 
080622  001158  47  14.8750 N  60  52.5294 W   0.5        5.0       13.1       16.8       70.4 
080622  001159  47  14.8751 N  60  52.5293 W   0.5        5.0       13.1        9.8*      70.4 
080622  001200  47  14.8752 N  60  52.5293 W   0.5        5.0       13.1        9.8       70.4 
080622  001201  47  14.8753 N  60  52.5293 W   0.5        5.0       13.1        9.8       70.4 
080622  001202  47  14.8754 N  60  52.5292 W   0.5        5.0       13.1        9.8       70.4 
080622  001203  47  14.8756 N  60  52.5292 W   0.5        5.0       13.1        9.8      168.5*
080622  001204  47  14.8757 N  60  52.5292 W   0.5        5.0       13.1        9.8      168.5 
080622  001205  47  14.8757 N  60  52.5291 W   0.4        5.0        9.4*      10.1*     168.5 
080622  001206  47  14.8758 N  60  52.5290 W   0.4        5.0        9.4       10.1      168.5 
080622  001207  47  14.8759 N  60  52.5291 W   0.4        5.0        9.4       10.1      168.5 
080622  001208  47  14.8760 N  60  52.5291 W   0.4        5.0        9.4       10.1      168.5 
080622  001209  47  14.8762 N  60  52.5291 W   0.4        5.0        9.4       10.1      168.5 
080622  001210  47  14.8762 N  60  52.5290 W   0.4        5.0        9.4       10.1      168.5 
080622  001211  47  14.8763 N  60  52.5290 W   0.4        5.0        9.4       10.1      168.5 
080622  001212  47  14.8764 N  60  52.5289 W   0.4        5.0        9.4       10.1      168.5 
080622  001213  47  14.8765 N  60  52.5290 W   0.4        5.0        9.4       10.1      168.5 
080622  001214  47  14.8767 N  60  52.5290 W   0.4        5.0        9.4       10.1      125.8*
080622  001215  47  14.8768 N  60  52.5290 W   0.4        5.0        9.4       10.1      125.8 
080622  001216  47  14.8769 N  60  52.5289 W   0.4        5.0        9.4       10.1      125.8 
080622  001217  47  14.8769 N  60  52.5289 W   0.4        5.0        9.4       10.1      125.8 
080622  001218  47  14.8771 N  60  52.5289 W   0.4        5.0        9.4       10.1      125.8 
080622  001219  47  14.8773 N  60  52.5289 W   0.4        5.0        9.4       10.1       69.9*
080622  001220  47  14.8774 N  60  52.5289 W   0.4        5.0        9.4       10.1       69.9 
080622  001221  47  14.8774 N  60  52.5290 W   0.4        5.0        9.4       13.7*      69.9 
080622  001222  47  14.8774 N  60  52.5289 W   0.4        5.0        9.4       13.7       69.9 
080622  001223  47  14.8775 N  60  52.5289 W   0.3        5.0        9.4       13.7       69.9 
080622  001224  47  14.8776 N  60  52.5289 W   0.4        5.0        9.4       13.7       69.9 
080622  001225  47  14.8778 N  60  52.5289 W   0.4        5.0        9.4       13.7       79.2*
080622  001226  47  14.8779 N  60  52.5290 W   0.4        5.0        9.4        4.2*      79.2 
080622  001227  47  14.8780 N  60  52.5290 W   0.4        5.0        9.4        4.2       79.2 
080622  001228  47  14.8781 N  60  52.5289 W   0.4        5.0        9.4        4.2       79.2 
080622  001229  47  14.8781 N  60  52.5289 W   0.3        5.0        9.4        4.2       79.2 
080622  001230  47  14.8782 N  60  52.5289 W   0.3        4.9*       9.4        4.2       22.4*
080622  001231  47  14.8783 N  60  52.5289 W   0.4        4.9        9.4        5.3*      22.4 
080622  001232  47  14.8785 N  60  52.5289 W   0.4        4.9        9.4        5.3       22.4 
080622  001233  47  14.8785 N  60  52.5289 W   0.4        4.9        9.4        5.3       22.4 
080622  001234  47  14.8786 N  60  52.5288 W   0.3        4.9        9.4        5.3       22.4 
080622  001235  47  14.8787 N  60  52.5288 W   0.3        4.9        9.4        5.3       84.0*
080622  001236  47  14.8787 N  60  52.5288 W   0.3        4.9        9.4        5.3       84.0 
080622  001237  47  14.8788 N  60  52.5288 W   0.3        4.9        5.0*       5.3       84.0 
080622  001238  47  14.8790 N  60  52.5289 W   0.4        4.9        5.0        5.3       84.0 
080622  001239  47  14.8791 N  60  52.5289 W   0.4        4.9        5.0        5.3       84.0 
080622  001240  47  14.8791 N  60  52.5289 W   0.3        4.9        5.0        5.3       84.0 
080622  001241  47  14.8792 N  60  52.5288 W   0.3        4.9        5.0        5.3      141.2*
080622  001242  47  14.8793 N  60  52.5288 W   0.3        4.9        5.0        5.3      141.2 
080622  001243  47  14.8795 N  60  52.5288 W   0.4        4.9        5.0        5.3      141.2 
080622  001244  47  14.8796 N  60  52.5288 W   0.4        5.9*       5.0        5.3      141.2 
080622  001245  47  14.8797 N  60  52.5288 W   0.4        5.9        5.0        5.3      141.2 
080622  001246  47  14.8798 N  60  52.5289 W   0.3        5.9        5.0        5.3        0.9*
080622  001247  47  14.8798 N  60  52.5289 W   0.3        5.9        5.0       23.4*       0.9 
080622  001248  47  14.8800 N  60  52.5288 W   0.4        5.9        5.0       23.4        0.9 
080622  001249  47  14.8801 N  60  52.5288 W   0.4        5.9        5.0       23.4        0.9 
080622  001250  47  14.8802 N  60  52.5288 W   0.3        5.9        5.0       23.4        0.9 
080622  001251  47  14.8803 N  60  52.5288 W   0.3        5.9        5.0       23.4        0.9 
080622  001252  47  14.8805 N  60  52.5288 W   0.4        5.9        5.0        2.0*     116.6*
080622  001253  47  14.8806 N  60  52.5289 W   0.4        5.9        5.0        2.0      116.6 
080622  001254  47  14.8807 N  60  52.5289 W   0.4        5.9        5.0        2.0      116.6 
080622  001255  47  14.8808 N  60  52.5289 W   0.3        5.9        5.0        2.0      116.6 
080622  001256  47  14.8809 N  60  52.5289 W   0.3        5.9        5.0        2.0      116.6 
080622  001257  47  14.8810 N  60  52.5289 W   0.3        5.9        5.0        2.0       22.9*
080622  001258  47  14.8812 N  60  52.5289 W   0.4       13.3*       5.0        2.0       22.9 
080622  001259  47  14.8812 N  60  52.5289 W   0.3       13.3        5.0        2.0       22.9 
080622  001300  47  14.8813 N  60  52.5289 W   0.4       13.3        5.0        2.0       22.9 
080622  001301  47  14.8814 N  60  52.5290 W   0.4       13.3        5.0        2.0       22.9 
080622  001302  47  14.8814 N  60  52.5290 W   0.4       13.3        5.0        2.0       43.5*
080622  001303  47  14.8814 N  60  52.5290 W   0.3       13.3        5.0        2.0       43.5 
080622  001304  47  14.8815 N  60  52.5290 W   0.3       13.3        5.0        2.0       43.5 
080622  001305  47  14.8815 N  60  52.5291 W   0.3       13.3        5.0        2.0       43.5 
080622  001306  47  14.8816 N  60  52.5292 W   0.3       13.3        5.0        2.0       43.5 
080622  001307  47  14.8816 N  60  52.5291 W   0.3       13.3        5.0        2.0       43.5 
080622  001308  47  14.8818 N  60  52.5292 W   0.4       13.3        5.0        2.0       43.5 
080622  001309  47  14.8818 N  60  52.5292 W   0.3       13.3        5.0        2.0       43.5 
080622  001310  47  14.8819 N  60  52.5291 W   0.3       13.3        8.7*       2.0       43.5 
080622  001311  47  14.8820 N  60  52.5291 W   0.3       13.3        8.7        2.0       43.5 
080622  001312  47  14.8821 N  60  52.5292 W   0.4       13.3        8.7        2.0       43.5 
080622  001313  47  14.8822 N  60  52.5293 W   0.4       13.3        8.7        2.0       43.5 
080622  001314  47  14.8823 N  60  52.5292 W   0.4       13.3        8.7        2.0       43.5 
080622  001315  47  14.8823 N  60  52.5292 W   0.3       13.3        8.7        2.0       43.5 
080622  001316  47  14.8824 N  60  52.5292 W   0.3       13.3        8.7        2.0       43.5 
080622  001317  47  14.8826 N  60  52.5291 W   0.3       13.3        8.7        2.0       43.5 
080622  001318  47  14.8827 N  60  52.5292 W   0.4       13.3        8.7        6.0*      43.5 
080622  001319  47  14.8828 N  60  52.5292 W   0.4       13.3        8.7        6.0       43.5 
080622  001320  47  14.8830 N  60  52.5293 W   0.4       13.3        8.7        6.0       43.5 
080622  001321  47  14.8831 N  60  52.5292 W   0.4       13.3        8.7        6.0       43.5 
080622  001322  47  14.8832 N  60  52.5292 W   0.4       13.3        9.4*       6.0       43.5 
080622  001323  47  14.8833 N  60  52.5292 W   0.4       13.3        9.4        6.0       43.5 
080622  001324  47  14.8835 N  60  52.5292 W   0.4       13.3        9.4        6.0       43.5 
080622  001325  47  14.8836 N  60  52.5292 W   0.4       13.3        9.4        6.0       43.5 
080622  001326  47  14.8838 N  60  52.5292 W   0.4       13.3        9.4        6.0       43.5 
080622  001327  47  14.8839 N  60  52.5292 W   0.4       13.3        9.4        6.0       43.5 
080622  001328  47  14.8841 N  60  52.5291 W   0.4       13.3        9.4        6.0       43.5 
080622  001329  47  14.8843 N  60  52.5291 W   0.4       13.3        9.4        6.0       43.5 
080622  001330  47  14.8845 N  60  52.5292 W   0.5       13.3        9.4        6.0       43.5 
080622  001331  47  14.8847 N  60  52.5291 W   0.5       13.3        9.4        6.0       43.5 
080622  001332  47  14.8848 N  60  52.5290 W   0.5       13.3        9.4        6.0       43.5 
080622  001333  47  14.8850 N  60  52.5289 W   0.5       13.3       10.7*       6.0       43.5 
080622  001334  47  14.8852 N  60  52.5288 W   0.5       13.3       10.7        0.6*      43.5 
080622  001335  47  14.8854 N  60  52.5287 W   0.6       13.3       10.7        0.6       43.5 
080622  001336  47  14.8857 N  60  52.5286 W   0.6       13.3       10.7        0.6       43.5 
