FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP256.TXT
Local Time: Sun Jun 22 16:26:48 2008

Ship: 22 juin 2008 Trip: GP256 Tow: 12
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  192648  46  58.8972 N  60  57.8803 W   3.7        2.2*      12.0*       9.0*     360.7*
080622  192727  46  58.9329 N  60  57.8277 W   7.1        2.2        3.5        4.7      360.7 
080622  192728  46  58.9344 N  60  57.8253 W   7.2        2.2        3.5        4.7      360.7 
080622  192729  46  58.9358 N  60  57.8229 W   7.3        2.2        3.5        4.7      360.7 
080622  192730  46  58.9373 N  60  57.8205 W   7.4        2.2        3.5        4.7      360.7 
080622  192731  46  58.9388 N  60  57.8181 W   7.5        2.2        3.5        4.7      360.7 
080622  192732  46  58.9402 N  60  57.8157 W   7.5        2.2        3.5        4.7      360.7 
080622  192733  46  58.9417 N  60  57.8132 W   7.6        2.2        3.5        4.7      360.7 
080622  192734  46  58.9431 N  60  57.8107 W   7.6        2.2        3.5        4.7      360.7 
080622  192735  46  58.9445 N  60  57.8082 W   7.7        2.2        3.5        4.7      360.7 
080622  192736  46  58.9459 N  60  57.8057 W   7.7        2.2        3.5        4.7      360.7 
080622  192737  46  58.9474 N  60  57.8032 W   7.8        2.2        3.5        4.7      360.7 
080622  192738  46  58.9488 N  60  57.8006 W   7.8        2.2        3.5        4.7      360.7 
080622  192739  46  58.9503 N  60  57.7980 W   7.9        2.2        3.5        4.7      360.7 
080622  192740  46  58.9518 N  60  57.7955 W   7.9        2.2        3.5        4.7      360.7 
080622  192741  46  58.9533 N  60  57.7930 W   8.0        2.2        3.5        4.7      360.7 
080622  192742  46  58.9548 N  60  57.7905 W   8.0        2.2        3.5        4.7      360.7 
080622  192743  46  58.9564 N  60  57.7880 W   8.0        2.2        3.5        4.7      360.7 
080622  192744  46  58.9579 N  60  57.7856 W   8.1        2.2        3.5        4.7      360.7 
080622  192745  46  58.9593 N  60  57.7832 W   8.1        2.2        3.5        4.7      360.7 
080622  192746  46  58.9609 N  60  57.7807 W   8.1        2.2        3.5        4.7      360.7 
080622  192747  46  58.9624 N  60  57.7782 W   8.1        2.2        3.5        4.7      360.7 
080622  192748  46  58.9639 N  60  57.7757 W   8.1        2.2        3.5        4.7      360.7 
080622  192749  46  58.9654 N  60  57.7733 W   8.1        2.2        3.5        4.7      360.7 
080622  192750  46  58.9669 N  60  57.7708 W   8.1        2.2        3.5        4.7      360.7 
080622  192751  46  58.9684 N  60  57.7684 W   8.2        2.2        3.5        4.7      360.7 
080622  192752  46  58.9699 N  60  57.7659 W   8.2        2.2        3.5        4.7      360.7 
080622  192753  46  58.9715 N  60  57.7635 W   8.2        2.2        3.5        4.7      360.7 
080622  192754  46  58.9730 N  60  57.7611 W   8.2        2.2        3.5        4.7      360.7 
080622  192755  46  58.9745 N  60  57.7586 W   8.2        2.2        3.5        4.7      360.7 
080622  192756  46  58.9761 N  60  57.7562 W   8.1        2.2        3.5        4.7      360.7 
080622  192757  46  58.9776 N  60  57.7538 W   8.1        2.2        3.5        4.7      360.7 
080622  192758  46  58.9791 N  60  57.7514 W   8.1        2.2        3.5        4.7      360.7 
080622  192759  46  58.9806 N  60  57.7489 W   8.1        2.2        3.5        4.7      360.7 
080622  192800  46  58.9821 N  60  57.7465 W   8.1        2.2        3.5        4.7      360.7 
080622  192801  46  58.9836 N  60  57.7441 W   8.1        2.2        3.5        4.7      360.7 
080622  192802  46  58.9852 N  60  57.7417 W   8.1        2.2        3.5        4.7      360.7 
080622  192803  46  58.9867 N  60  57.7393 W   8.1        2.2        3.5        4.7      360.7 
080622  192804  46  58.9882 N  60  57.7369 W   8.1        2.2        3.5        4.7      360.7 
080622  192805  46  58.9897 N  60  57.7344 W   8.1        2.2        3.5        4.7      360.7 
080622  192806  46  58.9912 N  60  57.7320 W   8.1        2.2        3.5        4.7      360.7 
080622  192807  46  58.9928 N  60  57.7295 W   8.1        2.2        3.5        4.7      360.7 
080622  192808  46  58.9943 N  60  57.7271 W   8.1        2.2        3.5        4.7      360.7 
080622  192809  46  58.9957 N  60  57.7246 W   8.1        2.2        3.5        4.7      360.7 
080622  192810  46  58.9972 N  60  57.7220 W   8.1        2.2        3.5        4.7      360.7 
080622  192811  46  58.9988 N  60  57.7195 W   8.1        2.2        3.5        4.7      360.7 
080622  192812  46  59.0003 N  60  57.7170 W   8.1        2.2        3.5        4.7      360.7 
080622  192813  46  59.0018 N  60  57.7145 W   8.1        2.2        3.5        4.7      360.7 
080622  192814  46  59.0034 N  60  57.7120 W   8.1        2.2        3.5        4.7      360.7 
080622  192815  46  59.0049 N  60  57.7095 W   8.2        2.2        3.5        4.7      360.7 
080622  192816  46  59.0064 N  60  57.7070 W   8.2        2.2        3.5        4.7      360.7 
080622  192817  46  59.0079 N  60  57.7046 W   8.1        2.2        3.5        4.7      360.7 
080622  192818  46  59.0093 N  60  57.7021 W   8.1        2.2        3.5        4.7      360.7 
080622  192819  46  59.0108 N  60  57.6996 W   8.1        2.2        3.5        4.7      360.7 
080622  192820  46  59.0123 N  60  57.6971 W   8.1        2.2        3.5        4.7      360.7 
080622  192821  46  59.0137 N  60  57.6945 W   8.1        2.2        3.5        4.7      360.7 
080622  192822  46  59.0152 N  60  57.6921 W   8.1        2.2        3.5        4.7      360.7 
080622  192823  46  59.0166 N  60  57.6896 W   8.1        2.2        3.5        4.7      360.7 
080622  192824  46  59.0181 N  60  57.6871 W   8.1        2.2        3.5        4.7      360.7 
080622  192825  46  59.0196 N  60  57.6846 W   8.1        2.2        3.5        4.7      360.7 
080622  192826  46  59.0211 N  60  57.6821 W   8.1        2.2        3.5        4.7      360.7 
080622  192827  46  59.0225 N  60  57.6796 W   8.1        2.2        3.5        4.7      360.7 
080622  192828  46  59.0240 N  60  57.6771 W   8.1        2.2        3.5        4.7      360.7 
080622  192829  46  59.0255 N  60  57.6746 W   8.1        2.2        3.5        4.7      360.7 
080622  192830  46  59.0269 N  60  57.6721 W   8.1        2.2        3.5        4.7      360.7 
080622  192831  46  59.0284 N  60  57.6696 W   8.1        2.2        3.5        4.7      360.7 
080622  192832  46  59.0298 N  60  57.6672 W   8.1        2.2        3.5        4.7      360.7 
080622  192833  46  59.0313 N  60  57.6647 W   8.1        2.2        3.5        4.7      360.7 
080622  192834  46  59.0327 N  60  57.6622 W   8.1        2.2        3.5        4.7      360.7 
080622  192835  46  59.0342 N  60  57.6597 W   8.1        2.2        3.5        4.7      360.7 
080622  192836  46  59.0357 N  60  57.6572 W   8.1        2.2        3.5        4.7      360.7 
080622  192837  46  59.0371 N  60  57.6547 W   8.1        2.2        3.5        4.7      360.7 
080622  192838  46  59.0386 N  60  57.6522 W   8.1        2.2        3.5        4.7      360.7 
080622  192839  46  59.0401 N  60  57.6498 W   8.1        2.2        3.5        4.7      360.7 
080622  192840  46  59.0416 N  60  57.6473 W   8.1        2.2        3.5        4.7      360.7 
080622  192841  46  59.0431 N  60  57.6448 W   8.1        2.2        3.5        4.7      360.7 
080622  192842  46  59.0445 N  60  57.6423 W   8.1        2.2        3.5        4.7      360.7 
080622  192843  46  59.0460 N  60  57.6398 W   8.1        2.2        3.5        4.7      360.7 
080622  192844  46  59.0475 N  60  57.6373 W   8.1        2.2        3.5        4.7      360.7 
080622  192845  46  59.0489 N  60  57.6348 W   8.1        2.2        3.5        4.7      360.7 
080622  192846  46  59.0504 N  60  57.6324 W   8.1        2.2        3.5        4.7      360.7 
080622  192847  46  59.0519 N  60  57.6299 W   8.1        2.2        3.5        4.7      360.7 
080622  192848  46  59.0534 N  60  57.6275 W   8.1        2.2        3.5        4.7      360.7 
080622  192849  46  59.0549 N  60  57.6251 W   8.1        2.2        3.5        4.7      360.7 
080622  192850  46  59.0564 N  60  57.6227 W   8.1        2.2        3.5        4.7      360.7 
080622  192851  46  59.0579 N  60  57.6203 W   8.0        2.2        3.5        4.7      360.7 
080622  192852  46  59.0594 N  60  57.6180 W   8.0        2.2        3.5        4.7      360.7 
080622  192853  46  59.0609 N  60  57.6156 W   8.0        2.2        3.5        4.7      360.7 
080622  192854  46  59.0624 N  60  57.6132 W   8.0        2.2        3.5        4.7      360.7 
080622  192855  46  59.0638 N  60  57.6107 W   8.0        2.2        3.5        4.7      360.7 
080622  192856  46  59.0653 N  60  57.6083 W   8.0        2.2        3.5        4.7      360.7 
080622  192857  46  59.0668 N  60  57.6058 W   8.0        2.2        3.5        4.7      360.7 
080622  192858  46  59.0682 N  60  57.6034 W   8.0        2.2        3.5        4.7      360.7 
080622  192859  46  59.0697 N  60  57.6010 W   8.0        2.2        3.5        4.7      360.7 
080622  192900  46  59.0711 N  60  57.5986 W   8.0        2.2        3.5        4.7      360.7 
080622  192901  46  59.0726 N  60  57.5962 W   8.0        2.2        3.5        4.7      360.7 
080622  192902  46  59.0741 N  60  57.5938 W   8.0        2.2        3.5        4.7      360.7 
080622  192903  46  59.0756 N  60  57.5914 W   8.0        2.2        3.5        4.7      360.7 
080622  192904  46  59.0771 N  60  57.5890 W   8.0        2.2        3.5        4.7      360.7 
080622  192905  46  59.0785 N  60  57.5866 W   8.0        2.2        3.5        4.7      360.7 
080622  192906  46  59.0800 N  60  57.5841 W   8.0        2.2        3.5        4.7      360.7 
080622  192907  46  59.0814 N  60  57.5817 W   8.0        2.2        3.5        4.7      360.7 
080622  192908  46  59.0829 N  60  57.5792 W   8.0        2.2        3.5        4.7      360.7 
080622  192909  46  59.0844 N  60  57.5768 W   8.0        2.2        3.5        4.7      360.7 
080622  192910  46  59.0858 N  60  57.5744 W   8.0        2.2        3.5        4.7      360.7 
080622  192911  46  59.0872 N  60  57.5719 W   8.0        2.2        3.5        4.7      360.7 
080622  192912  46  59.0887 N  60  57.5694 W   8.0        2.2        3.5        4.7      360.7 
080622  192913  46  59.0902 N  60  57.5670 W   8.0        2.2        3.5        4.7      360.7 
080622  192914  46  59.0916 N  60  57.5646 W   8.0        2.2        3.5        4.7      360.7 
080622  192915  46  59.0931 N  60  57.5622 W   8.0        2.2        3.5        4.7      360.7 
080622  192916  46  59.0946 N  60  57.5598 W   8.0        2.2        3.5        4.7      360.7 
080622  192917  46  59.0960 N  60  57.5573 W   8.0        2.2        3.5        4.7      360.7 
080622  192918  46  59.0974 N  60  57.5549 W   8.0        2.2        3.5        4.7      360.7 
080622  192919  46  59.0989 N  60  57.5524 W   7.9        2.2        3.5        4.7      360.7 
080622  192920  46  59.1003 N  60  57.5499 W   8.0        2.2        3.5        4.7      360.7 
080622  192921  46  59.1018 N  60  57.5475 W   8.0        2.2        3.5        4.7      360.7 
080622  192922  46  59.1033 N  60  57.5451 W   8.0        2.2        3.5        4.7      360.7 
080622  192923  46  59.1048 N  60  57.5427 W   7.9        2.2        3.5        4.7      360.7 
080622  192924  46  59.1062 N  60  57.5404 W   7.9        2.2        3.5        4.7      360.7 
080622  192925  46  59.1076 N  60  57.5381 W   7.9        2.2        3.5        4.7      360.7 
080622  192926  46  59.1090 N  60  57.5358 W   7.8        2.2        3.5        4.7      360.7 
080622  192927  46  59.1103 N  60  57.5336 W   7.7        2.2        3.5        4.7      360.7 
080622  192928  46  59.1116 N  60  57.5314 W   7.6        2.2        3.5        4.7      360.7 
080622  192929  46  59.1128 N  60  57.5293 W   7.5        2.2        3.5        4.7      360.7 
080622  192930  46  59.1141 N  60  57.5273 W   7.4        2.2        3.5        4.7      360.7 
080622  192931  46  59.1154 N  60  57.5252 W   7.3        2.2        3.5        4.7      360.7 
080622  192932  46  59.1166 N  60  57.5233 W   7.2        2.2        3.5        4.7      360.7 
080622  192933  46  59.1179 N  60  57.5213 W   7.1        2.2        3.5        4.7      360.7 
080622  192934  46  59.1191 N  60  57.5194 W   7.0        2.2        3.5        4.7      360.7 
080622  192935  46  59.1203 N  60  57.5175 W   6.9        2.2        3.5        4.7      360.7 
080622  192936  46  59.1215 N  60  57.5157 W   6.8        2.2        3.5        4.7      360.7 
080622  192937  46  59.1226 N  60  57.5138 W   6.7        2.2        3.5        4.7      360.7 
080622  192938  46  59.1238 N  60  57.5119 W   6.7        2.2        3.5        4.7      360.7 
080622  192939  46  59.1251 N  60  57.5101 W   6.6        2.2        3.5        4.7      360.7 
080622  192940  46  59.1262 N  60  57.5083 W   6.5        2.2        3.5        4.7      360.7 
080622  192941  46  59.1274 N  60  57.5065 W   6.5        2.2        3.5        4.7      360.7 
080622  192942  46  59.1286 N  60  57.5047 W   6.5        2.2        3.5        4.7      360.7 
080622  192943  46  59.1298 N  60  57.5028 W   6.4        2.2        3.5        4.7      360.7 
080622  192944  46  59.1310 N  60  57.5011 W   6.4        2.2        3.5        4.7      360.7 
080622  192945  46  59.1322 N  60  57.4993 W   6.4        2.2        3.5        4.7      360.7 
080622  192946  46  59.1334 N  60  57.4975 W   6.3        2.2        3.5        4.7      360.7 
080622  192947  46  59.1346 N  60  57.4957 W   6.3        2.2        3.5        4.7      360.7 
080622  192948  46  59.1358 N  60  57.4940 W   6.3        2.2        3.5        4.7      360.7 
080622  192949  46  59.1370 N  60  57.4922 W   6.3        2.2        3.5        4.7      360.7 
080622  192950  46  59.1381 N  60  57.4904 W   6.3        2.2        3.5        4.7      360.7 
080622  192951  46  59.1393 N  60  57.4886 W   6.2        3.2*       3.5        4.7      360.7 
080622  192952  46  59.1405 N  60  57.4868 W   6.2        3.2        3.5        4.7      360.7 
080622  192953  46  59.1417 N  60  57.4850 W   6.2        3.2        3.5        4.7      360.7 
080622  192954  46  59.1429 N  60  57.4832 W   6.2        3.2        3.5        4.7      360.7 
080622  192955  46  59.1441 N  60  57.4815 W   6.2        3.2        3.5        4.7      360.7 
080622  192956  46  59.1452 N  60  57.4797 W   6.2        3.2        3.5        4.7      360.7 
080622  192957  46  59.1464 N  60  57.4779 W   6.2        3.2        3.5        4.7      360.7 
080622  192958  46  59.1476 N  60  57.4761 W   6.2        3.2        3.5        4.7      360.7 
080622  192959  46  59.1488 N  60  57.4743 W   6.2        3.2        3.5        4.7      360.7 
080622  193000  46  59.1500 N  60  57.4725 W   6.2        3.2        3.5        4.7      360.7 
080622  193001  46  59.1512 N  60  57.4707 W   6.2        3.2        3.5        4.7      360.7 
080622  193002  46  59.1523 N  60  57.4689 W   6.2        3.2        3.5        4.7      360.7 
080622  193003  46  59.1535 N  60  57.4671 W   6.2        3.2        3.5        4.7      360.7 
080622  193004  46  59.1547 N  60  57.4652 W   6.2        3.2        3.5        4.7      360.7 
080622  193005  46  59.1558 N  60  57.4634 W   6.2        3.2        3.5        4.7      360.7 
080622  193006  46  59.1570 N  60  57.4616 W   6.2        3.2        3.5        4.7       48.8*
080622  193007  46  59.1582 N  60  57.4598 W   6.2        3.2        3.5        4.7       48.8 
080622  193008  46  59.1593 N  60  57.4580 W   6.2        3.2        3.5        4.7       48.8 
080622  193009  46  59.1604 N  60  57.4563 W   6.1        3.2        3.5        4.7       48.8 
080622  193010  46  59.1615 N  60  57.4547 W   6.0        3.2        3.5        4.7       48.8 
080622  193011  46  59.1625 N  60  57.4532 W   5.9        3.2        3.5        4.7       44.9*
080622  193012  46  59.1634 N  60  57.4518 W   5.7        3.2        3.5        4.7       44.9 
080622  193013  46  59.1643 N  60  57.4505 W   5.5        3.2        3.5        4.7       44.9 
080622  193014  46  59.1652 N  60  57.4492 W   5.3        3.2        3.5        4.7       44.9 
080622  193015  46  59.1660 N  60  57.4480 W   5.1        3.2        3.5        8.1*      44.9 
080622  193016  46  59.1667 N  60  57.4469 W   5.0        3.2        3.5        8.1       44.9 
080622  193017  46  59.1675 N  60  57.4458 W   4.8        3.2        3.5        8.1       51.0*
080622  193018  46  59.1682 N  60  57.4448 W   4.6        3.2        3.5        8.1       51.0 
080622  193019  46  59.1689 N  60  57.4439 W   4.4        3.2        3.5        8.1       51.0 
080622  193020  46  59.1695 N  60  57.4430 W   4.2        3.2        3.5       11.8*      51.0 
080622  193021  46  59.1702 N  60  57.4421 W   4.1        3.2        3.5       11.8       51.0 
080622  193022  46  59.1708 N  60  57.4412 W   3.9        3.2        3.5       11.8       35.2*
080622  193023  46  59.1714 N  60  57.4404 W   3.7        3.2        3.5       11.8       35.2 
080622  193024  46  59.1719 N  60  57.4396 W   3.6        3.2        3.5       11.8       35.2 
080622  193025  46  59.1725 N  60  57.4389 W   3.5        3.2        3.5        5.9*      35.2 
080622  193026  46  59.1731 N  60  57.4382 W   3.4        3.2        3.5        5.9       35.2 
080622  193027  46  59.1736 N  60  57.4374 W   3.3        3.2        3.5        5.9       51.9*
080622  193028  46  59.1741 N  60  57.4367 W   3.1        3.2        3.5        5.9       51.9 
080622  193029  46  59.1746 N  60  57.4361 W   3.0        3.2        3.5        5.9       51.9 
080622  193030  46  59.1751 N  60  57.4354 W   3.0        3.2        3.5        5.9       51.9 
080622  193031  46  59.1756 N  60  57.4348 W   2.9        3.2        3.5       10.5*      51.9 
080622  193032  46  59.1761 N  60  57.4342 W   2.8        3.2        3.5       10.5       51.9 
080622  193033  46  59.1766 N  60  57.4336 W   2.7        3.2        3.5       10.5       48.8*
080622  193034  46  59.1771 N  60  57.4329 W   2.7        3.2        3.5       10.5       48.8 
080622  193035  46  59.1775 N  60  57.4323 W   2.6        3.2        3.5       10.5       48.8 
080622  193036  46  59.1780 N  60  57.4317 W   2.6        3.2        3.5        4.8*      48.8 
080622  193037  46  59.1784 N  60  57.4312 W   2.5        3.2        3.5        4.8       48.8 
080622  193038  46  59.1789 N  60  57.4306 W   2.5        3.2        3.5        4.8       50.6*
080622  193039  46  59.1793 N  60  57.4300 W   2.4        3.2        3.5        4.8       50.6 
080622  193040  46  59.1798 N  60  57.4295 W   2.4        3.2        3.5        4.8       50.6 
080622  193041  46  59.1803 N  60  57.4289 W   2.4        3.2        3.5        6.6*      50.6 
080622  193042  46  59.1808 N  60  57.4284 W   2.3        3.2        3.5        6.6       50.6 
080622  193043  46  59.1812 N  60  57.4278 W   2.3        3.2        3.5        6.6       50.6 
080622  193044  46  59.1817 N  60  57.4272 W   2.3        3.2        3.5        6.6       73.9*
080622  193045  46  59.1821 N  60  57.4267 W   2.2        3.2        3.5        6.6       73.9 
080622  193046  46  59.1826 N  60  57.4262 W   2.2        3.2        3.5        6.6       73.9 
080622  193047  46  59.1830 N  60  57.4257 W   2.2        3.2        3.5        6.3*      73.9 
080622  193048  46  59.1834 N  60  57.4252 W   2.2        3.2        3.5        6.3       73.9 
080622  193049  46  59.1838 N  60  57.4246 W   2.1        3.2        3.5        6.3       36.1*
080622  193050  46  59.1843 N  60  57.4241 W   2.1        3.2        3.5        6.3       36.1 
080622  193051  46  59.1846 N  60  57.4237 W   2.1        3.2        3.5        6.3       36.1 
080622  193052  46  59.1850 N  60  57.4232 W   2.1        3.2        3.5        7.2*      36.1 
080622  193053  46  59.1854 N  60  57.4227 W   2.1        3.2        3.5        7.2       36.1 
080622  193054  46  59.1858 N  60  57.4223 W   2.1        3.2        3.5        7.2       59.8*
080622  193055  46  59.1861 N  60  57.4219 W   2.0        3.2        3.5        7.2       59.8 
080622  193056  46  59.1865 N  60  57.4214 W   2.0        3.2        3.5        7.2       59.8 
080622  193057  46  59.1869 N  60  57.4209 W   2.0        3.2        3.5        6.1*      59.8 
080622  193058  46  59.1873 N  60  57.4205 W   2.0        3.2        3.5        6.1       59.8 
080622  193059  46  59.1877 N  60  57.4200 W   2.0        3.2        3.5        6.1       59.8 
080622  193100  46  59.1881 N  60  57.4195 W   2.0        3.2        3.5        6.1       63.8*
080622  193101  46  59.1885 N  60  57.4190 W   2.0        3.2        3.5        6.1       63.8 
080622  193102  46  59.1889 N  60  57.4186 W   2.0        3.2       11.4*       5.3*      63.8 
080622  193103  46  59.1893 N  60  57.4181 W   2.0        3.2       11.4        5.3       63.8 
080622  193104  46  59.1898 N  60  57.4176 W   2.0        3.2       11.4        5.3       63.8 
080622  193105  46  59.1902 N  60  57.4172 W   2.0        3.2       11.4        5.3       68.6*
080622  193106  46  59.1906 N  60  57.4167 W   2.0        3.2       11.4        5.3       68.6 
080622  193107  46  59.1910 N  60  57.4163 W   2.0        3.2       11.4        6.7*      68.6 
080622  193108  46  59.1914 N  60  57.4158 W   1.9        3.2       11.4        6.7       68.6 
080622  193109  46  59.1919 N  60  57.4153 W   2.0        3.2       11.4        6.7       68.6 
080622  193110  46  59.1923 N  60  57.4148 W   2.0        3.2       11.4        6.7       57.6*
080622  193111  46  59.1928 N  60  57.4143 W   1.9        3.2       11.4        6.7       57.6 
080622  193112  46  59.1932 N  60  57.4138 W   1.9        3.2       11.4        6.7       57.6 
080622  193113  46  59.1937 N  60  57.4133 W   1.9        3.2       11.4        5.6*      57.6 
080622  193114  46  59.1941 N  60  57.4128 W   1.9        3.2       11.4        5.6       57.6 
080622  193115  46  59.1945 N  60  57.4123 W   1.9        3.2       11.4        5.6       57.6 
080622  193116  46  59.1949 N  60  57.4119 W   1.9        3.2       11.4        5.6       75.7*
080622  193117  46  59.1952 N  60  57.4114 W   1.9        3.2       11.4        5.6       75.7 
080622  193118  46  59.1957 N  60  57.4109 W   1.9        3.2       11.4        5.6*      75.7 
080622  193119  46  59.1961 N  60  57.4105 W   1.9        3.2       11.4        5.6       75.7 
080622  193120  46  59.1965 N  60  57.4100 W   1.9        3.2       11.4        5.6       75.7 
080622  193121  46  59.1969 N  60  57.4096 W   1.9        3.2       11.4        5.6       67.3*
080622  193122  46  59.1973 N  60  57.4090 W   1.9        3.2       11.4        5.6       67.3 
080622  193123  46  59.1977 N  60  57.4086 W   1.9        3.2       11.4        5.9*      67.3 
080622  193124  46  59.1981 N  60  57.4082 W   1.9        3.2       11.4        5.9       67.3 
080622  193125  46  59.1985 N  60  57.4076 W   1.9        3.2       11.4        5.9       67.3 
080622  193126  46  59.1989 N  60  57.4071 W   1.9        3.2       12.2*       5.9       67.3 
080622  193127  46  59.1993 N  60  57.4066 W   1.9        3.2       12.2        5.9       75.2*
080622  193128  46  59.1997 N  60  57.4061 W   1.9        3.2       12.2        6.8*      75.2 
080622  193129  46  59.2002 N  60  57.4056 W   1.9        3.2       12.2        6.8       75.2 
080622  193130  46  59.2006 N  60  57.4050 W   1.9        3.2       12.2        6.8       75.2 
080622  193131  46  59.2010 N  60  57.4045 W   2.0        3.2       12.2        6.8       75.2 
080622  193132  46  59.2014 N  60  57.4040 W   1.9        3.2       12.2        6.8       77.4*
080622  193133  46  59.2018 N  60  57.4035 W   1.9        3.2       12.2        6.8       77.4 
080622  193134  46  59.2023 N  60  57.4030 W   2.0        3.2       12.2        4.2*      77.4 
080622  193135  46  59.2027 N  60  57.4024 W   2.0        3.2       12.2        4.2       77.4 
080622  193136  46  59.2032 N  60  57.4019 W   2.0        3.2       12.2        4.2       77.4 
080622  193137  46  59.2036 N  60  57.4013 W   2.0        3.2       12.2        4.2       80.9*
080622  193138  46  59.2041 N  60  57.4007 W   2.0        3.2       12.2        4.2       80.9 
080622  193139  46  59.2045 N  60  57.4002 W   2.0        3.2       12.2        6.0*      80.9 
080622  193140  46  59.2050 N  60  57.3996 W   2.0        3.2       12.2        6.0       80.9 
080622  193141  46  59.2054 N  60  57.3991 W   2.0        3.2       12.2        6.0       80.9 
080622  193142  46  59.2058 N  60  57.3985 W   2.0        3.2       12.2        6.0       80.9 
080622  193143  46  59.2063 N  60  57.3980 W   2.0        3.2       12.2        6.0       84.0*
080622  193144  46  59.2067 N  60  57.3974 W   2.1        3.2       12.2        6.5*      84.0 
080622  193145  46  59.2071 N  60  57.3968 W   2.1        3.2       12.2        6.5       84.0 
080622  193146  46  59.2076 N  60  57.3963 W   2.1        3.2       12.2        6.5       84.0 
080622  193147  46  59.2080 N  60  57.3957 W   2.1        3.2       12.2        6.5       84.0 
080622  193148  46  59.2084 N  60  57.3952 W   2.1        3.2       12.2        6.5       86.7*
080622  193149  46  59.2089 N  60  57.3946 W   2.1        3.2       12.2        6.5*      86.7 
080622  193150  46  59.2093 N  60  57.3940 W   2.1        3.2       12.2        6.5       86.7 
