FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP389.TXT
Local Time: Tue Jun 24 10:26:10 2008

Ship: 24 juin 2008 Trip: GP389 Tow: 5
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  132610  46  54.8914 N  61   4.0183 W   5.2        6.8*       2.2*     149.9*     307.9*
080624  133113  46  55.2980 N  61   3.7494 W   1.9        2.1       11.5        5.0       66.4 
080624  133114  46  55.2985 N  61   3.7491 W   1.9        2.1       11.5        5.0       66.4 
080624  133115  46  55.2990 N  61   3.7489 W   1.9        2.1       11.5        5.0       59.4*
080624  133116  46  55.2994 N  61   3.7487 W   1.9        2.1       11.5        7.4*      59.4 
080624  133117  46  55.3000 N  61   3.7484 W   1.9        2.1       11.5        7.4       59.4 
080624  133118  46  55.3005 N  61   3.7482 W   1.9        2.1       11.5        7.4       59.4 
080624  133119  46  55.3010 N  61   3.7479 W   1.9        2.1       11.5        7.4       59.4 
080624  133120  46  55.3015 N  61   3.7477 W   1.9        2.1       11.5        7.4       59.4 
080624  133121  46  55.3020 N  61   3.7474 W   1.9        2.1       11.5        5.9*      67.7*
080624  133122  46  55.3026 N  61   3.7471 W   2.0        2.1       11.5        5.9       67.7 
080624  133123  46  55.3031 N  61   3.7469 W   2.0        2.1       11.5        5.9       67.7 
080624  133124  46  55.3035 N  61   3.7466 W   2.0        2.1       11.5        5.9       67.7 
080624  133125  46  55.3040 N  61   3.7462 W   2.0        2.1       11.5        5.9       67.7 
080624  133126  46  55.3045 N  61   3.7459 W   2.0        2.1       11.5        5.9       72.1*
080624  133127  46  55.3051 N  61   3.7456 W   2.0        2.1       11.5        6.7*      72.1 
080624  133128  46  55.3056 N  61   3.7453 W   2.0        2.1       11.5        6.7       72.1 
080624  133129  46  55.3062 N  61   3.7449 W   2.0        2.1       11.5        6.7       72.1 
080624  133130  46  55.3067 N  61   3.7447 W   2.0        2.1       11.5        6.7       72.1 
080624  133131  46  55.3071 N  61   3.7444 W   2.0        2.1       11.5        6.7       72.6*
080624  133132  46  55.3077 N  61   3.7441 W   2.0        2.1       11.5        6.2*      72.6 
080624  133133  46  55.3082 N  61   3.7438 W   2.1        2.1       11.5        6.2       72.6 
080624  133134  46  55.3088 N  61   3.7435 W   2.1        2.1       11.5        6.2       72.6 
080624  133135  46  55.3093 N  61   3.7431 W   2.1        2.1       11.5        6.2       72.6 
080624  133136  46  55.3098 N  61   3.7429 W   2.1        2.1       11.5        6.2       72.6 
080624  133137  46  55.3103 N  61   3.7426 W   2.1        2.1       11.5        6.9*      73.9*
080624  133138  46  55.3109 N  61   3.7423 W   2.1        2.1       11.5        6.9       73.9 
080624  133139  46  55.3115 N  61   3.7420 W   2.1        2.1       11.5        6.9       73.9 
080624  133140  46  55.3120 N  61   3.7416 W   2.1        2.1       11.5        6.9       73.9 
080624  133141  46  55.3125 N  61   3.7413 W   2.1        2.1       11.5        6.9       73.9 
080624  133142  46  55.3131 N  61   3.7409 W   2.1        2.1       11.5       14.7*      74.3*
080624  133143  46  55.3137 N  61   3.7406 W   2.2        2.1       11.5       14.7       74.3 
080624  133144  46  55.3142 N  61   3.7404 W   2.1        2.1       11.5       14.7       74.3 
080624  133145  46  55.3148 N  61   3.7401 W   2.1        2.1        6.3*      14.7       74.3 
080624  133146  46  55.3153 N  61   3.7399 W   2.1        2.1        6.3       14.7       74.3 
080624  133147  46  55.3159 N  61   3.7395 W   2.2        2.1        6.3       14.7       74.3 
080624  133148  46  55.3164 N  61   3.7392 W   2.1        2.1        6.3       14.7       79.2*
080624  133149  46  55.3170 N  61   3.7390 W   2.1        2.1        6.3       14.7       79.2 
080624  133150  46  55.3175 N  61   3.7387 W   2.1        2.1        6.3       14.7       79.2 
080624  133151  46  55.3181 N  61   3.7385 W   2.1        2.1        6.3       14.7       79.2 
080624  133152  46  55.3187 N  61   3.7381 W   2.2        6.5*       6.3       14.7       79.2 
080624  133153  46  55.3193 N  61   3.7377 W   2.2        6.5        6.3        7.1*      91.9*
080624  133154  46  55.3198 N  61   3.7374 W   2.2        6.5        6.3        7.1       91.9 
080624  133155  46  55.3204 N  61   3.7373 W   2.1        6.5        6.3        7.1       91.9 
080624  133156  46  55.3209 N  61   3.7370 W   2.2        6.5        6.3        7.1       91.9 
080624  133157  46  55.3215 N  61   3.7367 W   2.2        6.5        6.3        7.1       91.9 
080624  133158  46  55.3220 N  61   3.7362 W   2.2        6.5        6.3        7.4*      91.9 
080624  133159  46  55.3226 N  61   3.7359 W   2.2        6.5        6.3        7.4       91.9 
080624  133200  46  55.3231 N  61   3.7357 W   2.2        6.5        6.3        7.4       91.9 
080624  133201  46  55.3237 N  61   3.7355 W   2.2        6.5        6.3        7.4       91.9 
080624  133202  46  55.3243 N  61   3.7352 W   2.2        6.5        6.3        7.4       91.9 
080624  133203  46  55.3249 N  61   3.7349 W   2.2        6.5        6.3        7.6*      91.9 
080624  133204  46  55.3254 N  61   3.7346 W   2.1        6.5        6.3        7.6      359.4*
080624  133205  46  55.3259 N  61   3.7343 W   2.1        6.5        6.3        7.6      359.4 
080624  133206  46  55.3265 N  61   3.7340 W   2.2        6.5        6.3        7.6      359.4 
080624  133207  46  55.3271 N  61   3.7337 W   2.2        6.5        6.3        7.6      359.4 
080624  133208  46  55.3276 N  61   3.7334 W   2.1        6.5        6.3        7.6      359.4 
080624  133209  46  55.3281 N  61   3.7331 W   2.1        6.5        6.3        8.6*      82.3*
080624  133210  46  55.3287 N  61   3.7328 W   2.1        6.5        6.3        8.6       82.3 
080624  133211  46  55.3293 N  61   3.7324 W   2.2        6.5        6.3        8.6       82.3 
080624  133212  46  55.3298 N  61   3.7321 W   2.1        6.5        6.3        8.6       82.3 
080624  133213  46  55.3303 N  61   3.7319 W   2.1        6.5        6.3        8.6       82.3 
080624  133214  46  55.3309 N  61   3.7316 W   2.1        6.5        6.3        9.4*      82.3 
080624  133215  46  55.3314 N  61   3.7313 W   2.1        6.5        6.3        9.4       83.6*
080624  133216  46  55.3320 N  61   3.7310 W   2.1        6.5        6.3        9.4       83.6 
080624  133217  46  55.3325 N  61   3.7307 W   2.1        6.5        6.3        9.4       83.6 
080624  133218  46  55.3330 N  61   3.7305 W   2.1        6.5        6.3        9.4       83.6 
080624  133219  46  55.3336 N  61   3.7302 W   2.1        6.5        6.3        8.9*      83.6 
080624  133220  46  55.3341 N  61   3.7299 W   2.1        6.5        6.3        8.9       85.3*
080624  133221  46  55.3347 N  61   3.7297 W   2.1        6.5        6.3        8.9       85.3 
080624  133222  46  55.3351 N  61   3.7294 W   2.1        6.5        6.3        8.9       85.3 
080624  133223  46  55.3356 N  61   3.7292 W   2.1        6.5        6.3        8.9       85.3 
080624  133224  46  55.3362 N  61   3.7288 W   2.1        6.5        6.3        8.9       85.3 
080624  133225  46  55.3368 N  61   3.7285 W   2.1        6.5        6.3       10.1*      85.3 
080624  133226  46  55.3373 N  61   3.7282 W   2.1        6.5        6.3       10.1       80.9*
080624  133227  46  55.3378 N  61   3.7280 W   2.1        6.5        6.3       10.1       80.9 
080624  133228  46  55.3383 N  61   3.7277 W   2.1        6.5        6.3       10.1       80.9 
080624  133229  46  55.3389 N  61   3.7274 W   2.1        6.5        6.3       10.1       80.9 
080624  133230  46  55.3395 N  61   3.7271 W   2.1        6.5        6.3       10.1       80.9 
080624  133231  46  55.3400 N  61   3.7268 W   2.1        6.5        6.3       10.1       84.0*
080624  133232  46  55.3406 N  61   3.7265 W   2.1        6.5        6.3       10.1       84.0 
080624  133233  46  55.3411 N  61   3.7263 W   2.1        6.5        6.3       10.1       84.0 
080624  133234  46  55.3417 N  61   3.7259 W   2.1        6.5        6.3       10.1       84.0 
080624  133235  46  55.3422 N  61   3.7256 W   2.1        6.5        6.3       10.4*      84.0 
080624  133236  46  55.3428 N  61   3.7254 W   2.1        6.5        6.3       10.4       83.6*
080624  133237  46  55.3433 N  61   3.7250 W   2.2        6.5        6.3       10.4       83.6 
080624  133238  46  55.3439 N  61   3.7247 W   2.2        6.5        6.3       10.4       83.6 
080624  133239  46  55.3444 N  61   3.7244 W   2.1        6.5        6.3       10.4       83.6 
080624  133240  46  55.3450 N  61   3.7241 W   2.2        6.5        6.3       10.7*      83.6 
080624  133241  46  55.3457 N  61   3.7238 W   2.2        6.5        6.3       10.7       83.6 
080624  133242  46  55.3463 N  61   3.7235 W   2.2        6.5        6.3       10.7       84.5*
080624  133243  46  55.3469 N  61   3.7233 W   2.2        6.5        6.3       10.7       84.5 
080624  133244  46  55.3476 N  61   3.7230 W   2.2        6.5        6.3       10.7       84.5 
080624  133245  46  55.3481 N  61   3.7226 W   2.2        6.5        6.3       10.7       84.5 
080624  133246  46  55.3487 N  61   3.7223 W   2.2        6.5        6.3       10.2*      84.5 
080624  133247  46  55.3494 N  61   3.7220 W   2.2        6.5        6.3       10.2       82.7*
080624  133248  46  55.3501 N  61   3.7218 W   2.3        6.5        6.3       10.2       82.7 
080624  133249  46  55.3507 N  61   3.7215 W   2.2        6.5        6.3       10.2       82.7 
080624  133250  46  55.3512 N  61   3.7212 W   2.2        6.5        6.3       10.2       82.7 
080624  133251  46  55.3518 N  61   3.7209 W   2.2        6.5        6.3       15.8*      82.7 
080624  133252  46  55.3526 N  61   3.7206 W   2.3        6.5        6.3       15.8       82.7 
080624  133253  46  55.3532 N  61   3.7202 W   2.3        6.5        6.3       15.8       85.3*
080624  133254  46  55.3538 N  61   3.7199 W   2.3        6.5        6.3       15.8       85.3 
080624  133255  46  55.3544 N  61   3.7196 W   2.2        6.5        6.3       15.8       85.3 
080624  133256  46  55.3550 N  61   3.7193 W   2.3        6.5        6.3        8.8*      85.3 
080624  133257  46  55.3556 N  61   3.7191 W   2.3        6.5        6.3        8.8       85.3 
080624  133258  46  55.3562 N  61   3.7188 W   2.3        6.5        6.3        8.8       83.6*
080624  133259  46  55.3568 N  61   3.7186 W   2.2        6.5        6.3        8.8       83.6 
080624  133300  46  55.3574 N  61   3.7183 W   2.2        6.5        6.3        8.8       83.6 
080624  133301  46  55.3580 N  61   3.7180 W   2.2        6.5        6.3        5.0*      83.6 
080624  133302  46  55.3585 N  61   3.7177 W   2.2        6.5        6.3        5.0       83.6 
080624  133303  46  55.3591 N  61   3.7175 W   2.2        6.5        6.3        5.0       83.6 
080624  133304  46  55.3596 N  61   3.7173 W   2.2        6.5       11.4*       5.0      108.2*
080624  133305  46  55.3601 N  61   3.7170 W   2.2        6.5       11.4        5.0      108.2 
080624  133306  46  55.3607 N  61   3.7167 W   2.1        6.5       11.4        5.0      108.2 
080624  133307  46  55.3612 N  61   3.7164 W   2.1        6.5       11.4        5.0      108.2 
080624  133308  46  55.3618 N  61   3.7161 W   2.1        6.5       11.4        5.0      108.2 
080624  133309  46  55.3623 N  61   3.7159 W   2.1        6.5       11.4        5.0       59.8*
080624  133310  46  55.3628 N  61   3.7155 W   2.1        6.5       11.4        5.0       59.8 
080624  133311  46  55.3633 N  61   3.7152 W   2.1        6.5       11.4        5.0       59.8 
080624  133312  46  55.3638 N  61   3.7150 W   2.1        6.5       11.4       10.1*      59.8 
080624  133313  46  55.3644 N  61   3.7147 W   2.0        6.5       11.4       10.1       59.8 
080624  133314  46  55.3648 N  61   3.7145 W   2.0        6.5       11.4       10.1       84.9*
080624  133315  46  55.3654 N  61   3.7142 W   2.0        6.5       11.4       10.1       84.9 
080624  133316  46  55.3659 N  61   3.7139 W   2.0        6.5       11.5*      10.1       84.9 
080624  133317  46  55.3664 N  61   3.7137 W   2.0        6.5       11.5       10.7*      84.9 
080624  133318  46  55.3669 N  61   3.7135 W   2.0        6.5       11.5       10.7       84.9 
080624  133319  46  55.3675 N  61   3.7131 W   2.0        6.5       11.5       10.7       84.9 
080624  133320  46  55.3681 N  61   3.7129 W   2.0        6.5       11.5       10.7       83.1*
080624  133321  46  55.3685 N  61   3.7126 W   2.0        6.5       11.5       10.7       83.1 
080624  133322  46  55.3690 N  61   3.7124 W   2.0        6.5        5.8*      10.7       83.1 
080624  133323  46  55.3696 N  61   3.7121 W   2.0        6.5        5.8       14.8*      83.1 
080624  133324  46  55.3700 N  61   3.7118 W   2.0        6.5        5.8       14.8       83.1 
080624  133325  46  55.3705 N  61   3.7116 W   1.9        6.5        5.8       14.8       85.8*
080624  133326  46  55.3710 N  61   3.7114 W   1.9        6.5        5.8       14.8       85.8 
080624  133327  46  55.3716 N  61   3.7111 W   2.0        6.5        5.8       14.8       85.8 
080624  133328  46  55.3720 N  61   3.7109 W   1.9        6.5        5.8        6.8*      85.8 
080624  133329  46  55.3725 N  61   3.7106 W   1.9        6.5        5.8        6.8       85.8 
080624  133330  46  55.3730 N  61   3.7103 W   1.9       10.0*       5.8        6.8       85.8 
080624  133331  46  55.3736 N  61   3.7100 W   2.0       10.0        5.8        6.8       84.5*
080624  133332  46  55.3740 N  61   3.7097 W   2.0       10.0        5.8        6.8       84.5 
080624  133333  46  55.3745 N  61   3.7094 W   1.9       10.0        5.8       10.6*      84.5 
080624  133334  46  55.3750 N  61   3.7091 W   1.9       10.0        5.8       10.6       84.5 
080624  133335  46  55.3756 N  61   3.7088 W   2.0       10.0        5.8       10.6       84.5 
080624  133336  46  55.3761 N  61   3.7085 W   2.0       10.0        5.8       10.6       83.6*
080624  133337  46  55.3766 N  61   3.7082 W   2.0       10.0        5.8       10.6       83.6 
080624  133338  46  55.3771 N  61   3.7079 W   2.0       10.0        5.8       11.3*      83.6 
080624  133339  46  55.3776 N  61   3.7077 W   2.0       10.0        5.8       11.3       83.6 
080624  133340  46  55.3782 N  61   3.7074 W   2.0       10.0        5.8       11.3       83.6 
080624  133341  46  55.3787 N  61   3.7071 W   2.0       10.0        5.8       11.3       85.3*
080624  133342  46  55.3792 N  61   3.7067 W   2.0       10.0        5.8       11.3       85.3 
080624  133343  46  55.3797 N  61   3.7064 W   2.0       10.0        5.8       11.3       85.3 
080624  133344  46  55.3803 N  61   3.7061 W   2.0       10.0        5.8       12.7*      85.3 
080624  133345  46  55.3808 N  61   3.7058 W   2.0       10.0        5.8       12.7       85.3 
080624  133346  46  55.3813 N  61   3.7055 W   2.0       10.0        5.8       12.7       85.3 
080624  133347  46  55.3819 N  61   3.7051 W   2.1       10.0        5.8       12.7       80.1*
080624  133348  46  55.3824 N  61   3.7047 W   2.1       10.0        5.8       12.7       80.1 
080624  133349  46  55.3829 N  61   3.7044 W   2.0       10.0        5.8        8.9*      80.1 
080624  133350  46  55.3835 N  61   3.7041 W   2.1       10.0        5.8        8.9       80.1 
080624  133351  46  55.3841 N  61   3.7038 W   2.1       10.0        5.8        8.9       80.1 
080624  133352  46  55.3846 N  61   3.7034 W   2.1       10.0        5.8        8.9       85.8*
080624  133353  46  55.3851 N  61   3.7031 W   2.1       10.0        5.8        8.9       85.8 
080624  133354  46  55.3856 N  61   3.7028 W   2.1       10.0        5.8       11.2*      85.8 
080624  133355  46  55.3862 N  61   3.7024 W   2.1       10.0        5.8       11.2       85.8 
080624  133356  46  55.3868 N  61   3.7021 W   2.1       10.0        5.8       11.2       85.8 
080624  133357  46  55.3874 N  61   3.7017 W   2.1       10.0        5.8       11.2       85.8 
080624  133358  46  55.3879 N  61   3.7014 W   2.1       10.0        5.8       11.2       84.5*
080624  133359  46  55.3884 N  61   3.7010 W   2.1       10.0        5.8       11.2       84.5 
080624  133400  46  55.3890 N  61   3.7007 W   2.1       10.0        5.8       10.4*      84.5 
080624  133401  46  55.3896 N  61   3.7004 W   2.2       10.0        5.8       10.4       84.5 
080624  133402  46  55.3901 N  61   3.7001 W   2.1       10.0        5.8       10.4       84.5 
080624  133403  46  55.3907 N  61   3.6997 W   2.1       10.0        5.8       10.4       82.7*
080624  133404  46  55.3912 N  61   3.6993 W   2.1       10.0        5.8       10.4       82.7 
080624  133405  46  55.3918 N  61   3.6990 W   2.1       10.0        5.8       10.4       82.7 
080624  133406  46  55.3923 N  61   3.6987 W   2.1       10.0        5.8       10.4       82.7 
080624  133407  46  55.3929 N  61   3.6983 W   2.1       10.0        5.8       10.4       82.7 
080624  133408  46  55.3934 N  61   3.6980 W   2.2       10.0        5.8       10.4       82.7 
080624  133409  46  55.3939 N  61   3.6977 W   2.1       10.0        5.8       10.4       85.8*
080624  133410  46  55.3945 N  61   3.6974 W   2.1       10.0        5.8       10.4       85.8 
080624  133411  46  55.3951 N  61   3.6970 W   2.1       10.0        5.8       10.4       85.8 
080624  133412  46  55.3957 N  61   3.6967 W   2.1       10.0        5.8       10.4       85.8 
080624  133413  46  55.3962 N  61   3.6964 W   2.1       10.0        5.8       10.4       85.8 
080624  133414  46  55.3966 N  61   3.6961 W   2.1       10.0        5.8       10.4       84.9*
080624  133415  46  55.3973 N  61   3.6958 W   2.1       10.0        5.8       16.1*      84.9 
080624  133416  46  55.3979 N  61   3.6954 W   2.1       10.0        5.8       16.1       84.9 
080624  133417  46  55.3984 N  61   3.6951 W   2.1       10.0        5.8       16.1       84.9 
080624  133418  46  55.3988 N  61   3.6948 W   2.1       10.0       11.5*      16.1       84.9 
080624  133419  46  55.3994 N  61   3.6945 W   2.1       10.0       11.5       16.1       86.7*
080624  133420  46  55.4000 N  61   3.6940 W   2.1       10.0       11.5        4.6*      86.7 
080624  133421  46  55.4005 N  61   3.6936 W   2.1       10.0       11.5        4.6       86.7 
080624  133422  46  55.4010 N  61   3.6932 W   2.1       10.0       11.5        4.6       86.7 
080624  133423  46  55.4015 N  61   3.6929 W   2.1       10.0       11.5        4.6       86.7 
080624  133424  46  55.4021 N  61   3.6925 W   2.1       10.0       11.5        4.6       86.7 
080624  133425  46  55.4026 N  61   3.6922 W   2.1       10.0       11.5        4.6       81.4*
080624  133426  46  55.4031 N  61   3.6919 W   2.1       10.0       11.5        9.1*      81.4 
080624  133427  46  55.4036 N  61   3.6915 W   2.0       10.0       11.5        9.1       81.4 
080624  133428  46  55.4041 N  61   3.6911 W   2.1       10.0       11.5        9.1       81.4 
080624  133429  46  55.4047 N  61   3.6908 W   2.1       10.0       11.5        9.1       81.4 
080624  133430  46  55.4052 N  61   3.6905 W   2.1       10.0       11.5        9.1       86.2*
080624  133431  46  55.4057 N  61   3.6902 W   2.0       10.0       11.5       10.2*      86.2 
080624  133432  46  55.4062 N  61   3.6898 W   2.0       10.0       11.5       10.2       86.2 
080624  133433  46  55.4068 N  61   3.6894 W   2.1       10.0       11.5       10.2       86.2 
080624  133434  46  55.4073 N  61   3.6890 W   2.1       10.0       11.5       10.2       86.2 
080624  133435  46  55.4078 N  61   3.6887 W   2.0       10.0       11.5       10.2       86.2 
080624  133436  46  55.4084 N  61   3.6885 W   2.0       10.0       11.5        9.8*      84.5*
080624  133437  46  55.4089 N  61   3.6881 W   2.1       10.0       11.5        9.8       84.5 
080624  133438  46  55.4095 N  61   3.6878 W   2.1       10.0       11.5        9.8       84.5 
080624  133439  46  55.4100 N  61   3.6874 W   2.0       10.0       11.5        9.8       84.5 
080624  133440  46  55.4105 N  61   3.6871 W   2.0       10.0       11.5        9.8       84.5 
080624  133441  46  55.4111 N  61   3.6868 W   2.1       10.0       11.5        9.8       85.3*
080624  133442  46  55.4116 N  61   3.6865 W   2.1       10.0       11.5       10.9*      85.3 
080624  133443  46  55.4121 N  61   3.6862 W   2.0       10.0       11.5       10.9       85.3 
080624  133444  46  55.4125 N  61   3.6859 W   2.0       10.0       11.5       10.9       85.3 
080624  133445  46  55.4131 N  61   3.6855 W   2.1       10.0       11.5       10.9       85.3 
080624  133446  46  55.4136 N  61   3.6851 W   2.1       10.0       11.5       10.9       84.5*
080624  133447  46  55.4142 N  61   3.6849 W   2.1       10.0       11.5       10.4*      84.5 
080624  133448  46  55.4147 N  61   3.6846 W   2.0       10.0       11.5       10.4       84.5 
080624  133449  46  55.4152 N  61   3.6843 W   2.0       10.0       11.5       10.4       84.5 
080624  133450  46  55.4157 N  61   3.6839 W   2.1       10.0       11.5       10.4       84.5 
080624  133451  46  55.4162 N  61   3.6835 W   2.1       10.0       11.5       10.4       84.5 
080624  133452  46  55.4168 N  61   3.6832 W   2.1       10.0       11.5       10.4*      84.0*
080624  133453  46  55.4173 N  61   3.6829 W   2.1       10.0       11.5       10.4       84.0 
080624  133454  46  55.4178 N  61   3.6826 W   2.1       10.0       11.5       10.4       84.0 
080624  133455  46  55.4183 N  61   3.6824 W   2.1       10.0       11.5       10.4       84.0 
080624  133456  46  55.4189 N  61   3.6820 W   2.1       10.0       11.5       10.4       84.0 
080624  133457  46  55.4195 N  61   3.6817 W   2.1       10.0       11.5       10.4      109.1*
080624  133458  46  55.4200 N  61   3.6814 W   2.1       10.0       11.5       14.7*     109.1 
080624  133459  46  55.4205 N  61   3.6811 W   2.1       10.0       11.5       14.7      109.1 
080624  133500  46  55.4210 N  61   3.6808 W   2.1       10.0       11.5       14.7      109.1 
080624  133501  46  55.4216 N  61   3.6805 W   2.1       10.0       11.5       14.7      109.1 
080624  133502  46  55.4222 N  61   3.6802 W   2.1       10.0       11.5       14.7      109.1 
080624  133503  46  55.4226 N  61   3.6798 W   2.1       10.0       11.5       14.7       62.5*
080624  133504  46  55.4232 N  61   3.6795 W   2.1       10.0       11.5       14.7       62.5 
080624  133505  46  55.4237 N  61   3.6792 W   2.1       10.0       11.5       14.7       62.5 
080624  133506  46  55.4243 N  61   3.6788 W   2.1       10.0       11.5       14.7       62.5 
080624  133507  46  55.4248 N  61   3.6785 W   2.1       10.0       11.5       14.7       62.5 
080624  133508  46  55.4252 N  61   3.6782 W   2.1       10.0       11.5       10.8*      87.1*
080624  133509  46  55.4257 N  61   3.6779 W   2.1       10.0       11.5       10.8       87.1 
080624  133510  46  55.4263 N  61   3.6775 W   2.1       10.0       11.5       10.8       87.1 
080624  133511  46  55.4268 N  61   3.6773 W   2.1       10.0       11.5       10.8       87.1 
080624  133512  46  55.4273 N  61   3.6770 W   2.1       10.0       11.5       10.8       87.1 
080624  133513  46  55.4278 N  61   3.6766 W   2.1       10.0       11.5       10.0*      87.1 
080624  133514  46  55.4284 N  61   3.6762 W   2.1       10.0       11.5       10.0       82.3*
080624  133515  46  55.4289 N  61   3.6759 W   2.1       10.0       11.5       10.0       82.3 
080624  133516  46  55.4294 N  61   3.6755 W   2.1       10.0       11.5       10.0       82.3 
080624  133517  46  55.4300 N  61   3.6753 W   2.1       10.0       11.5       10.0       82.3 
080624  133518  46  55.4305 N  61   3.6749 W   2.1       10.0       11.4*      10.0       82.3 
080624  133519  46  55.4310 N  61   3.6746 W   2.1       10.0       11.4        9.7*      83.6*
080624  133520  46  55.4316 N  61   3.6742 W   2.1       10.0       11.4        9.7       83.6 
080624  133521  46  55.4321 N  61   3.6739 W   2.1       10.0       11.4        9.7       83.6 
080624  133522  46  55.4327 N  61   3.6735 W   2.1       10.0       11.4        9.7       83.6 
080624  133523  46  55.4332 N  61   3.6732 W   2.1       10.0       11.4        9.7       83.6 
080624  133524  46  55.4336 N  61   3.6729 W   2.0       10.0       11.4       10.4*      87.5*
080624  133525  46  55.4342 N  61   3.6725 W   2.0       10.0       11.4       10.4       87.5 
080624  133526  46  55.4347 N  61   3.6720 W   2.1       10.0       11.4       10.4       87.5 
080624  133527  46  55.4353 N  61   3.6716 W   2.1       10.0       11.4       10.4       87.5 
080624  133528  46  55.4357 N  61   3.6713 W   2.0       10.0       11.4       10.4       87.5 
080624  133529  46  55.4362 N  61   3.6710 W   2.0       10.0       11.4        9.6*      87.5 
080624  133530  46  55.4367 N  61   3.6707 W   2.0       10.0       11.4*       9.6       83.1*
080624  133531  46  55.4373 N  61   3.6704 W   2.1       10.0       11.4        9.6       83.1 
080624  133532  46  55.4378 N  61   3.6700 W   2.1       10.0       11.4        9.6       83.1 
080624  133533  46  55.4383 N  61   3.6697 W   2.0       10.0       11.4        9.6       83.1 
080624  133534  46  55.4388 N  61   3.6695 W   2.0       10.0       11.4       10.3*      83.1 
080624  133535  46  55.4394 N  61   3.6693 W   2.0       10.0       11.4       10.3       86.7*
080624  133536  46  55.4400 N  61   3.6690 W   2.1       10.0       11.4       10.3       86.7 
080624  133537  46  55.4404 N  61   3.6686 W   2.1       10.0       11.4       10.3       86.7 
080624  133538  46  55.4410 N  61   3.6683 W   2.1       10.0       11.4       10.3       86.7 
080624  133539  46  55.4415 N  61   3.6681 W   2.0       10.0       11.4       10.3       86.7 
080624  133540  46  55.4421 N  61   3.6678 W   2.0       10.0       11.4        9.7*      86.7 
080624  133541  46  55.4427 N  61   3.6675 W   2.1       10.0       11.4        9.7       80.1*
080624  133542  46  55.4432 N  61   3.6672 W   2.1       10.0       11.4        9.7       80.1 
080624  133543  46  55.4436 N  61   3.6669 W   2.0       10.0       11.4        9.7       80.1 
080624  133544  46  55.4442 N  61   3.6666 W   2.0       10.0       11.4        9.7       80.1 
080624  133545  46  55.4447 N  61   3.6663 W   2.0       10.0       11.4       10.4*      80.1 
080624  133546  46  55.4453 N  61   3.6660 W   2.1       10.0       11.4       10.4       88.0*
080624  133547  46  55.4458 N  61   3.6656 W   2.0       10.0       11.4       10.4       88.0 
080624  133548  46  55.4463 N  61   3.6653 W   2.0       10.0       11.4       10.4       88.0 
080624  133549  46  55.4469 N  61   3.6650 W   2.1       10.0       11.4       10.4       88.0 
080624  133550  46  55.4475 N  61   3.6646 W   2.1       10.0       11.4       10.1*      88.0 
080624  133551  46  55.4479 N  61   3.6645 W   2.0       10.0       11.4       10.1       88.0 
080624  133552  46  55.4484 N  61   3.6641 W   2.0       10.0       11.4       10.1       84.0*
080624  133553  46  55.4490 N  61   3.6638 W   2.1       10.0       11.4       10.1       84.0 
080624  133554  46  55.4496 N  61   3.6633 W   2.1       10.0       11.4       10.1       84.0 
080624  133555  46  55.4501 N  61   3.6630 W   2.1       10.0       11.4       10.1       84.0 
080624  133556  46  55.4506 N  61   3.6628 W   2.0       10.0       11.4       10.1       84.0 
080624  133557  46  55.4512 N  61   3.6625 W   2.0       10.0       11.4       10.1      155.7*
080624  133558  46  55.4518 N  61   3.6621 W   2.1       10.0       11.4       10.1      155.7 
080624  133559  46  55.4523 N  61   3.6618 W   2.1       10.0       11.4       10.1      155.7 
080624  133600  46  55.4529 N  61   3.6614 W   2.1       10.0       11.4       10.1      155.7 
080624  133601  46  55.4534 N  61   3.6612 W   2.1       10.0       11.4       10.1      155.7 
080624  133602  46  55.4540 N  61   3.6609 W   2.1       10.0       11.4       10.1       11.9*
080624  133603  46  55.4545 N  61   3.6606 W   2.0       10.0       11.4       10.1       11.9 
080624  133604  46  55.4551 N  61   3.6603 W   2.0       10.0       11.4       10.1       11.9 
080624  133605  46  55.4558 N  61   3.6600 W   2.1       10.0       11.4       10.1       11.9 
080624  133606  46  55.4564 N  61   3.6597 W   2.1       10.0       11.4        9.7*      11.9 
080624  133607  46  55.4568 N  61   3.6594 W   2.0       10.0       11.4        9.7       11.9 
080624  133608  46  55.4573 N  61   3.6592 W   2.0       10.0       11.4        9.7       85.8*
080624  133609  46  55.4579 N  61   3.6588 W   2.0       10.0       11.4        9.7       85.8 
080624  133610  46  55.4585 N  61   3.6585 W   2.0       10.0       11.4        9.7       85.8 
080624  133611  46  55.4591 N  61   3.6581 W   2.0       10.0       11.4        9.7       85.8 
080624  133612  46  55.4595 N  61   3.6578 W   2.0       10.0       11.4        9.7       85.8 
080624  133613  46  55.4601 N  61   3.6576 W   2.0       10.0       11.4        9.7      193.5*
080624  133614  46  55.4607 N  61   3.6573 W   2.0       10.0       11.4        9.7      193.5 
080624  133615  46  55.4613 N  61   3.6569 W   2.1       10.0       11.4        9.7      193.5 
080624  133616  46  55.4619 N  61   3.6565 W   2.1       10.0       11.4        9.7      193.5 
080624  133617  46  55.4624 N  61   3.6563 W   2.1       10.0       11.4*       9.7      193.5 
