FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP248.TXT
Local Time: Fri Jun 20 11:04:10 2008

Ship: 20 juin 2008 Trip: GP248 Tow: 5
Comments: Area 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  140411  47   7.8044 N  60  23.4514 W   4.1        3.1*      11.7*     106.4*     274.9*
080620  140914  47   7.5963 N  60  22.7118 W   5.5        3.1        2.4       18.8       40.5 
080620  140915  47   7.5957 N  60  22.7096 W   5.6        3.1        2.4       18.8       40.5 
080620  140916  47   7.5951 N  60  22.7077 W   5.5        3.1        2.4       18.8       40.5 
080620  140917  47   7.5944 N  60  22.7058 W   5.5        3.1        2.4       18.8       40.5 
080620  140918  47   7.5938 N  60  22.7037 W   5.5        3.1        2.4       18.8       40.5 
080620  140919  47   7.5932 N  60  22.7016 W   5.5        3.1        2.4       18.8       40.5 
080620  140920  47   7.5926 N  60  22.6997 W   5.5        3.1        2.4       18.8       40.5 
080620  140921  47   7.5920 N  60  22.6978 W   5.4        3.1        2.4       18.8       40.5 
080620  140922  47   7.5913 N  60  22.6958 W   5.5        3.1        2.4       18.8       40.5 
080620  140923  47   7.5906 N  60  22.6937 W   5.5        3.1        2.4       18.8       40.5 
080620  140924  47   7.5900 N  60  22.6918 W   5.4        3.1        2.4       18.8       40.5 
080620  140925  47   7.5894 N  60  22.6898 W   5.4        3.1        2.4       18.8       40.5 
080620  140926  47   7.5888 N  60  22.6877 W   5.5        3.1        2.4       18.8       40.5 
080620  140927  47   7.5881 N  60  22.6856 W   5.5        3.1        2.4       18.8       40.5 
080620  140928  47   7.5875 N  60  22.6837 W   5.4        3.1        2.4       18.8       40.5 
080620  140929  47   7.5869 N  60  22.6817 W   5.4        3.1        2.4       18.8       40.5 
080620  140930  47   7.5862 N  60  22.6796 W   5.5        3.1        2.4       18.8       40.5 
080620  140931  47   7.5856 N  60  22.6775 W   5.5        3.1        2.4       18.8       40.5 
080620  140932  47   7.5849 N  60  22.6755 W   5.5        3.1        2.4       18.8       40.5 
080620  140933  47   7.5842 N  60  22.6733 W   5.6        3.1        2.4       18.8       40.5 
080620  140934  47   7.5836 N  60  22.6712 W   5.6        3.1        2.4       18.8       40.5 
080620  140935  47   7.5829 N  60  22.6691 W   5.6        3.1        2.4       18.8       40.5 
080620  140936  47   7.5822 N  60  22.6669 W   5.6        3.1        2.4       18.8       40.5 
080620  140937  47   7.5815 N  60  22.6647 W   5.7        3.1        2.4       18.8      337.8*
080620  140938  47   7.5809 N  60  22.6627 W   5.6        3.1        2.4       18.8      337.8 
080620  140939  47   7.5802 N  60  22.6606 W   5.7        3.1        2.4       18.8      337.8 
080620  140940  47   7.5795 N  60  22.6584 W   5.7        3.1        2.4       18.8      337.8 
080620  140941  47   7.5789 N  60  22.6563 W   5.7        3.1        2.4       18.8      337.8 
080620  140942  47   7.5781 N  60  22.6541 W   5.8        3.1        2.4       18.8      337.8 
080620  140943  47   7.5774 N  60  22.6521 W   5.7        3.1        2.4       18.8      337.8 
080620  140944  47   7.5767 N  60  22.6499 W   5.7        3.1        2.4       18.8      337.8 
080620  140945  47   7.5760 N  60  22.6476 W   5.8        3.1        2.4       18.8      337.8 
080620  140946  47   7.5753 N  60  22.6455 W   5.8        3.1        2.4       18.8      337.8 
080620  140947  47   7.5748 N  60  22.6435 W   5.7        3.1        2.4       18.8      337.8 
080620  140948  47   7.5741 N  60  22.6412 W   5.8        3.1        2.4       18.8      337.8 
080620  140949  47   7.5734 N  60  22.6390 W   5.8        3.1        2.4       18.8      337.8 
080620  140950  47   7.5728 N  60  22.6369 W   5.8        3.1        2.4       18.8      337.8 
080620  140951  47   7.5722 N  60  22.6348 W   5.7        3.1        2.4       18.8      337.8 
080620  140952  47   7.5716 N  60  22.6326 W   5.8        3.1        2.4       18.8      337.8 
080620  140953  47   7.5709 N  60  22.6304 W   5.8        3.1        2.4       18.8      337.8 
080620  140954  47   7.5703 N  60  22.6285 W   5.7        3.1        2.4       18.8      337.8 
080620  140955  47   7.5696 N  60  22.6264 W   5.7        3.1        2.4       18.8      337.8 
080620  140956  47   7.5689 N  60  22.6242 W   5.8        3.1        2.4       18.8      337.8 
080620  140957  47   7.5682 N  60  22.6220 W   5.8        3.1        2.4       18.8      337.8 
080620  140958  47   7.5676 N  60  22.6200 W   5.8        3.1        2.4       18.8      337.8 
080620  140959  47   7.5669 N  60  22.6178 W   5.8        3.1        2.4       18.8      337.8 
080620  141000  47   7.5662 N  60  22.6156 W   5.8        3.1        2.4       18.8      337.8 
080620  141001  47   7.5655 N  60  22.6135 W   5.8        3.1        2.4       18.8      337.8 
080620  141002  47   7.5648 N  60  22.6114 W   5.8        3.1        2.4       18.8      337.8 
080620  141003  47   7.5641 N  60  22.6092 W   5.8        3.1        2.4       18.8      337.8 
080620  141004  47   7.5635 N  60  22.6070 W   5.8        3.1        2.4       18.8      337.8 
080620  141005  47   7.5628 N  60  22.6049 W   5.8        3.1        2.4       18.8      337.8 
080620  141006  47   7.5621 N  60  22.6027 W   5.8        3.1        2.4       18.8      337.8 
080620  141007  47   7.5614 N  60  22.6006 W   5.8        3.1        2.4       18.8      337.8 
080620  141008  47   7.5607 N  60  22.5986 W   5.8        3.1        2.4       18.8      337.8 
080620  141009  47   7.5601 N  60  22.5964 W   5.8        3.1        2.4       18.8      337.8 
080620  141010  47   7.5594 N  60  22.5942 W   5.8        3.1        2.4       18.8      337.8 
080620  141011  47   7.5587 N  60  22.5921 W   5.8        3.1        2.4       18.8      337.8 
080620  141012  47   7.5579 N  60  22.5901 W   5.8        3.1        2.4       18.8      337.8 
080620  141013  47   7.5572 N  60  22.5880 W   5.8        3.1        2.4       18.8      337.8 
080620  141014  47   7.5565 N  60  22.5859 W   5.8        3.1        2.4       18.8      337.8 
080620  141015  47   7.5558 N  60  22.5838 W   5.8        3.1        2.4       18.8      337.8 
080620  141016  47   7.5551 N  60  22.5816 W   5.8        3.1        2.4       18.8      337.8 
080620  141017  47   7.5543 N  60  22.5796 W   5.8        3.1        2.4       18.8      337.8 
080620  141018  47   7.5536 N  60  22.5775 W   5.8        3.1        2.4       18.8      337.8 
080620  141019  47   7.5529 N  60  22.5754 W   5.8        3.1        2.4       18.8      337.8 
080620  141020  47   7.5522 N  60  22.5732 W   5.8        3.1        2.4       18.8      337.8 
080620  141021  47   7.5515 N  60  22.5710 W   5.8        3.1        2.4       18.8      337.8 
080620  141022  47   7.5508 N  60  22.5689 W   5.8        3.1        2.4       18.8      337.8 
080620  141023  47   7.5501 N  60  22.5668 W   5.8        3.1        2.4       18.8      337.8 
080620  141024  47   7.5493 N  60  22.5646 W   5.9        3.1        2.4       18.8      337.8 
080620  141025  47   7.5486 N  60  22.5623 W   5.9        3.1        2.4       18.8      337.8 
080620  141026  47   7.5479 N  60  22.5603 W   5.9        3.1        2.4       18.8      337.8 
080620  141027  47   7.5473 N  60  22.5582 W   5.8        3.1        2.4       18.8      337.8 
080620  141028  47   7.5465 N  60  22.5559 W   5.9        3.1        2.4       18.8      337.8 
080620  141029  47   7.5458 N  60  22.5538 W   5.9        3.1        2.4       18.8      337.8 
080620  141030  47   7.5451 N  60  22.5516 W   5.9        3.1        2.4       18.8      337.8 
080620  141031  47   7.5444 N  60  22.5495 W   5.9        3.1        2.4       18.8      337.8 
080620  141032  47   7.5438 N  60  22.5474 W   5.8        3.1        2.4       18.8      337.8 
080620  141033  47   7.5431 N  60  22.5452 W   5.8        3.1        2.4       18.8      337.8 
080620  141034  47   7.5423 N  60  22.5430 W   5.9        3.1        2.4       18.8      337.8 
080620  141035  47   7.5416 N  60  22.5409 W   5.9        3.1        2.4       18.8      337.8 
080620  141036  47   7.5409 N  60  22.5388 W   5.8        3.1        2.4       18.8      337.8 
080620  141037  47   7.5402 N  60  22.5367 W   5.8        3.1        2.4       18.8      337.8 
080620  141038  47   7.5395 N  60  22.5346 W   5.8        3.1        2.4       18.8      337.8 
080620  141039  47   7.5389 N  60  22.5328 W   5.7        3.1        2.4       18.8      337.8 
080620  141040  47   7.5383 N  60  22.5311 W   5.5        3.1        2.4       18.8      337.8 
080620  141041  47   7.5377 N  60  22.5294 W   5.4        3.1        2.4       18.8      337.8 
080620  141042  47   7.5372 N  60  22.5279 W   5.2        3.1        2.4       18.8      337.8 
080620  141043  47   7.5368 N  60  22.5265 W   4.9        3.1        2.4       18.8      113.0*
080620  141044  47   7.5363 N  60  22.5252 W   4.7        3.1        2.4       18.8      113.0 
080620  141045  47   7.5359 N  60  22.5239 W   4.6        3.1        2.4       18.8      113.0 
080620  141046  47   7.5355 N  60  22.5227 W   4.3        3.1        2.4       18.8      113.0 
080620  141047  47   7.5351 N  60  22.5218 W   4.1        3.1        2.4       18.8      113.0 
080620  141048  47   7.5347 N  60  22.5208 W   3.9        3.1        2.4       18.8      106.4*
080620  141049  47   7.5343 N  60  22.5198 W   3.7        3.1        2.4       18.8      106.4 
080620  141050  47   7.5340 N  60  22.5188 W   3.6        3.1        2.4       18.8      106.4 
080620  141051  47   7.5337 N  60  22.5181 W   3.3        3.1        2.4       18.8      106.4 
080620  141052  47   7.5333 N  60  22.5173 W   3.2        3.1        2.4        8.0*     106.4 
080620  141053  47   7.5329 N  60  22.5164 W   3.1        3.1        2.4        8.0      125.4*
080620  141054  47   7.5326 N  60  22.5157 W   2.9        3.1        2.4        8.0      125.4 
080620  141055  47   7.5324 N  60  22.5151 W   2.7        3.1        2.4        8.0      125.4 
080620  141056  47   7.5321 N  60  22.5143 W   2.7        3.1        2.4        8.0      125.4 
080620  141057  47   7.5318 N  60  22.5135 W   2.6        3.1        2.4        8.1*     125.4 
080620  141058  47   7.5315 N  60  22.5130 W   2.5        3.1        2.4        8.1      125.4 
080620  141059  47   7.5312 N  60  22.5126 W   2.3        3.1        2.4        8.1      101.2*
080620  141100  47   7.5311 N  60  22.5119 W   2.2        3.1        2.4        8.1      101.2 
080620  141101  47   7.5308 N  60  22.5112 W   2.2        3.1        2.4        8.1      101.2 
080620  141102  47   7.5305 N  60  22.5106 W   2.1        3.1        2.4        8.0*     101.2 
080620  141103  47   7.5302 N  60  22.5102 W   2.0        3.1        2.4        8.0      101.2 
080620  141104  47   7.5301 N  60  22.5098 W   1.9        3.1        2.4        8.0      101.2 
080620  141105  47   7.5298 N  60  22.5092 W   1.9        3.1        2.4        8.0      101.2 
080620  141106  47   7.5296 N  60  22.5086 W   1.9        3.1        2.4        8.0      101.2 
080620  141107  47   7.5294 N  60  22.5082 W   1.8        3.1        2.4        8.0      101.2 
080620  141108  47   7.5292 N  60  22.5080 W   1.6        3.1        2.4        8.0      101.2 
080620  141109  47   7.5289 N  60  22.5076 W   1.6        3.1        2.4        8.0      101.2 
080620  141110  47   7.5286 N  60  22.5070 W   1.7        3.1        2.4        8.0      101.2 
080620  141111  47   7.5284 N  60  22.5066 W   1.6        3.1        2.4        8.0      101.2 
080620  141112  47   7.5284 N  60  22.5064 W   1.4        3.1        2.4        8.0      101.2 
080620  141113  47   7.5282 N  60  22.5060 W   1.4        3.1        2.4        8.0      101.2 
080620  141114  47   7.5279 N  60  22.5056 W   1.5        3.1        2.4        8.0      101.2 
080620  141115  47   7.5276 N  60  22.5053 W   1.4        3.1        2.4        8.0      117.4*
080620  141116  47   7.5275 N  60  22.5051 W   1.3        3.1        2.4        8.0      117.4 
080620  141117  47   7.5274 N  60  22.5049 W   1.2        3.1        2.4        8.0      117.4 
080620  141118  47   7.5272 N  60  22.5044 W   1.3        3.1        2.4        8.0      117.4 
080620  141119  47   7.5270 N  60  22.5040 W   1.2        3.1        2.4        8.0      117.4 
080620  141120  47   7.5268 N  60  22.5039 W   1.2        3.1        2.4        8.0      117.4 
080620  141121  47   7.5267 N  60  22.5036 W   1.1        3.1        2.4        8.0      109.1*
080620  141122  47   7.5264 N  60  22.5032 W   1.1        3.1        2.4        8.0      109.1 
080620  141123  47   7.5262 N  60  22.5029 W   1.2        3.1        2.4        8.0      109.1 
080620  141124  47   7.5262 N  60  22.5026 W   1.1        3.1        2.4        8.0      109.1 
080620  141125  47   7.5261 N  60  22.5023 W   1.0        3.1        2.4        8.0      109.1 
080620  141126  47   7.5259 N  60  22.5018 W   1.1        3.1        2.4        8.0      130.6*
080620  141127  47   7.5257 N  60  22.5013 W   1.2        3.1        2.4        8.0      130.6 
080620  141128  47   7.5254 N  60  22.5010 W   1.2        3.1        2.4        8.0      130.6 
080620  141129  47   7.5254 N  60  22.5006 W   1.1        3.1        2.4       53.4*     130.6 
080620  141130  47   7.5254 N  60  22.5001 W   1.2        3.1        2.4       53.4      130.6 
080620  141131  47   7.5253 N  60  22.4994 W   1.3        3.1        2.4       53.4      130.6 
080620  141132  47   7.5250 N  60  22.4989 W   1.3        3.1        2.4       53.4      125.4*
080620  141133  47   7.5248 N  60  22.4984 W   1.4        3.1        2.4       53.4      125.4 
080620  141134  47   7.5246 N  60  22.4978 W   1.4        3.1        2.4       53.4      125.4 
080620  141135  47   7.5245 N  60  22.4972 W   1.4        3.1        2.4       53.4      125.4 
080620  141136  47   7.5245 N  60  22.4966 W   1.5        3.1        2.4       53.4      125.4 
080620  141137  47   7.5243 N  60  22.4960 W   1.5        3.1        2.4       53.4      122.7*
080620  141138  47   7.5241 N  60  22.4953 W   1.6        3.1        2.4       53.4      122.7 
080620  141139  47   7.5238 N  60  22.4948 W   1.6        3.1        2.4       53.4      122.7 
080620  141140  47   7.5236 N  60  22.4942 W   1.6        3.1        2.4       53.4      122.7 
080620  141141  47   7.5233 N  60  22.4935 W   1.7        3.1        2.4       53.4      122.7 
080620  141142  47   7.5233 N  60  22.4928 W   1.8        3.1        2.4       53.4      122.7 
080620  141143  47   7.5231 N  60  22.4920 W   1.8        3.1        2.4       53.4      132.0*
080620  141144  47   7.5229 N  60  22.4912 W   1.9        3.1        2.4      148.1*     132.0 
080620  141145  47   7.5226 N  60  22.4906 W   1.8        3.1        2.4      148.1      132.0 
080620  141146  47   7.5223 N  60  22.4899 W   1.9        3.1        2.4      148.1      132.0 
080620  141147  47   7.5221 N  60  22.4890 W   1.9        3.1        2.4      148.1      132.0 
080620  141148  47   7.5220 N  60  22.4881 W   2.0        3.1        2.4      148.1      155.3*
080620  141149  47   7.5218 N  60  22.4875 W   1.9        3.1        2.4      148.1      155.3 
080620  141150  47   7.5214 N  60  22.4868 W   2.0        3.1        2.4      148.1      155.3 
080620  141151  47   7.5211 N  60  22.4860 W   2.0        3.1        2.4      148.1      155.3 
080620  141152  47   7.5210 N  60  22.4851 W   2.0        3.1        2.4      148.1      155.3 
080620  141153  47   7.5208 N  60  22.4844 W   2.0        3.1        2.4      148.1      155.3 
080620  141154  47   7.5206 N  60  22.4836 W   2.0        3.1        2.4      148.1      155.3 
080620  141155  47   7.5203 N  60  22.4828 W   2.1        3.1        2.4      148.1      155.3 
080620  141156  47   7.5200 N  60  22.4819 W   2.1        3.1        2.4      148.1      155.3 
080620  141157  47   7.5198 N  60  22.4811 W   2.1        3.1        2.4      148.1      155.3 
080620  141158  47   7.5196 N  60  22.4803 W   2.1        3.1        2.4      148.1      155.3 
080620  141159  47   7.5193 N  60  22.4795 W   2.1        3.1        2.4      148.1      155.3 
080620  141200  47   7.5190 N  60  22.4787 W   2.2        3.1        2.4        5.4*     155.3 
080620  141201  47   7.5189 N  60  22.4779 W   2.1        3.1        2.4        5.4      155.3 
080620  141202  47   7.5187 N  60  22.4771 W   2.1        3.1        2.4        5.4      155.3 
080620  141203  47   7.5184 N  60  22.4762 W   2.2        3.1        2.4        5.4      155.3 
080620  141204  47   7.5180 N  60  22.4754 W   2.2        3.1        2.4        5.4      155.3 
080620  141205  47   7.5178 N  60  22.4746 W   2.2        3.1        2.4       14.5*     155.3 
080620  141206  47   7.5175 N  60  22.4737 W   2.2        3.1        2.4       14.5      155.3 
080620  141207  47   7.5174 N  60  22.4729 W   2.2        3.1        2.4       14.5      155.3 
080620  141208  47   7.5171 N  60  22.4722 W   2.2        3.1        4.3*      14.5      155.3 
080620  141209  47   7.5168 N  60  22.4713 W   2.2        3.1        4.3       14.5      155.3 
080620  141210  47   7.5165 N  60  22.4705 W   2.2        3.1        4.3       14.5      139.4*
080620  141211  47   7.5164 N  60  22.4698 W   2.1        3.1        4.3       14.5      139.4 
080620  141212  47   7.5161 N  60  22.4690 W   2.1        3.1        4.3       14.5      139.4 
080620  141213  47   7.5158 N  60  22.4681 W   2.2        3.1        4.3       14.5      139.4 
080620  141214  47   7.5155 N  60  22.4673 W   2.2        3.1        4.3       14.5      139.4 
080620  141215  47   7.5154 N  60  22.4666 W   2.1        2.6*       4.3       14.5      139.4 
080620  141216  47   7.5153 N  60  22.4657 W   2.1        2.6        4.3       14.5      159.7*
080620  141217  47   7.5150 N  60  22.4649 W   2.2        2.6        4.3       14.5      159.7 
080620  141218  47   7.5147 N  60  22.4641 W   2.2        2.6        4.3       14.5      159.7 
080620  141219  47   7.5145 N  60  22.4632 W   2.2        2.6        4.3       14.5      159.7 
080620  141220  47   7.5143 N  60  22.4624 W   2.1        2.6        4.3       14.5      159.7 
080620  141221  47   7.5141 N  60  22.4618 W   2.1        2.6        4.3        4.3*     159.7 
080620  141222  47   7.5139 N  60  22.4609 W   2.1        2.6        4.3        4.3      145.2*
080620  141223  47   7.5136 N  60  22.4601 W   2.1        2.6        4.3        4.3      145.2 
080620  141224  47   7.5134 N  60  22.4595 W   2.1        2.6        4.3        4.3      145.2 
080620  141225  47   7.5132 N  60  22.4587 W   2.1        2.6        4.3        4.3      145.2 
080620  141226  47   7.5130 N  60  22.4578 W   2.1        2.6        4.3        6.5*     145.2 
080620  141227  47   7.5127 N  60  22.4570 W   2.1        2.6        4.3        6.5      156.2*
080620  141228  47   7.5125 N  60  22.4563 W   2.0        2.6        4.3        6.5      156.2 
080620  141229  47   7.5123 N  60  22.4557 W   2.0        2.6        4.3        6.5      156.2 
080620  141230  47   7.5120 N  60  22.4547 W   2.1        2.6        4.3        6.5      156.2 
080620  141231  47   7.5118 N  60  22.4540 W   2.1        2.6        4.3        6.5      156.2 
080620  141232  47   7.5117 N  60  22.4534 W   1.9        2.6        4.3        7.6*     156.2 
080620  141233  47   7.5114 N  60  22.4527 W   1.9        2.6        3.0*       7.6      159.2*
080620  141234  47   7.5111 N  60  22.4518 W   2.0        2.6        3.0        7.6      159.2 
080620  141235  47   7.5110 N  60  22.4511 W   2.0        2.6        3.0        7.6      159.2 
080620  141236  47   7.5108 N  60  22.4506 W   1.9        2.6        3.0        7.6      159.2 
080620  141237  47   7.5106 N  60  22.4501 W   1.8        2.6        3.0        7.6*     159.2 
080620  141238  47   7.5103 N  60  22.4493 W   1.9        2.6        3.0        7.6      159.2 
080620  141239  47   7.5101 N  60  22.4487 W   1.8        2.6        3.0        7.6      159.2 
080620  141240  47   7.5100 N  60  22.4483 W   1.7        2.6        3.0        7.6      159.2 
080620  141241  47   7.5097 N  60  22.4475 W   1.8       13.2*       3.0        7.6      159.2 
080620  141242  47   7.5095 N  60  22.4468 W   1.8       13.2        3.0        7.4*     159.2 
080620  141243  47   7.5092 N  60  22.4463 W   1.7       13.2        3.0        7.4      159.2 
080620  141244  47   7.5091 N  60  22.4458 W   1.7       13.2        3.0        7.4      159.2 
080620  141245  47   7.5088 N  60  22.4450 W   1.8       13.2        3.0        7.4      159.2 
080620  141246  47   7.5086 N  60  22.4443 W   1.8       13.2        3.0        7.4      159.2 
080620  141247  47   7.5084 N  60  22.4440 W   1.7       13.2        2.7*       8.6*     159.2 
080620  141248  47   7.5083 N  60  22.4433 W   1.7       13.2        2.7        8.6      159.2 
080620  141249  47   7.5080 N  60  22.4424 W   1.8       13.2        2.7        8.6      159.2 
080620  141250  47   7.5078 N  60  22.4417 W   1.8       13.2        2.7        8.6      159.2 
080620  141251  47   7.5076 N  60  22.4414 W   1.7       13.2        2.7        8.6      159.2 
080620  141252  47   7.5073 N  60  22.4407 W   1.7       13.2        2.7        8.6      159.2 
080620  141253  47   7.5071 N  60  22.4398 W   1.8       13.2        2.7        8.6      159.2 
080620  141254  47   7.5069 N  60  22.4393 W   1.7       13.2        2.7        8.6      159.2 
080620  141255  47   7.5068 N  60  22.4390 W   1.6       13.2        2.7        8.6       12.3*
080620  141256  47   7.5065 N  60  22.4384 W   1.6       13.2        2.7        8.6       12.3 
080620  141257  47   7.5062 N  60  22.4377 W   1.7       13.2        2.7        8.6       12.3 
080620  141258  47   7.5061 N  60  22.4372 W   1.7       13.2        2.7        8.6       12.3 
080620  141259  47   7.5059 N  60  22.4367 W   1.6       13.2        2.7        8.6       12.3 
080620  141300  47   7.5057 N  60  22.4360 W   1.7       13.2        2.7        8.6       12.3 
080620  141301  47   7.5053 N  60  22.4351 W   1.8       13.2        2.7        8.6      325.5*
080620  141302  47   7.5051 N  60  22.4345 W   1.8       13.2        2.7        8.6      325.5 
080620  141303  47   7.5048 N  60  22.4340 W   1.8       13.2        2.7        6.2*     325.5 
080620  141304  47   7.5046 N  60  22.4332 W   1.8       13.2        2.7        6.2      325.5 
080620  141305  47   7.5044 N  60  22.4324 W   1.9       13.2        2.7        6.2      325.5 
080620  141306  47   7.5041 N  60  22.4317 W   1.9        3.7*       2.7        6.2      168.0*
080620  141307  47   7.5038 N  60  22.4310 W   1.9        3.7        2.7        6.2      168.0 
080620  141308  47   7.5035 N  60  22.4302 W   2.0        3.7        2.7        6.5*     168.0 
080620  141309  47   7.5033 N  60  22.4294 W   2.0        3.7        2.7        6.5      168.0 
080620  141310  47   7.5030 N  60  22.4287 W   2.0        3.7        2.7        6.5      168.0 
080620  141311  47   7.5027 N  60  22.4278 W   2.1        3.7        2.7        6.5      168.0 
080620  141312  47   7.5023 N  60  22.4269 W   2.2        3.7        2.7        6.5      170.2*
080620  141313  47   7.5021 N  60  22.4261 W   2.1        3.7        2.7        6.5      170.2 
080620  141314  47   7.5018 N  60  22.4254 W   2.1        3.7        2.7        6.3*     170.2 
080620  141315  47   7.5015 N  60  22.4244 W   2.2        3.7        2.7        6.3      170.2 
080620  141316  47   7.5013 N  60  22.4234 W   2.3        3.7        2.7        6.3      170.2 
080620  141317  47   7.5010 N  60  22.4228 W   2.2        3.7        2.7        6.3      171.6*
080620  141318  47   7.5006 N  60  22.4221 W   2.2        3.7        2.7        6.3      171.6 
080620  141319  47   7.5002 N  60  22.4213 W   2.2        3.7        2.7        6.3      171.6 
080620  141320  47   7.4999 N  60  22.4203 W   2.3        3.7        2.7        6.3      171.6 
080620  141321  47   7.4997 N  60  22.4195 W   2.3        3.7        2.7        6.3      171.6 
080620  141322  47   7.4993 N  60  22.4190 W   2.2        3.7        2.7        6.3      171.6 
080620  141323  47   7.4989 N  60  22.4183 W   2.2        3.7        2.7        6.3      170.7*
080620  141324  47   7.4985 N  60  22.4172 W   2.3        3.7        2.7        6.3      170.7 
080620  141325  47   7.4982 N  60  22.4164 W   2.3        3.7        2.7        6.3      170.7 
080620  141326  47   7.4979 N  60  22.4158 W   2.2        3.7        2.7        6.3      170.7 
080620  141327  47   7.4975 N  60  22.4151 W   2.2        3.7        2.7        6.3      170.7 
080620  141328  47   7.4970 N  60  22.4143 W   2.3        3.7        2.7        6.3      170.7 
080620  141329  47   7.4967 N  60  22.4134 W   2.3        3.7        2.7       10.1*     170.2*
080620  141330  47   7.4965 N  60  22.4128 W   2.2        3.7        2.7       10.1      170.2 
080620  141331  47   7.4962 N  60  22.4122 W   2.1        3.7        2.7       10.1      170.2 
080620  141332  47   7.4958 N  60  22.4114 W   2.2        3.7        2.7       10.1      170.2 
080620  141333  47   7.4954 N  60  22.4105 W   2.2        3.7        2.7       10.1      170.2 
080620  141334  47   7.4951 N  60  22.4099 W   2.2        3.7        2.7       10.1      171.6*
080620  141335  47   7.4947 N  60  22.4092 W   2.1        3.7        2.7       10.1      171.6 
080620  141336  47   7.4944 N  60  22.4084 W   2.2        3.7        2.7       10.1      171.6 
080620  141337  47   7.4941 N  60  22.4075 W   2.2        3.7        2.7       10.1      171.6 
080620  141338  47   7.4938 N  60  22.4068 W   2.1        3.7        2.7       10.1      171.6 
080620  141339  47   7.4934 N  60  22.4063 W   2.1        3.7        2.7       10.1      171.6 
080620  141340  47   7.4931 N  60  22.4055 W   2.1        3.7        2.7        7.7*     171.1*
080620  141341  47   7.4928 N  60  22.4047 W   2.1        3.7        2.7        7.7      171.1 
080620  141342  47   7.4925 N  60  22.4039 W   2.1        3.7        2.7        7.7      171.1 
080620  141343  47   7.4922 N  60  22.4033 W   2.1        3.7        2.7        7.7      171.1 
080620  141344  47   7.4919 N  60  22.4026 W   2.1        3.7        2.7        7.7      171.1 
080620  141345  47   7.4917 N  60  22.4019 W   2.1        3.7        2.7        7.7*     170.2*
080620  141346  47   7.4915 N  60  22.4011 W   2.1        3.7        2.7        7.7      170.2 
080620  141347  47   7.4912 N  60  22.4004 W   2.1        3.7        5.2*       7.7      170.2 
080620  141348  47   7.4909 N  60  22.3996 W   2.1        3.7        5.2        7.7      170.2 
080620  141349  47   7.4906 N  60  22.3989 W   2.1        3.7        5.2        7.7      170.2 
080620  141350  47   7.4904 N  60  22.3982 W   2.1        3.7        5.2        7.4*     170.2 
080620  141351  47   7.4901 N  60  22.3975 W   2.1        3.7        5.2        7.4      170.2*
080620  141352  47   7.4898 N  60  22.3966 W   2.1        3.7        5.2        7.4      170.2 
080620  141353  47   7.4896 N  60  22.3958 W   2.1        3.7        5.2        7.4      170.2 
080620  141354  47   7.4893 N  60  22.3951 W   2.1        3.5*       5.2        7.4      170.2 
080620  141355  47   7.4892 N  60  22.3944 W   2.0        3.5        5.2        7.4      170.2 
080620  141356  47   7.4889 N  60  22.3935 W   2.1        3.5        5.2        7.4      171.1*
080620  141357  47   7.4886 N  60  22.3927 W   2.1        3.5        5.2        7.4      171.1 
080620  141358  47   7.4885 N  60  22.3919 W   2.1        3.5        5.2        7.4      171.1 
080620  141359  47   7.4884 N  60  22.3911 W   2.0        3.5        5.2        7.4      171.1 
080620  141400  47   7.4883 N  60  22.3902 W   2.1        3.5        5.2        7.4      171.1 
080620  141401  47   7.4881 N  60  22.3894 W   2.1        3.5        5.2        7.4      171.1 
080620  141402  47   7.4879 N  60  22.3887 W   2.1        3.5        5.2        7.4      169.4*
080620  141403  47   7.4877 N  60  22.3880 W   2.1        3.5        5.2        7.4      169.4 
080620  141404  47   7.4876 N  60  22.3872 W   2.0        3.5        5.2        7.4      169.4 
080620  141405  47   7.4875 N  60  22.3867 W   1.9        3.5        5.2        7.4      169.4 
080620  141406  47   7.4874 N  60  22.3859 W   1.9        3.5        5.2        7.4      169.4 
080620  141407  47   7.4871 N  60  22.3850 W   2.0        3.5        5.2        7.4      169.4 
080620  141408  47   7.4870 N  60  22.3842 W   2.0        3.5        5.2        7.4      170.7*
080620  141409  47   7.4868 N  60  22.3837 W   1.9        3.5        5.2        7.4      170.7 
080620  141410  47   7.4866 N  60  22.3829 W   1.9        3.5        5.2        7.4      170.7 
080620  141411  47   7.4866 N  60  22.3820 W   1.9        3.5        5.2        7.4      170.7 
080620  141412  47   7.4865 N  60  22.3812 W   1.9        3.5        5.2        7.4      170.7 
080620  141413  47   7.4864 N  60  22.3804 W   1.9        3.5        5.2        7.4      173.3*
080620  141414  47   7.4863 N  60  22.3797 W   1.9        3.5        5.2        7.4      173.3 
080620  141415  47   7.4860 N  60  22.3792 W   1.9        3.5        5.2        7.4      173.3 
080620  141416  47   7.4857 N  60  22.3785 W   1.9        3.5        5.2        7.4      173.3 
080620  141417  47   7.4856 N  60  22.3776 W   1.9        3.5        5.2        6.9*     173.3 
080620  141418  47   7.4855 N  60  22.3771 W   1.9        3.5        5.2        6.9      173.3 
080620  141419  47   7.4853 N  60  22.3765 W   1.8        3.5        5.2        6.9      168.9*
