FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP263.TXT
Local Time: Thu Jun 19 20:23:37 2008

Ship: 19 juin 2008 Trip: GP263 Tow: 5
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080619  232337  46  38.3912 N  61  13.7644 W   6.1        3.1*       3.8*      80.3*       9.2*
080619  232840  46  38.6380 N  61  13.2684 W   1.9        2.7        2.3        5.6       56.7 
080619  232841  46  38.6383 N  61  13.2677 W   1.9        2.7        2.3       25.6*      56.7 
080619  232842  46  38.6386 N  61  13.2672 W   1.9        2.7        2.3       25.6       56.7 
080619  232843  46  38.6390 N  61  13.2666 W   1.9        2.7        2.3       25.6       56.7 
080619  232844  46  38.6393 N  61  13.2660 W   2.0        2.7        2.3       25.6       56.7 
080619  232845  46  38.6397 N  61  13.2654 W   2.0        2.7        2.3       25.6       56.7 
080619  232846  46  38.6401 N  61  13.2647 W   2.0        2.7        2.3       25.6       56.7 
080619  232847  46  38.6404 N  61  13.2640 W   2.0        2.7        2.3       25.6       56.7 
080619  232848  46  38.6408 N  61  13.2634 W   2.0        2.7        2.3       25.6      443.4*
080619  232849  46  38.6411 N  61  13.2627 W   2.0        2.7        2.3       25.6      443.4 
080619  232850  46  38.6415 N  61  13.2621 W   2.1        2.7        2.3       25.6      443.4 
080619  232851  46  38.6420 N  61  13.2614 W   2.1        2.7        2.3       19.7*     443.4 
080619  232852  46  38.6423 N  61  13.2607 W   2.1        2.7        2.3       19.7      443.4 
080619  232853  46  38.6427 N  61  13.2601 W   2.1        2.7        2.3       19.7      443.4 
080619  232854  46  38.6431 N  61  13.2593 W   2.1        2.7        2.3       19.7       66.9*
080619  232855  46  38.6435 N  61  13.2586 W   2.2        2.7        2.3       19.7       66.9 
080619  232856  46  38.6440 N  61  13.2578 W   2.2        2.7        2.3       19.7       66.9 
080619  232857  46  38.6444 N  61  13.2572 W   2.2        2.7        2.3       15.9*      66.9 
080619  232858  46  38.6448 N  61  13.2565 W   2.2        2.7        2.7*      15.9       66.9 
080619  232859  46  38.6452 N  61  13.2558 W   2.2        2.7        2.7       15.9       66.9 
080619  232900  46  38.6456 N  61  13.2550 W   2.2        2.7        2.7       15.9       66.9 
080619  232901  46  38.6461 N  61  13.2543 W   2.2        2.7        2.7       15.9       66.9 
080619  232902  46  38.6464 N  61  13.2537 W   2.2        2.7        2.7       12.4*      66.9 
080619  232903  46  38.6469 N  61  13.2529 W   2.2        2.7        2.7       12.4       66.9 
080619  232904  46  38.6472 N  61  13.2522 W   2.3        2.7        2.7       12.4       66.9 
080619  232905  46  38.6476 N  61  13.2515 W   2.3        2.7        2.7       12.4       66.9 
080619  232906  46  38.6480 N  61  13.2508 W   2.3       13.2*       2.7       12.4       66.9 
080619  232907  46  38.6485 N  61  13.2500 W   2.3       13.2        2.7        5.9*      66.9 
080619  232908  46  38.6490 N  61  13.2492 W   2.3       13.2        2.7        5.9       66.9 
080619  232909  46  38.6494 N  61  13.2485 W   2.3       13.2        2.7        5.9       66.9 
080619  232910  46  38.6497 N  61  13.2478 W   2.3       13.2        2.7        5.9       71.3*
080619  232911  46  38.6501 N  61  13.2470 W   2.3       13.2        2.7        5.9       71.3 
080619  232912  46  38.6505 N  61  13.2462 W   2.4       13.2        2.6*       5.9       71.3 
080619  232913  46  38.6510 N  61  13.2454 W   2.4       13.2        2.6        6.8*      71.3 
080619  232914  46  38.6513 N  61  13.2448 W   2.3       13.2        2.6        6.8       71.3 
080619  232915  46  38.6517 N  61  13.2440 W   2.3       13.2        2.6        6.8       72.6*
080619  232916  46  38.6521 N  61  13.2431 W   2.4       13.2        2.6        6.8       72.6 
080619  232917  46  38.6525 N  61  13.2424 W   2.3       13.2        2.6        6.8       72.6 
080619  232918  46  38.6529 N  61  13.2416 W   2.3       13.2        2.6        6.5*      72.6 
080619  232919  46  38.6533 N  61  13.2409 W   2.3        7.6*       2.6        6.5       72.6 
080619  232920  46  38.6537 N  61  13.2400 W   2.3        7.6        2.6        6.5       72.6 
080619  232921  46  38.6541 N  61  13.2393 W   2.3        7.6        2.6        6.5      100.3*
080619  232922  46  38.6545 N  61  13.2386 W   2.3        7.6        2.6        6.5      100.3 
080619  232923  46  38.6549 N  61  13.2379 W   2.3        7.6        2.6        5.9*     100.3 
080619  232924  46  38.6553 N  61  13.2373 W   2.3        7.6        2.6        5.9      100.3 
080619  232925  46  38.6557 N  61  13.2365 W   2.3        7.6        2.6        5.9      100.3 
080619  232926  46  38.6561 N  61  13.2358 W   2.3        7.6        2.6        5.9       51.0*
080619  232927  46  38.6565 N  61  13.2351 W   2.3        7.6        2.6        5.9       51.0 
080619  232928  46  38.6569 N  61  13.2344 W   2.3        7.6        2.6        6.7*      51.0 
080619  232929  46  38.6573 N  61  13.2337 W   2.2        7.6        2.6        6.7       51.0 
080619  232930  46  38.6577 N  61  13.2329 W   2.2        7.6        2.6        6.7       51.0 
080619  232931  46  38.6581 N  61  13.2322 W   2.2        7.6        2.6        6.7       92.8*
080619  232932  46  38.6585 N  61  13.2315 W   2.2        7.6        2.6        6.7       92.8 
080619  232933  46  38.6589 N  61  13.2310 W   2.2        7.6        2.6        6.7       92.8 
080619  232934  46  38.6592 N  61  13.2303 W   2.2        7.6        2.6        8.0*      92.8 
080619  232935  46  38.6596 N  61  13.2296 W   2.2        7.6        2.6        8.0       92.8 
080619  232936  46  38.6600 N  61  13.2290 W   2.2        7.6        5.3*       8.0       92.8 
080619  232937  46  38.6603 N  61  13.2284 W   2.2        7.6        5.3        8.0       60.3*
080619  232938  46  38.6606 N  61  13.2278 W   2.2        7.6        5.3        8.0       60.3 
080619  232939  46  38.6610 N  61  13.2272 W   2.1        7.6        5.3        8.0       60.3 
080619  232940  46  38.6614 N  61  13.2265 W   2.2        7.6        5.3        8.0       60.3 
080619  232941  46  38.6618 N  61  13.2259 W   2.1        7.6        5.3        8.0       60.3 
080619  232942  46  38.6622 N  61  13.2252 W   2.1        7.6        5.3        8.0       77.4*
080619  232943  46  38.6625 N  61  13.2246 W   2.1        7.6        5.3        8.0       77.4 
080619  232944  46  38.6629 N  61  13.2239 W   2.1        7.6        5.3        8.0       77.4 
080619  232945  46  38.6633 N  61  13.2232 W   2.1        7.6        5.3        8.0       77.4 
080619  232946  46  38.6637 N  61  13.2226 W   2.1        7.6        5.3        8.0       77.4 
080619  232947  46  38.6641 N  61  13.2220 W   2.1        7.6        5.3        8.0       78.3*
080619  232948  46  38.6645 N  61  13.2214 W   2.1        7.6        5.3        8.0       78.3 
080619  232949  46  38.6649 N  61  13.2206 W   2.1        7.6        5.3        8.0       78.3 
080619  232950  46  38.6653 N  61  13.2199 W   2.1        7.6        5.3        8.0       78.3 
080619  232951  46  38.6657 N  61  13.2192 W   2.1        7.6        5.3        8.0       78.3 
080619  232952  46  38.6660 N  61  13.2187 W   2.1        7.6        5.3        8.0       78.3 
080619  232953  46  38.6664 N  61  13.2180 W   2.1        7.6        5.3        8.0       77.0*
080619  232954  46  38.6668 N  61  13.2173 W   2.2        7.6        5.3        8.0       77.0 
080619  232955  46  38.6673 N  61  13.2166 W   2.2        7.6        5.3        8.0       77.0 
080619  232956  46  38.6676 N  61  13.2160 W   2.2        7.6        5.3        8.0       77.0 
080619  232957  46  38.6680 N  61  13.2154 W   2.1        7.6        5.3        8.0       77.0 
080619  232958  46  38.6684 N  61  13.2148 W   2.2        7.6        5.3        8.0       79.2*
080619  232959  46  38.6688 N  61  13.2140 W   2.2        7.6        5.3        8.0       79.2 
080619  233000  46  38.6692 N  61  13.2134 W   2.2        7.6        5.3        8.0       79.2 
080619  233001  46  38.6696 N  61  13.2127 W   2.1        7.6        5.3        8.0       79.2 
080619  233002  46  38.6699 N  61  13.2121 W   2.1        7.6        5.3        8.0       79.2 
080619  233003  46  38.6703 N  61  13.2114 W   2.2        7.6        5.3        8.0       76.5*
080619  233004  46  38.6707 N  61  13.2107 W   2.2        7.6        5.3        8.0       76.5 
080619  233005  46  38.6711 N  61  13.2101 W   2.2        7.6        5.3        8.0       76.5 
080619  233006  46  38.6715 N  61  13.2095 W   2.2        7.6        5.3        8.0       76.5 
080619  233007  46  38.6719 N  61  13.2088 W   2.2        7.6       11.0*       8.0       76.5 
080619  233008  46  38.6724 N  61  13.2081 W   2.2        7.6       11.0        8.0       76.5 
080619  233009  46  38.6728 N  61  13.2074 W   2.2        7.6       11.0        8.0       78.7*
080619  233010  46  38.6732 N  61  13.2068 W   2.2        7.6       11.0        8.0       78.7 
080619  233011  46  38.6736 N  61  13.2062 W   2.2        7.6       11.0        8.0       78.7 
080619  233012  46  38.6740 N  61  13.2055 W   2.2        7.6       11.0        8.0       78.7 
080619  233013  46  38.6745 N  61  13.2048 W   2.2        7.6       11.0        8.0       78.7 
080619  233014  46  38.6749 N  61  13.2041 W   2.2        7.6       11.0        8.0       78.3*
080619  233015  46  38.6752 N  61  13.2035 W   2.2        7.6       11.0        8.0       78.3 
080619  233016  46  38.6756 N  61  13.2028 W   2.2        7.6       11.0        8.0       78.3 
080619  233017  46  38.6761 N  61  13.2021 W   2.2        7.6       11.0        8.0       78.3 
080619  233018  46  38.6765 N  61  13.2014 W   2.2        7.6       11.0        8.0       78.3 
080619  233019  46  38.6769 N  61  13.2008 W   2.2        7.6       11.0        8.0       78.3 
080619  233020  46  38.6772 N  61  13.2001 W   2.1        7.6       11.0        8.0       77.0*
080619  233021  46  38.6776 N  61  13.1995 W   2.2        7.6       11.0        8.0       77.0 
080619  233022  46  38.6781 N  61  13.1987 W   2.2        7.6       11.0        8.0       77.0 
080619  233023  46  38.6785 N  61  13.1981 W   2.2        7.6       11.0        8.0       77.0 
080619  233024  46  38.6788 N  61  13.1975 W   2.1        7.6       11.0        8.0       77.0 
080619  233025  46  38.6792 N  61  13.1968 W   2.1        7.6       11.0        8.0       78.3*
080619  233026  46  38.6797 N  61  13.1961 W   2.1        7.6       11.0        8.0       78.3 
080619  233027  46  38.6800 N  61  13.1954 W   2.2        7.6       11.0        8.0       78.3 
080619  233028  46  38.6804 N  61  13.1947 W   2.1        7.6       11.0        8.0       78.3 
080619  233029  46  38.6808 N  61  13.1941 W   2.1        7.6       11.0        8.0       78.3 
080619  233030  46  38.6812 N  61  13.1934 W   2.1        7.6       11.0        8.0       77.0*
080619  233031  46  38.6816 N  61  13.1927 W   2.2        7.6       11.0        8.0       77.0 
080619  233032  46  38.6820 N  61  13.1921 W   2.2        7.6       11.0        8.0       77.0 
080619  233033  46  38.6823 N  61  13.1916 W   2.1        7.6       11.0        8.0       77.0 
080619  233034  46  38.6827 N  61  13.1910 W   2.1        7.6       11.0        8.0       77.0 
080619  233035  46  38.6830 N  61  13.1903 W   2.1        7.6       11.0        8.0       77.0 
080619  233036  46  38.6834 N  61  13.1896 W   2.1        7.6       11.0        8.0       77.9*
080619  233037  46  38.6838 N  61  13.1890 W   2.1        7.6       11.0        8.0       77.9 
080619  233038  46  38.6841 N  61  13.1885 W   2.1        7.6       11.0        8.0       77.9 
080619  233039  46  38.6845 N  61  13.1878 W   2.1        7.6       11.0        8.0       77.9 
080619  233040  46  38.6849 N  61  13.1871 W   2.1        7.6       11.0        8.0       77.9 
080619  233041  46  38.6852 N  61  13.1864 W   2.1        7.6       11.0        8.0       80.1*
080619  233042  46  38.6856 N  61  13.1859 W   2.1        7.6       11.0        8.0       80.1 
080619  233043  46  38.6860 N  61  13.1854 W   2.1        7.6       11.5*       8.0       80.1 
080619  233044  46  38.6864 N  61  13.1846 W   2.1        7.6       11.5        8.0       80.1 
080619  233045  46  38.6868 N  61  13.1839 W   2.1        7.6       11.5        8.0       80.1 
080619  233046  46  38.6871 N  61  13.1833 W   2.1        7.6       11.5        8.0       80.1 
080619  233047  46  38.6875 N  61  13.1827 W   2.1        7.6       11.5        8.0       76.5*
080619  233048  46  38.6879 N  61  13.1820 W   2.1        7.6       11.5        8.0       76.5 
080619  233049  46  38.6883 N  61  13.1814 W   2.1        7.6       11.5        8.0       76.5 
080619  233050  46  38.6886 N  61  13.1807 W   2.1        7.6       11.5        8.0       76.5 
080619  233051  46  38.6890 N  61  13.1801 W   2.0        7.6       11.5        8.0       76.5 
080619  233052  46  38.6893 N  61  13.1794 W   2.0        7.6       11.5        8.0       78.7*
080619  233053  46  38.6897 N  61  13.1788 W   2.0        7.6       11.5        8.0       78.7 
080619  233054  46  38.6901 N  61  13.1782 W   2.0        7.6       11.5        8.0       78.7 
080619  233055  46  38.6904 N  61  13.1777 W   2.0        7.6       10.9*       8.0       78.7 
080619  233056  46  38.6908 N  61  13.1770 W   2.0        7.6       10.9        8.0       78.7 
080619  233057  46  38.6912 N  61  13.1763 W   2.0        7.6       10.9        8.0       78.7*
080619  233058  46  38.6916 N  61  13.1757 W   2.0        7.6       10.9        8.0       78.7 
080619  233059  46  38.6919 N  61  13.1752 W   2.0        7.6       10.9        8.0       78.7 
080619  233100  46  38.6923 N  61  13.1745 W   2.0        7.6       10.9        8.0       78.7 
080619  233101  46  38.6927 N  61  13.1739 W   2.0        7.6       10.9        8.0       78.7 
080619  233102  46  38.6930 N  61  13.1735 W   2.0        7.6       10.9        8.0       78.7 
080619  233103  46  38.6933 N  61  13.1729 W   1.9        7.6       10.9        8.0       76.1*
080619  233104  46  38.6936 N  61  13.1723 W   2.0        7.6       10.9        8.0       76.1 
080619  233105  46  38.6940 N  61  13.1718 W   2.0        7.6       10.9        8.0       76.1 
080619  233106  46  38.6942 N  61  13.1713 W   1.9        7.6       10.9        8.0       76.1 
080619  233107  46  38.6945 N  61  13.1708 W   1.9        7.6       10.9        8.0       76.1 
080619  233108  46  38.6949 N  61  13.1701 W   1.9        7.6       10.9        8.0       93.7*
080619  233109  46  38.6952 N  61  13.1695 W   2.0        7.6       10.9        8.0       93.7 
080619  233110  46  38.6955 N  61  13.1690 W   1.9        7.6       10.9        8.0       93.7 
080619  233111  46  38.6958 N  61  13.1685 W   1.9        7.6       10.9        8.0       93.7 
080619  233112  46  38.6962 N  61  13.1678 W   1.9        7.6       10.9        8.0       93.7 
080619  233113  46  38.6966 N  61  13.1672 W   1.9        7.6       10.9        8.0       62.5*
080619  233114  46  38.6969 N  61  13.1666 W   1.9        7.6       10.9        8.0       62.5 
080619  233115  46  38.6972 N  61  13.1661 W   1.9        7.6       10.9        8.0       62.5 
080619  233116  46  38.6976 N  61  13.1654 W   1.9        7.6       10.9        8.0       62.5 
080619  233117  46  38.6980 N  61  13.1648 W   1.9        7.6       10.9        8.0       62.5 
080619  233118  46  38.6982 N  61  13.1644 W   1.9        7.6       10.9        8.0       62.5 
080619  233119  46  38.6986 N  61  13.1639 W   1.9        7.6       10.9        8.0       77.0*
080619  233120  46  38.6990 N  61  13.1632 W   1.9        7.6       10.9        8.0       77.0 
080619  233121  46  38.6994 N  61  13.1625 W   2.0        7.6       10.9        8.0       77.0 
080619  233122  46  38.6998 N  61  13.1619 W   2.0        7.6       10.9        8.0       77.0 
080619  233123  46  38.7002 N  61  13.1612 W   2.0        7.6       10.9        8.0       77.0 
080619  233124  46  38.7005 N  61  13.1606 W   2.0        7.6       10.9        8.0       78.3*
080619  233125  46  38.7009 N  61  13.1599 W   2.0        7.6       10.9        8.0       78.3 
080619  233126  46  38.7013 N  61  13.1592 W   2.0        7.6       10.9        8.0       78.3 
080619  233127  46  38.7017 N  61  13.1585 W   2.0        7.6       10.9        8.0       78.3 
080619  233128  46  38.7021 N  61  13.1580 W   2.0        7.6       10.9        8.0       78.3 
080619  233129  46  38.7024 N  61  13.1573 W   2.0        7.6       10.9        8.0       78.3 
080619  233130  46  38.7028 N  61  13.1566 W   2.1        7.6       10.9        8.0       79.2*
080619  233131  46  38.7031 N  61  13.1560 W   2.1        7.6       10.9        8.0       79.2 
080619  233132  46  38.7035 N  61  13.1554 W   2.1        7.6       10.9        8.0       79.2 
080619  233133  46  38.7038 N  61  13.1547 W   2.1        7.6       10.9        8.0       79.2 
080619  233134  46  38.7042 N  61  13.1540 W   2.1        7.6       10.9        8.0       79.2 
080619  233135  46  38.7045 N  61  13.1533 W   2.1        7.6       10.9        8.0       77.4*
080619  233136  46  38.7048 N  61  13.1526 W   2.1        7.6       10.9        8.0       77.4 
080619  233137  46  38.7053 N  61  13.1520 W   2.1        7.6       10.9        8.0       77.4 
080619  233138  46  38.7057 N  61  13.1513 W   2.1        7.6       10.9        8.0       77.4 
080619  233139  46  38.7061 N  61  13.1506 W   2.1        7.6       10.9        8.0       77.4 
080619  233140  46  38.7064 N  61  13.1499 W   2.1        7.6       10.9        8.0       78.3*
080619  233141  46  38.7068 N  61  13.1492 W   2.1        7.6       10.9        8.0       78.3 
080619  233142  46  38.7072 N  61  13.1485 W   2.1        7.6       10.9        8.0       78.3 
080619  233143  46  38.7077 N  61  13.1478 W   2.1        7.6       11.7*       8.0       78.3 
080619  233144  46  38.7081 N  61  13.1471 W   2.1        7.6       11.7        8.0       78.3 
080619  233145  46  38.7084 N  61  13.1464 W   2.1        7.6       11.7        8.0       78.3 
080619  233146  46  38.7089 N  61  13.1457 W   2.2        7.6       11.7        8.0       79.6*
080619  233147  46  38.7092 N  61  13.1449 W   2.2        7.6       11.7        8.0       79.6 
080619  233148  46  38.7096 N  61  13.1442 W   2.2        7.6       11.7        8.0       79.6 
080619  233149  46  38.7100 N  61  13.1436 W   2.2        7.6       11.7        8.0       79.6 
080619  233150  46  38.7104 N  61  13.1429 W   2.2        7.6       11.7        8.0       79.6 
080619  233151  46  38.7108 N  61  13.1423 W   2.2        7.6       11.7        8.0       76.5*
080619  233152  46  38.7112 N  61  13.1416 W   2.2        7.6       11.7        8.0       76.5 
080619  233153  46  38.7117 N  61  13.1408 W   2.2        7.6       11.7        8.0       76.5 
080619  233154  46  38.7121 N  61  13.1401 W   2.2        7.6       11.7        8.0       76.5 
080619  233155  46  38.7124 N  61  13.1395 W   2.2        7.6       11.7        8.0       76.5 
080619  233156  46  38.7128 N  61  13.1388 W   2.2        7.6       11.7        9.5*      76.5 
080619  233157  46  38.7132 N  61  13.1380 W   2.2        7.6       11.7        9.5       76.5 
080619  233158  46  38.7136 N  61  13.1374 W   2.2        7.6       11.7        9.5       76.5 
080619  233159  46  38.7139 N  61  13.1368 W   2.2        7.6       11.7        9.5       76.5 
080619  233200  46  38.7142 N  61  13.1362 W   2.2        7.6       11.7        9.5       76.5 
080619  233201  46  38.7146 N  61  13.1354 W   2.2        7.6       11.7        9.5       76.5 
080619  233202  46  38.7150 N  61  13.1347 W   2.2        7.6       11.7        9.5       76.5 
080619  233203  46  38.7153 N  61  13.1341 W   2.1        7.6       11.7        9.5       76.5 
080619  233204  46  38.7156 N  61  13.1335 W   2.1        7.6       11.7        9.5       76.5 
080619  233205  46  38.7160 N  61  13.1328 W   2.1        7.6       11.7        9.5       76.5 
080619  233206  46  38.7163 N  61  13.1321 W   2.1        7.6       11.7        9.5       76.5 
080619  233207  46  38.7167 N  61  13.1315 W   2.1        7.6       12.1*       9.5       78.7*
080619  233208  46  38.7171 N  61  13.1308 W   2.1        7.6       12.1        9.5       78.7 
080619  233209  46  38.7175 N  61  13.1301 W   2.1        7.6       12.1        9.5       78.7 
080619  233210  46  38.7179 N  61  13.1295 W   2.1        7.6       12.1        9.5       78.7 
080619  233211  46  38.7182 N  61  13.1289 W   2.1        7.6       12.1        9.5       78.7 
080619  233212  46  38.7186 N  61  13.1282 W   2.1        7.6       12.1        9.5       78.7 
080619  233213  46  38.7188 N  61  13.1275 W   2.1        7.6       12.1        9.5       78.7*
080619  233214  46  38.7192 N  61  13.1269 W   2.1        7.6       12.1        9.5       78.7 
080619  233215  46  38.7196 N  61  13.1263 W   2.1        7.6       12.1        9.5       78.7 
080619  233216  46  38.7200 N  61  13.1256 W   2.1        7.6       12.1        9.5       78.7 
080619  233217  46  38.7203 N  61  13.1249 W   2.1        7.6       12.1        9.5       78.7 
080619  233218  46  38.7207 N  61  13.1242 W   2.1        7.6       12.1        9.5       78.7*
080619  233219  46  38.7210 N  61  13.1236 W   2.1        7.6       12.1        9.5       78.7 
080619  233220  46  38.7214 N  61  13.1229 W   2.1        7.6       12.1        9.5       78.7 
080619  233221  46  38.7218 N  61  13.1223 W   2.1        7.6       12.1        9.5       78.7 
080619  233222  46  38.7221 N  61  13.1216 W   2.1        7.6       12.1        9.5       78.7 
080619  233223  46  38.7225 N  61  13.1210 W   2.1        7.6       12.1        9.5       77.9*
080619  233224  46  38.7229 N  61  13.1203 W   2.1        7.6       12.1        9.5       77.9 
080619  233225  46  38.7233 N  61  13.1197 W   2.1        7.6       12.1        9.5       77.9 
080619  233226  46  38.7237 N  61  13.1190 W   2.1        7.6       12.1        9.5       77.9 
080619  233227  46  38.7240 N  61  13.1184 W   2.1        7.6       12.1        9.5       77.9 
080619  233228  46  38.7244 N  61  13.1177 W   2.1        7.6       12.1        9.5       77.9 
080619  233229  46  38.7247 N  61  13.1171 W   2.1        7.6       12.1        9.5       80.5*
080619  233230  46  38.7251 N  61  13.1165 W   2.0        7.6       12.1        9.5       80.5 
080619  233231  46  38.7255 N  61  13.1158 W   2.0        7.6       11.5*       9.5       80.5 
080619  233232  46  38.7259 N  61  13.1152 W   2.1        7.6       11.5        9.5       80.5 
080619  233233  46  38.7262 N  61  13.1145 W   2.1        7.6       11.5        9.5       80.5 
080619  233234  46  38.7266 N  61  13.1139 W   2.0        7.6       11.5        9.5       77.9*
080619  233235  46  38.7270 N  61  13.1133 W   2.0        7.6       11.5        9.5       77.9 
080619  233236  46  38.7274 N  61  13.1127 W   2.1        7.6       11.5        9.5       77.9 
080619  233237  46  38.7278 N  61  13.1121 W   2.0        7.6       11.5        9.5       77.9 
080619  233238  46  38.7281 N  61  13.1115 W   2.0        7.6       11.5        9.5       77.9 
080619  233239  46  38.7285 N  61  13.1108 W   2.1        7.6       11.5        9.5       77.9 
080619  233240  46  38.7289 N  61  13.1102 W   2.1        7.6       11.5        9.5       78.7*
080619  233241  46  38.7293 N  61  13.1095 W   2.1        7.6       11.5        9.5       78.7 
080619  233242  46  38.7296 N  61  13.1089 W   2.1        7.6       11.5        9.5       78.7 
080619  233243  46  38.7301 N  61  13.1083 W   2.1        7.6       11.5*       9.5       78.7 
080619  233244  46  38.7304 N  61  13.1078 W   2.1        7.6       11.5        9.5       78.7 
080619  233245  46  38.7308 N  61  13.1071 W   2.1        7.6       11.5        9.5       78.7*
080619  233246  46  38.7311 N  61  13.1063 W   2.1        7.6       11.5        9.5       78.7 
080619  233247  46  38.7315 N  61  13.1057 W   2.1        7.6       11.5        9.5       78.7 
080619  233248  46  38.7319 N  61  13.1051 W   2.1        7.6       11.5        9.5       78.7 
080619  233249  46  38.7323 N  61  13.1045 W   2.1        7.6       11.5        9.5       78.7 
080619  233250  46  38.7326 N  61  13.1038 W   2.1        7.6       11.5        9.5       80.5*
080619  233251  46  38.7330 N  61  13.1031 W   2.1        7.6       11.5        9.5       80.5 
080619  233252  46  38.7334 N  61  13.1025 W   2.1        7.6       11.5        9.5       80.5 
080619  233253  46  38.7338 N  61  13.1020 W   2.1        7.6       11.5        9.5       80.5 
080619  233254  46  38.7342 N  61  13.1013 W   2.1        7.6       11.5        9.5       80.5 
080619  233255  46  38.7346 N  61  13.1006 W   2.1        7.6       11.3*       9.5       80.5 
080619  233256  46  38.7350 N  61  13.1000 W   2.1        7.6       11.3        9.5       75.7*
080619  233257  46  38.7354 N  61  13.0993 W   2.1        7.6       11.3        9.5       75.7 
080619  233258  46  38.7358 N  61  13.0986 W   2.1        7.6       11.3        9.5       75.7 
080619  233259  46  38.7362 N  61  13.0980 W   2.1        7.6       11.3        9.5       75.7 
080619  233300  46  38.7365 N  61  13.0975 W   2.1        7.6       11.3        9.5       75.7 
080619  233301  46  38.7369 N  61  13.0968 W   2.1        7.6       11.3        9.5       81.4*
080619  233302  46  38.7373 N  61  13.0961 W   2.1        7.6       11.3        9.5       81.4 
080619  233303  46  38.7377 N  61  13.0955 W   2.1        7.6       11.3        9.5       81.4 
080619  233304  46  38.7380 N  61  13.0950 W   2.1        7.6       11.3        9.5       81.4 
080619  233305  46  38.7383 N  61  13.0944 W   2.1        7.6       11.3        9.5       81.4 
080619  233306  46  38.7387 N  61  13.0937 W   2.1        7.6       11.3        9.5       81.4 
080619  233307  46  38.7390 N  61  13.0931 W   2.1        7.6       11.3        9.5       77.9*
080619  233308  46  38.7394 N  61  13.0924 W   2.1        7.6       11.3        9.5       77.9 
080619  233309  46  38.7397 N  61  13.0918 W   2.1        7.6       11.3        9.5       77.9 
080619  233310  46  38.7401 N  61  13.0912 W   2.1        7.6       11.3        9.5       77.9 
080619  233311  46  38.7405 N  61  13.0906 W   2.1        7.6       11.3        9.5       77.9 
080619  233312  46  38.7408 N  61  13.0899 W   2.1        7.6       11.3        9.5       80.5*
080619  233313  46  38.7413 N  61  13.0892 W   2.1        7.6       11.3        9.5       80.5 
080619  233314  46  38.7416 N  61  13.0887 W   2.1        7.6       11.3        9.5       80.5 
080619  233315  46  38.7420 N  61  13.0880 W   2.1        7.6       11.3        9.5       80.5 
080619  233316  46  38.7424 N  61  13.0873 W   2.1        7.6       11.3        9.5       80.5 
080619  233317  46  38.7427 N  61  13.0867 W   2.1        7.6       11.3        9.5       77.4*
080619  233318  46  38.7431 N  61  13.0861 W   2.1        7.6       11.3        9.5       77.4 
080619  233319  46  38.7435 N  61  13.0856 W   2.1        7.6       11.3        9.5       77.4 
080619  233320  46  38.7440 N  61  13.0849 W   2.1        7.6       11.3        9.5       77.4 
080619  233321  46  38.7444 N  61  13.0842 W   2.1        7.6       11.3        9.5       77.4 
080619  233322  46  38.7448 N  61  13.0835 W   2.1        7.6       11.3        9.5       77.4 
080619  233323  46  38.7452 N  61  13.0830 W   2.1        7.6       11.3       12.3*      77.4*
080619  233324  46  38.7457 N  61  13.0823 W   2.1        7.6       11.3       12.3       77.4 
080619  233325  46  38.7461 N  61  13.0817 W   2.1        7.6       11.3       12.3       77.4 
080619  233326  46  38.7465 N  61  13.0811 W   2.1        7.6       11.3       12.3       77.4 
080619  233327  46  38.7469 N  61  13.0805 W   2.1        7.6       11.3       12.3       77.4 
080619  233328  46  38.7473 N  61  13.0800 W   2.1        7.6       11.3       12.3       81.4*
080619  233329  46  38.7477 N  61  13.0795 W   2.0        7.6       11.3       12.3       81.4 
080619  233330  46  38.7481 N  61  13.0788 W   2.1        7.6       11.3       12.3       81.4 
080619  233331  46  38.7485 N  61  13.0782 W   2.1        7.6       11.5*      12.3       81.4 
080619  233332  46  38.7488 N  61  13.0777 W   2.0        7.6       11.5       12.3       81.4 
080619  233333  46  38.7492 N  61  13.0771 W   2.0        7.6       11.5       12.3       74.8*
080619  233334  46  38.7495 N  61  13.0765 W   2.0        7.6       11.5       12.3       74.8 
080619  233335  46  38.7500 N  61  13.0759 W   2.0        7.6       11.5       12.3       74.8 
080619  233336  46  38.7503 N  61  13.0754 W   2.0        7.6       11.5       12.3       74.8 
080619  233337  46  38.7506 N  61  13.0749 W   1.9        7.6       11.5       12.3       74.8 
080619  233338  46  38.7510 N  61  13.0742 W   2.0        7.6       11.5       12.3       74.8 
080619  233339  46  38.7514 N  61  13.0736 W   2.0        7.6       11.5       12.3       79.6*
080619  233340  46  38.7517 N  61  13.0731 W   2.0        7.6       11.5       12.3       79.6 
080619  233341  46  38.7521 N  61  13.0727 W   1.9        7.6       11.5       12.3       79.6 
080619  233342  46  38.7524 N  61  13.0722 W   1.9        7.6       11.5       12.3       79.6 
080619  233343  46  38.7527 N  61  13.0717 W   1.9        7.6       11.0*      12.3       79.6 
080619  233344  46  38.7531 N  61  13.0712 W   1.9        7.6       11.0       12.3       81.4*
080619  233345  46  38.7534 N  61  13.0708 W   1.9        7.6       11.0       12.3       81.4 
