FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP310.TXT
Local Time: Sun Jun 22 06:24:47 2008

Ship: 22 juin 2008 Trip: GP310 Tow: 3
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  092448  47  18.7955 N  60  46.5375 W   5.1        3.6*       4.2*      43.4*      39.1*
080622  092951  47  18.5534 N  60  46.1290 W   2.1        4.2       11.6        7.5       74.3 
080622  092952  47  18.5531 N  60  46.1282 W   2.1        4.2       11.6        7.5       74.3 
080622  092953  47  18.5528 N  60  46.1275 W   2.1        4.2       11.6        7.4*      74.3 
080622  092954  47  18.5525 N  60  46.1268 W   2.1        4.2       11.6        7.4       74.3 
080622  092955  47  18.5523 N  60  46.1260 W   2.1        4.2       11.6        7.4       71.7*
080622  092956  47  18.5520 N  60  46.1253 W   2.1        4.2       11.6        7.4       71.7 
080622  092957  47  18.5517 N  60  46.1246 W   2.1        4.2       11.6        7.4       71.7 
080622  092958  47  18.5514 N  60  46.1238 W   2.1        4.2       11.6        7.4       71.7 
080622  092959  47  18.5511 N  60  46.1229 W   2.1        4.2       11.6        7.8*      71.7 
080622  093000  47  18.5509 N  60  46.1222 W   2.1        4.2       11.6        7.8       73.0*
080622  093001  47  18.5505 N  60  46.1214 W   2.1        4.2       11.6        7.8       73.0 
080622  093002  47  18.5503 N  60  46.1206 W   2.1        4.2       11.6        7.8       73.0 
080622  093003  47  18.5500 N  60  46.1199 W   2.1        4.2       11.6        7.8       73.0 
080622  093004  47  18.5497 N  60  46.1192 W   2.1        4.2       11.6        7.5*      73.0 
080622  093005  47  18.5494 N  60  46.1184 W   2.1        4.2       11.6        7.5       73.0 
080622  093006  47  18.5491 N  60  46.1178 W   2.1        4.2       11.6        7.5       73.0*
080622  093007  47  18.5489 N  60  46.1171 W   2.1        4.2       11.6        7.5       73.0 
080622  093008  47  18.5487 N  60  46.1163 W   2.1        4.2       11.6        7.5       73.0 
080622  093009  47  18.5484 N  60  46.1155 W   2.1        4.2       11.6        8.4*      73.0 
080622  093010  47  18.5481 N  60  46.1149 W   2.1        4.2       11.6        8.4       73.0 
080622  093011  47  18.5478 N  60  46.1142 W   2.1        4.2       11.6        8.4       71.7*
080622  093012  47  18.5476 N  60  46.1134 W   2.1        4.2       11.6        8.4       71.7 
080622  093013  47  18.5474 N  60  46.1126 W   2.1        4.2       11.6        8.4       71.7 
080622  093014  47  18.5471 N  60  46.1119 W   2.1        4.2       11.6        8.1*      71.7 
080622  093015  47  18.5467 N  60  46.1111 W   2.1        4.2       11.6        8.1       71.7 
080622  093016  47  18.5464 N  60  46.1103 W   2.1        4.2       11.6        8.1       73.5*
080622  093017  47  18.5462 N  60  46.1096 W   2.1        4.2       11.6        8.1       73.5 
080622  093018  47  18.5460 N  60  46.1088 W   2.1        4.2       11.6        8.1       73.5 
080622  093019  47  18.5456 N  60  46.1080 W   2.1        4.2       11.6        8.1       73.5 
080622  093020  47  18.5453 N  60  46.1072 W   2.1        4.2       11.6        8.6*      73.5 
080622  093021  47  18.5451 N  60  46.1065 W   2.1        4.2       11.6        8.6       73.5 
080622  093022  47  18.5448 N  60  46.1057 W   2.1        4.2       11.6        8.6       72.1*
080622  093023  47  18.5445 N  60  46.1050 W   2.1        4.2       11.6        8.6       72.1 
080622  093024  47  18.5443 N  60  46.1042 W   2.1        4.2       11.6        8.6       72.1 
080622  093025  47  18.5440 N  60  46.1034 W   2.1        4.2       11.6        8.3*      72.1 
080622  093026  47  18.5438 N  60  46.1027 W   2.1        4.2       11.6        8.3       72.1 
080622  093027  47  18.5435 N  60  46.1019 W   2.1        4.2       11.6        8.3       74.3*
080622  093028  47  18.5432 N  60  46.1012 W   2.1        4.2       11.6        8.3       74.3 
080622  093029  47  18.5429 N  60  46.1004 W   2.1        4.2       11.6        8.3       74.3 
080622  093030  47  18.5427 N  60  46.0996 W   2.1        4.2       11.6        8.9*      74.3 
080622  093031  47  18.5425 N  60  46.0988 W   2.1        4.2       11.6        8.9       74.3 
080622  093032  47  18.5423 N  60  46.0980 W   2.1        4.2       11.6        8.9       73.0*
080622  093033  47  18.5420 N  60  46.0972 W   2.1        4.2       11.6        8.9       73.0 
080622  093034  47  18.5418 N  60  46.0964 W   2.1        4.2       11.6        8.9       73.0 
080622  093035  47  18.5416 N  60  46.0957 W   2.1        4.2       11.6        8.5*      73.0 
080622  093036  47  18.5413 N  60  46.0949 W   2.1        4.2       11.6        8.5       73.0 
080622  093037  47  18.5411 N  60  46.0940 W   2.1        4.2       11.6        8.5       73.0 
080622  093038  47  18.5408 N  60  46.0932 W   2.1        4.2       11.6        8.5       71.7*
080622  093039  47  18.5406 N  60  46.0925 W   2.1        4.2       11.6        8.5       71.7 
080622  093040  47  18.5404 N  60  46.0917 W   2.1        4.2       11.6        8.5       71.7 
080622  093041  47  18.5401 N  60  46.0909 W   2.1        4.2       11.6        9.0*      71.7 
080622  093042  47  18.5399 N  60  46.0901 W   2.1        4.2       11.6        9.0       71.7 
080622  093043  47  18.5396 N  60  46.0893 W   2.1        4.2       11.6        9.0       72.1*
080622  093044  47  18.5394 N  60  46.0885 W   2.1        4.2       11.6        9.0       72.1 
080622  093045  47  18.5391 N  60  46.0877 W   2.2        4.2       11.6        9.0       72.1 
080622  093046  47  18.5388 N  60  46.0869 W   2.2        4.2       11.6        8.7*      72.1 
080622  093047  47  18.5386 N  60  46.0862 W   2.2        4.2       11.6        8.7       72.1 
080622  093048  47  18.5384 N  60  46.0854 W   2.1        4.2       11.6        8.7       72.1 
080622  093049  47  18.5381 N  60  46.0846 W   2.2        4.2       11.6        8.7       72.1*
080622  093050  47  18.5378 N  60  46.0838 W   2.2        4.2       11.6        8.7       72.1 
080622  093051  47  18.5376 N  60  46.0830 W   2.2        4.2       11.6        8.9*      72.1 
080622  093052  47  18.5373 N  60  46.0823 W   2.1        4.2       11.6        8.9       72.1 
080622  093053  47  18.5370 N  60  46.0816 W   2.1        4.2       11.6        8.9       72.1 
080622  093054  47  18.5368 N  60  46.0808 W   2.1        4.2       11.6        8.9       72.6*
080622  093055  47  18.5366 N  60  46.0800 W   2.2        4.2       11.6        8.9       72.6 
080622  093056  47  18.5363 N  60  46.0792 W   2.2        4.2       11.6        8.9       72.6 
080622  093057  47  18.5361 N  60  46.0785 W   2.1        4.2       11.6        8.9*      72.6 
080622  093058  47  18.5359 N  60  46.0777 W   2.1        4.2       11.6        8.9       72.6 
080622  093059  47  18.5355 N  60  46.0770 W   2.2        4.2       11.6        8.9       73.5*
080622  093100  47  18.5353 N  60  46.0762 W   2.1        4.2       11.6        8.9       73.5 
080622  093101  47  18.5351 N  60  46.0755 W   2.1        4.2       11.6        8.9       73.5 
080622  093102  47  18.5348 N  60  46.0746 W   2.1        4.2       11.6        8.8*      73.5 
080622  093103  47  18.5345 N  60  46.0738 W   2.2        4.2       11.6        8.8       73.5 
080622  093104  47  18.5343 N  60  46.0731 W   2.1        4.2       11.6        8.8       73.5 
080622  093105  47  18.5340 N  60  46.0724 W   2.1        4.2       11.6        8.8       72.1*
080622  093106  47  18.5337 N  60  46.0715 W   2.1        4.2       11.6        8.8       72.1 
080622  093107  47  18.5334 N  60  46.0708 W   2.1        4.2       11.6        9.2*      72.1 
080622  093108  47  18.5332 N  60  46.0701 W   2.1        4.2       11.6        9.2       72.1 
080622  093109  47  18.5330 N  60  46.0693 W   2.1        4.2       11.6        9.2       72.1 
080622  093110  47  18.5327 N  60  46.0685 W   2.1        4.2       11.6        9.2       71.3*
080622  093111  47  18.5324 N  60  46.0679 W   2.1        4.2       11.6        9.2       71.3 
080622  093112  47  18.5322 N  60  46.0671 W   2.1        4.2       11.6        9.2       71.3 
080622  093113  47  18.5320 N  60  46.0662 W   2.1        4.2       11.6        9.0*      71.3 
080622  093114  47  18.5317 N  60  46.0655 W   2.1        4.2       11.6        9.0       71.3 
080622  093115  47  18.5316 N  60  46.0648 W   2.1        4.2       11.6        9.0       73.0*
080622  093116  47  18.5313 N  60  46.0640 W   2.0        4.2       11.6        9.0       73.0 
080622  093117  47  18.5310 N  60  46.0633 W   2.1        4.2       11.6        9.0       73.0 
080622  093118  47  18.5308 N  60  46.0625 W   2.1        4.2       11.6        9.1*      73.0 
080622  093119  47  18.5305 N  60  46.0617 W   2.1        4.2       11.6        9.1       73.0 
080622  093120  47  18.5303 N  60  46.0610 W   2.1        4.2       11.6        9.1       73.0 
080622  093121  47  18.5300 N  60  46.0602 W   2.1        4.2       11.6        9.1       74.3*
080622  093122  47  18.5298 N  60  46.0594 W   2.1        4.2       11.6        9.1       74.3 
080622  093123  47  18.5295 N  60  46.0586 W   2.1        4.2       11.6        9.2*      74.3 
080622  093124  47  18.5293 N  60  46.0579 W   2.0        4.2       11.6        9.2       74.3 
080622  093125  47  18.5290 N  60  46.0571 W   2.0        4.2       11.6        9.2       74.3 
080622  093126  47  18.5288 N  60  46.0563 W   2.1        4.2       11.6        9.2       74.3*
080622  093127  47  18.5285 N  60  46.0556 W   2.1        4.2       11.6        9.2       74.3 
080622  093128  47  18.5283 N  60  46.0549 W   2.1        4.2       11.6        8.9*      74.3 
080622  093129  47  18.5281 N  60  46.0541 W   2.1        4.2       11.6        8.9       74.3 
080622  093130  47  18.5277 N  60  46.0534 W   2.1        4.2       11.6        8.9       74.3 
080622  093131  47  18.5275 N  60  46.0527 W   2.1        4.2       11.6        8.9       71.3*
080622  093132  47  18.5272 N  60  46.0520 W   2.1        4.2       11.6        8.9       71.3 
080622  093133  47  18.5269 N  60  46.0512 W   2.1        4.2       11.6        8.9       71.3 
080622  093134  47  18.5267 N  60  46.0504 W   2.1        4.2       11.6        9.4*      71.3 
080622  093135  47  18.5264 N  60  46.0497 W   2.1        4.2       11.6        9.4       71.3 
080622  093136  47  18.5261 N  60  46.0490 W   2.1        4.2       11.6        9.4       71.3 
080622  093137  47  18.5258 N  60  46.0482 W   2.1        4.2       11.6        9.4       73.5*
080622  093138  47  18.5256 N  60  46.0474 W   2.1        4.2       11.6        9.4       73.5 
080622  093139  47  18.5253 N  60  46.0466 W   2.1        4.2       11.6        9.2*      73.5 
080622  093140  47  18.5249 N  60  46.0460 W   2.1        4.2       11.6        9.2       73.5 
080622  093141  47  18.5246 N  60  46.0452 W   2.1        4.2       11.6        9.2       73.5 
080622  093142  47  18.5243 N  60  46.0445 W   2.1        4.2       11.6        9.2       70.8*
080622  093143  47  18.5240 N  60  46.0437 W   2.1        4.2       11.6        9.2       70.8 
080622  093144  47  18.5237 N  60  46.0428 W   2.1        4.2       11.6        8.6*      70.8 
080622  093145  47  18.5234 N  60  46.0421 W   2.1        4.2       11.6        8.6       70.8 
080622  093146  47  18.5231 N  60  46.0413 W   2.1        4.2       11.6        8.6       70.8 
080622  093147  47  18.5229 N  60  46.0405 W   2.1        4.2       11.6        8.6       70.8 
080622  093148  47  18.5226 N  60  46.0397 W   2.1        4.2       11.6        8.6       74.3*
080622  093149  47  18.5222 N  60  46.0389 W   2.1        4.2       11.6        8.6       74.3 
080622  093150  47  18.5219 N  60  46.0380 W   2.1        4.2       11.6        9.2*      74.3 
080622  093151  47  18.5217 N  60  46.0373 W   2.1        4.2       11.6        9.2       74.3 
080622  093152  47  18.5214 N  60  46.0364 W   2.1        4.2       11.5*       9.2       74.3 
080622  093153  47  18.5211 N  60  46.0355 W   2.1        4.2       11.5        9.2       73.0*
080622  093154  47  18.5208 N  60  46.0347 W   2.1        4.2       11.5        9.2       73.0 
080622  093155  47  18.5205 N  60  46.0340 W   2.1        4.2       11.5        9.2*      73.0 
080622  093156  47  18.5203 N  60  46.0332 W   2.1        4.2       11.5        9.2       73.0 
080622  093157  47  18.5200 N  60  46.0324 W   2.1        4.2       11.5        9.2       73.0 
080622  093158  47  18.5197 N  60  46.0316 W   2.1        4.2       11.5        9.2       72.1*
080622  093159  47  18.5195 N  60  46.0308 W   2.1        4.2       11.5        9.2       72.1 
080622  093200  47  18.5192 N  60  46.0300 W   2.1        4.2       11.5        8.8*      72.1 
080622  093201  47  18.5189 N  60  46.0293 W   2.1        4.2       11.5        8.8       72.1 
080622  093202  47  18.5186 N  60  46.0286 W   2.1        4.2       11.5        8.8       72.1 
080622  093203  47  18.5183 N  60  46.0279 W   2.1        4.2       11.5        8.8       72.1 
080622  093204  47  18.5181 N  60  46.0272 W   2.1        4.2       11.5        8.8       74.3*
080622  093205  47  18.5179 N  60  46.0264 W   2.1        4.2       11.5        8.9*      74.3 
080622  093206  47  18.5176 N  60  46.0256 W   2.1        4.2       11.5        8.9       74.3 
080622  093207  47  18.5173 N  60  46.0249 W   2.1        4.2       11.5        8.9       74.3 
080622  093208  47  18.5170 N  60  46.0241 W   2.1        4.2       11.5        8.9       74.3 
080622  093209  47  18.5167 N  60  46.0233 W   2.1        4.2       11.5        8.9       70.4*
080622  093210  47  18.5165 N  60  46.0225 W   2.1        4.2       11.5        8.9       70.4 
080622  093211  47  18.5163 N  60  46.0218 W   2.1        4.2       11.5        9.5*      70.4 
080622  093212  47  18.5160 N  60  46.0209 W   2.1        4.2       11.5        9.5       70.4 
080622  093213  47  18.5157 N  60  46.0202 W   2.1        4.2       11.5        9.5       70.4 
080622  093214  47  18.5153 N  60  46.0195 W   2.1        4.2       11.5        9.5       75.2*
080622  093215  47  18.5151 N  60  46.0187 W   2.1        4.2       11.5        9.5       75.2 
080622  093216  47  18.5148 N  60  46.0179 W   2.1        4.2       11.5        9.3*      75.2 
080622  093217  47  18.5145 N  60  46.0172 W   2.1        4.2       11.5        9.3       75.2 
080622  093218  47  18.5143 N  60  46.0165 W   2.1        4.2       11.5        9.3       75.2 
080622  093219  47  18.5140 N  60  46.0158 W   2.1        4.2       11.5        9.3       75.2 
080622  093220  47  18.5137 N  60  46.0150 W   2.1        4.2       11.5        9.3       69.5*
080622  093221  47  18.5135 N  60  46.0143 W   2.1        4.2       11.5        9.2*      69.5 
080622  093222  47  18.5132 N  60  46.0136 W   2.1        4.2       11.5        9.2       69.5 
080622  093223  47  18.5130 N  60  46.0128 W   2.1        4.2       11.5        9.2       69.5 
080622  093224  47  18.5127 N  60  46.0121 W   2.1        4.2       11.5        9.2       69.5 
080622  093225  47  18.5124 N  60  46.0114 W   2.1        4.2       11.5        9.2       73.5*
080622  093226  47  18.5122 N  60  46.0106 W   2.0        4.2       11.5        9.2       73.5 
080622  093227  47  18.5120 N  60  46.0099 W   2.0        4.2       11.5        9.2*      73.5 
080622  093228  47  18.5117 N  60  46.0092 W   2.0        4.2       11.5        9.2       73.5 
080622  093229  47  18.5115 N  60  46.0085 W   2.0        4.2       11.5        9.2       73.5 
080622  093230  47  18.5112 N  60  46.0077 W   2.0        4.2       11.5        9.2       73.5 
080622  093231  47  18.5110 N  60  46.0069 W   2.0        4.2       11.5        9.2       73.5*
080622  093232  47  18.5107 N  60  46.0062 W   2.0        4.2       11.5        8.9*      73.5 
080622  093233  47  18.5104 N  60  46.0054 W   2.0        4.2       11.5        8.9       73.5 
080622  093234  47  18.5102 N  60  46.0047 W   2.0        4.2       11.5        8.9       73.5 
080622  093235  47  18.5099 N  60  46.0040 W   2.1        4.2       11.5        8.9       73.5 
080622  093236  47  18.5096 N  60  46.0033 W   2.1        4.2       11.5        8.9       72.1*
080622  093237  47  18.5094 N  60  46.0025 W   2.0        4.2       11.5        9.3*      72.1 
080622  093238  47  18.5092 N  60  46.0018 W   2.1        4.2       11.5        9.3       72.1 
080622  093239  47  18.5089 N  60  46.0011 W   2.1        4.2       11.5        9.3       72.1 
080622  093240  47  18.5087 N  60  46.0005 W   2.1        4.2       11.5        9.3       72.1 
080622  093241  47  18.5084 N  60  45.9997 W   2.1        4.2       11.5        9.3       73.5*
080622  093242  47  18.5082 N  60  45.9989 W   2.1        4.2       11.5        9.3       73.5 
080622  093243  47  18.5080 N  60  45.9983 W   2.1        4.2       11.5        9.3       73.5 
080622  093244  47  18.5077 N  60  45.9976 W   2.0        4.2       11.5        9.3       73.5 
080622  093245  47  18.5075 N  60  45.9969 W   2.0        4.2       11.5        9.3       73.5 
080622  093246  47  18.5072 N  60  45.9962 W   2.1        4.2       11.5        9.3       73.5 
080622  093247  47  18.5070 N  60  45.9954 W   2.1        4.2       11.5        9.3       71.3*
080622  093248  47  18.5068 N  60  45.9947 W   2.0        4.2       11.5        9.3       71.3 
080622  093249  47  18.5065 N  60  45.9940 W   2.1        4.2       11.5        9.3       71.3 
080622  093250  47  18.5062 N  60  45.9933 W   2.1        4.2       11.5        9.3       71.3 
080622  093251  47  18.5060 N  60  45.9926 W   2.1        4.2       11.5        9.3       71.3 
080622  093252  47  18.5058 N  60  45.9920 W   2.0        4.2       11.5        9.3       72.1*
080622  093253  47  18.5056 N  60  45.9913 W   2.0        4.2       11.5        9.2*      72.1 
080622  093254  47  18.5053 N  60  45.9906 W   2.0        4.2       11.5        9.2       72.1 
080622  093255  47  18.5051 N  60  45.9899 W   2.0        4.2       11.5        9.2       72.1 
080622  093256  47  18.5049 N  60  45.9893 W   2.0        4.2       11.5        9.2       72.1 
080622  093257  47  18.5046 N  60  45.9886 W   2.0        4.2       11.5        9.2       71.7*
080622  093258  47  18.5043 N  60  45.9878 W   2.0        4.2       11.5        8.4*      71.7 
080622  093259  47  18.5040 N  60  45.9870 W   2.0        4.2       11.5        8.4       71.7 
080622  093300  47  18.5037 N  60  45.9863 W   2.0        4.2       11.5        8.4       71.7 
080622  093301  47  18.5034 N  60  45.9856 W   2.1        4.2       11.7*       8.4       71.7 
080622  093302  47  18.5032 N  60  45.9849 W   2.1        4.2       11.7        8.4       71.7 
080622  093303  47  18.5029 N  60  45.9841 W   2.1        4.2       11.7        8.4       73.9*
080622  093304  47  18.5027 N  60  45.9834 W   2.1        4.2       11.7        9.2*      73.9 
080622  093305  47  18.5024 N  60  45.9826 W   2.1        4.2       11.7        9.2       73.9 
080622  093306  47  18.5021 N  60  45.9818 W   2.1        4.2       11.7        9.2       73.9 
080622  093307  47  18.5019 N  60  45.9811 W   2.1        4.2       11.7        9.2       73.9 
080622  093308  47  18.5016 N  60  45.9804 W   2.1        4.2       11.7        9.2       70.4*
080622  093309  47  18.5013 N  60  45.9797 W   2.1        4.2       11.7        9.0*      70.4 
080622  093310  47  18.5011 N  60  45.9790 W   2.1        4.2       11.7        9.0       70.4 
080622  093311  47  18.5008 N  60  45.9783 W   2.0        4.2       11.7        9.0       70.4 
080622  093312  47  18.5005 N  60  45.9776 W   2.0        4.2       11.7        9.0       70.4 
080622  093313  47  18.5002 N  60  45.9768 W   2.1        4.2       11.7        9.0       70.4 
080622  093314  47  18.4999 N  60  45.9761 W   2.1        4.2       11.7        9.5*      73.0*
080622  093315  47  18.4997 N  60  45.9754 W   2.1        4.2       11.7        9.5       73.0 
080622  093316  47  18.4994 N  60  45.9747 W   2.0        4.2       11.7        9.5       73.0 
080622  093317  47  18.4991 N  60  45.9740 W   2.1        4.2       11.7        9.5       73.0 
080622  093318  47  18.4989 N  60  45.9732 W   2.1        4.2       11.7        9.5       73.0 
080622  093319  47  18.4988 N  60  45.9726 W   2.0        4.2       11.7        9.5*      71.7*
080622  093320  47  18.4985 N  60  45.9719 W   2.0        4.2        7.8*       9.5       71.7 
080622  093321  47  18.4981 N  60  45.9712 W   2.0        4.2        7.8        9.5       71.7 
080622  093322  47  18.4979 N  60  45.9705 W   2.0        4.2        7.8        9.5       71.7 
080622  093323  47  18.4977 N  60  45.9697 W   2.0        4.2        7.8        9.5       71.7 
080622  093324  47  18.4974 N  60  45.9689 W   2.0        4.2        7.8        9.5       73.5*
080622  093325  47  18.4972 N  60  45.9682 W   2.0        4.2        7.8        9.3*      73.5 
080622  093326  47  18.4969 N  60  45.9674 W   2.0        4.2        7.8        9.3       73.5 
080622  093327  47  18.4966 N  60  45.9667 W   2.0        4.2        7.8        9.3       73.5 
080622  093328  47  18.4964 N  60  45.9659 W   2.0        4.2        7.8        9.3       73.5 
080622  093329  47  18.4962 N  60  45.9652 W   2.0        4.2        7.8        9.3       73.5 
080622  093330  47  18.4960 N  60  45.9643 W   2.0        4.2        7.8        9.8*      71.3*
080622  093331  47  18.4957 N  60  45.9636 W   2.0        4.2        7.8        9.8       71.3 
080622  093332  47  18.4954 N  60  45.9629 W   2.0        4.2        7.8        9.8       71.3 
080622  093333  47  18.4953 N  60  45.9621 W   2.0        4.2        7.8        9.8       71.3 
080622  093334  47  18.4950 N  60  45.9613 W   2.0        4.2        7.8        9.8       71.3 
080622  093335  47  18.4947 N  60  45.9606 W   2.0        4.2        7.8       10.3*      73.5*
080622  093336  47  18.4946 N  60  45.9598 W   2.0        4.2        7.8       10.3       73.5 
080622  093337  47  18.4944 N  60  45.9590 W   2.0        4.2        7.8       10.3       73.5 
080622  093338  47  18.4941 N  60  45.9583 W   2.0        4.2        7.8       10.3       73.5 
080622  093339  47  18.4939 N  60  45.9576 W   2.0        4.2        7.8       10.3       73.5 
080622  093340  47  18.4936 N  60  45.9568 W   2.0        4.2        7.8       10.3       71.7*
080622  093341  47  18.4934 N  60  45.9561 W   2.0        4.2        7.8        9.7*      71.7 
080622  093342  47  18.4932 N  60  45.9553 W   2.1        4.2        7.8        9.7       71.7 
080622  093343  47  18.4929 N  60  45.9544 W   2.1        4.2        7.8        9.7       71.7 
080622  093344  47  18.4927 N  60  45.9537 W   2.1        4.2        7.8        9.7       71.7 
080622  093345  47  18.4924 N  60  45.9530 W   2.1        4.2        7.8        9.7       71.7 
080622  093346  47  18.4922 N  60  45.9522 W   2.1        4.2        7.8        9.4*      72.1*
080622  093347  47  18.4919 N  60  45.9515 W   2.1        4.2        7.8        9.4       72.1 
080622  093348  47  18.4917 N  60  45.9507 W   2.1        4.2        7.8        9.4       72.1 
080622  093349  47  18.4915 N  60  45.9500 W   2.1        4.2        7.8        9.4       72.1 
080622  093350  47  18.4912 N  60  45.9492 W   2.1        4.2        7.8        9.4       72.1 
080622  093351  47  18.4909 N  60  45.9485 W   2.1        4.2        7.8        9.2*      71.3*
080622  093352  47  18.4907 N  60  45.9477 W   2.0        4.2        7.8        9.2       71.3 
080622  093353  47  18.4904 N  60  45.9469 W   2.1        4.2        7.8        9.2       71.3 
080622  093354  47  18.4902 N  60  45.9462 W   2.1        4.2        7.8        9.2       71.3 
080622  093355  47  18.4900 N  60  45.9455 W   2.1        4.2        7.8        9.2       71.3 
080622  093356  47  18.4898 N  60  45.9447 W   2.0        4.2        7.8        9.2       70.8*
080622  093357  47  18.4895 N  60  45.9439 W   2.1        4.2        7.8        8.8*      70.8 
080622  093358  47  18.4892 N  60  45.9431 W   2.1        4.2        7.8        8.8       70.8 
080622  093359  47  18.4890 N  60  45.9424 W   2.0        4.2        7.8        8.8       70.8 
080622  093400  47  18.4889 N  60  45.9416 W   2.0        4.2        7.8        8.8       70.8 
080622  093401  47  18.4886 N  60  45.9408 W   2.1        4.2        7.8        8.8       70.8 
080622  093402  47  18.4884 N  60  45.9401 W   2.0        4.2        7.8       15.2*      73.9*
080622  093403  47  18.4882 N  60  45.9393 W   2.0        4.2        7.8       15.2       73.9 
080622  093404  47  18.4879 N  60  45.9385 W   2.0        4.2        7.8       15.2       73.9 
080622  093405  47  18.4877 N  60  45.9378 W   2.0        4.2        7.8       15.2       73.9 
080622  093406  47  18.4874 N  60  45.9370 W   2.0        4.2        7.8       15.2       73.9 
080622  093407  47  18.4872 N  60  45.9362 W   2.0        4.2        7.8        4.0*      73.0*
080622  093408  47  18.4870 N  60  45.9354 W   2.0        4.2        7.8        4.0       73.0 
080622  093409  47  18.4868 N  60  45.9346 W   2.1        4.2        7.8        4.0       73.0 
080622  093410  47  18.4865 N  60  45.9338 W   2.1        4.2        7.8        4.0       73.0 
080622  093411  47  18.4864 N  60  45.9330 W   2.0        4.2        7.8        4.0       73.0 
080622  093412  47  18.4862 N  60  45.9322 W   2.0        4.2        7.8        8.7*      73.0 
080622  093413  47  18.4859 N  60  45.9314 W   2.1        4.2       11.6*       8.7       72.6*
080622  093414  47  18.4857 N  60  45.9306 W   2.1        4.2       11.6        8.7       72.6 
080622  093415  47  18.4855 N  60  45.9299 W   2.1        4.2       11.6        8.7       72.6 
080622  093416  47  18.4853 N  60  45.9291 W   2.0        4.2       11.6        8.7       72.6 
080622  093417  47  18.4851 N  60  45.9284 W   2.1        4.2       11.6        8.7       72.6 
080622  093418  47  18.4850 N  60  45.9276 W   2.0        4.2       11.6       19.4*      95.0*
080622  093419  47  18.4849 N  60  45.9268 W   2.0        4.2       11.6       19.4       95.0 
080622  093420  47  18.4849 N  60  45.9262 W   1.9        4.2       11.6       19.4       95.0 
080622  093421  47  18.4847 N  60  45.9255 W   1.9        4.2       11.6       19.4       95.0 
080622  093422  47  18.4846 N  60  45.9250 W   1.9        4.2       11.6       19.4       95.0 
080622  093423  47  18.4845 N  60  45.9243 W   1.8        4.2       11.6        0.7*      69.1*
080622  093424  47  18.4846 N  60  45.9237 W   1.7        4.2       11.6        0.7       69.1 
080622  093425  47  18.4846 N  60  45.9231 W   1.7        4.2       11.6        0.7       69.1 
080622  093426  47  18.4845 N  60  45.9225 W   1.7        4.2       11.6        0.7       69.1 
080622  093427  47  18.4844 N  60  45.9219 W   1.6        4.2       11.6        0.7       69.1 
080622  093428  47  18.4844 N  60  45.9213 W   1.6        4.2       11.6        9.3*      69.1 
080622  093429  47  18.4843 N  60  45.9208 W   1.5        4.2       11.6        9.3       79.6*
080622  093430  47  18.4843 N  60  45.9203 W   1.5        4.2       11.6        9.3       79.6 
080622  093431  47  18.4842 N  60  45.9197 W   1.4        4.2       11.6        9.3       79.6 
080622  093432  47  18.4842 N  60  45.9193 W   1.4        4.2       11.6        9.3       79.6 
080622  093433  47  18.4842 N  60  45.9187 W   1.4        4.2       11.6        9.3       79.6 
080622  093434  47  18.4841 N  60  45.9182 W   1.4        4.2       11.6       17.7*      58.1*
080622  093435  47  18.4841 N  60  45.9177 W   1.3        4.2       11.6       17.7       58.1 
080622  093436  47  18.4840 N  60  45.9171 W   1.3        4.2       11.6       17.7       58.1 
080622  093437  47  18.4840 N  60  45.9166 W   1.3        4.2       11.6       17.7       58.1 
080622  093438  47  18.4839 N  60  45.9161 W   1.3        4.2       11.6       17.7       58.1 
080622  093439  47  18.4839 N  60  45.9158 W   1.2        4.2       11.6       17.7       58.1 
080622  093440  47  18.4839 N  60  45.9153 W   1.2        4.2       11.6       17.7       58.1 
080622  093441  47  18.4839 N  60  45.9148 W   1.2        4.2       11.6       17.7       58.1 
080622  093442  47  18.4838 N  60  45.9143 W   1.2        4.2       11.6       17.7       58.1 
080622  093443  47  18.4837 N  60  45.9139 W   1.1        4.2       11.6       17.7       58.1 
080622  093444  47  18.4837 N  60  45.9133 W   1.1        4.2       11.6       17.7       58.1 
080622  093445  47  18.4837 N  60  45.9129 W   1.2        4.2       11.6       17.7       58.1 
080622  093446  47  18.4836 N  60  45.9125 W   1.1        4.2       11.6       17.7       58.1 
080622  093447  47  18.4835 N  60  45.9121 W   1.1        4.2       11.6       17.7       58.1 
080622  093448  47  18.4836 N  60  45.9116 W   1.1        4.2       11.6       17.7       58.1 
080622  093449  47  18.4836 N  60  45.9112 W   1.1        4.2       11.6        8.3*      58.1 
080622  093450  47  18.4836 N  60  45.9107 W   1.1        4.2       11.6        8.3       58.1 
080622  093451  47  18.4836 N  60  45.9102 W   1.1        4.2       11.6        8.3       58.1 
080622  093452  47  18.4836 N  60  45.9097 W   1.1        4.2       11.6        8.3       58.1 
080622  093453  47  18.4836 N  60  45.9093 W   1.1        4.2       11.6        8.3       58.1 
080622  093454  47  18.4835 N  60  45.9089 W   1.1        4.2       11.6        8.3       58.1 
080622  093455  47  18.4835 N  60  45.9084 W   1.1        4.2       11.6        7.6*      58.1 
