FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP380.TXT
Local Time: Sat Jun 21 10:46:41 2008

Ship: 21 juin 2008 Trip: GP380 Tow: 6
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  134642  47  25.6518 N  60  36.4841 W   3.3        2.3*      11.2*       0.8*       5.3*
080621  134739  47  25.5610 N  60  36.4424 W   7.5        8.7       10.5        8.0       20.2 
080621  134740  47  25.5589 N  60  36.4417 W   7.5        2.6*      10.5        8.0       20.2 
080621  134741  47  25.5569 N  60  36.4410 W   7.5        2.6       10.5        8.0       20.2 
080621  134742  47  25.5548 N  60  36.4405 W   7.5        2.6       10.5        8.0       20.2 
080621  134743  47  25.5527 N  60  36.4400 W   7.5        2.6       10.5        8.0       20.2 
080621  134744  47  25.5506 N  60  36.4393 W   7.5        2.6       10.5        8.0       20.2 
080621  134745  47  25.5487 N  60  36.4385 W   7.5        2.6       10.5        8.0       20.2 
080621  134746  47  25.5467 N  60  36.4378 W   7.5        2.6       10.5       63.9*      20.2 
080621  134747  47  25.5445 N  60  36.4372 W   7.5        2.6       10.5       63.9       20.2 
080621  134748  47  25.5424 N  60  36.4365 W   7.6        2.6       10.5       63.9       20.2 
080621  134749  47  25.5404 N  60  36.4357 W   7.5        2.6       10.5       63.9       20.2 
080621  134750  47  25.5384 N  60  36.4349 W   7.5        2.6       10.5       63.9       20.2 
080621  134751  47  25.5363 N  60  36.4342 W   7.6        2.6       10.5       63.9       20.2 
080621  134752  47  25.5341 N  60  36.4334 W   7.6        2.6       10.5       63.9       20.2 
080621  134753  47  25.5323 N  60  36.4327 W   7.5        2.6       10.5       63.9       20.2 
080621  134754  47  25.5303 N  60  36.4318 W   7.5        2.6       10.5       63.9       20.2 
080621  134755  47  25.5282 N  60  36.4310 W   7.5        2.6       10.5       63.9       20.2 
080621  134756  47  25.5261 N  60  36.4302 W   7.6        2.6       10.5       63.9       20.2 
080621  134757  47  25.5242 N  60  36.4295 W   7.5        2.6       10.5       63.9       20.2 
080621  134758  47  25.5222 N  60  36.4287 W   7.5        2.6       10.5       63.9       20.2 
080621  134759  47  25.5201 N  60  36.4279 W   7.5        2.6       10.5       63.9       20.2 
080621  134800  47  25.5181 N  60  36.4270 W   7.5        2.6       10.5       63.9       20.2 
080621  134801  47  25.5161 N  60  36.4262 W   7.5        2.6       10.5       63.9       20.2 
080621  134802  47  25.5141 N  60  36.4255 W   7.4        2.6       10.5       63.9       20.2 
080621  134803  47  25.5120 N  60  36.4248 W   7.5        2.6       10.5       63.9       20.2 
080621  134804  47  25.5102 N  60  36.4240 W   7.5        2.6       10.5       63.9       20.2 
080621  134805  47  25.5083 N  60  36.4231 W   7.4        2.6       10.5       63.9       20.2 
080621  134806  47  25.5063 N  60  36.4223 W   7.4        2.6       10.5       63.9       20.2 
080621  134807  47  25.5043 N  60  36.4215 W   7.5        2.6       10.5       63.9       20.2 
080621  134808  47  25.5023 N  60  36.4206 W   7.4        2.6       10.5       63.9       20.2 
080621  134809  47  25.5003 N  60  36.4198 W   7.4        2.6       10.5       63.9       20.2 
080621  134810  47  25.4983 N  60  36.4190 W   7.4        2.6       10.5       63.9       20.2 
080621  134811  47  25.4964 N  60  36.4181 W   7.4        2.6       10.5       63.9       20.2 
080621  134812  47  25.4945 N  60  36.4175 W   7.4        2.6       10.5       63.9       20.2 
080621  134813  47  25.4924 N  60  36.4168 W   7.4        2.6       10.5       63.9       20.2 
080621  134814  47  25.4904 N  60  36.4161 W   7.4        2.6       10.5       63.9       20.2 
080621  134815  47  25.4885 N  60  36.4154 W   7.4        2.6       10.5       63.9       20.2 
080621  134816  47  25.4864 N  60  36.4147 W   7.3        2.6       10.5       63.9       20.2 
080621  134817  47  25.4844 N  60  36.4140 W   7.4        2.6       10.5       63.9       20.2 
080621  134818  47  25.4824 N  60  36.4134 W   7.4        2.6       10.5       63.9       20.2 
080621  134819  47  25.4803 N  60  36.4128 W   7.4        2.6       10.5       63.9       20.2 
080621  134820  47  25.4785 N  60  36.4120 W   7.4        2.6       10.5       63.9       20.2 
080621  134821  47  25.4765 N  60  36.4113 W   7.3        2.6       10.5       63.9       20.2 
080621  134822  47  25.4745 N  60  36.4107 W   7.3        2.6       10.5       63.9       20.2 
080621  134823  47  25.4726 N  60  36.4102 W   7.3        2.6       10.5       63.9       20.2 
080621  134824  47  25.4706 N  60  36.4096 W   7.3        2.6       10.5       63.9       20.2 
080621  134825  47  25.4687 N  60  36.4089 W   7.3        2.6       10.5       63.9       20.2 
080621  134826  47  25.4668 N  60  36.4082 W   7.3        2.6       10.5       63.9       20.2 
080621  134827  47  25.4648 N  60  36.4077 W   7.3        2.6       10.5       63.9       20.2 
080621  134828  47  25.4628 N  60  36.4073 W   7.2        3.1*      10.5       63.9       20.2 
080621  134829  47  25.4610 N  60  36.4067 W   7.2        3.1       10.5       63.9       20.2 
080621  134830  47  25.4592 N  60  36.4060 W   7.1        3.1       10.5       63.9       20.2 
080621  134831  47  25.4575 N  60  36.4053 W   7.0        3.1       10.5       63.9       20.2 
080621  134832  47  25.4558 N  60  36.4048 W   6.8        3.1       10.5       63.9      153.5*
080621  134833  47  25.4541 N  60  36.4045 W   6.6        3.1       10.5       63.9      153.5 
080621  134834  47  25.4526 N  60  36.4040 W   6.5        3.1       10.5       63.9      153.5 
080621  134835  47  25.4512 N  60  36.4034 W   6.3        3.1       10.5       63.9      153.5 
080621  134836  47  25.4499 N  60  36.4028 W   6.0        3.1       10.5       63.9      153.5 
080621  134837  47  25.4487 N  60  36.4022 W   5.8        3.1       10.5       63.9       40.5*
080621  134838  47  25.4474 N  60  36.4018 W   5.6        3.1       10.5       63.9       40.5 
080621  134839  47  25.4463 N  60  36.4014 W   5.4        3.1       10.5        6.9*      40.5 
080621  134840  47  25.4453 N  60  36.4009 W   5.2        3.1       10.5        6.9       40.5 
080621  134841  47  25.4443 N  60  36.4003 W   5.0        3.1       10.5        6.9       40.5 
080621  134842  47  25.4434 N  60  36.3997 W   4.8        3.1       10.5        6.9       40.5 
080621  134843  47  25.4424 N  60  36.3992 W   4.6        3.1       10.5        6.9       26.0*
080621  134844  47  25.4415 N  60  36.3988 W   4.4        3.1       10.5        6.5*      26.0 
080621  134845  47  25.4406 N  60  36.3983 W   4.3        3.1       10.5        6.5       26.0 
080621  134846  47  25.4399 N  60  36.3978 W   4.1        3.1       10.5        6.5       26.0 
080621  134847  47  25.4392 N  60  36.3972 W   3.9        3.1       10.5        6.5       26.0 
080621  134848  47  25.4386 N  60  36.3966 W   3.8        3.1       10.5        6.5       32.6*
080621  134849  47  25.4379 N  60  36.3961 W   3.7        3.1       10.5        6.5       32.6 
080621  134850  47  25.4372 N  60  36.3956 W   3.6        3.1       10.5        6.5*      32.6 
080621  134851  47  25.4366 N  60  36.3951 W   3.4        3.1       10.5        6.5       32.6 
080621  134852  47  25.4358 N  60  36.3946 W   3.3        3.1       10.5        6.5       32.6 
080621  134853  47  25.4351 N  60  36.3940 W   3.3        3.1       10.5        6.5       36.1*
080621  134854  47  25.4343 N  60  36.3934 W   3.2        3.1       10.5        6.5       36.1 
080621  134855  47  25.4335 N  60  36.3928 W   3.1        3.1       10.5        6.9*      36.1 
080621  134856  47  25.4329 N  60  36.3923 W   3.0        3.1       10.5        6.9       36.1 
080621  134857  47  25.4322 N  60  36.3918 W   3.0        3.1       10.5        6.9       36.1 
080621  134858  47  25.4316 N  60  36.3912 W   2.9        3.1       10.5        6.9       39.6*
080621  134859  47  25.4311 N  60  36.3907 W   2.8        3.1       10.5        6.9       39.6 
080621  134900  47  25.4306 N  60  36.3901 W   2.8        3.1       10.5        5.6*      39.6 
080621  134901  47  25.4300 N  60  36.3897 W   2.7        3.1       10.5        5.6       39.6 
080621  134902  47  25.4295 N  60  36.3892 W   2.7        3.1       10.5        5.6       39.6 
080621  134903  47  25.4290 N  60  36.3885 W   2.6        3.1       10.5        5.6       39.6 
080621  134904  47  25.4285 N  60  36.3880 W   2.6        3.1       11.3*       5.6       39.1*
080621  134905  47  25.4279 N  60  36.3875 W   2.5        3.1       11.3        5.2*      39.1 
080621  134906  47  25.4273 N  60  36.3870 W   2.5        3.1       11.3        5.2       39.1 
080621  134907  47  25.4267 N  60  36.3865 W   2.5        3.1       11.3        5.2       39.1 
080621  134908  47  25.4263 N  60  36.3859 W   2.4        3.1       11.3        5.2       39.1 
080621  134909  47  25.4259 N  60  36.3855 W   2.4        3.1       11.3        5.2       43.5*
080621  134910  47  25.4254 N  60  36.3851 W   2.4        3.1       11.3        5.2       43.5 
080621  134911  47  25.4250 N  60  36.3846 W   2.3        3.1       11.3        8.8*      43.5 
080621  134912  47  25.4246 N  60  36.3840 W   2.3        3.1       11.3        8.8       43.5 
080621  134913  47  25.4241 N  60  36.3834 W   2.3        3.1       11.3        8.8       43.5 
080621  134914  47  25.4237 N  60  36.3830 W   2.3        3.1       11.3        8.8       43.5*
080621  134915  47  25.4232 N  60  36.3825 W   2.3        3.1       11.3        8.8       43.5 
080621  134916  47  25.4227 N  60  36.3821 W   2.2        3.1       11.8*       2.1*      43.5 
080621  134917  47  25.4223 N  60  36.3815 W   2.2        3.1       11.8        2.1       43.5 
080621  134918  47  25.4218 N  60  36.3810 W   2.2        3.1       11.8        2.1       43.5 
080621  134919  47  25.4213 N  60  36.3805 W   2.2        3.1       11.8        2.1       43.5 
080621  134920  47  25.4208 N  60  36.3801 W   2.2        3.1       11.8        2.1       46.6*
080621  134921  47  25.4204 N  60  36.3795 W   2.2        3.1       11.8        5.8*      46.6 
080621  134922  47  25.4200 N  60  36.3790 W   2.2        3.1       11.8        5.8       46.6 
080621  134923  47  25.4196 N  60  36.3785 W   2.2        3.1       11.8        5.8       46.6 
080621  134924  47  25.4190 N  60  36.3781 W   2.2        3.1       11.8        5.8       46.6 
080621  134925  47  25.4185 N  60  36.3775 W   2.2        3.1       11.8        5.8       49.3*
080621  134926  47  25.4181 N  60  36.3769 W   2.2        3.1       11.8        5.2*      49.3 
080621  134927  47  25.4176 N  60  36.3764 W   2.2        3.1       11.8        5.2       49.3 
080621  134928  47  25.4172 N  60  36.3760 W   2.1        3.1       11.7*       5.2       49.3 
080621  134929  47  25.4166 N  60  36.3756 W   2.1        3.1       11.7        5.2       49.3 
080621  134930  47  25.4162 N  60  36.3749 W   2.1        3.1       11.7        5.2       52.3*
080621  134931  47  25.4159 N  60  36.3743 W   2.1        3.1       11.7        5.2       52.3 
080621  134932  47  25.4155 N  60  36.3739 W   2.0        3.1       11.7        5.6*      52.3 
080621  134933  47  25.4151 N  60  36.3735 W   2.0        3.1       11.7        5.6       52.3 
080621  134934  47  25.4149 N  60  36.3731 W   2.0        3.1        2.8*       5.6       52.3 
080621  134935  47  25.4146 N  60  36.3726 W   1.9        3.1        2.8        5.6       52.3 
080621  134936  47  25.4142 N  60  36.3721 W   1.9        3.1        2.8        5.6       60.3*
080621  134937  47  25.4138 N  60  36.3717 W   1.9        3.1        2.8        4.7*      60.3 
080621  134938  47  25.4135 N  60  36.3712 W   1.9        3.1        2.8        4.7       60.3 
080621  134939  47  25.4131 N  60  36.3706 W   1.9        3.1        2.8        4.7       60.3 
080621  134940  47  25.4128 N  60  36.3702 W   1.9        3.1        2.8        4.7       60.3 
080621  134941  47  25.4123 N  60  36.3696 W   1.9        2.8*       2.8        4.7       51.9*
080621  134942  47  25.4119 N  60  36.3691 W   1.9        2.8        2.8        5.6*      51.9 
080621  134943  47  25.4115 N  60  36.3686 W   1.9        2.8        2.8        5.6       51.9 
080621  134944  47  25.4110 N  60  36.3681 W   2.0        2.8        2.8        5.6       51.9 
080621  134945  47  25.4106 N  60  36.3676 W   2.0        2.8        2.8        5.6       51.9 
080621  134946  47  25.4102 N  60  36.3671 W   2.0        2.8        2.8        5.6       59.4*
080621  134947  47  25.4098 N  60  36.3665 W   2.0        2.8        3.0*       5.2*      59.4 
080621  134948  47  25.4093 N  60  36.3660 W   2.0        2.8        3.0        5.2       59.4 
080621  134949  47  25.4089 N  60  36.3654 W   2.1        2.8        3.0        5.2       59.4 
080621  134950  47  25.4084 N  60  36.3649 W   2.1        2.8        3.0        5.2       59.4 
080621  134951  47  25.4080 N  60  36.3644 W   2.1        2.8        3.0        5.2       59.4 
080621  134952  47  25.4075 N  60  36.3639 W   2.1        2.8        3.0        5.5*      61.6*
080621  134953  47  25.4070 N  60  36.3634 W   2.1        2.8        3.0        5.5       61.6 
080621  134954  47  25.4066 N  60  36.3628 W   2.1        3.1*       3.0        5.5       61.6 
080621  134955  47  25.4061 N  60  36.3622 W   2.1        3.1        3.0        5.5       61.6 
080621  134956  47  25.4055 N  60  36.3616 W   2.1        3.1        3.0        5.5       61.6 
080621  134957  47  25.4049 N  60  36.3610 W   2.2        3.1        3.0        5.5       66.4*
080621  134958  47  25.4043 N  60  36.3606 W   2.1        3.1        3.0        6.2*      66.4 
080621  134959  47  25.4038 N  60  36.3602 W   2.1        3.1        3.0        6.2       66.4 
080621  135000  47  25.4033 N  60  36.3596 W   2.1        3.1        2.8*       6.2       66.4 
080621  135001  47  25.4027 N  60  36.3589 W   2.1        3.1        2.8        6.2       66.4 
080621  135002  47  25.4022 N  60  36.3582 W   2.2        3.1        2.8        6.2       64.2*
080621  135003  47  25.4017 N  60  36.3577 W   2.2        3.1        2.8        5.4*      64.2 
080621  135004  47  25.4011 N  60  36.3573 W   2.1        3.1        2.8        5.4       64.2 
080621  135005  47  25.4005 N  60  36.3569 W   2.1        3.1        2.8        5.4       64.2 
080621  135006  47  25.4000 N  60  36.3564 W   2.1        3.1        2.8        5.4       64.2 
080621  135007  47  25.3995 N  60  36.3557 W   2.1        8.1*       2.8        5.4       64.2 
080621  135008  47  25.3989 N  60  36.3551 W   2.2        8.1        2.8        5.9*      66.9*
080621  135009  47  25.3984 N  60  36.3547 W   2.1        8.1        2.8        5.9       66.9 
080621  135010  47  25.3979 N  60  36.3543 W   2.2        8.1        2.8        5.9       66.9 
080621  135011  47  25.3973 N  60  36.3537 W   2.2        8.1        2.8        5.9       66.9 
080621  135012  47  25.3967 N  60  36.3531 W   2.2        8.1        2.8        5.9       66.9 
080621  135013  47  25.3963 N  60  36.3525 W   2.2        8.1        2.8        5.6*      69.9*
080621  135014  47  25.3957 N  60  36.3520 W   2.1        8.1        2.8        5.6       69.9 
080621  135015  47  25.3952 N  60  36.3516 W   2.1        8.1        2.8        5.6       69.9 
080621  135016  47  25.3946 N  60  36.3512 W   2.2        8.1        2.8        5.6       69.9 
080621  135017  47  25.3942 N  60  36.3506 W   2.1        8.1        3.3*       5.6       69.9 
080621  135018  47  25.3938 N  60  36.3500 W   2.1        8.1        3.3        5.6       71.7*
080621  135019  47  25.3935 N  60  36.3495 W   2.0        8.1        3.3        6.5*      71.7 
080621  135020  47  25.3929 N  60  36.3491 W   2.1        8.1        3.3        6.5       71.7 
080621  135021  47  25.3927 N  60  36.3487 W   2.0        8.1        3.3        6.5       71.7 
080621  135022  47  25.3924 N  60  36.3483 W   2.0        8.1        3.3        6.5       71.7 
080621  135023  47  25.3921 N  60  36.3479 W   1.9        8.1        3.3        6.5       71.7 
080621  135024  47  25.3916 N  60  36.3474 W   1.9        8.1        3.3        5.8*      69.5*
080621  135025  47  25.3911 N  60  36.3469 W   1.9        8.1        3.3        5.8       69.5 
080621  135026  47  25.3906 N  60  36.3464 W   1.9        8.1        3.3        5.8       69.5 
080621  135027  47  25.3902 N  60  36.3458 W   1.9        8.1        3.3        5.8       69.5 
080621  135028  47  25.3897 N  60  36.3454 W   1.9        8.1        3.3        5.8       69.5 
080621  135029  47  25.3892 N  60  36.3449 W   2.0        8.1        3.3       14.1*      70.8*
080621  135030  47  25.3889 N  60  36.3444 W   1.9        8.1        3.3       14.1       70.8 
080621  135031  47  25.3885 N  60  36.3439 W   1.9        8.1        3.3       14.1       70.8 
080621  135032  47  25.3880 N  60  36.3435 W   1.9        8.1        3.3       14.1       70.8 
080621  135033  47  25.3875 N  60  36.3430 W   1.9        2.1*       3.3       14.1       70.8 
080621  135034  47  25.3871 N  60  36.3425 W   1.9        2.1        3.3       14.1       70.8 
080621  135035  47  25.3866 N  60  36.3420 W   1.9        2.1        3.3       14.1       72.1*
080621  135036  47  25.3861 N  60  36.3415 W   2.0        2.1        3.3       14.1       72.1 
080621  135037  47  25.3857 N  60  36.3409 W   2.0        2.1        3.3       14.1       72.1 
080621  135038  47  25.3852 N  60  36.3404 W   2.0        2.1        3.3       14.1       72.1 
080621  135039  47  25.3847 N  60  36.3399 W   2.0        2.1        3.3       14.1       72.1 
080621  135040  47  25.3842 N  60  36.3395 W   2.0        2.1        3.3        6.2*      69.9*
080621  135041  47  25.3837 N  60  36.3390 W   2.0        2.1        3.3        6.2       69.9 
080621  135042  47  25.3833 N  60  36.3385 W   2.0        2.1        3.3        6.2       69.9 
080621  135043  47  25.3829 N  60  36.3380 W   2.0        2.1        3.3        6.2       69.9 
080621  135044  47  25.3825 N  60  36.3374 W   2.0        2.1        3.3        6.2       69.9 
080621  135045  47  25.3822 N  60  36.3370 W   2.0        2.1       10.9*       6.3*      70.8*
080621  135046  47  25.3816 N  60  36.3365 W   2.0        2.1       10.9        6.3       70.8 
080621  135047  47  25.3813 N  60  36.3360 W   2.0        2.1       10.9        6.3       70.8 
080621  135048  47  25.3809 N  60  36.3356 W   2.1        2.1       10.9        6.3       70.8 
080621  135049  47  25.3804 N  60  36.3350 W   2.1        2.1       10.9        6.3       70.8 
080621  135050  47  25.3799 N  60  36.3345 W   2.1        2.1       10.9        6.4*      70.8 
080621  135051  47  25.3794 N  60  36.3340 W   2.1        2.1       10.9        6.4       72.1*
080621  135052  47  25.3790 N  60  36.3335 W   2.1        2.1       10.9        6.4       72.1 
080621  135053  47  25.3785 N  60  36.3330 W   2.1        2.1       10.9        6.4       72.1 
080621  135054  47  25.3780 N  60  36.3326 W   2.1        2.1       10.9        6.4       72.1 
080621  135055  47  25.3775 N  60  36.3320 W   2.1        2.1       10.9        6.4       72.1 
080621  135056  47  25.3769 N  60  36.3314 W   2.1        2.1        9.6*       6.8*      71.3*
080621  135057  47  25.3765 N  60  36.3308 W   2.1        2.1        9.6        6.8       71.3 
080621  135058  47  25.3759 N  60  36.3303 W   2.2        2.1        9.6        6.8       71.3 
080621  135059  47  25.3753 N  60  36.3299 W   2.2        2.1        9.6        6.8       71.3 
080621  135100  47  25.3747 N  60  36.3295 W   2.2        2.1        9.6        6.8       71.3 
080621  135101  47  25.3742 N  60  36.3289 W   2.1        2.1        9.6        6.4*      73.5*
080621  135102  47  25.3738 N  60  36.3283 W   2.1        2.1        9.6        6.4       73.5 
080621  135103  47  25.3734 N  60  36.3278 W   2.1        2.1        9.6        6.4       73.5 
080621  135104  47  25.3730 N  60  36.3274 W   2.1        2.1        9.6        6.4       73.5 
080621  135105  47  25.3726 N  60  36.3271 W   2.1        2.1        9.6        6.4       73.5 
080621  135106  47  25.3722 N  60  36.3266 W   2.0        2.1        9.6        6.6*      73.5 
080621  135107  47  25.3719 N  60  36.3261 W   2.0        2.1        9.6        6.6       71.7*
080621  135108  47  25.3715 N  60  36.3256 W   2.0        2.1        9.6        6.6       71.7 
080621  135109  47  25.3711 N  60  36.3251 W   2.0        2.1        9.6        6.6       71.7 
080621  135110  47  25.3708 N  60  36.3247 W   1.9        2.1        9.6        6.6       71.7 
080621  135111  47  25.3704 N  60  36.3242 W   1.9        2.1        9.6        7.1*      71.7 
080621  135112  47  25.3701 N  60  36.3237 W   1.9        2.1        9.6        7.1       72.1*
080621  135113  47  25.3697 N  60  36.3232 W   1.9        2.1        9.6        7.1       72.1 
080621  135114  47  25.3693 N  60  36.3228 W   1.9        2.1        9.6        7.1       72.1 
080621  135115  47  25.3688 N  60  36.3222 W   1.9        2.1        9.6        7.1       72.1 
080621  135116  47  25.3685 N  60  36.3217 W   1.9        2.1        9.6        7.1       72.1 
080621  135117  47  25.3681 N  60  36.3212 W   1.9        2.1        9.6        7.1*      72.1 
080621  135118  47  25.3675 N  60  36.3208 W   1.9        2.1        9.6        7.1       90.2*
080621  135119  47  25.3671 N  60  36.3204 W   1.9        2.1        9.6        7.1       90.2 
080621  135120  47  25.3667 N  60  36.3199 W   1.9        2.1       11.7*       7.1       90.2 
080621  135121  47  25.3662 N  60  36.3193 W   1.9        2.1       11.7        7.1       90.2 
080621  135122  47  25.3657 N  60  36.3187 W   2.0        2.1       11.7        7.0*      90.2 
080621  135123  47  25.3653 N  60  36.3183 W   2.0        2.1       11.7        7.0       49.7*
080621  135124  47  25.3648 N  60  36.3179 W   2.0        2.1       11.7        7.0       49.7 
080621  135125  47  25.3644 N  60  36.3174 W   2.0        2.1       11.7        7.0       49.7 
080621  135126  47  25.3639 N  60  36.3168 W   2.0        2.1       11.7        7.0       49.7 
080621  135127  47  25.3635 N  60  36.3162 W   2.0        2.1       11.7        7.1*      49.7 
080621  135128  47  25.3630 N  60  36.3157 W   2.0        2.1       11.7        7.1       73.0*
080621  135129  47  25.3625 N  60  36.3152 W   2.0        2.1       11.7        7.1       73.0 
080621  135130  47  25.3620 N  60  36.3148 W   2.0        2.1       11.7        7.1       73.0 
080621  135131  47  25.3616 N  60  36.3143 W   2.0        2.1       11.7        7.1       73.0 
080621  135132  47  25.3613 N  60  36.3139 W   2.0        2.1       11.7        7.2*      73.0 
080621  135133  47  25.3610 N  60  36.3133 W   2.1        2.1       11.7        7.2       73.0 
080621  135134  47  25.3606 N  60  36.3128 W   2.1        2.1       11.7        7.2       70.8*
080621  135135  47  25.3602 N  60  36.3123 W   2.1        2.1       11.7        7.2       70.8 
080621  135136  47  25.3596 N  60  36.3117 W   2.1        2.1       11.7        7.2       70.8 
080621  135137  47  25.3591 N  60  36.3113 W   2.1        2.1       11.7        7.2       70.8 
080621  135138  47  25.3585 N  60  36.3108 W   2.1        2.1       11.7        7.4*      70.8 
080621  135139  47  25.3580 N  60  36.3103 W   2.1        2.1       11.7        7.4       69.9*
080621  135140  47  25.3575 N  60  36.3097 W   2.1        2.1       11.7        7.4       69.9 
080621  135141  47  25.3571 N  60  36.3092 W   2.1        2.1       11.7        7.4       69.9 
080621  135142  47  25.3567 N  60  36.3087 W   2.1        2.1       11.7        7.4       69.9 
080621  135143  47  25.3563 N  60  36.3083 W   2.2        2.1       11.7        7.4*      69.9 
