FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP312.TXT
Local Time: Sat Jun 21 20:07:26 2008

Ship: 21 juin 2008 Trip: GP312 Tow: 13
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  230726  47  12.5541 N  60  53.6656 W   5.0        2.2*       2.5*      58.6*     281.5*
080621  230811  47  12.5319 N  60  53.6214 W   3.6        2.2       11.5        3.2       47.1 
080621  230812  47  12.5310 N  60  53.6198 W   3.8        2.2       11.5        3.2       47.1 
080621  230813  47  12.5301 N  60  53.6181 W   4.1        2.2       11.5        3.2       47.1 
080621  230814  47  12.5290 N  60  53.6164 W   4.3        2.2       11.5        3.2       47.1 
080621  230815  47  12.5280 N  60  53.6145 W   4.6        2.2       11.5        3.2       47.1 
080621  230816  47  12.5269 N  60  53.6126 W   4.8        2.2       11.5        3.2       47.1 
080621  230817  47  12.5258 N  60  53.6106 W   5.0        2.2       11.5        3.2       47.1 
080621  230818  47  12.5246 N  60  53.6087 W   5.3        2.2       11.5        3.2       47.1 
080621  230819  47  12.5234 N  60  53.6066 W   5.5        2.2       11.5        3.2       47.1 
080621  230820  47  12.5222 N  60  53.6045 W   5.7        2.2       11.5        3.2       47.1 
080621  230821  47  12.5209 N  60  53.6024 W   5.8        2.2       11.5        3.2       47.1 
080621  230822  47  12.5196 N  60  53.6003 W   6.0        2.2       11.5        3.2       47.1 
080621  230823  47  12.5184 N  60  53.5981 W   6.1        2.2       11.5        3.2       47.1 
080621  230824  47  12.5171 N  60  53.5959 W   6.3        2.2       11.5        3.2       47.1 
080621  230825  47  12.5158 N  60  53.5938 W   6.4        2.2       11.5        3.2       47.1 
080621  230826  47  12.5145 N  60  53.5915 W   6.5        2.2       11.5        3.2       47.1 
080621  230827  47  12.5132 N  60  53.5893 W   6.6        2.2       11.5        3.2       47.1 
080621  230828  47  12.5119 N  60  53.5871 W   6.7        2.2       11.5        3.2       47.1 
080621  230829  47  12.5106 N  60  53.5848 W   6.8        2.2       11.5        3.2       47.1 
080621  230830  47  12.5092 N  60  53.5826 W   6.8        2.2       11.5       43.4*      47.1 
080621  230831  47  12.5078 N  60  53.5803 W   6.9        2.2       11.5       43.4       47.1 
080621  230832  47  12.5065 N  60  53.5780 W   7.0        2.2       11.5       43.4       47.1 
080621  230833  47  12.5052 N  60  53.5758 W   7.0        2.2       11.5       43.4       47.1 
080621  230834  47  12.5037 N  60  53.5735 W   7.1        2.2       11.5       43.4       47.1 
080621  230835  47  12.5024 N  60  53.5712 W   7.1        2.2       11.5       43.4       47.1 
080621  230836  47  12.5011 N  60  53.5690 W   7.1        2.2       11.5       43.4       47.1 
080621  230837  47  12.4996 N  60  53.5668 W   7.2        2.2       11.5       43.4       47.1 
080621  230838  47  12.4982 N  60  53.5645 W   7.2        2.2       11.5       43.4       47.1 
080621  230839  47  12.4969 N  60  53.5622 W   7.3        2.2       11.5       43.4       47.1 
080621  230840  47  12.4955 N  60  53.5599 W   7.3        2.2       11.5       43.4       47.1 
080621  230841  47  12.4941 N  60  53.5578 W   7.3        2.2       11.5       43.4       47.1 
080621  230842  47  12.4927 N  60  53.5555 W   7.3        2.2       11.5       43.4       97.2*
080621  230843  47  12.4913 N  60  53.5532 W   7.3        2.2       11.5       43.4       97.2 
080621  230844  47  12.4899 N  60  53.5509 W   7.3        2.2       11.5       43.4       97.2 
080621  230845  47  12.4886 N  60  53.5487 W   7.3        2.2       11.5       43.4       97.2 
080621  230846  47  12.4871 N  60  53.5466 W   7.3        2.2       11.5       43.4       97.2 
080621  230847  47  12.4856 N  60  53.5444 W   7.4        2.2       11.5       43.4       97.2 
080621  230848  47  12.4842 N  60  53.5422 W   7.4        2.2       11.5       43.4       97.2 
080621  230849  47  12.4828 N  60  53.5400 W   7.4        2.2       11.5       43.4       97.2 
080621  230850  47  12.4814 N  60  53.5377 W   7.4        2.2       11.5       43.4       97.2 
080621  230851  47  12.4799 N  60  53.5355 W   7.4        2.2       11.5       43.4       97.2 
080621  230852  47  12.4785 N  60  53.5333 W   7.4        2.2       11.5       43.4       97.2 
080621  230853  47  12.4770 N  60  53.5311 W   7.4        2.2       11.5       43.4       97.2 
080621  230854  47  12.4756 N  60  53.5290 W   7.4        2.2       11.5       43.4       97.2 
080621  230855  47  12.4741 N  60  53.5268 W   7.4        2.2       11.5       43.4       97.2 
080621  230856  47  12.4727 N  60  53.5246 W   7.4        2.2       11.5       43.4       97.2 
080621  230857  47  12.4712 N  60  53.5225 W   7.4        2.2       11.5       43.4       97.2 
080621  230858  47  12.4698 N  60  53.5203 W   7.4        2.2       11.5       43.4       97.2 
080621  230859  47  12.4683 N  60  53.5182 W   7.4        2.2       11.5       43.4       97.2 
080621  230900  47  12.4669 N  60  53.5160 W   7.4        2.2       11.5       43.4       97.2 
080621  230901  47  12.4655 N  60  53.5139 W   7.4        2.2       11.5       43.4       97.2 
080621  230902  47  12.4641 N  60  53.5117 W   7.3        2.2       11.5       43.4       97.2 
080621  230903  47  12.4627 N  60  53.5096 W   7.3        2.2       11.5       43.4       97.2 
080621  230904  47  12.4612 N  60  53.5075 W   7.3        2.2       11.5       43.4       97.2 
080621  230905  47  12.4598 N  60  53.5054 W   7.3        2.2       11.5       43.4       97.2 
080621  230906  47  12.4583 N  60  53.5033 W   7.3        2.2       11.5       43.4       97.2 
080621  230907  47  12.4569 N  60  53.5011 W   7.3        2.2       11.5       43.4       97.2 
080621  230908  47  12.4556 N  60  53.4989 W   7.3        2.2       11.5       43.4       97.2 
080621  230909  47  12.4542 N  60  53.4968 W   7.3        2.2       11.5       43.4       97.2 
080621  230910  47  12.4528 N  60  53.4947 W   7.3        2.2       11.5       43.4       97.2 
080621  230911  47  12.4513 N  60  53.4926 W   7.3        2.2       11.5       43.4       97.2 
080621  230912  47  12.4500 N  60  53.4905 W   7.3        2.2       11.5       43.4       97.2 
080621  230913  47  12.4486 N  60  53.4883 W   7.3        2.2       11.5       43.4       97.2 
080621  230914  47  12.4472 N  60  53.4862 W   7.3        2.2       11.5       43.4       97.2 
080621  230915  47  12.4457 N  60  53.4840 W   7.3        2.2       11.5       43.4       97.2 
080621  230916  47  12.4443 N  60  53.4819 W   7.3        2.2       11.5       43.4       97.2 
080621  230917  47  12.4429 N  60  53.4797 W   7.3        2.2       11.5       43.4       97.2 
080621  230918  47  12.4415 N  60  53.4776 W   7.3        2.2       11.5       43.4       97.2 
080621  230919  47  12.4401 N  60  53.4754 W   7.3        2.2       11.5       43.4       97.2 
080621  230920  47  12.4387 N  60  53.4732 W   7.3        2.2       11.5       43.4       97.2 
080621  230921  47  12.4373 N  60  53.4711 W   7.3        2.2       11.5       43.4       97.2 
080621  230922  47  12.4359 N  60  53.4689 W   7.3        2.2       11.5       43.4       97.2 
080621  230923  47  12.4345 N  60  53.4667 W   7.3        2.2       11.5       43.4       97.2 
080621  230924  47  12.4331 N  60  53.4645 W   7.3        2.2       11.5       43.4       97.2 
080621  230925  47  12.4317 N  60  53.4623 W   7.3        2.2       11.5       43.4       97.2 
080621  230926  47  12.4303 N  60  53.4602 W   7.3        2.2       11.5       43.4       97.2 
080621  230927  47  12.4289 N  60  53.4580 W   7.3        2.2       11.5       43.4       97.2 
080621  230928  47  12.4275 N  60  53.4558 W   7.4        2.2       11.5       43.4       97.2 
080621  230929  47  12.4260 N  60  53.4536 W   7.3        2.2       11.5       43.4       97.2 
080621  230930  47  12.4246 N  60  53.4515 W   7.3        2.2       11.5       43.4       97.2 
080621  230931  47  12.4232 N  60  53.4492 W   7.4        2.2       11.5       43.4       97.2 
080621  230932  47  12.4218 N  60  53.4470 W   7.4        2.2       11.5       43.4       97.2 
080621  230933  47  12.4203 N  60  53.4449 W   7.4        2.2       11.5       43.4       97.2 
080621  230934  47  12.4189 N  60  53.4427 W   7.4        2.2       11.5       43.4       97.2 
080621  230935  47  12.4176 N  60  53.4404 W   7.4        2.2       11.5       43.4       97.2 
080621  230936  47  12.4162 N  60  53.4383 W   7.4        2.2       11.5       43.4       97.2 
080621  230937  47  12.4148 N  60  53.4361 W   7.4        2.2       11.5       43.4       97.2 
080621  230938  47  12.4134 N  60  53.4339 W   7.4        2.2       11.5       43.4       97.2 
080621  230939  47  12.4120 N  60  53.4316 W   7.4        2.2       11.5       43.4       97.2 
080621  230940  47  12.4106 N  60  53.4294 W   7.4        2.2       11.5       43.4       97.2 
080621  230941  47  12.4091 N  60  53.4272 W   7.4        2.2       11.5       43.4       97.2 
080621  230942  47  12.4076 N  60  53.4250 W   7.4        2.2       11.5       43.4       97.2 
080621  230943  47  12.4063 N  60  53.4228 W   7.4        2.2       11.5       43.4       97.2 
080621  230944  47  12.4049 N  60  53.4207 W   7.4        2.2       11.5       43.4       97.2 
080621  230945  47  12.4035 N  60  53.4185 W   7.4        2.2       11.5       43.4       97.2 
080621  230946  47  12.4021 N  60  53.4162 W   7.4        2.2       11.5       43.4       97.2 
080621  230947  47  12.4008 N  60  53.4140 W   7.4        2.2       11.5       43.4       97.2 
080621  230948  47  12.3994 N  60  53.4118 W   7.4        2.2       11.5       43.4       97.2 
080621  230949  47  12.3980 N  60  53.4095 W   7.4        2.2       11.5       43.4       97.2 
080621  230950  47  12.3967 N  60  53.4073 W   7.4        2.2       11.5       43.4       97.2 
080621  230951  47  12.3953 N  60  53.4050 W   7.4        2.2       11.5       43.4       97.2 
080621  230952  47  12.3939 N  60  53.4028 W   7.4        2.2       11.5       43.4       97.2 
080621  230953  47  12.3925 N  60  53.4006 W   7.4        2.2       11.5       43.4       97.2 
080621  230954  47  12.3911 N  60  53.3984 W   7.4        2.2       11.5       43.4       97.2 
080621  230955  47  12.3898 N  60  53.3961 W   7.4        2.2       11.5       43.4       97.2 
080621  230956  47  12.3884 N  60  53.3939 W   7.4        2.2       11.5       43.4       97.2 
080621  230957  47  12.3871 N  60  53.3918 W   7.3        2.2       11.5       43.4       97.2 
080621  230958  47  12.3858 N  60  53.3896 W   7.3        2.2       11.5       43.4       97.2 
080621  230959  47  12.3845 N  60  53.3875 W   7.3        2.2       11.5       43.4       97.2 
080621  231000  47  12.3832 N  60  53.3854 W   7.2        2.2       11.5       43.4       97.2 
080621  231001  47  12.3819 N  60  53.3835 W   7.1        2.2       11.5       43.4       97.2 
080621  231002  47  12.3807 N  60  53.3815 W   7.0        2.2       11.5       43.4       97.2 
080621  231003  47  12.3794 N  60  53.3796 W   6.9        2.2       11.5       43.4       97.2 
080621  231004  47  12.3783 N  60  53.3777 W   6.8        2.2       11.5       43.4       97.2 
080621  231005  47  12.3771 N  60  53.3758 W   6.7        2.2       11.5        7.5*      97.2 
080621  231006  47  12.3759 N  60  53.3740 W   6.7        2.2       11.5        7.5       97.2 
080621  231007  47  12.3748 N  60  53.3721 W   6.6        2.2       11.5        7.5       97.2 
080621  231008  47  12.3737 N  60  53.3703 W   6.5        2.2       11.5        7.5       97.2 
080621  231009  47  12.3726 N  60  53.3684 W   6.4        2.2       11.5        7.5       97.2 
080621  231010  47  12.3715 N  60  53.3665 W   6.4        2.2       11.5        7.5       97.2 
080621  231011  47  12.3704 N  60  53.3647 W   6.3        2.2       11.5        7.5       97.2 
080621  231012  47  12.3693 N  60  53.3629 W   6.3        2.2       11.5        7.5       53.2*
080621  231013  47  12.3683 N  60  53.3610 W   6.2        2.2       11.5        7.5       53.2 
080621  231014  47  12.3672 N  60  53.3592 W   6.2        2.2       11.5        7.5       53.2 
080621  231015  47  12.3661 N  60  53.3574 W   6.1        2.5*      11.5        7.5       53.2 
080621  231016  47  12.3650 N  60  53.3555 W   6.1        2.5       11.5        7.5       53.2 
080621  231017  47  12.3639 N  60  53.3537 W   6.1        2.5       11.5        7.5       41.3*
080621  231018  47  12.3629 N  60  53.3519 W   6.0        2.5       11.5        7.5       41.3 
080621  231019  47  12.3619 N  60  53.3501 W   6.0        2.5       11.5        7.5       41.3 
080621  231020  47  12.3608 N  60  53.3483 W   6.0        2.5       11.5        7.5       41.3 
080621  231021  47  12.3597 N  60  53.3464 W   6.0        2.5       11.5        7.5       41.3 
080621  231022  47  12.3587 N  60  53.3446 W   5.9        2.5       11.5        7.5       43.5*
080621  231023  47  12.3577 N  60  53.3429 W   5.9        2.5       11.5        7.5       43.5 
080621  231024  47  12.3566 N  60  53.3410 W   5.9        2.5       11.5        7.5       43.5 
080621  231025  47  12.3556 N  60  53.3392 W   5.9        2.5       11.5        7.5       43.5 
080621  231026  47  12.3546 N  60  53.3374 W   5.9        2.5       11.5        7.5       43.5 
080621  231027  47  12.3536 N  60  53.3356 W   5.9        2.5       11.5        7.5       43.5 
080621  231028  47  12.3525 N  60  53.3338 W   5.9        2.5       11.5        7.5       45.3*
080621  231029  47  12.3515 N  60  53.3320 W   5.8        2.5       11.5        7.5       45.3 
080621  231030  47  12.3504 N  60  53.3302 W   5.8        2.5       11.5        7.5       45.3 
080621  231031  47  12.3494 N  60  53.3284 W   5.8        2.5       11.5        7.5       45.3 
080621  231032  47  12.3483 N  60  53.3267 W   5.8        2.5       11.5        7.5       45.3 
080621  231033  47  12.3473 N  60  53.3249 W   5.8        2.5       11.5        7.5       45.3 
080621  231034  47  12.3462 N  60  53.3232 W   5.8        2.5       11.5        7.5       45.3 
080621  231035  47  12.3451 N  60  53.3215 W   5.8        2.5       11.5        7.5       45.3 
080621  231036  47  12.3440 N  60  53.3198 W   5.8        2.5       11.5        7.5       45.3 
080621  231037  47  12.3429 N  60  53.3181 W   5.8        2.5       11.5        7.5       45.3 
080621  231038  47  12.3418 N  60  53.3164 W   5.8        2.5       11.5        7.5       45.3 
080621  231039  47  12.3406 N  60  53.3147 W   5.8        2.5       11.5        7.5       45.3 
080621  231040  47  12.3395 N  60  53.3130 W   5.8        2.5       11.5        7.5       45.3 
080621  231041  47  12.3383 N  60  53.3114 W   5.8        2.5       11.5        7.5       45.3 
080621  231042  47  12.3372 N  60  53.3097 W   5.8        2.5       11.5        7.5       45.3 
080621  231043  47  12.3360 N  60  53.3080 W   5.8        2.5       11.5        7.5       45.3 
080621  231044  47  12.3349 N  60  53.3064 W   5.8        2.5        5.8*       7.5       31.7*
080621  231045  47  12.3338 N  60  53.3049 W   5.7        2.5        5.8        7.5       31.7 
080621  231046  47  12.3328 N  60  53.3034 W   5.6        2.5        5.8        7.5       31.7 
080621  231047  47  12.3318 N  60  53.3020 W   5.5        2.5        5.8        7.5       31.7 
080621  231048  47  12.3310 N  60  53.3006 W   5.3        2.5        5.8        7.5       31.7 
080621  231049  47  12.3302 N  60  53.2994 W   5.1        2.5        5.8        7.5       43.5*
080621  231050  47  12.3294 N  60  53.2983 W   5.0        2.5        5.8        7.5       43.5 
080621  231051  47  12.3286 N  60  53.2972 W   4.8        2.1*       5.8        7.5       43.5 
080621  231052  47  12.3280 N  60  53.2960 W   4.6        2.1        5.8        7.5       43.5 
080621  231053  47  12.3274 N  60  53.2950 W   4.4        2.1        5.8        7.5       43.5 
080621  231054  47  12.3268 N  60  53.2940 W   4.2        2.1        5.8        7.5       43.1*
080621  231055  47  12.3263 N  60  53.2930 W   4.1        2.1        5.8        7.5       43.1 
080621  231056  47  12.3257 N  60  53.2921 W   3.9        2.1        5.8        7.5       43.1 
080621  231057  47  12.3252 N  60  53.2913 W   3.7        2.1        5.8        7.5       43.1 
080621  231058  47  12.3248 N  60  53.2904 W   3.6        2.1        5.8        7.5       43.1 
080621  231059  47  12.3244 N  60  53.2894 W   3.4        2.1        5.8        7.5       43.1 
080621  231100  47  12.3240 N  60  53.2886 W   3.3        2.1        5.8        7.5       42.7*
080621  231101  47  12.3235 N  60  53.2878 W   3.2        2.1        5.8        7.5       42.7 
080621  231102  47  12.3231 N  60  53.2872 W   3.0        2.1        5.8        7.5       42.7 
080621  231103  47  12.3227 N  60  53.2864 W   2.9        2.1       10.0*       7.5       42.7 
080621  231104  47  12.3224 N  60  53.2856 W   2.8        2.1       10.0        7.5       42.7 
080621  231105  47  12.3221 N  60  53.2848 W   2.7        2.1       10.0        7.5       39.6*
080621  231106  47  12.3218 N  60  53.2841 W   2.6        2.1       10.0        7.5       39.6 
080621  231107  47  12.3214 N  60  53.2834 W   2.6        2.1       10.0        7.5       39.6 
080621  231108  47  12.3210 N  60  53.2828 W   2.5        2.1       10.0        7.5       39.6 
080621  231109  47  12.3208 N  60  53.2821 W   2.4        2.1       10.0        7.5       39.6 
080621  231110  47  12.3205 N  60  53.2814 W   2.3        2.1       10.0        7.5       49.7*
080621  231111  47  12.3202 N  60  53.2807 W   2.3        2.1       10.0        6.8*      49.7 
080621  231112  47  12.3199 N  60  53.2800 W   2.2        2.1       10.0        6.8       49.7 
080621  231113  47  12.3196 N  60  53.2794 W   2.2        2.1       10.0        6.8       49.7 
080621  231114  47  12.3193 N  60  53.2789 W   2.1        2.1       10.0        6.8       49.7 
080621  231115  47  12.3190 N  60  53.2782 W   2.1        2.1       11.6*       6.8       44.9*
080621  231116  47  12.3187 N  60  53.2776 W   2.1        2.1       11.6        6.0*      44.9 
080621  231117  47  12.3185 N  60  53.2770 W   2.0        2.1       11.6        6.0       44.9 
080621  231118  47  12.3182 N  60  53.2763 W   2.0        2.1       11.6        6.0       44.9 
080621  231119  47  12.3180 N  60  53.2757 W   2.0        2.1       11.6        6.0       44.9 
080621  231120  47  12.3177 N  60  53.2751 W   1.9        2.1       11.6        6.0       44.9 
080621  231121  47  12.3174 N  60  53.2745 W   1.9        2.1       11.6        5.9*      50.1*
080621  231122  47  12.3172 N  60  53.2739 W   1.9        2.1       11.6        5.9       50.1 
080621  231123  47  12.3170 N  60  53.2733 W   1.9        2.1       11.6        5.9       50.1 
080621  231124  47  12.3167 N  60  53.2727 W   1.9        2.1       11.6        5.9       50.1 
080621  231125  47  12.3164 N  60  53.2721 W   1.8        2.1       11.6        5.9       50.1 
080621  231126  47  12.3162 N  60  53.2716 W   1.8        2.1       11.6        5.9       50.6*
080621  231127  47  12.3159 N  60  53.2710 W   1.8        2.1       12.0*       6.8*      50.6 
080621  231128  47  12.3156 N  60  53.2704 W   1.8        2.1       12.0        6.8       50.6 
080621  231129  47  12.3155 N  60  53.2698 W   1.8        2.1       12.0        6.8       50.6 
080621  231130  47  12.3152 N  60  53.2692 W   1.8        2.1       12.0        6.8       50.6 
080621  231131  47  12.3148 N  60  53.2687 W   1.8        2.1       12.0        6.8       52.8*
080621  231132  47  12.3146 N  60  53.2681 W   1.7        2.1       12.0        5.5*      52.8 
080621  231133  47  12.3144 N  60  53.2675 W   1.7        2.1        3.0*       5.5       52.8 
080621  231134  47  12.3142 N  60  53.2669 W   1.7        2.1        3.0        5.5       52.8 
080621  231135  47  12.3139 N  60  53.2663 W   1.7        2.1        3.0        5.5       52.8 
080621  231136  47  12.3137 N  60  53.2657 W   1.7        2.1        3.0        5.5       52.8 
080621  231137  47  12.3134 N  60  53.2652 W   1.7        2.1        3.0        5.7*      51.9*
080621  231138  47  12.3131 N  60  53.2646 W   1.7        2.1        3.0        5.7       51.9 
080621  231139  47  12.3129 N  60  53.2640 W   1.7        2.1        3.0        5.7       51.9 
080621  231140  47  12.3127 N  60  53.2635 W   1.7        3.3*       3.0        5.7       51.9 
080621  231141  47  12.3124 N  60  53.2629 W   1.7        3.3        3.0        5.7       51.9 
080621  231142  47  12.3121 N  60  53.2623 W   1.7        3.3        3.0        6.2*      63.3*
080621  231143  47  12.3118 N  60  53.2617 W   1.7        3.3        3.0        6.2       63.3 
080621  231144  47  12.3116 N  60  53.2610 W   1.7        3.3        3.0        6.2       63.3 
080621  231145  47  12.3113 N  60  53.2604 W   1.8        3.3        3.0        6.2       63.3 
080621  231146  47  12.3110 N  60  53.2597 W   1.8        3.3        3.0        6.2       63.3 
080621  231147  47  12.3107 N  60  53.2591 W   1.8        3.3        3.2*       6.2       58.1*
080621  231148  47  12.3104 N  60  53.2585 W   1.8        3.3        3.2       18.6*      58.1 
080621  231149  47  12.3101 N  60  53.2578 W   1.9        3.3        3.2       18.6       58.1 
080621  231150  47  12.3099 N  60  53.2571 W   1.9        3.3        3.2       18.6       58.1 
080621  231151  47  12.3096 N  60  53.2564 W   1.9        3.3        3.2       18.6       58.1 
080621  231152  47  12.3092 N  60  53.2558 W   1.9        3.3        3.2       18.6       58.1 
080621  231153  47  12.3089 N  60  53.2551 W   1.9        3.3        3.2       18.6       64.2*
080621  231154  47  12.3086 N  60  53.2544 W   1.9       13.5*       3.2       18.6       64.2 
080621  231155  47  12.3083 N  60  53.2538 W   1.9       13.5        3.2       18.6       64.2 
080621  231156  47  12.3081 N  60  53.2531 W   1.9       13.5        3.2       18.6       64.2 
080621  231157  47  12.3077 N  60  53.2524 W   2.0       13.5        3.2       18.6       64.2 
080621  231158  47  12.3073 N  60  53.2518 W   2.0       13.5        3.2        7.7*      93.3*
080621  231159  47  12.3071 N  60  53.2511 W   2.0       13.5        3.2        7.7       93.3 
080621  231200  47  12.3068 N  60  53.2503 W   2.0       13.5        3.2        7.7       93.3 
080621  231201  47  12.3065 N  60  53.2496 W   2.0       13.5        3.0*       7.7       93.3 
080621  231202  47  12.3061 N  60  53.2489 W   2.0       13.5        3.0        7.7       93.3 
080621  231203  47  12.3058 N  60  53.2483 W   2.0       13.5        3.0        6.5*      37.4*
080621  231204  47  12.3055 N  60  53.2476 W   2.0       13.5        3.0        6.5       37.4 
080621  231205  47  12.3052 N  60  53.2469 W   2.0       13.5        3.0        6.5       37.4 
080621  231206  47  12.3050 N  60  53.2462 W   2.0       13.5        3.0        6.5       37.4 
080621  231207  47  12.3046 N  60  53.2455 W   2.0       13.5        3.0        6.5       37.4 
080621  231208  47  12.3043 N  60  53.2448 W   2.0        7.1*       3.0        6.5       37.4 
080621  231209  47  12.3040 N  60  53.2441 W   2.0        7.1        3.0        8.3*      67.7*
080621  231210  47  12.3037 N  60  53.2434 W   2.0        7.1        3.0        8.3       67.7 
080621  231211  47  12.3035 N  60  53.2427 W   2.0        7.1        3.0        8.3       67.7 
080621  231212  47  12.3032 N  60  53.2420 W   2.0        7.1        3.0        8.3       67.7 
080621  231213  47  12.3029 N  60  53.2413 W   2.1        7.1        3.0        8.3       67.7 
080621  231214  47  12.3025 N  60  53.2406 W   2.0        7.1        3.0        7.1*      70.4*
080621  231215  47  12.3022 N  60  53.2400 W   2.0        7.1        3.0        7.1       70.4 
080621  231216  47  12.3019 N  60  53.2392 W   2.0        7.1        3.0        7.1       70.4 
080621  231217  47  12.3016 N  60  53.2385 W   2.1        7.1        3.0        7.1       70.4 
080621  231218  47  12.3013 N  60  53.2377 W   2.1        7.1        3.0        7.1       70.4 
080621  231219  47  12.3010 N  60  53.2370 W   2.1        7.1        3.0        7.3*      70.4 
080621  231220  47  12.3007 N  60  53.2363 W   2.1        7.1       12.2*       7.3       68.6*
080621  231221  47  12.3004 N  60  53.2356 W   2.1        7.1       12.2        7.3       68.6 
080621  231222  47  12.3001 N  60  53.2349 W   2.1        7.1       12.2        7.3       68.6 
080621  231223  47  12.2998 N  60  53.2342 W   2.1        7.1       12.2        7.3       68.6 
080621  231224  47  12.2995 N  60  53.2334 W   2.1        7.1       12.2        7.2*      68.6 
080621  231225  47  12.2991 N  60  53.2327 W   2.1        7.1       12.2        7.2       70.8*
080621  231226  47  12.2988 N  60  53.2320 W   2.1        7.1       12.2        7.2       70.8 
080621  231227  47  12.2985 N  60  53.2313 W   2.1        7.1       12.2        7.2       70.8 
080621  231228  47  12.2981 N  60  53.2306 W   2.1        7.1       12.2        7.2       70.8 
