FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP393.TXT
Local Time: Sun Jun 22 09:49:52 2008

Ship: 22 juin 2008 Trip: GP393 Tow: 6
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  124953  47   9.0974 N  60  47.4708 W   2.3        4.0*      11.1*       2.0*       3.1*
080622  125456  47   8.6782 N  60  47.9096 W   5.5        2.2       13.5        4.6*      85.8 
080622  125457  47   8.6769 N  60  47.9108 W   5.5        2.2       13.5        4.6       85.8 
080622  125458  47   8.6755 N  60  47.9119 W   5.5        2.2       13.5        4.6       85.8 
080622  125459  47   8.6742 N  60  47.9129 W   5.5        2.2       13.5        4.6       85.8 
080622  125500  47   8.6729 N  60  47.9140 W   5.5        2.2       13.5        4.6       85.8 
080622  125501  47   8.6715 N  60  47.9150 W   5.5        2.2       13.5        4.6       85.8 
080622  125502  47   8.6702 N  60  47.9160 W   5.5        2.2       13.5        7.7*      85.8 
080622  125503  47   8.6688 N  60  47.9170 W   5.5        2.2       13.5        7.7       85.8 
080622  125504  47   8.6675 N  60  47.9180 W   5.5        2.2       13.5        7.7       85.8 
080622  125505  47   8.6662 N  60  47.9190 W   5.5        2.2       13.5        7.7       85.8 
080622  125506  47   8.6648 N  60  47.9200 W   5.5        2.2       13.5        7.7       85.8 
080622  125507  47   8.6636 N  60  47.9209 W   5.4        2.2       13.5        6.9*      79.2*
080622  125508  47   8.6624 N  60  47.9217 W   5.3        2.2       13.5        6.9       79.2 
080622  125509  47   8.6614 N  60  47.9225 W   5.1        2.2       13.5        6.9       79.2 
080622  125510  47   8.6604 N  60  47.9232 W   5.0        2.2       13.5        6.9       79.2 
080622  125511  47   8.6594 N  60  47.9238 W   4.8        2.2       13.5        6.9       79.2 
080622  125512  47   8.6584 N  60  47.9243 W   4.6        2.2       13.5        7.9*      73.9*
080622  125513  47   8.6577 N  60  47.9248 W   4.4        2.2       13.5        7.9       73.9 
080622  125514  47   8.6568 N  60  47.9253 W   4.2        2.2       13.5        7.9       73.9 
080622  125515  47   8.6560 N  60  47.9257 W   4.0        2.2       13.5        7.9       73.9 
080622  125516  47   8.6554 N  60  47.9259 W   3.7        2.2       13.5        7.9       73.9 
080622  125517  47   8.6548 N  60  47.9263 W   3.6        2.2       13.5        7.9       80.9*
080622  125518  47   8.6541 N  60  47.9267 W   3.4        2.2       13.5        9.4*      80.9 
080622  125519  47   8.6536 N  60  47.9269 W   3.2        2.2       13.5        9.4       80.9 
080622  125520  47   8.6530 N  60  47.9271 W   3.0        2.2       11.4*       9.4       80.9 
080622  125521  47   8.6525 N  60  47.9273 W   2.9        2.2       11.4        9.4       80.9 
080622  125522  47   8.6520 N  60  47.9275 W   2.7        2.2       11.4        9.4       80.9 
080622  125523  47   8.6515 N  60  47.9275 W   2.6        2.2       11.4        8.3*      93.3*
080622  125524  47   8.6511 N  60  47.9277 W   2.4        2.2       11.4        8.3       93.3 
080622  125525  47   8.6506 N  60  47.9278 W   2.4        2.2       11.4        8.3       93.3 
080622  125526  47   8.6503 N  60  47.9279 W   2.2        2.2       11.4        8.3       93.3 
080622  125527  47   8.6499 N  60  47.9280 W   2.1        2.2       11.4        8.3       93.3 
080622  125528  47   8.6495 N  60  47.9281 W   2.0        2.2       11.4        6.0*      81.8*
080622  125529  47   8.6490 N  60  47.9282 W   1.9        2.2       11.4        6.0       81.8 
080622  125530  47   8.6487 N  60  47.9282 W   1.8        2.2       11.4        6.0       81.8 
080622  125531  47   8.6484 N  60  47.9282 W   1.7        2.2       11.4        6.0       81.8 
080622  125532  47   8.6480 N  60  47.9284 W   1.7        2.2       11.4        6.0       81.8 
080622  125533  47   8.6476 N  60  47.9284 W   1.6        2.2       11.4        8.0*      81.8 
080622  125534  47   8.6473 N  60  47.9284 W   1.6        2.2       11.4        8.0       86.2*
080622  125535  47   8.6469 N  60  47.9284 W   1.5        2.2       11.4        8.0       86.2 
080622  125536  47   8.6466 N  60  47.9285 W   1.5        2.2       11.4        8.0       86.2 
080622  125537  47   8.6462 N  60  47.9285 W   1.5        2.2       11.4        8.0       86.2 
080622  125538  47   8.6458 N  60  47.9286 W   1.5        2.2       11.4        8.0       86.2 
080622  125539  47   8.6455 N  60  47.9287 W   1.4        2.2       11.4        6.4*      89.3*
080622  125540  47   8.6451 N  60  47.9289 W   1.4        2.2       11.4        6.4       89.3 
080622  125541  47   8.6447 N  60  47.9291 W   1.4        2.2       11.4        6.4       89.3 
080622  125542  47   8.6444 N  60  47.9292 W   1.4        2.2       11.4        6.4       89.3 
080622  125543  47   8.6440 N  60  47.9294 W   1.4        2.2       11.4        6.4       89.3 
080622  125544  47   8.6436 N  60  47.9296 W   1.4        2.2       11.4        6.4*      90.6*
080622  125545  47   8.6432 N  60  47.9299 W   1.5        2.2       11.4        6.4       90.6 
080622  125546  47   8.6428 N  60  47.9302 W   1.5        2.2       11.4        6.4       90.6 
080622  125547  47   8.6425 N  60  47.9304 W   1.5        2.2       11.4        6.4       90.6 
080622  125548  47   8.6421 N  60  47.9308 W   1.5        2.2       11.4        6.4       90.6 
080622  125549  47   8.6417 N  60  47.9312 W   1.5        2.2       11.4        6.4       90.6 
080622  125550  47   8.6413 N  60  47.9315 W   1.5        2.2       11.4        6.4       84.9*
080622  125551  47   8.6409 N  60  47.9319 W   1.6        2.2       11.4        6.4       84.9 
080622  125552  47   8.6405 N  60  47.9322 W   1.6        2.2       11.4        6.4       84.9 
080622  125553  47   8.6402 N  60  47.9326 W   1.6        2.2       11.4        6.4       84.9 
080622  125554  47   8.6398 N  60  47.9330 W   1.6        2.2       11.4        6.4       84.9 
080622  125555  47   8.6394 N  60  47.9334 W   1.6        2.2       11.4        6.4       95.5*
080622  125556  47   8.6390 N  60  47.9338 W   1.6        2.2       11.4        6.4       95.5 
080622  125557  47   8.6386 N  60  47.9343 W   1.7        2.2       11.4        6.4       95.5 
080622  125558  47   8.6383 N  60  47.9347 W   1.7        2.2       11.4        6.4       95.5 
080622  125559  47   8.6379 N  60  47.9351 W   1.7        2.2       11.4        6.4       95.5 
080622  125600  47   8.6375 N  60  47.9356 W   1.7        2.2       11.4        6.8*      95.5 
080622  125601  47   8.6371 N  60  47.9362 W   1.7        2.2       11.4        6.8      101.2*
080622  125602  47   8.6368 N  60  47.9367 W   1.7        2.2       11.4        6.8      101.2 
080622  125603  47   8.6364 N  60  47.9371 W   1.7        2.2       11.4        6.8      101.2 
080622  125604  47   8.6361 N  60  47.9377 W   1.8        2.2       11.4        6.8      101.2 
080622  125605  47   8.6357 N  60  47.9383 W   1.8        2.2       11.4        6.0*     101.2 
080622  125606  47   8.6353 N  60  47.9389 W   1.8        2.2       11.4        6.0      105.6*
080622  125607  47   8.6350 N  60  47.9394 W   1.8        2.2       11.4        6.0      105.6 
080622  125608  47   8.6346 N  60  47.9401 W   1.8        2.2       11.4        6.0      105.6 
080622  125609  47   8.6342 N  60  47.9407 W   1.9        2.2       11.4        6.0      105.6 
080622  125610  47   8.6340 N  60  47.9412 W   1.8        2.2       11.4        5.8*     105.6 
080622  125611  47   8.6337 N  60  47.9418 W   1.8        2.2       11.4        5.8       97.2*
080622  125612  47   8.6333 N  60  47.9424 W   1.8        2.2       11.4        5.8       97.2 
080622  125613  47   8.6330 N  60  47.9430 W   1.8        2.2       11.4        5.8       97.2 
080622  125614  47   8.6327 N  60  47.9435 W   1.8        2.2       11.4        5.8       97.2 
080622  125615  47   8.6324 N  60  47.9443 W   1.8        2.2       11.4        6.4*      97.2 
080622  125616  47   8.6321 N  60  47.9449 W   1.9        2.2       11.4        6.4       97.2 
080622  125617  47   8.6318 N  60  47.9455 W   1.8        2.2       11.4        6.4      104.3*
080622  125618  47   8.6316 N  60  47.9462 W   1.8        2.2       11.4        6.4      104.3 
080622  125619  47   8.6313 N  60  47.9468 W   1.8        2.2       11.4        6.4      104.3 
080622  125620  47   8.6310 N  60  47.9475 W   1.8        2.2       11.4        6.4      104.3 
080622  125621  47   8.6308 N  60  47.9481 W   1.8        2.2       11.4        5.6*     104.3 
080622  125622  47   8.6305 N  60  47.9487 W   1.8        2.2       11.4        5.6      111.3*
080622  125623  47   8.6302 N  60  47.9493 W   1.8        2.2       11.4        5.6      111.3 
080622  125624  47   8.6299 N  60  47.9500 W   1.8        2.2       11.4        5.6      111.3 
080622  125625  47   8.6297 N  60  47.9507 W   1.9        2.2       11.4        5.6      111.3 
080622  125626  47   8.6295 N  60  47.9514 W   1.9        2.2       11.4        6.0*     111.3 
080622  125627  47   8.6292 N  60  47.9522 W   1.9        2.2       11.4        6.0      111.3 
080622  125628  47   8.6289 N  60  47.9529 W   1.9        2.2       11.4        6.0      113.9*
080622  125629  47   8.6287 N  60  47.9536 W   1.9        2.2       11.4        6.0      113.9 
080622  125630  47   8.6285 N  60  47.9544 W   1.9        2.2       11.4        6.0      113.9 
080622  125631  47   8.6282 N  60  47.9552 W   2.0        2.2       11.4        5.6*     113.9 
080622  125632  47   8.6280 N  60  47.9560 W   2.0        2.2       11.4        5.6      113.9 
080622  125633  47   8.6277 N  60  47.9568 W   2.0        2.2       11.4        5.6      113.9*
080622  125634  47   8.6275 N  60  47.9576 W   2.0        2.2       11.4        5.6      113.9 
080622  125635  47   8.6273 N  60  47.9585 W   2.1        2.2       11.4        5.6      113.9 
080622  125636  47   8.6270 N  60  47.9593 W   2.1        2.2       11.4        6.3*     113.9 
080622  125637  47   8.6267 N  60  47.9601 W   2.1        2.2       11.4        6.3      113.9 
080622  125638  47   8.6265 N  60  47.9610 W   2.2        2.2       11.4        6.3      113.9 
080622  125639  47   8.6262 N  60  47.9619 W   2.2        2.2       11.4        6.3      116.6*
080622  125640  47   8.6259 N  60  47.9627 W   2.2        2.2       11.4        6.3      116.6 
080622  125641  47   8.6257 N  60  47.9635 W   2.2        2.2       11.4        6.3      116.6 
080622  125642  47   8.6254 N  60  47.9644 W   2.2        2.2       11.4        6.8*     116.6 
080622  125643  47   8.6251 N  60  47.9652 W   2.2        2.2       11.4        6.8      116.6 
080622  125644  47   8.6250 N  60  47.9660 W   2.2        2.2       11.4        6.8      118.3*
080622  125645  47   8.6247 N  60  47.9668 W   2.2        2.2       11.4        6.8      118.3 
080622  125646  47   8.6244 N  60  47.9677 W   2.2        2.2       11.4        6.8      118.3 
080622  125647  47   8.6241 N  60  47.9685 W   2.2        2.2       11.4        6.7*     118.3 
080622  125648  47   8.6239 N  60  47.9692 W   2.2        2.2       11.4        6.7      118.3 
080622  125649  47   8.6236 N  60  47.9700 W   2.2        2.2       11.4        6.7      118.3 
080622  125650  47   8.6233 N  60  47.9708 W   2.2        2.2       11.4        6.7      120.5*
080622  125651  47   8.6230 N  60  47.9715 W   2.2        2.2       11.4        6.7      120.5 
080622  125652  47   8.6228 N  60  47.9723 W   2.1        2.2       11.4        6.5*     120.5 
080622  125653  47   8.6225 N  60  47.9732 W   2.2        2.2       11.4        6.5      120.5 
080622  125654  47   8.6222 N  60  47.9741 W   2.2        2.2       11.4        6.5      120.5 
080622  125655  47   8.6219 N  60  47.9748 W   2.1        2.2       11.4        6.5      122.7*
080622  125656  47   8.6216 N  60  47.9755 W   2.1        2.8*      11.4        6.5      122.7 
080622  125657  47   8.6212 N  60  47.9764 W   2.1        2.8       11.4        6.5*     122.7 
080622  125658  47   8.6209 N  60  47.9771 W   2.1        2.8       11.4        6.5      122.7 
080622  125659  47   8.6207 N  60  47.9777 W   2.1        2.8       11.4        6.5      122.7 
080622  125700  47   8.6204 N  60  47.9784 W   2.1        2.8       11.4        6.5      122.7 
080622  125701  47   8.6200 N  60  47.9792 W   2.1        2.8       11.4        6.5      123.6*
080622  125702  47   8.6198 N  60  47.9798 W   2.1        2.8       11.4        6.5      123.6 
080622  125703  47   8.6195 N  60  47.9805 W   2.1        2.8       11.4        7.0*     123.6 
080622  125704  47   8.6191 N  60  47.9813 W   2.1        2.8       11.4        7.0      123.6 
080622  125705  47   8.6188 N  60  47.9819 W   2.1        2.8       11.4        7.0      123.6 
080622  125706  47   8.6184 N  60  47.9826 W   2.1        2.8       11.4        7.0      126.7*
080622  125707  47   8.6181 N  60  47.9833 W   2.1        2.8       11.4        7.0      126.7 
080622  125708  47   8.6178 N  60  47.9840 W   2.1        2.8       11.4        6.8*     126.7 
080622  125709  47   8.6174 N  60  47.9846 W   2.1        2.8       11.4        6.8      126.7 
080622  125710  47   8.6170 N  60  47.9852 W   2.1        2.8       11.4        6.8      126.7 
080622  125711  47   8.6167 N  60  47.9859 W   2.0        2.8       11.4        6.8      126.7 
080622  125712  47   8.6163 N  60  47.9865 W   2.0        2.8       11.4        6.8      126.2*
080622  125713  47   8.6159 N  60  47.9871 W   2.0        2.8       11.4        6.8      126.2 
080622  125714  47   8.6154 N  60  47.9877 W   2.0        2.8       11.4        6.8      126.2 
080622  125715  47   8.6150 N  60  47.9883 W   2.0        2.8       11.4        6.8      126.2 
080622  125716  47   8.6146 N  60  47.9889 W   2.0        2.8       11.4        6.8      126.2 
080622  125717  47   8.6142 N  60  47.9895 W   2.0        2.8       11.4        6.8      126.2*
080622  125718  47   8.6138 N  60  47.9900 W   2.0        2.8       11.4        6.8      126.2 
080622  125719  47   8.6133 N  60  47.9906 W   2.0        2.8       11.4        6.8      126.2 
080622  125720  47   8.6129 N  60  47.9912 W   2.0        2.8       10.9*       6.8      126.2 
080622  125721  47   8.6125 N  60  47.9918 W   2.0        2.8       10.9        6.8      126.2 
080622  125722  47   8.6121 N  60  47.9923 W   2.0        2.8       10.9        6.8      126.2 
080622  125723  47   8.6116 N  60  47.9928 W   2.0        2.8       10.9        6.8      128.9*
080622  125724  47   8.6111 N  60  47.9933 W   2.0        2.8       10.9       17.6*     128.9 
080622  125725  47   8.6107 N  60  47.9937 W   2.0        2.8       10.9       17.6      128.9 
080622  125726  47   8.6102 N  60  47.9942 W   2.0        2.8       10.9       17.6      128.9 
080622  125727  47   8.6098 N  60  47.9947 W   2.0        2.8       10.9       17.6      128.9 
080622  125728  47   8.6093 N  60  47.9952 W   2.0        2.8       10.9       17.6      128.4*
080622  125729  47   8.6089 N  60  47.9956 W   2.0        2.8       10.9        0.4*     128.4 
080622  125730  47   8.6084 N  60  47.9960 W   2.0        2.8       10.9        0.4      128.4 
080622  125731  47   8.6080 N  60  47.9963 W   2.0        2.8       10.9        0.4      128.4 
080622  125732  47   8.6075 N  60  47.9968 W   2.0        2.8       10.9        0.4      128.4 
080622  125733  47   8.6071 N  60  47.9972 W   2.0        2.8       10.9        0.4      128.4 
080622  125734  47   8.6066 N  60  47.9977 W   2.0        2.8       10.9        9.3*     126.2*
080622  125735  47   8.6062 N  60  47.9981 W   2.0        2.8       10.9        9.3      126.2 
080622  125736  47   8.6057 N  60  47.9984 W   2.0        2.8       10.9        9.3      126.2 
080622  125737  47   8.6052 N  60  47.9990 W   2.1        2.8       10.9        9.3      126.2 
080622  125738  47   8.6047 N  60  47.9994 W   2.1        2.8       10.9        9.3      126.2 
080622  125739  47   8.6043 N  60  47.9998 W   2.0        2.8       10.9        9.3      127.6*
080622  125740  47   8.6038 N  60  48.0003 W   2.0        2.8       10.9        8.6*     127.6 
080622  125741  47   8.6034 N  60  48.0007 W   2.1        2.8       10.9        8.6      127.6 
080622  125742  47   8.6029 N  60  48.0011 W   2.1        2.8       10.9        8.6      127.6 
080622  125743  47   8.6025 N  60  48.0015 W   2.0        2.8       10.9        8.6      127.6 
080622  125744  47   8.6020 N  60  48.0021 W   2.0        2.8       10.9        8.6      127.6 
080622  125745  47   8.6015 N  60  48.0027 W   2.1        2.8       10.9       10.0*     129.3*
080622  125746  47   8.6011 N  60  48.0030 W   2.0        2.8       10.9       10.0      129.3 
080622  125747  47   8.6006 N  60  48.0034 W   2.0        2.8       10.9       10.0      129.3 
080622  125748  47   8.6001 N  60  48.0039 W   2.0        2.8       10.9       10.0      129.3 
080622  125749  47   8.5997 N  60  48.0043 W   2.0        2.8       10.9       10.0      129.3 
080622  125750  47   8.5992 N  60  48.0046 W   2.0        2.8       10.9        9.2*     126.2*
080622  125751  47   8.5988 N  60  48.0050 W   2.0        2.8       10.9        9.2      126.2 
080622  125752  47   8.5983 N  60  48.0055 W   2.0        2.8       10.9        9.2      126.2 
080622  125753  47   8.5978 N  60  48.0060 W   2.0        2.8       10.9        9.2      126.2 
080622  125754  47   8.5974 N  60  48.0064 W   2.0        2.8       10.9        9.2      126.2 
080622  125755  47   8.5969 N  60  48.0068 W   2.0        2.8       10.9        9.2      126.2 
080622  125756  47   8.5964 N  60  48.0072 W   2.0        2.8       10.9        9.2*     128.0*
080622  125757  47   8.5959 N  60  48.0076 W   2.0        2.8       10.9        9.2      128.0 
080622  125758  47   8.5955 N  60  48.0080 W   2.0        2.8       10.9        9.2      128.0 
080622  125759  47   8.5949 N  60  48.0084 W   2.0        2.8       10.9        9.2      128.0 
080622  125800  47   8.5944 N  60  48.0088 W   2.0        2.8       10.9        9.2      128.0 
080622  125801  47   8.5939 N  60  48.0092 W   2.0        2.8       10.9        9.8*     127.6*
080622  125802  47   8.5934 N  60  48.0096 W   2.0        2.8       10.9        9.8      127.6 
080622  125803  47   8.5929 N  60  48.0100 W   2.0        2.8       10.9        9.8      127.6 
080622  125804  47   8.5924 N  60  48.0104 W   2.1        2.8       10.9        9.8      127.6 
080622  125805  47   8.5919 N  60  48.0108 W   2.1        2.8       10.9        9.8      127.6 
080622  125806  47   8.5914 N  60  48.0112 W   2.1        2.8       10.9        9.7*     127.6 
080622  125807  47   8.5909 N  60  48.0116 W   2.1        2.8       10.9        9.7      126.2*
080622  125808  47   8.5904 N  60  48.0120 W   2.1        2.8       10.9        9.7      126.2 
080622  125809  47   8.5898 N  60  48.0124 W   2.1        2.8       10.9        9.7      126.2 
080622  125810  47   8.5893 N  60  48.0129 W   2.1        2.8       10.9        9.7      126.2 
080622  125811  47   8.5887 N  60  48.0133 W   2.1        2.8       10.9        9.5*     126.2 
080622  125812  47   8.5883 N  60  48.0137 W   2.1        2.8       10.9        9.5      128.9*
080622  125813  47   8.5877 N  60  48.0141 W   2.1        2.8        8.3*       9.5      128.9 
080622  125814  47   8.5872 N  60  48.0146 W   2.1        2.8        8.3        9.5      128.9 
080622  125815  47   8.5867 N  60  48.0149 W   2.1        2.8        8.3        9.5      128.9 
080622  125816  47   8.5862 N  60  48.0152 W   2.1        2.8        8.3        9.5      128.9 
080622  125817  47   8.5857 N  60  48.0157 W   2.1        2.8        8.3        9.5*     128.9 
080622  125818  47   8.5853 N  60  48.0159 W   2.0        2.8        8.3        9.5      129.3*
080622  125819  47   8.5849 N  60  48.0162 W   1.9        2.8        8.3        9.5      129.3 
080622  125820  47   8.5844 N  60  48.0167 W   2.0        2.8        8.3        9.5      129.3 
080622  125821  47   8.5840 N  60  48.0170 W   1.9        2.8        8.3        9.5      129.3 
080622  125822  47   8.5837 N  60  48.0173 W   1.8        2.8        8.3        9.6*     129.3 
080622  125823  47   8.5833 N  60  48.0177 W   1.8        2.8        8.3        9.6      127.1*
080622  125824  47   8.5829 N  60  48.0181 W   1.8        2.8        8.3        9.6      127.1 
080622  125825  47   8.5825 N  60  48.0184 W   1.8        2.8        8.3        9.6      127.1 
080622  125826  47   8.5821 N  60  48.0187 W   1.7        2.8        8.3        9.6      127.1 
080622  125827  47   8.5817 N  60  48.0191 W   1.8        2.8        8.3        9.1*     127.1 
080622  125828  47   8.5813 N  60  48.0195 W   1.8        2.8        8.3        9.1      127.1 
080622  125829  47   8.5809 N  60  48.0198 W   1.7        2.8        8.3        9.1      125.8*
080622  125830  47   8.5804 N  60  48.0202 W   1.7        2.8        8.3        9.1      125.8 
080622  125831  47   8.5800 N  60  48.0206 W   1.8        2.8        8.3        9.1      125.8 
080622  125832  47   8.5796 N  60  48.0210 W   1.8        2.8       11.2*       9.1      125.8 
080622  125833  47   8.5792 N  60  48.0214 W   1.8        2.8       11.2        9.1      125.8 
080622  125834  47   8.5788 N  60  48.0219 W   1.8        2.8       11.2        9.1      130.2*
080622  125835  47   8.5783 N  60  48.0223 W   1.8        2.8       11.2        9.1      130.2 
080622  125836  47   8.5779 N  60  48.0227 W   1.8        2.8       11.2        9.1      130.2 
080622  125837  47   8.5775 N  60  48.0233 W   1.8        2.8       11.2        9.1      130.2 
080622  125838  47   8.5770 N  60  48.0239 W   1.9        2.8       11.2       10.1*     130.2 
080622  125839  47   8.5766 N  60  48.0243 W   1.9        2.8       11.2       10.1      130.2 
080622  125840  47   8.5762 N  60  48.0248 W   1.9        2.8       11.2       10.1      126.7*
080622  125841  47   8.5758 N  60  48.0255 W   1.9        2.8       11.2       10.1      126.7 
080622  125842  47   8.5754 N  60  48.0259 W   1.9        2.8       11.2       10.1      126.7 
080622  125843  47   8.5749 N  60  48.0265 W   1.9        2.8       11.2        8.6*     126.7 
080622  125844  47   8.5745 N  60  48.0271 W   1.9        2.8       10.8*       8.6      126.7 
080622  125845  47   8.5741 N  60  48.0277 W   1.9        2.8       10.8        8.6      126.7*
080622  125846  47   8.5737 N  60  48.0283 W   2.0        2.8       10.8        8.6      126.7 
080622  125847  47   8.5733 N  60  48.0288 W   2.0        2.8       10.8        8.6      126.7 
080622  125848  47   8.5729 N  60  48.0292 W   1.9        2.8       10.8        8.6*     126.7 
080622  125849  47   8.5725 N  60  48.0298 W   2.0        2.8       10.8        8.6      126.7 
080622  125850  47   8.5721 N  60  48.0305 W   2.0        2.8       10.8        8.6      126.7 
080622  125851  47   8.5717 N  60  48.0309 W   1.9        2.8       10.8        8.6      129.3*
080622  125852  47   8.5714 N  60  48.0314 W   1.9        2.8       10.8        8.6      129.3 
080622  125853  47   8.5710 N  60  48.0322 W   2.0        2.8       10.8        8.6      129.3 
080622  125854  47   8.5706 N  60  48.0327 W   2.0        2.8       10.8        8.1*     129.3 
080622  125855  47   8.5702 N  60  48.0333 W   1.9        2.8       10.8        8.1      129.3 
080622  125856  47   8.5699 N  60  48.0339 W   2.0        2.8       10.8        8.1      130.2*
080622  125857  47   8.5696 N  60  48.0345 W   1.9        2.8       10.8        8.1      130.2 
080622  125858  47   8.5692 N  60  48.0350 W   1.9        2.8       10.8        8.1      130.2 
080622  125859  47   8.5689 N  60  48.0357 W   1.9        2.8       10.8        8.4*     130.2 
080622  125900  47   8.5685 N  60  48.0362 W   1.9        2.8       10.8        8.4      130.2 
080622  125901  47   8.5681 N  60  48.0368 W   1.9        2.8       10.8        8.4      130.2 
080622  125902  47   8.5678 N  60  48.0374 W   1.9        2.8       10.8        8.4      127.1*
080622  125903  47   8.5674 N  60  48.0380 W   1.9        2.8       10.8        8.4      127.1 
080622  125904  47   8.5670 N  60  48.0386 W   1.9        2.8       10.8        7.8*     127.1 
080622  125905  47   8.5666 N  60  48.0392 W   1.9        2.8       10.8        7.8      127.1 
080622  125906  47   8.5662 N  60  48.0398 W   1.9        2.8       10.8        7.8      127.1 
080622  125907  47   8.5658 N  60  48.0404 W   2.0        2.8       10.8        7.8      128.9*
080622  125908  47   8.5654 N  60  48.0409 W   2.0        2.8       10.8        7.8      128.9 
080622  125909  47   8.5650 N  60  48.0415 W   2.0        2.8       10.8        7.8      128.9 
080622  125910  47   8.5645 N  60  48.0421 W   2.0        2.8       10.8        7.8      128.9 
080622  125911  47   8.5641 N  60  48.0427 W   2.0        2.8       10.8        7.8      128.9 
080622  125912  47   8.5636 N  60  48.0433 W   2.1        2.8       10.8        7.8      128.9 
080622  125913  47   8.5631 N  60  48.0439 W   2.1        2.8       10.8        7.8      127.6*
080622  125914  47   8.5626 N  60  48.0445 W   2.1        2.8       10.8        8.4*     127.6 
080622  125915  47   8.5622 N  60  48.0451 W   2.1        2.8       10.8        8.4      127.6 
080622  125916  47   8.5618 N  60  48.0457 W   2.1        2.8       10.8        8.4      127.6 
080622  125917  47   8.5613 N  60  48.0462 W   2.2        2.8       10.8        8.4      127.6 
080622  125918  47   8.5608 N  60  48.0467 W   2.2        2.8       10.8        8.4      129.8*
080622  125919  47   8.5603 N  60  48.0473 W   2.2        2.8       10.8        8.4      129.8 
080622  125920  47   8.5598 N  60  48.0479 W   2.2        2.8       10.8        8.4      129.8 
080622  125921  47   8.5594 N  60  48.0485 W   2.2        2.8       10.8        8.4      129.8 
080622  125922  47   8.5588 N  60  48.0491 W   2.2        2.8       10.8        8.4      129.8 
080622  125923  47   8.5583 N  60  48.0496 W   2.2        2.8       10.8        8.4      129.8 
080622  125924  47   8.5578 N  60  48.0502 W   2.2        2.8       10.8        8.4      128.4*
080622  125925  47   8.5573 N  60  48.0508 W   2.3        2.8       10.8        8.4      128.4 
080622  125926  47   8.5568 N  60  48.0514 W   2.3        2.8       10.8        8.4      128.4 
080622  125927  47   8.5563 N  60  48.0520 W   2.3        2.8       10.8        8.4      128.4 
080622  125928  47   8.5558 N  60  48.0526 W   2.3        2.8       10.8        8.4      128.4 
080622  125929  47   8.5552 N  60  48.0532 W   2.3        2.8       10.8        8.4      129.3*
080622  125930  47   8.5547 N  60  48.0538 W   2.3        2.8       10.8        7.4*     129.3 
080622  125931  47   8.5543 N  60  48.0544 W   2.3        2.8       10.8        7.4      129.3 
080622  125932  47   8.5537 N  60  48.0550 W   2.3        2.8       10.8        7.4      129.3 
080622  125933  47   8.5532 N  60  48.0556 W   2.3        2.8       10.8        7.4      129.3 
080622  125934  47   8.5528 N  60  48.0560 W   2.3        2.8       10.8        7.4      129.3 
080622  125935  47   8.5522 N  60  48.0567 W   2.3        2.8       10.8        7.4      129.3*
080622  125936  47   8.5517 N  60  48.0572 W   2.3        2.8       10.8        6.8*     129.3 
080622  125937  47   8.5512 N  60  48.0577 W   2.3        2.8       10.8        6.8      129.3 
080622  125938  47   8.5507 N  60  48.0583 W   2.3        2.8       10.8        6.8      129.3 
080622  125939  47   8.5502 N  60  48.0588 W   2.2        2.8       10.8        6.8      129.3 
080622  125940  47   8.5497 N  60  48.0593 W   2.2        2.8       10.8        6.8      127.1*
080622  125941  47   8.5492 N  60  48.0599 W   2.2        2.8       10.8        6.9*     127.1 
080622  125942  47   8.5487 N  60  48.0604 W   2.2        2.8       10.8        6.9      127.1 
080622  125943  47   8.5483 N  60  48.0608 W   2.2        2.8       10.8        6.9      127.1 
080622  125944  47   8.5478 N  60  48.0614 W   2.2        2.8       10.8        6.9      127.1 
080622  125945  47   8.5473 N  60  48.0618 W   2.2        2.8       10.8        6.9      127.1 
080622  125946  47   8.5469 N  60  48.0622 W   2.1        2.8       10.8        7.1*     128.0*
080622  125947  47   8.5464 N  60  48.0627 W   2.1        2.8       10.8        7.1      128.0 
080622  125948  47   8.5460 N  60  48.0632 W   2.1        2.8       10.8        7.1      128.0 
080622  125949  47   8.5456 N  60  48.0636 W   2.0        2.8       10.8        7.1      128.0 
080622  125950  47   8.5451 N  60  48.0640 W   2.0        2.8       10.8        7.1      128.0 
080622  125951  47   8.5447 N  60  48.0645 W   2.0        2.8       10.8        7.6*     130.6*
080622  125952  47   8.5443 N  60  48.0649 W   2.0        2.8       10.8        7.6      130.6 
080622  125953  47   8.5439 N  60  48.0654 W   2.0        2.8       10.8        7.6      130.6 
080622  125954  47   8.5435 N  60  48.0658 W   1.9        2.8       10.8        7.6      130.6 
080622  125955  47   8.5431 N  60  48.0662 W   1.9        2.8       10.8        7.6      130.6 
080622  125956  47   8.5428 N  60  48.0667 W   1.9        2.8       11.3*       7.6      130.6 
080622  125957  47   8.5424 N  60  48.0672 W   1.9        2.8       11.3        7.6      127.1*
080622  125958  47   8.5420 N  60  48.0676 W   1.8        2.8       11.3        7.6      127.1 
080622  125959  47   8.5417 N  60  48.0681 W   1.8        2.8       11.3        7.6      127.1 
080622  130000  47   8.5413 N  60  48.0687 W   1.8        2.8       11.3        7.6      127.1 
