FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP224.TXT
Local Time: Mon Jun 23 14:21:52 2008

Ship: 23 juin 2008 Trip: GP224 Tow: 9
Comments: Area 12 - Buffer Zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  172153  46  31.1022 N  61  22.0562 W   6.6        3.3*       2.1*       3.7*      66.4*
080623  172401  46  30.8793 N  61  21.8915 W   5.9        2.8        2.1        7.1       44.0*
080623  172402  46  30.8778 N  61  21.8908 W   5.9        2.8        2.1        7.1       44.0 
080623  172403  46  30.8762 N  61  21.8900 W   5.9        2.8        2.1        7.1       44.0 
080623  172404  46  30.8747 N  61  21.8894 W   5.8        2.8        2.1        7.1       44.0 
080623  172405  46  30.8732 N  61  21.8887 W   5.8        2.8        2.1        7.1       44.0 
080623  172406  46  30.8717 N  61  21.8880 W   5.8        2.8        2.1        7.1       50.6*
080623  172407  46  30.8701 N  61  21.8873 W   5.8        2.8        2.1        7.1       50.6 
080623  172408  46  30.8686 N  61  21.8866 W   5.8        2.8        2.1        7.1       50.6 
080623  172409  46  30.8672 N  61  21.8859 W   5.7        2.8        2.1        7.1       50.6 
080623  172410  46  30.8659 N  61  21.8853 W   5.5        2.8        2.1        7.1       50.6 
080623  172411  46  30.8646 N  61  21.8847 W   5.4        2.8        2.1        7.1       40.9*
080623  172412  46  30.8634 N  61  21.8841 W   5.2        2.8        2.1        7.1       40.9 
080623  172413  46  30.8623 N  61  21.8835 W   5.0        2.8        2.1        7.1       40.9 
080623  172414  46  30.8613 N  61  21.8830 W   4.8        2.8        2.1        7.1       40.9 
080623  172415  46  30.8604 N  61  21.8825 W   4.6        2.8        2.1        7.1       40.9 
080623  172416  46  30.8595 N  61  21.8820 W   4.4        2.8        2.1        7.1       40.9 
080623  172417  46  30.8587 N  61  21.8815 W   4.2        2.8        2.1        7.1       48.4*
080623  172418  46  30.8579 N  61  21.8810 W   4.0        2.8        2.1       12.5*      48.4 
080623  172419  46  30.8571 N  61  21.8805 W   3.9        2.8        2.1       12.5       48.4 
080623  172420  46  30.8564 N  61  21.8800 W   3.7        2.8        2.1       12.5       48.4 
080623  172421  46  30.8557 N  61  21.8795 W   3.6        2.8        2.1       12.5       48.4 
080623  172422  46  30.8551 N  61  21.8790 W   3.4        2.8        2.1       12.5       46.6*
080623  172423  46  30.8545 N  61  21.8785 W   3.2        2.8        2.1        4.5*      46.6 
080623  172424  46  30.8539 N  61  21.8780 W   3.1        2.8        2.1        4.5       46.6 
080623  172425  46  30.8533 N  61  21.8775 W   3.0        2.8        2.1        4.5       46.6 
080623  172426  46  30.8527 N  61  21.8771 W   2.9        2.8        2.1        4.5       46.6 
080623  172427  46  30.8523 N  61  21.8766 W   2.7        2.8        2.1        4.5       46.6*
080623  172428  46  30.8518 N  61  21.8761 W   2.7        2.8        2.1        7.8*      46.6 
080623  172429  46  30.8513 N  61  21.8757 W   2.6        2.8        2.1        7.8       46.6 
080623  172430  46  30.8508 N  61  21.8753 W   2.5        2.8        2.1        7.8       46.6 
080623  172431  46  30.8504 N  61  21.8748 W   2.4        2.8        2.1        7.8       46.6 
080623  172432  46  30.8499 N  61  21.8743 W   2.3        2.8        2.1        7.8       46.6 
080623  172433  46  30.8495 N  61  21.8738 W   2.2        2.8        2.1        7.8       56.3*
080623  172434  46  30.8491 N  61  21.8734 W   2.2        2.8        2.1        7.8*      56.3 
080623  172435  46  30.8487 N  61  21.8728 W   2.1        2.8        2.1        7.8       56.3 
080623  172436  46  30.8483 N  61  21.8724 W   2.1        2.8        2.1        7.8       56.3 
080623  172437  46  30.8479 N  61  21.8719 W   2.0        2.8        2.1        7.8       56.3 
080623  172438  46  30.8476 N  61  21.8714 W   2.0        2.8        2.1        7.8       56.3 
080623  172439  46  30.8473 N  61  21.8710 W   1.9        2.8        2.1        7.0*      56.3 
080623  172440  46  30.8469 N  61  21.8705 W   1.9        2.8        2.1        7.0       56.3 
080623  172441  46  30.8466 N  61  21.8700 W   1.9        2.8        2.1        7.0       56.3 
080623  172442  46  30.8463 N  61  21.8695 W   1.8        2.8        2.1        7.0       56.3 
080623  172443  46  30.8459 N  61  21.8691 W   1.8        2.8        2.1        7.0      215.5*
080623  172444  46  30.8456 N  61  21.8686 W   1.8        2.8        2.1        5.4*     215.5 
080623  172445  46  30.8453 N  61  21.8681 W   1.8        2.8        2.1        5.4      215.5 
080623  172446  46  30.8450 N  61  21.8676 W   1.7        2.8        2.1        5.4      215.5 
080623  172447  46  30.8447 N  61  21.8671 W   1.7        2.8        2.1        5.4      215.5 
080623  172448  46  30.8444 N  61  21.8667 W   1.7        2.8        2.1        5.4      215.5 
080623  172449  46  30.8441 N  61  21.8662 W   1.7        2.8        2.1        6.7*      58.1*
080623  172450  46  30.8438 N  61  21.8657 W   1.7        2.8        2.1        6.7       58.1 
080623  172451  46  30.8435 N  61  21.8652 W   1.7        2.8        2.1        6.7       58.1 
080623  172452  46  30.8432 N  61  21.8648 W   1.7        2.8        2.1        6.7       58.1 
080623  172453  46  30.8429 N  61  21.8643 W   1.6        2.8        2.1        6.7       58.1 
080623  172454  46  30.8426 N  61  21.8638 W   1.6        2.8       12.4*       6.7       52.3*
080623  172455  46  30.8422 N  61  21.8634 W   1.6        2.8       12.4        6.4*      52.3 
080623  172456  46  30.8419 N  61  21.8629 W   1.6        2.8       12.4        6.4       52.3 
080623  172457  46  30.8416 N  61  21.8624 W   1.6        2.8       12.4        6.4       52.3 
080623  172458  46  30.8413 N  61  21.8619 W   1.7        2.8       12.4        6.4       52.3 
080623  172459  46  30.8409 N  61  21.8614 W   1.7        2.8       12.4        6.4       52.3 
080623  172500  46  30.8406 N  61  21.8609 W   1.7        2.8       12.4        5.9*      52.3 
080623  172501  46  30.8402 N  61  21.8604 W   1.7        2.8       12.4        5.9       52.3 
080623  172502  46  30.8399 N  61  21.8599 W   1.7        2.8       12.4        5.9       52.3 
080623  172503  46  30.8395 N  61  21.8594 W   1.7        2.8       12.4        5.9       52.3 
080623  172504  46  30.8392 N  61  21.8589 W   1.8        2.8       12.4        5.9       52.3 
080623  172505  46  30.8388 N  61  21.8584 W   1.8        2.8       12.4        5.9*      52.3 
080623  172506  46  30.8384 N  61  21.8578 W   1.8        2.8       12.4        5.9       52.3 
080623  172507  46  30.8380 N  61  21.8572 W   1.8        2.8       12.4        5.9       52.3 
080623  172508  46  30.8376 N  61  21.8567 W   1.9        2.8       12.4        5.9       52.3 
080623  172509  46  30.8372 N  61  21.8562 W   1.9        2.8       12.4        5.9       52.3 
080623  172510  46  30.8369 N  61  21.8556 W   1.9        2.8       12.4        5.9*      66.0*
080623  172511  46  30.8365 N  61  21.8551 W   1.9        2.8       12.4        5.9       66.0 
080623  172512  46  30.8360 N  61  21.8545 W   1.9        2.8       12.4        5.9       66.0 
080623  172513  46  30.8356 N  61  21.8540 W   1.9        2.8       12.4        5.9       66.0 
080623  172514  46  30.8352 N  61  21.8534 W   1.9        2.8       12.4        5.9       66.0 
080623  172515  46  30.8349 N  61  21.8528 W   2.0        2.8       12.4        5.9       66.0 
080623  172516  46  30.8345 N  61  21.8522 W   1.9        2.8       12.4        6.9*      68.6*
080623  172517  46  30.8341 N  61  21.8516 W   2.0        2.8       12.4        6.9       68.6 
080623  172518  46  30.8337 N  61  21.8511 W   2.0        2.8       12.4        6.9       68.6 
080623  172519  46  30.8333 N  61  21.8505 W   2.0        2.8       12.4        6.9       68.6 
080623  172520  46  30.8329 N  61  21.8498 W   2.0        2.8       12.4        6.9       68.6 
080623  172521  46  30.8325 N  61  21.8493 W   2.0        2.8       12.4        6.2*      71.3*
080623  172522  46  30.8321 N  61  21.8486 W   2.0        2.8       12.4        6.2       71.3 
080623  172523  46  30.8317 N  61  21.8479 W   2.0        2.8       12.4        6.2       71.3 
080623  172524  46  30.8313 N  61  21.8473 W   2.1        2.8       12.4        6.2       71.3 
080623  172525  46  30.8309 N  61  21.8467 W   2.1        2.8       12.4        6.2       71.3 
080623  172526  46  30.8306 N  61  21.8460 W   2.1        2.8       12.4        6.3*      72.1*
080623  172527  46  30.8302 N  61  21.8454 W   2.1        2.8       12.4        6.3       72.1 
080623  172528  46  30.8298 N  61  21.8449 W   2.1        2.8       12.4        6.3       72.1 
080623  172529  46  30.8294 N  61  21.8442 W   2.1        2.8       12.4        6.3       72.1 
080623  172530  46  30.8290 N  61  21.8435 W   2.1        2.8       12.4        6.3       72.1 
080623  172531  46  30.8287 N  61  21.8429 W   2.1        2.8       12.4        9.8*      72.1 
080623  172532  46  30.8283 N  61  21.8423 W   2.1        2.8       12.4        9.8       74.3*
080623  172533  46  30.8279 N  61  21.8416 W   2.1        2.8       12.4        9.8       74.3 
080623  172534  46  30.8275 N  61  21.8410 W   2.1        2.8       12.4        9.8       74.3 
080623  172535  46  30.8271 N  61  21.8403 W   2.1        2.8       12.4        9.8       74.3 
080623  172536  46  30.8267 N  61  21.8397 W   2.1        2.8       12.4        9.8       74.3 
080623  172537  46  30.8263 N  61  21.8390 W   2.1        2.8       12.4        7.7*      77.0*
080623  172538  46  30.8259 N  61  21.8384 W   2.1        2.8       12.4        7.7       77.0 
080623  172539  46  30.8255 N  61  21.8378 W   2.1        2.8       12.4        7.7       77.0 
080623  172540  46  30.8251 N  61  21.8372 W   2.1        2.8       12.4        7.7       77.0 
080623  172541  46  30.8247 N  61  21.8366 W   2.1        2.8       12.4        7.7       77.0 
080623  172542  46  30.8242 N  61  21.8360 W   2.1        2.8       12.4        8.8*      77.0 
080623  172543  46  30.8239 N  61  21.8354 W   2.1        2.8       12.4        8.8       79.2*
080623  172544  46  30.8235 N  61  21.8347 W   2.1        2.8       12.4        8.8       79.2 
080623  172545  46  30.8230 N  61  21.8341 W   2.1        2.8       12.4        8.8       79.2 
080623  172546  46  30.8226 N  61  21.8335 W   2.1        2.8       12.4        8.8       79.2 
080623  172547  46  30.8222 N  61  21.8329 W   2.1        2.8       12.4        5.0*      79.2 
080623  172548  46  30.8218 N  61  21.8323 W   2.1        2.8       12.4        5.0       78.7*
080623  172549  46  30.8215 N  61  21.8318 W   2.1        2.8       12.4        5.0       78.7 
080623  172550  46  30.8211 N  61  21.8311 W   2.1        2.8       12.4        5.0       78.7 
080623  172551  46  30.8206 N  61  21.8305 W   2.1        2.8       12.4        5.0       78.7 
080623  172552  46  30.8202 N  61  21.8298 W   2.1        2.8       12.4        6.3*      78.7 
080623  172553  46  30.8198 N  61  21.8292 W   2.1        2.8       12.4        6.3       77.4*
080623  172554  46  30.8194 N  61  21.8286 W   2.1        2.8       12.4        6.3       77.4 
080623  172555  46  30.8190 N  61  21.8280 W   2.1        2.8       12.4        6.3       77.4 
080623  172556  46  30.8185 N  61  21.8274 W   2.1        2.8       12.4        6.3       77.4 
080623  172557  46  30.8181 N  61  21.8268 W   2.1        2.8       12.4        6.3       77.4 
080623  172558  46  30.8176 N  61  21.8262 W   2.1        2.8       12.4        7.0*      77.4 
080623  172559  46  30.8172 N  61  21.8256 W   2.1        2.8       12.4        7.0       83.1*
080623  172600  46  30.8168 N  61  21.8250 W   2.1        2.8       12.4        7.0       83.1 
080623  172601  46  30.8163 N  61  21.8243 W   2.1        2.8       12.4        7.0       83.1 
080623  172602  46  30.8159 N  61  21.8237 W   2.1        2.8       12.4        7.0       83.1 
080623  172603  46  30.8155 N  61  21.8231 W   2.1        2.8       12.4        7.2*      83.1 
080623  172604  46  30.8150 N  61  21.8225 W   2.2        2.8       12.4        7.2       80.9*
080623  172605  46  30.8146 N  61  21.8219 W   2.1        2.8       12.4        7.2       80.9 
080623  172606  46  30.8142 N  61  21.8213 W   2.1        2.8       12.4        7.2       80.9 
080623  172607  46  30.8137 N  61  21.8207 W   2.2        2.8       12.4        7.2       80.9 
080623  172608  46  30.8133 N  61  21.8201 W   2.2        2.8       12.4        7.1*      80.9 
080623  172609  46  30.8129 N  61  21.8195 W   2.1        2.8       12.4        7.1       80.9 
080623  172610  46  30.8125 N  61  21.8189 W   2.1        2.8       12.4        7.1       80.9*
080623  172611  46  30.8120 N  61  21.8183 W   2.1        2.8       12.4        7.1       80.9 
080623  172612  46  30.8115 N  61  21.8177 W   2.1        2.8       12.4        7.1       80.9 
080623  172613  46  30.8111 N  61  21.8171 W   2.1        2.8       12.4        7.1*      80.9 
080623  172614  46  30.8106 N  61  21.8165 W   2.1        2.8       12.4        7.1       80.9 
080623  172615  46  30.8103 N  61  21.8160 W   2.1        2.8       12.4        7.1       79.2*
080623  172616  46  30.8099 N  61  21.8154 W   2.1        2.8       12.4        7.1       79.2 
080623  172617  46  30.8094 N  61  21.8148 W   2.1        2.8       12.4        7.1       79.2 
080623  172618  46  30.8089 N  61  21.8142 W   2.1        2.8       12.4        7.1       79.2 
080623  172619  46  30.8086 N  61  21.8136 W   2.1        2.8       12.4        7.3*      79.2 
080623  172620  46  30.8082 N  61  21.8130 W   2.1        2.8       12.4        7.3       81.4*
080623  172621  46  30.8077 N  61  21.8125 W   2.1        2.8       12.4        7.3       81.4 
080623  172622  46  30.8074 N  61  21.8119 W   2.1        2.8       12.4        7.3       81.4 
080623  172623  46  30.8070 N  61  21.8112 W   2.1        2.8       12.4        7.3       81.4 
080623  172624  46  30.8065 N  61  21.8106 W   2.1        2.8       12.4        6.8*      81.4 
080623  172625  46  30.8062 N  61  21.8101 W   2.1        2.8       12.4        6.8       81.4 
080623  172626  46  30.8058 N  61  21.8094 W   2.1        2.8       12.4        6.8       80.9*
080623  172627  46  30.8054 N  61  21.8088 W   2.1        2.8       12.4        6.8       80.9 
080623  172628  46  30.8050 N  61  21.8082 W   2.1        2.8       12.4        6.8       80.9 
080623  172629  46  30.8046 N  61  21.8076 W   2.0        2.8       12.4        7.1*      80.9 
080623  172630  46  30.8041 N  61  21.8071 W   2.0        2.8       12.4        7.1       80.9 
080623  172631  46  30.8037 N  61  21.8065 W   2.0        2.8       12.4        7.1       78.3*
080623  172632  46  30.8034 N  61  21.8059 W   2.0        2.8       12.4        7.1       78.3 
080623  172633  46  30.8030 N  61  21.8053 W   2.0        2.8       12.4        7.1       78.3 
080623  172634  46  30.8025 N  61  21.8048 W   2.0        2.8       12.4        7.1       78.3 
080623  172635  46  30.8021 N  61  21.8042 W   2.0        2.8       12.4        6.2*      78.3 
080623  172636  46  30.8017 N  61  21.8037 W   2.0        2.8       12.4        6.2       78.3 
080623  172637  46  30.8013 N  61  21.8032 W   2.0        2.8       12.4        6.2       81.4*
080623  172638  46  30.8009 N  61  21.8026 W   2.0        2.8       12.4        6.2       81.4 
080623  172639  46  30.8005 N  61  21.8021 W   2.0        2.8       12.4        6.2       81.4 
080623  172640  46  30.8001 N  61  21.8016 W   2.0        2.8       12.4        5.2*      81.4 
080623  172641  46  30.7997 N  61  21.8011 W   2.0        2.8       12.4        5.2       81.4 
080623  172642  46  30.7994 N  61  21.8005 W   1.9        2.8       12.4        5.2       80.1*
080623  172643  46  30.7990 N  61  21.8000 W   1.9        2.8       12.4        5.2       80.1 
080623  172644  46  30.7985 N  61  21.7994 W   1.9        2.8       12.4        5.2       80.1 
080623  172645  46  30.7982 N  61  21.7989 W   1.9        2.8       12.4        5.4*      80.1 
080623  172646  46  30.7978 N  61  21.7984 W   1.9        2.8       12.4        5.4       80.1 
080623  172647  46  30.7974 N  61  21.7978 W   1.9        2.8       12.4        5.4       80.1 
080623  172648  46  30.7970 N  61  21.7973 W   1.9        2.8       12.4        5.4       78.7*
080623  172649  46  30.7966 N  61  21.7968 W   1.9        2.8       12.4        5.4       78.7 
080623  172650  46  30.7962 N  61  21.7962 W   1.9        2.8       12.4        4.8*      78.7 
080623  172651  46  30.7958 N  61  21.7958 W   1.9        2.8       12.4        4.8       78.7 
080623  172652  46  30.7954 N  61  21.7953 W   1.9        2.8       12.4        4.8       78.7 
080623  172653  46  30.7951 N  61  21.7948 W   1.9        2.8       12.4        4.8       81.8*
080623  172654  46  30.7946 N  61  21.7942 W   1.9        2.8       12.4        4.8       81.8 
