FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP313.TXT
Local Time: Sat Jun 21 18:58:54 2008

Ship: 21 juin 2008 Trip: GP313 Tow: 12
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  215855  47  11.8279 N  61   1.8909 W   2.7        4.5*      11.7*       3.2*       0.9*
080621  220358  47  11.5994 N  61   1.4071 W   2.0        6.1        3.4        8.7       69.5 
080621  220359  47  11.5991 N  61   1.4064 W   2.0        6.1        3.4        8.7       69.5 
080621  220400  47  11.5988 N  61   1.4057 W   2.0        6.1        3.4        9.8*      69.5 
080621  220401  47  11.5983 N  61   1.4051 W   2.0        6.1        3.4        9.8       69.5 
080621  220402  47  11.5979 N  61   1.4045 W   2.0        6.1        3.4        9.8       69.1*
080621  220403  47  11.5976 N  61   1.4038 W   2.0        6.1        3.4        9.8       69.1 
080621  220404  47  11.5972 N  61   1.4031 W   2.0        6.1        3.4        9.8       69.1 
080621  220405  47  11.5969 N  61   1.4025 W   2.0        6.1        3.4       10.2*      69.1 
080621  220406  47  11.5965 N  61   1.4018 W   2.0        6.1        3.4       10.2       69.1 
080621  220407  47  11.5961 N  61   1.4011 W   2.0        6.1        3.4       10.2       72.6*
080621  220408  47  11.5957 N  61   1.4005 W   2.0        6.1        3.4       10.2       72.6 
080621  220409  47  11.5954 N  61   1.3999 W   2.0        6.1        3.4       10.2       72.6 
080621  220410  47  11.5950 N  61   1.3992 W   2.0        6.1        3.4       10.2       72.6 
080621  220411  47  11.5946 N  61   1.3986 W   2.0        6.1        3.4       10.2       72.6 
080621  220412  47  11.5943 N  61   1.3980 W   2.0        6.1        3.4       10.2       72.6 
080621  220413  47  11.5939 N  61   1.3974 W   2.0        6.1        3.4       10.2       69.9*
080621  220414  47  11.5935 N  61   1.3968 W   2.0        6.1        3.4       10.2       69.9 
080621  220415  47  11.5931 N  61   1.3961 W   2.0        6.1        3.4       10.2       69.9 
080621  220416  47  11.5928 N  61   1.3954 W   2.0        6.1        3.4       11.0*      69.9 
080621  220417  47  11.5925 N  61   1.3947 W   2.0        6.1        3.4       11.0       69.9 
080621  220418  47  11.5921 N  61   1.3941 W   2.0        6.1        3.4       11.0       71.7*
080621  220419  47  11.5917 N  61   1.3935 W   2.0        6.1        3.4       11.0       71.7 
080621  220420  47  11.5913 N  61   1.3928 W   2.0        6.1        3.4       11.0       71.7 
080621  220421  47  11.5910 N  61   1.3922 W   2.0        6.1        3.4       11.5*      71.7 
080621  220422  47  11.5906 N  61   1.3916 W   2.0        6.1        3.4       11.5       71.7 
080621  220423  47  11.5903 N  61   1.3908 W   2.0        6.1        3.4       11.5       69.5*
080621  220424  47  11.5899 N  61   1.3902 W   2.0        6.1        3.4       11.5       69.5 
080621  220425  47  11.5895 N  61   1.3896 W   2.0        6.1        3.4       11.5       69.5 
080621  220426  47  11.5892 N  61   1.3889 W   2.1        6.1        3.4       11.5       69.5 
080621  220427  47  11.5888 N  61   1.3882 W   2.1        6.1        3.4       11.5       69.5 
080621  220428  47  11.5885 N  61   1.3875 W   2.1        6.1        3.4       11.5       69.5 
080621  220429  47  11.5881 N  61   1.3869 W   2.1        6.1        3.4       11.5       71.7*
080621  220430  47  11.5877 N  61   1.3862 W   2.1        6.1        3.4       11.5       71.7 
080621  220431  47  11.5874 N  61   1.3855 W   2.1        6.1        3.4       11.3*      71.7 
080621  220432  47  11.5870 N  61   1.3849 W   2.1        2.1*       3.4       11.3       71.7 
080621  220433  47  11.5866 N  61   1.3843 W   2.1        2.1        3.4       11.3       71.7 
080621  220434  47  11.5862 N  61   1.3836 W   2.1        2.1        3.4       11.3       71.7*
080621  220435  47  11.5858 N  61   1.3829 W   2.1        2.1        3.4       11.3       71.7 
080621  220436  47  11.5854 N  61   1.3823 W   2.1        2.1        3.4       11.3       71.7 
080621  220437  47  11.5850 N  61   1.3817 W   2.1        2.1        3.4       11.4*      71.7 
080621  220438  47  11.5846 N  61   1.3811 W   2.1        2.1        3.4       11.4       71.7 
080621  220439  47  11.5842 N  61   1.3804 W   2.1        2.1        3.4       11.4       71.7 
080621  220440  47  11.5839 N  61   1.3798 W   2.1        2.1        3.4       11.4       69.9*
080621  220441  47  11.5835 N  61   1.3792 W   2.1        2.1        3.4       11.4       69.9 
080621  220442  47  11.5831 N  61   1.3785 W   2.1        2.1        3.4       11.4       69.9 
080621  220443  47  11.5826 N  61   1.3778 W   2.1        2.1        3.4       11.4       69.9 
080621  220444  47  11.5822 N  61   1.3772 W   2.1        2.1        3.4       11.4       69.9 
080621  220445  47  11.5819 N  61   1.3766 W   2.1        2.1        3.4       11.4       69.9*
080621  220446  47  11.5814 N  61   1.3760 W   2.1        2.1        3.4       11.4       69.9 
080621  220447  47  11.5811 N  61   1.3754 W   2.1        2.1        3.4       11.0*      69.9 
080621  220448  47  11.5807 N  61   1.3748 W   2.1        2.1        3.4       11.0       69.9 
080621  220449  47  11.5803 N  61   1.3741 W   2.1        2.1        3.4       11.0       69.9 
080621  220450  47  11.5799 N  61   1.3734 W   2.1        2.1        3.4       11.0       72.6*
080621  220451  47  11.5795 N  61   1.3729 W   2.1        2.1        3.4       11.0       72.6 
080621  220452  47  11.5791 N  61   1.3722 W   2.1        2.1        3.4       11.0       72.6 
080621  220453  47  11.5786 N  61   1.3717 W   2.1        2.1        3.4       11.0       72.6 
080621  220454  47  11.5782 N  61   1.3710 W   2.1        2.1        3.4       11.0       72.6 
080621  220455  47  11.5778 N  61   1.3704 W   2.1        2.1        3.4       11.0       72.6 
080621  220456  47  11.5775 N  61   1.3697 W   2.1        2.1        3.4       11.0       70.8*
080621  220457  47  11.5771 N  61   1.3691 W   2.1        2.1        3.4       11.3*      70.8 
080621  220458  47  11.5767 N  61   1.3685 W   2.1        2.1        3.4       11.3       70.8 
080621  220459  47  11.5763 N  61   1.3679 W   2.1        2.1        3.4       11.3       70.8 
080621  220500  47  11.5759 N  61   1.3673 W   2.1        2.1        3.4       11.3       70.8 
080621  220501  47  11.5755 N  61   1.3667 W   2.1        2.1        3.4       11.3       70.8*
080621  220502  47  11.5751 N  61   1.3660 W   2.1        2.1        3.4       11.3       70.8 
080621  220503  47  11.5748 N  61   1.3653 W   2.1        2.1        3.4       11.8*      70.8 
080621  220504  47  11.5744 N  61   1.3647 W   2.1        2.1        3.4       11.8       70.8 
080621  220505  47  11.5739 N  61   1.3641 W   2.1        2.1        3.4       11.8       70.8 
080621  220506  47  11.5735 N  61   1.3635 W   2.1        2.1        3.4       11.8       70.8*
080621  220507  47  11.5731 N  61   1.3629 W   2.1        2.1        3.4       11.8       70.8 
080621  220508  47  11.5727 N  61   1.3623 W   2.1        2.1        3.4       10.9*      70.8 
080621  220509  47  11.5724 N  61   1.3617 W   2.1        2.1        3.4       10.9       70.8 
080621  220510  47  11.5720 N  61   1.3610 W   2.1        2.1        3.4       10.9       70.8 
080621  220511  47  11.5716 N  61   1.3604 W   2.1        2.1        3.4       10.9       70.8 
080621  220512  47  11.5712 N  61   1.3598 W   2.1       11.3*       3.4       10.9       71.7*
080621  220513  47  11.5708 N  61   1.3591 W   2.1       11.3        3.4       10.9       71.7 
080621  220514  47  11.5704 N  61   1.3585 W   2.1       11.3        3.4       10.9       71.7 
080621  220515  47  11.5700 N  61   1.3579 W   2.1       11.3        3.4       10.9       71.7 
080621  220516  47  11.5696 N  61   1.3573 W   2.1       11.3        3.4       10.9       71.7 
080621  220517  47  11.5692 N  61   1.3567 W   2.1       11.3        3.4       10.9       70.8*
080621  220518  47  11.5688 N  61   1.3561 W   2.1       11.3        3.4       10.9       70.8 
080621  220519  47  11.5684 N  61   1.3554 W   2.1       11.3        3.4       11.9*      70.8 
080621  220520  47  11.5680 N  61   1.3549 W   2.1       11.3        3.4       11.9       70.8 
080621  220521  47  11.5677 N  61   1.3542 W   2.1       11.3        3.4       11.9       70.8 
080621  220522  47  11.5673 N  61   1.3536 W   2.1       11.3        3.4       11.9       72.6*
080621  220523  47  11.5669 N  61   1.3529 W   2.1       11.3        3.4       11.9       72.6 
080621  220524  47  11.5665 N  61   1.3524 W   2.1       11.3        3.4       11.9       72.6 
080621  220525  47  11.5661 N  61   1.3518 W   2.1       11.3        3.4       11.9       72.6 
080621  220526  47  11.5657 N  61   1.3511 W   2.1       11.3        3.4       11.9       72.6 
080621  220527  47  11.5653 N  61   1.3504 W   2.1       11.3        3.4       11.9       72.6 
080621  220528  47  11.5649 N  61   1.3498 W   2.1       11.3        3.4       11.9       69.5*
080621  220529  47  11.5645 N  61   1.3493 W   2.1       11.3        3.4       11.3*      69.5 
080621  220530  47  11.5640 N  61   1.3488 W   2.1       11.3        3.4       11.3       69.5 
080621  220531  47  11.5636 N  61   1.3482 W   2.1       11.3        3.4       11.3       69.5 
080621  220532  47  11.5633 N  61   1.3475 W   2.1       11.3        3.4       11.3       69.5 
080621  220533  47  11.5629 N  61   1.3469 W   2.1       11.3        3.4       11.3       70.8*
080621  220534  47  11.5624 N  61   1.3463 W   2.1       11.3        3.4       11.5*      70.8 
080621  220535  47  11.5619 N  61   1.3457 W   2.1       11.3        3.4       11.5       70.8 
080621  220536  47  11.5615 N  61   1.3451 W   2.1       11.3        3.4       11.5       70.8 
080621  220537  47  11.5612 N  61   1.3445 W   2.1       11.3        3.4       11.5       70.8 
080621  220538  47  11.5608 N  61   1.3438 W   2.1       11.3        3.4       11.5       70.8 
080621  220539  47  11.5604 N  61   1.3431 W   2.1       11.3        3.4       11.5       70.4*
080621  220540  47  11.5600 N  61   1.3425 W   2.1       11.3        3.4       11.5       70.4 
080621  220541  47  11.5595 N  61   1.3420 W   2.1       11.3        3.4       11.5       70.4 
080621  220542  47  11.5591 N  61   1.3414 W   2.1       11.3        3.4       11.5       70.4 
080621  220543  47  11.5588 N  61   1.3407 W   2.1       11.3        3.4       11.5       70.4 
080621  220544  47  11.5584 N  61   1.3400 W   2.1       11.3        3.4       11.5       71.3*
080621  220545  47  11.5581 N  61   1.3395 W   2.1       11.3        3.4       11.5       71.3 
080621  220546  47  11.5576 N  61   1.3389 W   2.1       11.3        3.4       11.5       71.3 
080621  220547  47  11.5572 N  61   1.3383 W   2.1       11.3        3.4       11.5       71.3 
080621  220548  47  11.5568 N  61   1.3377 W   2.1       11.3        3.4       11.5       71.3 
080621  220549  47  11.5565 N  61   1.3371 W   2.1       11.3        3.4       11.5       72.6*
080621  220550  47  11.5561 N  61   1.3364 W   2.1       11.3        3.4       93.7*      72.6 
080621  220551  47  11.5557 N  61   1.3358 W   2.1       11.3        3.4       93.7       72.6 
080621  220552  47  11.5553 N  61   1.3352 W   2.1       11.3        3.4       93.7       72.6 
080621  220553  47  11.5549 N  61   1.3347 W   2.1       11.3        3.4       93.7       72.6 
080621  220554  47  11.5546 N  61   1.3340 W   2.1       11.3        3.4       93.7       72.6 
080621  220555  47  11.5542 N  61   1.3334 W   2.1        2.2*       3.4       93.7       70.4*
080621  220556  47  11.5538 N  61   1.3328 W   2.0        2.2        3.4       93.7       70.4 
080621  220557  47  11.5534 N  61   1.3323 W   2.0        2.2        3.4       93.7       70.4 
080621  220558  47  11.5530 N  61   1.3316 W   2.1        2.2        3.4       93.7       70.4 
080621  220559  47  11.5527 N  61   1.3310 W   2.0        2.2        3.4       93.7       70.4 
080621  220600  47  11.5523 N  61   1.3304 W   2.0        2.2        3.4       93.7       70.4*
080621  220601  47  11.5519 N  61   1.3298 W   2.1        2.2        3.4       93.7       70.4 
080621  220602  47  11.5515 N  61   1.3292 W   2.1        2.2        3.4       93.7       70.4 
080621  220603  47  11.5511 N  61   1.3286 W   2.1        2.2        3.4       93.7       70.4 
080621  220604  47  11.5507 N  61   1.3279 W   2.1        2.2        3.4       93.7       70.4 
080621  220605  47  11.5504 N  61   1.3273 W   2.1        2.2        3.4       12.0*      73.0*
080621  220606  47  11.5500 N  61   1.3266 W   2.1        2.2        3.4       12.0       73.0 
080621  220607  47  11.5496 N  61   1.3260 W   2.1        2.2        3.4       12.0       73.0 
080621  220608  47  11.5492 N  61   1.3254 W   2.1        2.2        3.4       12.0       73.0 
080621  220609  47  11.5488 N  61   1.3247 W   2.1        2.2        3.4       12.0       73.0 
080621  220610  47  11.5484 N  61   1.3241 W   2.1        2.2        3.4       12.0       73.0 
080621  220611  47  11.5480 N  61   1.3235 W   2.1        2.2        3.4       12.0       71.7*
080621  220612  47  11.5476 N  61   1.3228 W   2.1        2.2        3.4       12.0       71.7 
080621  220613  47  11.5472 N  61   1.3223 W   2.1        2.2        3.4       12.0       71.7 
080621  220614  47  11.5468 N  61   1.3218 W   2.0        2.2        3.4       12.0       71.7 
080621  220615  47  11.5464 N  61   1.3212 W   2.1        2.2        3.4       12.0       71.7 
080621  220616  47  11.5460 N  61   1.3205 W   2.1        2.2        3.4       12.0       72.6*
080621  220617  47  11.5457 N  61   1.3199 W   2.1        2.2        3.4       12.0       72.6 
080621  220618  47  11.5453 N  61   1.3193 W   2.1        2.2        3.4       12.0       72.6 
080621  220619  47  11.5449 N  61   1.3187 W   2.1        2.2        3.4       12.0       72.6 
080621  220620  47  11.5445 N  61   1.3181 W   2.1        2.2        3.4       12.0       72.6 
080621  220621  47  11.5441 N  61   1.3175 W   2.1        2.2        3.4       12.0*      69.1*
080621  220622  47  11.5437 N  61   1.3168 W   2.1        2.2        3.4       12.0       69.1 
080621  220623  47  11.5433 N  61   1.3162 W   2.1        2.2        3.4       12.0       69.1 
080621  220624  47  11.5429 N  61   1.3156 W   2.1        2.2        3.4       12.0       69.1 
080621  220625  47  11.5425 N  61   1.3150 W   2.1        2.2        3.4       12.0       69.1 
080621  220626  47  11.5421 N  61   1.3144 W   2.1        2.2        3.4       12.0       69.1 
080621  220627  47  11.5417 N  61   1.3138 W   2.1        2.2        3.4       12.0       72.6*
080621  220628  47  11.5413 N  61   1.3132 W   2.1        2.2        3.4       12.0       72.6 
080621  220629  47  11.5409 N  61   1.3126 W   2.1        2.2        3.4       12.0       72.6 
080621  220630  47  11.5405 N  61   1.3120 W   2.1        2.2        3.4       12.0       72.6 
080621  220631  47  11.5401 N  61   1.3114 W   2.1        2.2        3.4       12.0       72.6 
080621  220632  47  11.5397 N  61   1.3108 W   2.1        2.2        3.4       12.0       30.4*
080621  220633  47  11.5393 N  61   1.3102 W   2.1        2.2        3.4       12.0       30.4 
080621  220634  47  11.5389 N  61   1.3097 W   2.1        2.2        3.4       12.0       30.4 
080621  220635  47  11.5385 N  61   1.3090 W   2.1        2.2        3.4       12.0       30.4 
080621  220636  47  11.5381 N  61   1.3083 W   2.1        2.2        3.4       12.3*      30.4 
080621  220637  47  11.5378 N  61   1.3077 W   2.1        2.2        3.4       12.3       30.4 
080621  220638  47  11.5374 N  61   1.3071 W   2.1        2.2        3.4       12.3       70.4*
080621  220639  47  11.5369 N  61   1.3065 W   2.1        2.2        3.4       12.3       70.4 
080621  220640  47  11.5365 N  61   1.3059 W   2.1        2.2        3.4       12.3       70.4 
080621  220641  47  11.5361 N  61   1.3053 W   2.1        2.2        3.4       12.3       70.4 
080621  220642  47  11.5357 N  61   1.3047 W   2.1        2.2        3.4       12.3       70.4 
080621  220643  47  11.5353 N  61   1.3041 W   2.1        2.2        3.4       12.3       72.6*
080621  220644  47  11.5349 N  61   1.3036 W   2.1        2.2        3.4       12.3       72.6 
080621  220645  47  11.5345 N  61   1.3030 W   2.1        2.2        3.4       12.3       72.6 
080621  220646  47  11.5341 N  61   1.3023 W   2.1        2.2        3.4       12.3       72.6 
080621  220647  47  11.5337 N  61   1.3018 W   2.1        2.2        3.4       12.3       72.6 
080621  220648  47  11.5333 N  61   1.3012 W   2.0        2.2        3.4       12.3       69.5*
080621  220649  47  11.5328 N  61   1.3006 W   2.1        2.2        3.4       12.3       69.5 
080621  220650  47  11.5324 N  61   1.3000 W   2.1        2.2        3.4       12.3       69.5 
080621  220651  47  11.5321 N  61   1.2994 W   2.0        2.2        3.4       12.3       69.5 
080621  220652  47  11.5317 N  61   1.2988 W   2.0        2.2        3.4       12.3       69.5 
080621  220653  47  11.5312 N  61   1.2982 W   2.1        2.2        3.4       12.3       69.5 
080621  220654  47  11.5308 N  61   1.2977 W   2.1        2.2        3.4       12.3       73.5*
080621  220655  47  11.5304 N  61   1.2971 W   2.1        2.2        3.4       12.3       73.5 
080621  220656  47  11.5300 N  61   1.2965 W   2.1        2.2        3.4       12.3       73.5 
080621  220657  47  11.5296 N  61   1.2959 W   2.1        2.2        3.4       12.3       73.5 
080621  220658  47  11.5292 N  61   1.2953 W   2.1        2.2        3.4       12.3       73.5 
080621  220659  47  11.5287 N  61   1.2947 W   2.1        2.2        3.4       12.3       70.8*
080621  220700  47  11.5283 N  61   1.2942 W   2.1        2.2        3.4       12.3       70.8 
080621  220701  47  11.5279 N  61   1.2937 W   2.1        2.2        3.4       12.3       70.8 
080621  220702  47  11.5274 N  61   1.2931 W   2.1        2.2        3.4       11.2*      70.8 
080621  220703  47  11.5270 N  61   1.2925 W   2.1        2.2        3.4       11.2       70.8 
080621  220704  47  11.5266 N  61   1.2919 W   2.1        2.2        3.4       11.2       74.3*
080621  220705  47  11.5262 N  61   1.2913 W   2.1        2.2        3.4       11.2       74.3 
080621  220706  47  11.5258 N  61   1.2907 W   2.1        2.2        3.4       11.2       74.3 
080621  220707  47  11.5254 N  61   1.2902 W   2.1        2.2        3.4       11.2       74.3 
080621  220708  47  11.5250 N  61   1.2897 W   2.1        2.2        3.4       11.2       74.3 
080621  220709  47  11.5245 N  61   1.2891 W   2.1        2.2        3.4       11.2       74.3 
080621  220710  47  11.5240 N  61   1.2885 W   2.1        2.2        3.4       11.2       70.8*
080621  220711  47  11.5236 N  61   1.2879 W   2.1        2.2        3.4       11.2       70.8 
080621  220712  47  11.5232 N  61   1.2873 W   2.1        2.2        3.4       36.6*      70.8 
080621  220713  47  11.5227 N  61   1.2868 W   2.1        2.2        3.4       36.6       70.8 
080621  220714  47  11.5223 N  61   1.2863 W   2.1        2.2        3.4       36.6       70.8 
080621  220715  47  11.5219 N  61   1.2857 W   2.1        2.2        3.4       36.6       72.1*
080621  220716  47  11.5215 N  61   1.2851 W   2.1        2.2        3.4       36.6       72.1 
080621  220717  47  11.5211 N  61   1.2845 W   2.1        2.2        3.4       36.6       72.1 
080621  220718  47  11.5207 N  61   1.2839 W   2.1        2.2        3.4       36.6       72.1 
080621  220719  47  11.5203 N  61   1.2834 W   2.1        2.2        3.4       36.6       72.1 
080621  220720  47  11.5198 N  61   1.2829 W   2.1        2.2        3.4       36.6       72.1 
080621  220721  47  11.5194 N  61   1.2823 W   2.1        2.2        3.4       36.6       72.6*
080621  220722  47  11.5191 N  61   1.2817 W   2.1        2.2        3.4       36.6       72.6 
080621  220723  47  11.5187 N  61   1.2811 W   2.1        2.2        3.4       36.6       72.6 
080621  220724  47  11.5183 N  61   1.2805 W   2.1        2.2        3.4       36.6       72.6 
080621  220725  47  11.5178 N  61   1.2801 W   2.1        2.2        2.2*      36.6       72.6 
080621  220726  47  11.5175 N  61   1.2796 W   2.1        2.2        2.2       36.6       86.7*
080621  220727  47  11.5171 N  61   1.2790 W   2.1        2.2        2.2       36.6       86.7 
080621  220728  47  11.5167 N  61   1.2784 W   2.1        2.2        2.2       36.6       86.7 
080621  220729  47  11.5164 N  61   1.2778 W   2.1        2.2        2.2       36.6       86.7 
080621  220730  47  11.5160 N  61   1.2773 W   2.1        2.2        2.2       36.6       86.7 
080621  220731  47  11.5156 N  61   1.2767 W   2.1        2.2        2.2       36.6       55.4*
080621  220732  47  11.5152 N  61   1.2761 W   2.1        4.7*       2.2       36.6       55.4 
080621  220733  47  11.5149 N  61   1.2755 W   2.0        4.7        2.2       36.6       55.4 
080621  220734  47  11.5145 N  61   1.2750 W   2.0        4.7        2.2       36.6       55.4 
080621  220735  47  11.5141 N  61   1.2745 W   2.0        4.7        2.2       36.6       55.4 
080621  220736  47  11.5137 N  61   1.2740 W   2.0        4.7        2.2       36.6       55.4 
080621  220737  47  11.5134 N  61   1.2734 W   2.0        4.7        2.2       36.6       72.6*
080621  220738  47  11.5130 N  61   1.2728 W   2.1        4.7        2.2       12.2*      72.6 
080621  220739  47  11.5127 N  61   1.2722 W   2.0        4.7        2.2       12.2       72.6 
080621  220740  47  11.5124 N  61   1.2716 W   2.0        4.7        2.2       12.2       72.6 
080621  220741  47  11.5121 N  61   1.2709 W   2.0        4.7        2.2       12.2       72.6 
080621  220742  47  11.5118 N  61   1.2703 W   2.0        4.7        2.2       12.2       70.4*
080621  220743  47  11.5115 N  61   1.2696 W   2.0        4.7        2.2       12.2       70.4 
080621  220744  47  11.5112 N  61   1.2689 W   2.0        4.7        2.2       12.2       70.4 
080621  220745  47  11.5108 N  61   1.2684 W   2.0        4.7        2.2       12.2       70.4 
080621  220746  47  11.5105 N  61   1.2677 W   2.0        4.7        2.2       12.2       70.4 
080621  220747  47  11.5102 N  61   1.2669 W   2.0        4.7        2.2       12.2       73.0*
080621  220748  47  11.5099 N  61   1.2662 W   2.0        4.7        2.2       12.2*      73.0 
080621  220749  47  11.5096 N  61   1.2655 W   2.0        4.7        2.2       12.2       73.0 
080621  220750  47  11.5093 N  61   1.2649 W   2.0        4.7        2.2       12.2       73.0 
080621  220751  47  11.5090 N  61   1.2641 W   2.0        4.7        2.2       12.2       73.0 
080621  220752  47  11.5087 N  61   1.2634 W   2.0        4.7        2.2       12.2       73.0 
080621  220753  47  11.5083 N  61   1.2628 W   2.0        4.7        2.2       13.5*      69.9*
080621  220754  47  11.5080 N  61   1.2621 W   2.0        4.7        2.2       13.5       69.9 
080621  220755  47  11.5077 N  61   1.2614 W   2.0        4.7        2.2       13.5       69.9 
080621  220756  47  11.5074 N  61   1.2608 W   2.0        4.7        2.2       13.5       69.9 
080621  220757  47  11.5070 N  61   1.2601 W   2.0        4.7        2.2       13.5       69.9 
080621  220758  47  11.5067 N  61   1.2594 W   2.0        4.7        2.2       13.5       73.9*
080621  220759  47  11.5064 N  61   1.2588 W   2.0        4.7        2.2       13.5       73.9 
080621  220800  47  11.5061 N  61   1.2582 W   2.0        4.7        2.2       13.5       73.9 
080621  220801  47  11.5058 N  61   1.2575 W   2.1        4.7        2.2       13.5       73.9 
080621  220802  47  11.5055 N  61   1.2568 W   2.1        4.7        2.2       13.5       73.9 
080621  220803  47  11.5052 N  61   1.2561 W   2.1        4.7        2.2       13.5       69.9*
080621  220804  47  11.5048 N  61   1.2554 W   2.1        4.7        2.2       13.5       69.9 
080621  220805  47  11.5045 N  61   1.2547 W   2.1        4.7        2.2       13.5       69.9 
080621  220806  47  11.5042 N  61   1.2540 W   2.1        4.7        2.2       13.5       69.9 
080621  220807  47  11.5038 N  61   1.2533 W   2.1        4.7        2.2       13.5       69.9 
080621  220808  47  11.5035 N  61   1.2526 W   2.0        4.7        2.2       13.5       69.9 
080621  220809  47  11.5032 N  61   1.2519 W   2.0        4.7        2.2       13.5       72.6*
080621  220810  47  11.5028 N  61   1.2512 W   2.0        4.7        2.2       13.5       72.6 
080621  220811  47  11.5025 N  61   1.2505 W   2.1        4.7        2.2       13.5       72.6 
080621  220812  47  11.5022 N  61   1.2498 W   2.1        4.7        2.2       13.5       72.6 
080621  220813  47  11.5019 N  61   1.2491 W   2.0        4.7        2.2       13.5       72.6 
080621  220814  47  11.5016 N  61   1.2483 W   2.1        4.7        2.2       13.5       71.7*
080621  220815  47  11.5013 N  61   1.2476 W   2.1        4.7        2.2       13.5       71.7 
080621  220816  47  11.5010 N  61   1.2469 W   2.1        4.7        2.2       13.5       71.7 
080621  220817  47  11.5006 N  61   1.2462 W   2.1        4.7        2.2       13.5       71.7 
080621  220818  47  11.5002 N  61   1.2456 W   2.1        4.7        2.2       13.5       71.7 
080621  220819  47  11.4999 N  61   1.2449 W   2.1        4.7        2.2       13.5       71.7 
080621  220820  47  11.4997 N  61   1.2441 W   2.1        4.7        2.2       13.5       73.9*
080621  220821  47  11.4993 N  61   1.2435 W   2.1        4.7        2.2       13.5       73.9 
080621  220822  47  11.4989 N  61   1.2428 W   2.1        4.7        2.2       13.5       73.9 
080621  220823  47  11.4986 N  61   1.2422 W   2.1        4.7        2.2       13.5       73.9 
080621  220824  47  11.4983 N  61   1.2416 W   2.1        4.7        2.2       13.5       73.9 
080621  220825  47  11.4980 N  61   1.2408 W   2.1        4.7        2.2       13.5       71.7*
080621  220826  47  11.4976 N  61   1.2402 W   2.1        4.7        2.2       13.5       71.7 
080621  220827  47  11.4973 N  61   1.2395 W   2.1        4.7        2.2       13.5       71.7 
080621  220828  47  11.4970 N  61   1.2387 W   2.1        4.7        2.2       13.5       71.7 
080621  220829  47  11.4967 N  61   1.2379 W   2.1        4.7        2.2       13.5       71.7 
080621  220830  47  11.4963 N  61   1.2372 W   2.1        4.7        2.2       13.5       73.0*
080621  220831  47  11.4960 N  61   1.2367 W   2.1        4.7        2.2       13.5       73.0 
080621  220832  47  11.4957 N  61   1.2361 W   2.1        4.7        2.2       13.5       73.0 
080621  220833  47  11.4954 N  61   1.2354 W   2.1        4.7        2.2       13.5       73.0 
080621  220834  47  11.4951 N  61   1.2346 W   2.1        4.7        2.2       13.5       73.0 
080621  220835  47  11.4947 N  61   1.2339 W   2.1        4.7        2.2       13.5       73.0 
080621  220836  47  11.4944 N  61   1.2331 W   2.1        4.7        2.2       13.5       71.7*
080621  220837  47  11.4940 N  61   1.2324 W   2.1        4.7        2.2       13.5       71.7 
080621  220838  47  11.4937 N  61   1.2316 W   2.1        4.7        2.2       13.5       71.7 
080621  220839  47  11.4934 N  61   1.2308 W   2.1        4.7        2.2       13.5       71.7 
080621  220840  47  11.4931 N  61   1.2300 W   2.1        4.7        2.2       13.5       71.7 
080621  220841  47  11.4928 N  61   1.2293 W   2.1        4.7        2.2       13.5       71.3*
080621  220842  47  11.4925 N  61   1.2286 W   2.1        4.7        2.2       13.5       71.3 
080621  220843  47  11.4922 N  61   1.2279 W   2.1        4.7        2.2       13.5       71.3 
080621  220844  47  11.4919 N  61   1.2272 W   2.1        4.7        2.2       13.5       71.3 
080621  220845  47  11.4916 N  61   1.2265 W   2.1        4.7        2.2       13.5       71.3 
080621  220846  47  11.4914 N  61   1.2257 W   2.1        4.7        2.2       13.5       70.8*
080621  220847  47  11.4911 N  61   1.2250 W   2.1        4.7        2.2       13.5       70.8 
080621  220848  47  11.4907 N  61   1.2243 W   2.1        4.7        2.2       13.5       70.8 
080621  220849  47  11.4904 N  61   1.2236 W   2.1        4.7        2.2       13.5       70.8 
080621  220850  47  11.4900 N  61   1.2229 W   2.1        4.7        2.2       13.5       70.8 
080621  220851  47  11.4898 N  61   1.2221 W   2.1        4.7        2.2       13.5       70.8 
080621  220852  47  11.4895 N  61   1.2214 W   2.1        4.7        2.2       13.5       73.9*
080621  220853  47  11.4893 N  61   1.2207 W   2.0        4.7        2.2       13.5       73.9 
080621  220854  47  11.4889 N  61   1.2201 W   2.0        4.7        2.2       13.5       73.9 
080621  220855  47  11.4887 N  61   1.2194 W   1.9        4.7        2.2       13.5       73.9 
080621  220856  47  11.4885 N  61   1.2189 W   1.9        4.7        2.2       13.5       73.9 
080621  220857  47  11.4883 N  61   1.2184 W   1.8        4.7        2.2       13.5       73.9 
080621  220858  47  11.4882 N  61   1.2180 W   1.7        4.7        2.2       13.5       73.9 
080621  220859  47  11.4880 N  61   1.2175 W   1.7        4.7        2.2       13.5       73.9 
080621  220900  47  11.4878 N  61   1.2170 W   1.6        4.7        2.2       13.5       73.9 
080621  220901  47  11.4877 N  61   1.2166 W   1.5        4.7        2.2       13.5       73.9 
080621  220902  47  11.4876 N  61   1.2161 W   1.4        4.7        2.2       13.5       73.9 
080621  220903  47  11.4875 N  61   1.2157 W   1.4        4.7        2.2       13.5       73.9 
