FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP299.TXT
Local Time: Sat Jun 21 09:49:36 2008

Ship: 21 juin 2008 Trip: GP299 Tow: 5
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  124936  47  26.5811 N  60  33.8304 W   7.2        3.1*      11.4*      50.3*     373.5*
080621  125438  47  26.2848 N  60  33.3970 W   2.1        6.7       10.9        7.2       84.5 
080621  125439  47  26.2845 N  60  33.3963 W   2.1        6.7       10.9        7.3*      84.5 
080621  125440  47  26.2841 N  60  33.3956 W   2.1        6.7       10.9        7.3       86.2*
080621  125441  47  26.2838 N  60  33.3950 W   2.1        6.7       10.9        7.3       86.2 
080621  125442  47  26.2834 N  60  33.3944 W   2.1        6.7       10.9        7.3       86.2 
080621  125443  47  26.2830 N  60  33.3937 W   2.1        6.7       10.9        7.3       86.2 
080621  125444  47  26.2827 N  60  33.3930 W   2.1        6.7       10.9        7.3       86.2 
080621  125445  47  26.2824 N  60  33.3923 W   2.1        6.7       10.9        8.0*      83.6*
080621  125446  47  26.2821 N  60  33.3916 W   2.1        6.7       10.9        8.0       83.6 
080621  125447  47  26.2817 N  60  33.3910 W   2.1        6.7       10.9        8.0       83.6 
080621  125448  47  26.2814 N  60  33.3905 W   2.1        6.7       10.9        8.0       83.6 
080621  125449  47  26.2811 N  60  33.3898 W   2.1        6.7       10.9        8.0       83.6 
080621  125450  47  26.2807 N  60  33.3891 W   2.1        6.7       10.9        8.0*      83.6 
080621  125451  47  26.2804 N  60  33.3884 W   2.2        6.7       10.9        8.0       84.0*
080621  125452  47  26.2801 N  60  33.3878 W   2.2        6.7       10.9        8.0       84.0 
080621  125453  47  26.2797 N  60  33.3871 W   2.1        6.7       11.4*       8.0       84.0 
080621  125454  47  26.2794 N  60  33.3865 W   2.1        6.7       11.4        8.0       84.0 
080621  125455  47  26.2789 N  60  33.3858 W   2.1        6.7       11.4        8.2*      84.0 
080621  125456  47  26.2786 N  60  33.3852 W   2.1        6.7       11.4        8.2       85.8*
080621  125457  47  26.2783 N  60  33.3845 W   2.1        6.7       11.4        8.2       85.8 
080621  125458  47  26.2779 N  60  33.3838 W   2.2        6.7       11.4        8.2       85.8 
080621  125459  47  26.2776 N  60  33.3830 W   2.2        6.7       11.4        8.2       85.8 
080621  125500  47  26.2771 N  60  33.3824 W   2.2        6.7       11.4        8.3*      85.8 
080621  125501  47  26.2768 N  60  33.3818 W   2.2        6.7       11.4        8.3       84.5*
080621  125502  47  26.2764 N  60  33.3812 W   2.2        6.7       11.4        8.3       84.5 
080621  125503  47  26.2760 N  60  33.3804 W   2.2        6.7       11.4        8.3       84.5 
080621  125504  47  26.2757 N  60  33.3797 W   2.2        6.7       11.4        8.3       84.5 
080621  125505  47  26.2753 N  60  33.3790 W   2.2        6.7       11.3*       8.3       84.5 
080621  125506  47  26.2749 N  60  33.3783 W   2.2        6.7       11.3        8.5*      84.5 
080621  125507  47  26.2744 N  60  33.3776 W   2.2        6.7       11.3        8.5       86.2*
080621  125508  47  26.2740 N  60  33.3769 W   2.2        6.7       11.3        8.5       86.2 
080621  125509  47  26.2737 N  60  33.3762 W   2.2        6.7       11.3        8.5       86.2 
080621  125510  47  26.2733 N  60  33.3755 W   2.2        6.7       11.3        8.5       86.2 
080621  125511  47  26.2730 N  60  33.3748 W   2.2        6.7       11.3        8.7*      86.2 
080621  125512  47  26.2726 N  60  33.3742 W   2.2        6.7       11.3        8.7       87.1*
080621  125513  47  26.2721 N  60  33.3735 W   2.2        6.7       11.3        8.7       87.1 
080621  125514  47  26.2717 N  60  33.3728 W   2.2        6.7       11.3        8.7       87.1 
080621  125515  47  26.2714 N  60  33.3720 W   2.3        6.7       11.3        8.7       87.1 
080621  125516  47  26.2709 N  60  33.3712 W   2.3        6.7       11.3        8.9*      87.1 
080621  125517  47  26.2705 N  60  33.3705 W   2.2        6.7       10.5*       8.9       87.1 
080621  125518  47  26.2701 N  60  33.3698 W   2.2        6.7       10.5        8.9       80.9*
080621  125519  47  26.2696 N  60  33.3691 W   2.2        6.7       10.5        8.9       80.9 
080621  125520  47  26.2692 N  60  33.3682 W   2.2        6.7       10.5        8.9       80.9 
080621  125521  47  26.2689 N  60  33.3675 W   2.2        6.7       10.5        8.9       80.9 
080621  125522  47  26.2686 N  60  33.3670 W   2.1        6.7       10.5        8.6*      80.9 
080621  125523  47  26.2682 N  60  33.3663 W   2.1        6.7       10.5        8.6      163.6*
080621  125524  47  26.2678 N  60  33.3657 W   2.1        6.7       10.5        8.6      163.6 
080621  125525  47  26.2675 N  60  33.3651 W   2.0        6.7       10.5        8.6      163.6 
080621  125526  47  26.2674 N  60  33.3647 W   1.9        6.7       10.5        8.6      163.6 
080621  125527  47  26.2672 N  60  33.3642 W   1.8        6.7       10.5        8.5*     163.6 
080621  125528  47  26.2669 N  60  33.3637 W   1.8        6.7       10.5        8.5        5.3*
080621  125529  47  26.2666 N  60  33.3631 W   1.8        6.7       10.8*       8.5        5.3 
080621  125530  47  26.2663 N  60  33.3626 W   1.7        6.7       10.8        8.5        5.3 
080621  125531  47  26.2661 N  60  33.3622 W   1.7        6.7       10.8        8.5        5.3 
080621  125532  47  26.2658 N  60  33.3615 W   1.7        6.7       10.8        9.2*       5.3 
080621  125533  47  26.2655 N  60  33.3611 W   1.7        6.7       10.8        9.2        5.3 
080621  125534  47  26.2653 N  60  33.3605 W   1.7        6.7       10.8        9.2       85.8*
080621  125535  47  26.2650 N  60  33.3599 W   1.7        6.7       10.8        9.2       85.8 
080621  125536  47  26.2648 N  60  33.3594 W   1.7        6.7       10.8        9.2       85.8 
080621  125537  47  26.2645 N  60  33.3589 W   1.7        6.7       10.8        9.1*      85.8 
080621  125538  47  26.2642 N  60  33.3583 W   1.7        6.7       10.8        9.1       85.8 
080621  125539  47  26.2639 N  60  33.3578 W   1.7        6.7       10.8        9.1       85.3*
080621  125540  47  26.2637 N  60  33.3572 W   1.8        6.7       10.8        9.1       85.3 
080621  125541  47  26.2634 N  60  33.3567 W   1.8        6.7       10.1*       9.1       85.3 
080621  125542  47  26.2630 N  60  33.3561 W   1.8        6.7       10.1        9.1       85.3 
080621  125543  47  26.2626 N  60  33.3554 W   1.8        6.7       10.1        9.4*      85.3 
080621  125544  47  26.2623 N  60  33.3547 W   1.9        6.7       10.1        9.4       85.3 
080621  125545  47  26.2619 N  60  33.3540 W   1.9        6.7       10.1        9.4       84.9*
080621  125546  47  26.2615 N  60  33.3532 W   2.0        6.7       10.1        9.4       84.9 
080621  125547  47  26.2612 N  60  33.3525 W   2.0        6.7       10.1        9.4       84.9 
080621  125548  47  26.2608 N  60  33.3519 W   2.0        6.7       10.1        9.5*      84.9 
080621  125549  47  26.2604 N  60  33.3512 W   2.0        6.7       10.1        9.5       84.9 
080621  125550  47  26.2600 N  60  33.3506 W   2.1        6.7       10.1        9.5       83.6*
080621  125551  47  26.2597 N  60  33.3499 W   2.1        6.7       10.1        9.5       83.6 
080621  125552  47  26.2594 N  60  33.3492 W   2.1        6.7       10.1        9.5       83.6 
080621  125553  47  26.2590 N  60  33.3484 W   2.1        6.7       10.1        9.4*      83.6 
080621  125554  47  26.2585 N  60  33.3477 W   2.2        6.7       10.1        9.4       83.6 
080621  125555  47  26.2580 N  60  33.3468 W   2.2        6.7       10.1        9.4       86.2*
080621  125556  47  26.2577 N  60  33.3460 W   2.2        6.7       10.1        9.4       86.2 
080621  125557  47  26.2574 N  60  33.3453 W   2.2        6.7       10.1        9.4       86.2 
080621  125558  47  26.2569 N  60  33.3447 W   2.2        6.7       10.1        9.4       86.2 
080621  125559  47  26.2565 N  60  33.3440 W   2.2        6.7       10.1        9.5*      86.2 
080621  125600  47  26.2561 N  60  33.3433 W   2.2        6.7       10.1        9.5       86.2 
080621  125601  47  26.2558 N  60  33.3426 W   2.1        6.7       10.1        9.5       84.5*
080621  125602  47  26.2555 N  60  33.3420 W   2.1        6.7       10.1        9.5       84.5 
080621  125603  47  26.2551 N  60  33.3414 W   2.1        6.7       10.1        9.5       84.5 
080621  125604  47  26.2547 N  60  33.3409 W   2.0        6.7       10.1        9.2*      84.5 
080621  125605  47  26.2544 N  60  33.3403 W   2.0        6.7       10.9*       9.2       84.5 
080621  125606  47  26.2541 N  60  33.3396 W   2.0        6.7       10.9        9.2       83.6*
080621  125607  47  26.2538 N  60  33.3390 W   2.0        6.7       10.9        9.2       83.6 
080621  125608  47  26.2534 N  60  33.3383 W   2.0        6.7       10.9        9.2       83.6 
080621  125609  47  26.2530 N  60  33.3377 W   2.0        6.7       10.9        9.4*      83.6 
080621  125610  47  26.2527 N  60  33.3371 W   2.0        6.7       10.9        9.4       83.6 
080621  125611  47  26.2524 N  60  33.3364 W   2.0        6.7       10.9        9.4       83.6 
080621  125612  47  26.2520 N  60  33.3356 W   2.1        6.7       10.9        9.4       84.9*
080621  125613  47  26.2517 N  60  33.3350 W   2.0        6.7       10.9        9.4       84.9 
080621  125614  47  26.2514 N  60  33.3344 W   2.0        6.7       10.9        9.4       84.9 
080621  125615  47  26.2510 N  60  33.3338 W   2.0        6.7       10.9        9.8*      84.9 
080621  125616  47  26.2506 N  60  33.3331 W   2.0        6.7       10.9        9.8       84.9 
080621  125617  47  26.2503 N  60  33.3324 W   2.0        6.7       10.3*       9.8       85.8*
080621  125618  47  26.2500 N  60  33.3318 W   2.0        6.7       10.3        9.8       85.8 
080621  125619  47  26.2496 N  60  33.3311 W   2.0        6.7       10.3        9.8       85.8 
080621  125620  47  26.2492 N  60  33.3303 W   2.0        6.7       10.3        9.4*      85.8 
080621  125621  47  26.2488 N  60  33.3296 W   2.1        6.7       10.3        9.4       85.8 
080621  125622  47  26.2485 N  60  33.3289 W   2.0        6.7       10.3        9.4       84.5*
080621  125623  47  26.2481 N  60  33.3284 W   2.0        6.7       10.3        9.4       84.5 
080621  125624  47  26.2477 N  60  33.3277 W   2.1        6.7       10.3        9.4       84.5 
080621  125625  47  26.2473 N  60  33.3271 W   2.1        6.7       10.3        9.8*      84.5 
080621  125626  47  26.2469 N  60  33.3265 W   2.1        6.7       10.3        9.8       84.5 
080621  125627  47  26.2466 N  60  33.3259 W   2.0        6.7       10.3        9.8       84.5 
080621  125628  47  26.2463 N  60  33.3253 W   2.0        6.7       10.3        9.8       85.8*
080621  125629  47  26.2459 N  60  33.3246 W   2.1        6.7       11.1*       9.8       85.8 
080621  125630  47  26.2455 N  60  33.3239 W   2.1        6.7       11.1        9.5*      85.8 
080621  125631  47  26.2451 N  60  33.3233 W   2.1        6.7       11.1        9.5       85.8 
080621  125632  47  26.2447 N  60  33.3226 W   2.1        6.7       11.1        9.5       85.8 
080621  125633  47  26.2443 N  60  33.3218 W   2.1        6.7       11.1        9.5       84.5*
080621  125634  47  26.2440 N  60  33.3211 W   2.1        6.7       11.1        9.5       84.5 
080621  125635  47  26.2436 N  60  33.3204 W   2.1        6.7       11.1        9.5       84.5 
080621  125636  47  26.2432 N  60  33.3197 W   2.1        6.7       11.1        9.8*      84.5 
080621  125637  47  26.2428 N  60  33.3190 W   2.1        6.7       11.1        9.8       84.5 
080621  125638  47  26.2425 N  60  33.3184 W   2.1        6.7       11.1        9.8       84.5*
080621  125639  47  26.2421 N  60  33.3178 W   2.1        6.7       11.1        9.8       84.5 
080621  125640  47  26.2418 N  60  33.3171 W   2.1        6.7       11.4*       9.8       84.5 
080621  125641  47  26.2414 N  60  33.3165 W   2.1        6.7       11.4        9.7*      84.5 
080621  125642  47  26.2410 N  60  33.3157 W   2.1        6.7       11.4        9.7       84.5 
080621  125643  47  26.2406 N  60  33.3150 W   2.1        6.7       11.4        9.7       84.5 
080621  125644  47  26.2403 N  60  33.3145 W   2.1        6.7       11.4        9.7       85.8*
080621  125645  47  26.2399 N  60  33.3139 W   2.1        6.7       11.4        9.7       85.8 
080621  125646  47  26.2395 N  60  33.3131 W   2.1        6.7       11.4        9.6*      85.8 
080621  125647  47  26.2391 N  60  33.3124 W   2.1        6.7       11.4        9.6       85.8 
080621  125648  47  26.2389 N  60  33.3117 W   2.1        6.7       11.4        9.6       85.8 
080621  125649  47  26.2386 N  60  33.3112 W   2.0        6.7       11.4        9.6       83.6*
080621  125650  47  26.2382 N  60  33.3105 W   2.0        6.7       11.4        9.6       83.6 
080621  125651  47  26.2378 N  60  33.3099 W   2.0        6.7       11.4        9.6       83.6 
080621  125652  47  26.2375 N  60  33.3092 W   2.0        6.7       10.8*      10.7*      83.6 
080621  125653  47  26.2371 N  60  33.3086 W   2.0        6.7       10.8       10.7       83.6 
080621  125654  47  26.2368 N  60  33.3079 W   2.0        6.7       10.8       10.7       83.6 
080621  125655  47  26.2364 N  60  33.3071 W   2.0        6.7       10.8       10.7       85.8*
080621  125656  47  26.2361 N  60  33.3063 W   2.0        6.7       10.8       10.7       85.8 
080621  125657  47  26.2357 N  60  33.3057 W   2.0        6.7       10.8        9.5*      85.8 
080621  125658  47  26.2353 N  60  33.3050 W   2.0        6.7       10.8        9.5       85.8 
080621  125659  47  26.2350 N  60  33.3044 W   2.0        6.7       10.8        9.5       85.8 
080621  125700  47  26.2346 N  60  33.3038 W   2.0        6.7       10.8        9.5       85.8*
080621  125701  47  26.2342 N  60  33.3030 W   2.0        6.7       10.8        9.5       85.8 
080621  125702  47  26.2339 N  60  33.3024 W   2.0        6.7       10.8       10.0*      85.8 
080621  125703  47  26.2336 N  60  33.3017 W   2.0        6.7       10.8       10.0       85.8 
080621  125704  47  26.2333 N  60  33.3010 W   2.0        6.7       11.7*      10.0       85.8 
080621  125705  47  26.2329 N  60  33.3002 W   2.0        6.7       11.7       10.0       85.8 
080621  125706  47  26.2325 N  60  33.2995 W   2.0        6.7       11.7       10.0      122.7*
080621  125707  47  26.2321 N  60  33.2989 W   2.0        6.7       11.7       10.0      122.7 
080621  125708  47  26.2318 N  60  33.2982 W   2.0        6.7       11.7        9.7*     122.7 
080621  125709  47  26.2315 N  60  33.2975 W   2.1        6.7       11.7        9.7      122.7 
080621  125710  47  26.2311 N  60  33.2969 W   2.1        6.7       11.7        9.7      122.7 
080621  125711  47  26.2307 N  60  33.2962 W   2.1        6.7       11.7        9.7       44.0*
080621  125712  47  26.2303 N  60  33.2957 W   2.0        6.7       11.7        9.7       44.0 
080621  125713  47  26.2300 N  60  33.2951 W   2.0        6.7       11.7        9.9*      44.0 
080621  125714  47  26.2296 N  60  33.2943 W   2.1        6.7       11.7        9.9       44.0 
080621  125715  47  26.2292 N  60  33.2935 W   2.1        6.7       11.7        9.9       44.0 
080621  125716  47  26.2289 N  60  33.2929 W   2.1        6.7       12.5*       9.9       84.9*
080621  125717  47  26.2286 N  60  33.2925 W   2.0        6.7       12.5        9.9       84.9 
080621  125718  47  26.2282 N  60  33.2920 W   2.1        6.7       12.5        9.6*      84.9 
080621  125719  47  26.2278 N  60  33.2912 W   2.1        6.7       12.5        9.6       84.9 
080621  125720  47  26.2275 N  60  33.2906 W   2.1        6.7       12.5        9.6       84.9 
080621  125721  47  26.2272 N  60  33.2899 W   2.1        6.7       12.5        9.6       84.9 
080621  125722  47  26.2268 N  60  33.2893 W   2.1        6.7       12.5        9.6       84.9*
080621  125723  47  26.2264 N  60  33.2887 W   2.1        6.7       12.5       10.0*      84.9 
080621  125724  47  26.2260 N  60  33.2881 W   2.1        6.7       12.5       10.0       84.9 
080621  125725  47  26.2258 N  60  33.2875 W   2.1        6.7       12.5       10.0       84.9 
080621  125726  47  26.2255 N  60  33.2868 W   2.1        6.7       12.5       10.0       84.9 
080621  125727  47  26.2251 N  60  33.2863 W   2.1        6.7       12.5       10.0       83.6*
080621  125728  47  26.2246 N  60  33.2855 W   2.1        6.7       10.7*      10.0       83.6 
080621  125729  47  26.2242 N  60  33.2846 W   2.1        6.7       10.7        9.6*      83.6 
080621  125730  47  26.2238 N  60  33.2840 W   2.1        6.7       10.7        9.6       83.6 
080621  125731  47  26.2234 N  60  33.2832 W   2.1        6.7       10.7        9.6       83.6 
080621  125732  47  26.2231 N  60  33.2826 W   2.1        6.7       10.7        9.6       84.9*
080621  125733  47  26.2227 N  60  33.2819 W   2.1        6.7       10.7        9.6       84.9 
080621  125734  47  26.2224 N  60  33.2813 W   2.1        6.7       10.7        9.8*      84.9 
080621  125735  47  26.2220 N  60  33.2807 W   2.1        6.7       10.7        9.8       84.9 
080621  125736  47  26.2216 N  60  33.2801 W   2.1        6.7       10.7        9.8       84.9 
080621  125737  47  26.2212 N  60  33.2795 W   2.1        6.7       10.7        9.8       84.9 
080621  125738  47  26.2209 N  60  33.2787 W   2.1        6.7       10.7        9.8       82.3*
080621  125739  47  26.2205 N  60  33.2780 W   2.1        6.7       10.7       10.2*      82.3 
080621  125740  47  26.2201 N  60  33.2775 W   2.1        6.7       10.1*      10.2       82.3 
080621  125741  47  26.2197 N  60  33.2769 W   2.1        6.7       10.1       10.2       82.3 
080621  125742  47  26.2194 N  60  33.2764 W   2.1        6.7       10.1       10.2       82.3 
080621  125743  47  26.2190 N  60  33.2757 W   2.1        6.7       10.1       10.2       86.7*
080621  125744  47  26.2187 N  60  33.2751 W   2.1        6.7       10.1       10.2       86.7 
080621  125745  47  26.2183 N  60  33.2744 W   2.1        6.7       10.1        9.8*      86.7 
080621  125746  47  26.2179 N  60  33.2738 W   2.1        6.7       10.1        9.8       86.7 
080621  125747  47  26.2175 N  60  33.2730 W   2.1        6.7       10.1        9.8       86.7 
080621  125748  47  26.2172 N  60  33.2723 W   2.1        6.7       10.1        9.8       86.7 
080621  125749  47  26.2168 N  60  33.2716 W   2.1        6.7       10.1        9.8       83.1*
080621  125750  47  26.2163 N  60  33.2709 W   2.2        6.7       10.1        9.9*      83.1 
080621  125751  47  26.2161 N  60  33.2702 W   2.1        6.7       10.1        9.9       83.1 
080621  125752  47  26.2158 N  60  33.2696 W   2.1        6.7       11.2*       9.9       83.1 
080621  125753  47  26.2153 N  60  33.2691 W   2.1        6.7       11.2        9.9       83.1 
080621  125754  47  26.2149 N  60  33.2684 W   2.2        6.7       11.2        9.9       84.9*
080621  125755  47  26.2146 N  60  33.2679 W   2.1        6.7       11.2        9.8*      84.9 
080621  125756  47  26.2143 N  60  33.2673 W   2.1        6.7       11.2        9.8       84.9 
080621  125757  47  26.2138 N  60  33.2665 W   2.1        6.7       11.2        9.8       84.9 
080621  125758  47  26.2134 N  60  33.2658 W   2.2        6.7       11.2        9.8       84.9 
080621  125759  47  26.2130 N  60  33.2652 W   2.1        6.7       11.2        9.8       83.6*
080621  125800  47  26.2126 N  60  33.2645 W   2.1        6.7       11.2        9.8       83.6 
080621  125801  47  26.2123 N  60  33.2638 W   2.1        6.7       11.2        9.5*      83.6 
080621  125802  47  26.2119 N  60  33.2631 W   2.1        6.7       11.2        9.5       83.6 
080621  125803  47  26.2115 N  60  33.2623 W   2.1        6.7       11.2        9.5       83.6 
080621  125804  47  26.2112 N  60  33.2617 W   2.1        6.7       10.6*       9.5       83.6 
080621  125805  47  26.2108 N  60  33.2610 W   2.1        6.7       10.6        9.5       82.7*
080621  125806  47  26.2104 N  60  33.2604 W   2.1        6.7       10.6        9.5*      82.7 
080621  125807  47  26.2100 N  60  33.2597 W   2.1        6.7       10.6        9.5       82.7 
080621  125808  47  26.2097 N  60  33.2591 W   2.1        6.7       10.6        9.5       82.7 
080621  125809  47  26.2093 N  60  33.2584 W   2.1        6.7       10.6        9.5       82.7 
080621  125810  47  26.2089 N  60  33.2578 W   2.1        6.7       10.6        9.5       83.1*
080621  125811  47  26.2085 N  60  33.2571 W   2.2        6.7       10.6        9.8*      83.1 
080621  125812  47  26.2081 N  60  33.2565 W   2.2        6.7       10.6        9.8       83.1 
080621  125813  47  26.2078 N  60  33.2559 W   2.1        6.7       10.6        9.8       83.1 
080621  125814  47  26.2074 N  60  33.2551 W   2.1        6.7       10.6        9.8       83.1 
080621  125815  47  26.2070 N  60  33.2543 W   2.1        6.7       10.6        9.8       83.1 
080621  125816  47  26.2065 N  60  33.2537 W   2.2        6.7        8.7*       9.2*      84.5*
080621  125817  47  26.2062 N  60  33.2531 W   2.1        6.7        8.7        9.2       84.5 
080621  125818  47  26.2058 N  60  33.2524 W   2.1        6.7        8.7        9.2       84.5 
080621  125819  47  26.2054 N  60  33.2518 W   2.1        6.7        8.7        9.2       84.5 
080621  125820  47  26.2050 N  60  33.2511 W   2.1        6.7        8.7        9.2       84.5 
080621  125821  47  26.2047 N  60  33.2504 W   2.1        6.7        8.7        9.2       84.9*
080621  125822  47  26.2045 N  60  33.2500 W   2.0        6.7        8.7       10.9*      84.9 
080621  125823  47  26.2041 N  60  33.2493 W   2.0        6.7        8.7       10.9       84.9 
080621  125824  47  26.2037 N  60  33.2486 W   2.0        6.7        8.7       10.9       84.9 
080621  125825  47  26.2033 N  60  33.2480 W   2.0        6.7        8.7       10.9       84.9 
080621  125826  47  26.2031 N  60  33.2474 W   2.0        6.7        8.7       10.9       83.1*
080621  125827  47  26.2028 N  60  33.2468 W   2.0        6.7        8.7        9.5*      83.1 
080621  125828  47  26.2024 N  60  33.2461 W   2.0        6.7        8.7        9.5       83.1 
080621  125829  47  26.2020 N  60  33.2455 W   2.0        6.7        8.7        9.5       83.1 
080621  125830  47  26.2017 N  60  33.2448 W   2.0        6.7        8.7        9.5       83.1 
080621  125831  47  26.2013 N  60  33.2441 W   2.0        6.7        8.7        9.5       83.1 
080621  125832  47  26.2009 N  60  33.2434 W   2.0        6.7        8.7        9.6*      84.0*
080621  125833  47  26.2005 N  60  33.2427 W   2.0        6.7        8.7        9.6       84.0 
080621  125834  47  26.2003 N  60  33.2423 W   2.0        6.7        8.7        9.6       84.0 
080621  125835  47  26.1999 N  60  33.2417 W   2.0        6.7        8.7        9.6       84.0 
080621  125836  47  26.1996 N  60  33.2410 W   2.0        6.7        8.7        9.6       84.0 
080621  125837  47  26.1992 N  60  33.2403 W   2.0        6.7        8.7        9.6       84.5*
080621  125838  47  26.1988 N  60  33.2396 W   2.0        6.7        8.7        9.9*      84.5 
080621  125839  47  26.1985 N  60  33.2391 W   2.0        6.7        8.7        9.9       84.5 
080621  125840  47  26.1981 N  60  33.2384 W   2.0        6.7       11.2*       9.9       84.5 
080621  125841  47  26.1978 N  60  33.2378 W   2.0        6.7       11.2        9.9       84.5 
080621  125842  47  26.1974 N  60  33.2371 W   2.1        6.7       11.2        9.9       84.5 
080621  125843  47  26.1971 N  60  33.2365 W   2.1        6.7       11.2       10.2*      83.6*
080621  125844  47  26.1968 N  60  33.2359 W   2.0        6.7       11.2       10.2       83.6 
080621  125845  47  26.1964 N  60  33.2352 W   2.1        6.7       11.2       10.2       83.6 
080621  125846  47  26.1960 N  60  33.2344 W   2.1        6.7       11.2       10.2       83.6 
080621  125847  47  26.1956 N  60  33.2337 W   2.1        6.7       11.2       10.2       83.6 
080621  125848  47  26.1953 N  60  33.2330 W   2.1        6.7       11.2        9.5*      82.3*
080621  125849  47  26.1949 N  60  33.2323 W   2.1        6.7       11.2        9.5       82.3 
080621  125850  47  26.1946 N  60  33.2315 W   2.1        6.7       11.2        9.5       82.3 
080621  125851  47  26.1942 N  60  33.2309 W   2.1        6.7       11.2        9.5       82.3 
080621  125852  47  26.1938 N  60  33.2303 W   2.1        6.7       11.6*       9.5       82.3 
080621  125853  47  26.1934 N  60  33.2297 W   2.1        6.7       11.6        9.5       84.9*
080621  125854  47  26.1931 N  60  33.2290 W   2.1        6.7       11.6       10.1*      84.9 
080621  125855  47  26.1928 N  60  33.2284 W   2.1        6.7       11.6       10.1       84.9 
080621  125856  47  26.1925 N  60  33.2277 W   2.1        6.7       11.6       10.1       84.9 
080621  125857  47  26.1921 N  60  33.2271 W   2.1        6.7       11.6       10.1       84.9 
080621  125858  47  26.1917 N  60  33.2264 W   2.1        6.7       11.6       10.1       84.9 
080621  125859  47  26.1914 N  60  33.2258 W   2.0        6.7       11.6        9.8*      82.3*
080621  125900  47  26.1910 N  60  33.2253 W   2.0        6.7       11.6        9.8       82.3 
080621  125901  47  26.1907 N  60  33.2246 W   2.1        6.7       11.6        9.8       82.3 
080621  125902  47  26.1903 N  60  33.2238 W   2.1        6.7       11.6        9.8       82.3 
080621  125903  47  26.1900 N  60  33.2232 W   2.1        6.7       11.6        9.8       82.3 
080621  125904  47  26.1896 N  60  33.2225 W   2.1        6.7       11.6        9.8*     114.4*
080621  125905  47  26.1893 N  60  33.2220 W   2.1        6.7       11.6        9.8      114.4 
080621  125906  47  26.1889 N  60  33.2215 W   2.1        6.7       11.6        9.8      114.4 
080621  125907  47  26.1885 N  60  33.2209 W   2.1        6.7       11.6        9.8      114.4 
080621  125908  47  26.1882 N  60  33.2202 W   2.1        6.7       11.6        9.8      114.4 
080621  125909  47  26.1878 N  60  33.2195 W   2.1        6.7       11.6        9.8*     114.4 
080621  125910  47  26.1875 N  60  33.2189 W   2.1        6.7       11.6        9.8       55.9*
080621  125911  47  26.1871 N  60  33.2183 W   2.1        6.7       11.6        9.8       55.9 
080621  125912  47  26.1867 N  60  33.2176 W   2.1        6.7       11.6        9.8       55.9 
080621  125913  47  26.1864 N  60  33.2168 W   2.1        6.7       11.6        9.8       55.9 
080621  125914  47  26.1861 N  60  33.2163 W   2.1        6.7       11.6        9.8       55.9 
080621  125915  47  26.1857 N  60  33.2155 W   2.1        6.7       11.6        9.8*      84.5*
080621  125916  47  26.1852 N  60  33.2147 W   2.1        6.7        8.3*       9.8       84.5 
080621  125917  47  26.1848 N  60  33.2140 W   2.1        6.7        8.3        9.8       84.5 
080621  125918  47  26.1844 N  60  33.2134 W   2.1        6.7        8.3        9.8       84.5 
080621  125919  47  26.1840 N  60  33.2126 W   2.1        6.7        8.3        9.8       84.5 
080621  125920  47  26.1836 N  60  33.2119 W   2.2        6.7        8.3        9.8*      83.6*
080621  125921  47  26.1833 N  60  33.2112 W   2.1        6.7        8.3        9.8       83.6 
080621  125922  47  26.1828 N  60  33.2103 W   2.1        6.7        8.3        9.8       83.6 
080621  125923  47  26.1824 N  60  33.2096 W   2.1        6.7        8.3        9.8       83.6 
080621  125924  47  26.1819 N  60  33.2089 W   2.1        6.7        8.3        9.8       83.6 
080621  125925  47  26.1815 N  60  33.2082 W   2.1        6.7        8.3       10.0*      83.6 
080621  125926  47  26.1812 N  60  33.2075 W   2.1        6.7        8.3       10.0       83.1*
080621  125927  47  26.1809 N  60  33.2068 W   2.1        6.7        8.3       10.0       83.1 
080621  125928  47  26.1806 N  60  33.2064 W   2.1        6.7        8.3       10.0       83.1 
080621  125929  47  26.1801 N  60  33.2057 W   2.1        6.7        8.3       10.0       83.1 
080621  125930  47  26.1797 N  60  33.2052 W   2.1        6.7        8.3       10.0       83.1 
080621  125931  47  26.1794 N  60  33.2046 W   2.0        6.7        8.3       20.0*     164.5*
080621  125932  47  26.1791 N  60  33.2041 W   2.0        6.7        8.3       20.0      164.5 
080621  125933  47  26.1789 N  60  33.2036 W   1.9        6.7        8.3       20.0      164.5 
080621  125934  47  26.1786 N  60  33.2031 W   1.8        6.7        8.3       20.0      164.5 
080621  125935  47  26.1783 N  60  33.2026 W   1.8        6.7        8.3       20.0      164.5 
080621  125936  47  26.1780 N  60  33.2020 W   1.8        6.7        8.3        3.9*     164.5 
080621  125937  47  26.1778 N  60  33.2015 W   1.7        6.7        8.3        3.9       26.8*
080621  125938  47  26.1776 N  60  33.2011 W   1.7        6.7        8.3        3.9       26.8 
080621  125939  47  26.1774 N  60  33.2007 W   1.6        6.7        8.3        3.9       26.8 
080621  125940  47  26.1771 N  60  33.2002 W   1.6        6.7       12.4*       3.9       26.8 
080621  125941  47  26.1769 N  60  33.1999 W   1.5        6.7       12.4        6.8*      26.8 
080621  125942  47  26.1767 N  60  33.1996 W   1.5        6.7       12.4        6.8       26.8 
