FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP268.TXT
Local Time: Mon Jun 23 13:23:25 2008

Ship: 23 juin 2008 Trip: GP268 Tow: 8
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  162325  46  34.8704 N  61  22.5432 W   6.0        2.1*      10.3*     138.4*       0.0*
080623  162505  46  35.0267 N  61  22.4979 W   7.6        2.1       10.3        4.1       28.2 
080623  162506  46  35.0287 N  61  22.4974 W   7.6        2.1       10.3        4.1       28.2 
080623  162507  46  35.0308 N  61  22.4970 W   7.6        2.1       10.3        4.1       28.2 
080623  162508  46  35.0328 N  61  22.4966 W   7.6        2.1       10.3        4.1       28.2 
080623  162509  46  35.0349 N  61  22.4962 W   7.5        2.1       10.3        4.1       28.2 
080623  162510  46  35.0370 N  61  22.4959 W   7.5        2.1       10.3        4.1       28.2 
080623  162511  46  35.0390 N  61  22.4956 W   7.5        2.1       10.3        4.1       28.2 
080623  162512  46  35.0411 N  61  22.4951 W   7.5        2.1       10.3        4.1       28.2 
080623  162513  46  35.0433 N  61  22.4946 W   7.6        2.1       10.3        4.1       28.2 
080623  162514  46  35.0454 N  61  22.4942 W   7.6        2.1       10.3        4.1       28.2 
080623  162515  46  35.0475 N  61  22.4938 W   7.6        2.1       10.3        4.1       28.2 
080623  162516  46  35.0496 N  61  22.4934 W   7.6        2.1       10.3        4.1       28.2 
080623  162517  46  35.0517 N  61  22.4931 W   7.6        2.1       10.3        4.1       28.2 
080623  162518  46  35.0537 N  61  22.4927 W   7.5        2.1       10.3        4.1       28.2 
080623  162519  46  35.0558 N  61  22.4923 W   7.5        2.1       10.3        4.1       28.2 
080623  162520  46  35.0579 N  61  22.4919 W   7.5        2.1       10.3        4.1       28.2 
080623  162521  46  35.0600 N  61  22.4916 W   7.5        2.1       10.3        4.1       28.2 
080623  162522  46  35.0621 N  61  22.4912 W   7.5        2.1       10.3        4.1       28.2 
080623  162523  46  35.0642 N  61  22.4909 W   7.5        2.1       10.3        4.1       28.2 
080623  162524  46  35.0661 N  61  22.4906 W   7.5        2.1       10.3        4.1       28.2 
080623  162525  46  35.0681 N  61  22.4901 W   7.4        2.1       10.3        4.1       28.2 
080623  162526  46  35.0700 N  61  22.4896 W   7.4        2.1       10.3        4.1       28.2 
080623  162527  46  35.0719 N  61  22.4891 W   7.3        2.1       10.3        4.1       28.2 
080623  162528  46  35.0738 N  61  22.4887 W   7.2        2.1       10.3        4.1       28.2 
080623  162529  46  35.0756 N  61  22.4883 W   7.1        2.1       10.3        8.4*      28.2 
080623  162530  46  35.0773 N  61  22.4880 W   7.0        2.1       10.3        8.4       28.2 
080623  162531  46  35.0791 N  61  22.4876 W   6.9        2.1       10.3        8.4       18.5*
080623  162532  46  35.0808 N  61  22.4872 W   6.8        2.1       10.3        8.4       18.5 
080623  162533  46  35.0825 N  61  22.4868 W   6.7        2.1       10.3        8.4       18.5 
080623  162534  46  35.0842 N  61  22.4865 W   6.6        2.1       10.3        8.4       18.5 
080623  162535  46  35.0859 N  61  22.4862 W   6.5        2.1       10.3        8.4       18.5 
080623  162536  46  35.0876 N  61  22.4859 W   6.4        2.1       10.3        8.4       31.7*
080623  162537  46  35.0893 N  61  22.4855 W   6.4        2.1       10.3        8.4       31.7 
080623  162538  46  35.0910 N  61  22.4851 W   6.3        2.1       10.3        8.4       31.7 
080623  162539  46  35.0926 N  61  22.4848 W   6.3        2.1       10.3        8.4       31.7 
080623  162540  46  35.0942 N  61  22.4844 W   6.2        2.1       10.3        8.4       31.7 
080623  162541  46  35.0959 N  61  22.4841 W   6.2        2.1       10.3        8.4       31.7 
080623  162542  46  35.0975 N  61  22.4837 W   6.1        2.1       10.3        8.4       31.7 
080623  162543  46  35.0991 N  61  22.4834 W   6.1        2.1       10.3        8.4       31.7 
080623  162544  46  35.1007 N  61  22.4831 W   6.0        2.1       10.3        8.4       31.7 
080623  162545  46  35.1023 N  61  22.4827 W   6.0        2.1       10.3        8.4       31.7 
080623  162546  46  35.1039 N  61  22.4823 W   6.0        2.1       10.3        8.4       31.7 
080623  162547  46  35.1055 N  61  22.4820 W   6.0        2.1       10.3        8.4       31.7 
080623  162548  46  35.1071 N  61  22.4817 W   5.9        2.1       10.3        8.4       31.7 
080623  162549  46  35.1087 N  61  22.4813 W   5.9        2.1       10.3        8.4       31.7 
080623  162550  46  35.1103 N  61  22.4810 W   5.9        2.1       10.3        8.4       31.7 
080623  162551  46  35.1119 N  61  22.4806 W   5.9        2.1       10.3        8.4       31.7 
080623  162552  46  35.1136 N  61  22.4802 W   5.9        2.1       10.3        8.4       31.7 
080623  162553  46  35.1151 N  61  22.4799 W   5.9        2.1       10.3        8.4       31.7 
080623  162554  46  35.1167 N  61  22.4795 W   5.9        2.1       10.3        8.4       31.7 
080623  162555  46  35.1183 N  61  22.4792 W   5.9        2.1       10.3        8.4       31.7 
080623  162556  46  35.1199 N  61  22.4788 W   5.9        2.1       10.3        8.4       31.7 
080623  162557  46  35.1215 N  61  22.4784 W   5.8        2.1       10.3        8.4       31.7 
080623  162558  46  35.1231 N  61  22.4780 W   5.8        2.1       10.3        8.4       36.5*
080623  162559  46  35.1246 N  61  22.4776 W   5.8        2.1       10.3        8.4       36.5 
080623  162600  46  35.1260 N  61  22.4773 W   5.8        2.1       10.3        8.4       36.5 
080623  162601  46  35.1276 N  61  22.4769 W   5.8        2.1       10.3        8.4       36.5 
080623  162602  46  35.1291 N  61  22.4765 W   5.8        2.1       10.3        8.4       36.5 
080623  162603  46  35.1307 N  61  22.4761 W   5.8        2.1       10.3        8.4        5.3*
080623  162604  46  35.1323 N  61  22.4758 W   5.8        2.1       10.3       88.3*       5.3 
080623  162605  46  35.1338 N  61  22.4754 W   5.8        2.1       10.3       88.3        5.3 
080623  162606  46  35.1353 N  61  22.4750 W   5.8        2.1       10.3       88.3        5.3 
080623  162607  46  35.1369 N  61  22.4746 W   5.8        2.1       10.3       88.3        5.3 
080623  162608  46  35.1384 N  61  22.4742 W   5.8        2.1       10.3       88.3       39.1*
080623  162609  46  35.1399 N  61  22.4738 W   5.8        2.1       10.3        9.4*      39.1 
080623  162610  46  35.1415 N  61  22.4734 W   5.8        2.1       10.3        9.4       39.1 
080623  162611  46  35.1430 N  61  22.4730 W   5.8        2.1       10.3        9.4       39.1 
080623  162612  46  35.1445 N  61  22.4726 W   5.8        2.1       10.3        9.4       39.1 
080623  162613  46  35.1458 N  61  22.4722 W   5.7        2.1       10.3        9.4       23.3*
080623  162614  46  35.1471 N  61  22.4719 W   5.5        2.1       10.3        9.4       23.3 
080623  162615  46  35.1483 N  61  22.4716 W   5.4        2.1       10.3        9.4       23.3 
080623  162616  46  35.1495 N  61  22.4713 W   5.2        2.1       10.3        9.4       23.3 
080623  162617  46  35.1506 N  61  22.4709 W   5.0        2.1       10.3        9.4       23.3 
080623  162618  46  35.1515 N  61  22.4707 W   4.8        2.1       10.3        9.4       23.3 
080623  162619  46  35.1525 N  61  22.4703 W   4.6        2.1       10.3        9.4       23.3 
080623  162620  46  35.1534 N  61  22.4701 W   4.4        2.1       10.3        9.2*      23.3 
080623  162621  46  35.1542 N  61  22.4698 W   4.2        2.1       10.3        9.2       23.3 
080623  162622  46  35.1551 N  61  22.4696 W   4.1        2.1       10.3        9.2       23.3 
080623  162623  46  35.1559 N  61  22.4692 W   3.9        2.1       10.3        9.2       23.3 
080623  162624  46  35.1566 N  61  22.4689 W   3.7        2.1       10.3        9.2       41.8*
080623  162625  46  35.1573 N  61  22.4687 W   3.6        2.1       10.3        9.2       41.8 
080623  162626  46  35.1580 N  61  22.4684 W   3.4        2.1       10.3        9.2       41.8 
080623  162627  46  35.1587 N  61  22.4682 W   3.3        2.1       10.3        9.2       41.8 
080623  162628  46  35.1593 N  61  22.4679 W   3.2        2.1       10.3        9.2       41.8 
080623  162629  46  35.1600 N  61  22.4677 W   3.1        2.1       10.3        9.2       41.8 
080623  162630  46  35.1606 N  61  22.4674 W   3.0        2.1       10.3        9.2       41.8 
080623  162631  46  35.1612 N  61  22.4671 W   2.9        2.1       10.3        9.2       41.8 
080623  162632  46  35.1617 N  61  22.4668 W   2.8        2.1       10.3        9.2       41.8 
080623  162633  46  35.1623 N  61  22.4666 W   2.7        2.1       10.3        9.2       41.8 
080623  162634  46  35.1629 N  61  22.4663 W   2.6        2.1       10.3        9.2       41.8 
080623  162635  46  35.1635 N  61  22.4661 W   2.5        2.1       12.2*       8.6*      22.9*
080623  162636  46  35.1640 N  61  22.4659 W   2.5        2.1       12.2        8.6       22.9 
080623  162637  46  35.1645 N  61  22.4656 W   2.4        2.1       12.2        8.6       22.9 
080623  162638  46  35.1651 N  61  22.4654 W   2.4        2.1       12.2        8.6       22.9 
080623  162639  46  35.1656 N  61  22.4652 W   2.3        2.1       12.2        8.6       22.9 
080623  162640  46  35.1661 N  61  22.4649 W   2.3        2.1       12.2        7.2*      29.5*
080623  162641  46  35.1666 N  61  22.4646 W   2.2        2.1       12.2        7.2       29.5 
080623  162642  46  35.1672 N  61  22.4644 W   2.2        2.1       12.2        7.2       29.5 
080623  162643  46  35.1677 N  61  22.4642 W   2.2        2.1       12.2        7.2       29.5 
080623  162644  46  35.1682 N  61  22.4639 W   2.1        2.1       12.2        7.2       29.5 
080623  162645  46  35.1687 N  61  22.4637 W   2.1        2.1       12.2        6.9*      22.0*
080623  162646  46  35.1692 N  61  22.4635 W   2.1        2.1       12.2        6.9       22.0 
080623  162647  46  35.1697 N  61  22.4632 W   2.1        2.1       12.2        6.9       22.0 
080623  162648  46  35.1702 N  61  22.4630 W   2.0        2.1       12.2        6.9       22.0 
080623  162649  46  35.1706 N  61  22.4627 W   2.0        2.1       12.2        6.9       22.0 
080623  162650  46  35.1712 N  61  22.4625 W   2.0        2.1       12.2        6.9       24.2*
080623  162651  46  35.1717 N  61  22.4623 W   2.0        2.1       12.2        8.0*      24.2 
080623  162652  46  35.1721 N  61  22.4620 W   1.9        2.1       12.2        8.0       24.2 
080623  162653  46  35.1726 N  61  22.4618 W   1.9        2.1       12.2        8.0       24.2 
080623  162654  46  35.1731 N  61  22.4617 W   1.9        2.1       12.2        8.0       24.2 
080623  162655  46  35.1737 N  61  22.4614 W   2.0        2.1       12.2        8.0       24.2 
080623  162656  46  35.1741 N  61  22.4612 W   1.9        2.1       12.2        6.8*      29.5*
080623  162657  46  35.1746 N  61  22.4609 W   1.9        2.1       12.2        6.8       29.5 
080623  162658  46  35.1751 N  61  22.4607 W   1.9        2.1       12.2        6.8       29.5 
080623  162659  46  35.1757 N  61  22.4605 W   1.9        2.1       12.2        6.8       29.5 
080623  162700  46  35.1762 N  61  22.4602 W   1.9        2.1       12.2        6.8       29.5 
080623  162701  46  35.1766 N  61  22.4600 W   1.9        2.1       12.2        5.2*      36.5*
080623  162702  46  35.1771 N  61  22.4598 W   1.9        2.1       12.2        5.2       36.5 
080623  162703  46  35.1777 N  61  22.4596 W   1.9        2.1       12.2        5.2       36.5 
080623  162704  46  35.1782 N  61  22.4594 W   1.9        2.1       12.2        5.2       36.5 
080623  162705  46  35.1786 N  61  22.4591 W   1.9        2.1        2.5*       5.2       36.5 
080623  162706  46  35.1791 N  61  22.4589 W   1.9        2.1        2.5        5.2       30.8*
080623  162707  46  35.1797 N  61  22.4588 W   1.9        2.1        2.5        6.5*      30.8 
080623  162708  46  35.1802 N  61  22.4585 W   1.9        2.1        2.5        6.5       30.8 
080623  162709  46  35.1807 N  61  22.4583 W   1.9        2.1        2.5        6.5       30.8 
080623  162710  46  35.1813 N  61  22.4580 W   1.9        2.1        2.5        6.5       30.8 
080623  162711  46  35.1818 N  61  22.4578 W   1.9        2.1        2.5        6.5       30.8 
080623  162712  46  35.1824 N  61  22.4576 W   2.0        3.3*       2.5        4.7*      44.0*
080623  162713  46  35.1829 N  61  22.4574 W   1.9        3.3        2.5        4.7       44.0 
080623  162714  46  35.1834 N  61  22.4571 W   1.9        3.3        2.5        4.7       44.0 
080623  162715  46  35.1839 N  61  22.4570 W   2.0        3.3        2.5        4.7       44.0 
080623  162716  46  35.1845 N  61  22.4568 W   2.0        3.3        2.5        4.7       44.0 
080623  162717  46  35.1850 N  61  22.4565 W   2.0        3.3        2.5        5.5*      38.3*
080623  162718  46  35.1856 N  61  22.4563 W   2.0        3.3        2.5        5.5       38.3 
080623  162719  46  35.1861 N  61  22.4562 W   2.0        3.3        2.5        5.5       38.3 
080623  162720  46  35.1867 N  61  22.4559 W   2.0        3.3        2.5        5.5       38.3 
080623  162721  46  35.1873 N  61  22.4557 W   2.0        3.3        2.5        5.5       38.3 
080623  162722  46  35.1878 N  61  22.4555 W   2.0        3.3        2.5        5.4*      37.8*
080623  162723  46  35.1884 N  61  22.4552 W   2.0        3.3        2.5        5.4       37.8 
080623  162724  46  35.1890 N  61  22.4550 W   2.0        3.3        2.5        5.4       37.8 
080623  162725  46  35.1895 N  61  22.4548 W   2.0        3.3        2.5        5.4       37.8 
080623  162726  46  35.1901 N  61  22.4546 W   2.0        3.3        2.5        5.4       37.8 
080623  162727  46  35.1907 N  61  22.4544 W   2.0        3.3        2.5        5.4       37.8 
080623  162728  46  35.1913 N  61  22.4542 W   2.1        3.3        2.5        5.0*      37.8 
080623  162729  46  35.1918 N  61  22.4540 W   2.0        3.3        2.5        5.0       37.8 
080623  162730  46  35.1924 N  61  22.4538 W   2.0        3.3        2.5        5.0       37.8 
080623  162731  46  35.1930 N  61  22.4537 W   2.1        3.3        2.5        5.0       37.8 
080623  162732  46  35.1936 N  61  22.4534 W   2.1        3.3        2.5        5.0       37.8 
080623  162733  46  35.1941 N  61  22.4531 W   2.0        3.3        2.5        6.5*      37.8 
080623  162734  46  35.1947 N  61  22.4530 W   2.1        3.3        2.5        6.5       37.8 
080623  162735  46  35.1953 N  61  22.4527 W   2.1        3.3        2.5        6.5       37.8 
080623  162736  46  35.1958 N  61  22.4525 W   2.1        3.3        2.5        6.5       37.8 
080623  162737  46  35.1964 N  61  22.4523 W   2.1        3.3        2.5        6.5       37.8 
080623  162738  46  35.1970 N  61  22.4520 W   2.1        3.3        2.5        5.6*      46.6*
080623  162739  46  35.1976 N  61  22.4518 W   2.1        3.3        2.5        5.6       46.6 
080623  162740  46  35.1981 N  61  22.4515 W   2.1        3.3        2.5        5.6       46.6 
080623  162741  46  35.1987 N  61  22.4513 W   2.1        3.3        2.5        5.6       46.6 
080623  162742  46  35.1993 N  61  22.4510 W   2.1        3.3        2.5        5.6       46.6 
080623  162743  46  35.1999 N  61  22.4508 W   2.1        3.3        3.0*       6.7*      46.6 
080623  162744  46  35.2005 N  61  22.4506 W   2.1        3.3        3.0        6.7       53.2*
080623  162745  46  35.2011 N  61  22.4503 W   2.2        3.3        3.0        6.7       53.2 
080623  162746  46  35.2016 N  61  22.4501 W   2.1        3.3        3.0        6.7       53.2 
080623  162747  46  35.2022 N  61  22.4498 W   2.1        3.3        3.0        6.7       53.2 
080623  162748  46  35.2028 N  61  22.4496 W   2.2        3.3        3.0        6.7       53.2 
080623  162749  46  35.2034 N  61  22.4494 W   2.2        3.3        3.0        6.2*      53.7*
080623  162750  46  35.2040 N  61  22.4491 W   2.2        3.3        3.0        6.2       53.7 
080623  162751  46  35.2046 N  61  22.4489 W   2.2        9.1*       3.0        6.2       53.7 
080623  162752  46  35.2052 N  61  22.4486 W   2.2        9.1        3.0        6.2       53.7 
080623  162753  46  35.2059 N  61  22.4484 W   2.2        9.1        3.0        6.2       53.7 
080623  162754  46  35.2064 N  61  22.4482 W   2.2        9.1        3.0        7.3*      58.5*
080623  162755  46  35.2070 N  61  22.4480 W   2.2        9.1        3.0        7.3       58.5 
080623  162756  46  35.2076 N  61  22.4478 W   2.2        9.1        3.0        7.3       58.5 
080623  162757  46  35.2083 N  61  22.4476 W   2.2        9.1        2.8*       7.3       58.5 
080623  162758  46  35.2088 N  61  22.4473 W   2.2        9.1        2.8        7.3       58.5 
080623  162759  46  35.2094 N  61  22.4472 W   2.1        9.1        2.8        7.0*      58.5 
080623  162800  46  35.2101 N  61  22.4469 W   2.2        9.1        2.8        7.0       58.1*
080623  162801  46  35.2107 N  61  22.4467 W   2.2        9.1        2.8        7.0       58.1 
080623  162802  46  35.2113 N  61  22.4465 W   2.1        9.1        2.8        7.0       58.1 
080623  162803  46  35.2118 N  61  22.4462 W   2.1        9.1        2.8        7.0       58.1 
080623  162804  46  35.2125 N  61  22.4460 W   2.2        4.2*       2.8        8.3*      58.1 
080623  162805  46  35.2131 N  61  22.4458 W   2.2        4.2        2.8        8.3       88.4*
080623  162806  46  35.2136 N  61  22.4456 W   2.1        4.2        2.8        8.3       88.4 
080623  162807  46  35.2142 N  61  22.4454 W   2.1        4.2        2.8        8.3       88.4 
080623  162808  46  35.2149 N  61  22.4451 W   2.1        4.2        2.8        8.3       88.4 
080623  162809  46  35.2154 N  61  22.4449 W   2.1        4.2        2.8        8.3       88.4 
080623  162810  46  35.2160 N  61  22.4447 W   2.1        4.2        2.8        8.9*      39.1*
080623  162811  46  35.2166 N  61  22.4445 W   2.1        4.2        2.8        8.9       39.1 
080623  162812  46  35.2172 N  61  22.4443 W   2.1        4.2        2.8        8.9       39.1 
080623  162813  46  35.2177 N  61  22.4440 W   2.1        4.2        2.8        8.9       39.1 
080623  162814  46  35.2183 N  61  22.4438 W   2.1        4.2        2.8        8.9       39.1 
080623  162815  46  35.2188 N  61  22.4436 W   2.1        4.2        2.8        9.9*      39.1 
080623  162816  46  35.2194 N  61  22.4434 W   2.1        4.2        2.8        9.9       55.4*
080623  162817  46  35.2200 N  61  22.4432 W   2.1        4.2        2.8        9.9       55.4 
080623  162818  46  35.2205 N  61  22.4430 W   2.1        4.2        2.8        9.9       55.4 
080623  162819  46  35.2210 N  61  22.4428 W   2.0        4.2        2.8        9.9       55.4 
080623  162820  46  35.2217 N  61  22.4425 W   2.1        4.2        2.8       11.1*      55.4 
080623  162821  46  35.2222 N  61  22.4423 W   2.1        4.2        2.8       11.1       60.7*
080623  162822  46  35.2228 N  61  22.4421 W   2.1        4.2        2.8       11.1       60.7 
080623  162823  46  35.2233 N  61  22.4419 W   2.0        4.2        2.8       11.1       60.7 
080623  162824  46  35.2239 N  61  22.4417 W   2.0        4.2        2.8       11.1       60.7 
080623  162825  46  35.2245 N  61  22.4415 W   2.1        4.2        2.8       11.1       60.7 
080623  162826  46  35.2250 N  61  22.4412 W   2.1        4.2        2.8       11.1       60.7 
080623  162827  46  35.2256 N  61  22.4410 W   2.0        4.2        2.8       11.1       62.0*
