FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP270.TXT
Local Time: Mon Jun 23 11:56:04 2008

Ship: 23 juin 2008 Trip: GP270 Tow: 7
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  145605  46  39.3850 N  61  21.8131 W   5.6        6.2*       8.1*       5.4*     701.6*
080623  145713  46  39.4370 N  61  21.7121 W   7.1        6.2        2.9        0.4        3.5 
080623  145714  46  39.4385 N  61  21.7101 W   7.1        6.2        2.9        0.4        3.5 
080623  145715  46  39.4400 N  61  21.7082 W   7.2        6.2        2.9        0.4        3.5 
080623  145716  46  39.4414 N  61  21.7062 W   7.2        6.2        2.9        0.4        3.5 
080623  145717  46  39.4429 N  61  21.7043 W   7.1        6.2        2.9        0.4        3.5 
080623  145718  46  39.4444 N  61  21.7024 W   7.1        6.2        2.9        0.4        3.5 
080623  145719  46  39.4459 N  61  21.7005 W   7.1        6.2        2.9        0.4        3.5 
080623  145720  46  39.4474 N  61  21.6984 W   7.2        6.2        2.9        0.4        3.5 
080623  145721  46  39.4488 N  61  21.6963 W   7.2        6.2        2.9        0.4        3.5 
080623  145722  46  39.4503 N  61  21.6942 W   7.2        6.2        2.9        0.4        3.5 
080623  145723  46  39.4519 N  61  21.6922 W   7.3        6.2        2.9        0.4        3.5 
080623  145724  46  39.4534 N  61  21.6902 W   7.3        6.2        2.9        0.4        3.5 
080623  145725  46  39.4550 N  61  21.6882 W   7.3        6.2        2.9        0.4        3.5 
080623  145726  46  39.4565 N  61  21.6863 W   7.3        6.2        2.9        0.4        3.5 
080623  145727  46  39.4580 N  61  21.6844 W   7.3        6.2        2.9        0.4        3.5 
080623  145728  46  39.4596 N  61  21.6824 W   7.3        6.2        2.9        0.4        3.5 
080623  145729  46  39.4612 N  61  21.6804 W   7.3        6.2        2.9        0.4        3.5 
080623  145730  46  39.4628 N  61  21.6784 W   7.3        6.2        2.9        0.4        3.5 
080623  145731  46  39.4643 N  61  21.6765 W   7.3        6.2        2.9        0.4        3.5 
080623  145732  46  39.4659 N  61  21.6744 W   7.4        6.2        2.9        0.4        3.5 
080623  145733  46  39.4675 N  61  21.6723 W   7.4        6.2        2.9        0.4        3.5 
080623  145734  46  39.4690 N  61  21.6703 W   7.4        6.2        2.9        0.4        3.5 
080623  145735  46  39.4706 N  61  21.6683 W   7.4        6.2        2.9        0.4        4.8*
080623  145736  46  39.4721 N  61  21.6663 W   7.4        6.2        2.9        0.4        4.8 
080623  145737  46  39.4737 N  61  21.6643 W   7.4        6.2        2.9        0.4        4.8 
080623  145738  46  39.4753 N  61  21.6624 W   7.4        6.2        2.9        0.4        4.8 
080623  145739  46  39.4769 N  61  21.6605 W   7.4        6.2        2.9        0.4        4.8 
080623  145740  46  39.4785 N  61  21.6585 W   7.4        6.2        2.9        5.0*       4.8 
080623  145741  46  39.4801 N  61  21.6566 W   7.4        6.2        2.9        5.0        4.8 
080623  145742  46  39.4817 N  61  21.6547 W   7.4        6.2        2.9        5.0        4.8 
080623  145743  46  39.4834 N  61  21.6527 W   7.4        6.2        2.9        5.0        4.8 
080623  145744  46  39.4850 N  61  21.6506 W   7.5        6.2        2.9        5.0        4.8 
080623  145745  46  39.4866 N  61  21.6486 W   7.5        6.2        2.9        5.0        4.8 
080623  145746  46  39.4883 N  61  21.6466 W   7.5        6.2        2.9        5.0        4.8 
080623  145747  46  39.4898 N  61  21.6445 W   7.5        6.2        2.9        5.0        4.8 
080623  145748  46  39.4914 N  61  21.6424 W   7.5        6.2        2.9        5.0        4.8 
080623  145749  46  39.4930 N  61  21.6404 W   7.5        6.2        2.9        5.0        4.8 
080623  145750  46  39.4946 N  61  21.6384 W   7.5        6.2        2.9        5.0        4.8 
080623  145751  46  39.4963 N  61  21.6364 W   7.5        6.2        2.9        5.0        4.8 
080623  145752  46  39.4979 N  61  21.6345 W   7.5        6.2        2.9        5.0        4.8 
080623  145753  46  39.4996 N  61  21.6326 W   7.5        6.2        2.9        5.0        4.8 
080623  145754  46  39.5013 N  61  21.6308 W   7.5        6.2        2.9        5.0        4.8 
080623  145755  46  39.5029 N  61  21.6289 W   7.5        6.2        2.9        5.0        4.8 
080623  145756  46  39.5045 N  61  21.6270 W   7.5        6.2        2.9        5.0        4.8 
080623  145757  46  39.5061 N  61  21.6250 W   7.5        6.2        2.9        5.0        4.8 
080623  145758  46  39.5076 N  61  21.6229 W   7.5        6.2        2.9        5.0        4.8 
080623  145759  46  39.5092 N  61  21.6208 W   7.5        6.2        2.9        5.0        4.8 
080623  145800  46  39.5107 N  61  21.6187 W   7.5        6.2        2.9        5.0        4.8 
080623  145801  46  39.5122 N  61  21.6167 W   7.5        6.2        2.9        5.0        4.8 
080623  145802  46  39.5138 N  61  21.6147 W   7.5        6.2        2.9        5.0        4.8 
080623  145803  46  39.5154 N  61  21.6128 W   7.5        6.2        2.9        5.0        4.8 
080623  145804  46  39.5170 N  61  21.6109 W   7.5        6.2        2.9        5.0        4.8 
080623  145805  46  39.5187 N  61  21.6090 W   7.5        6.2        2.9        5.0        4.8 
080623  145806  46  39.5204 N  61  21.6070 W   7.5        6.2        2.9        5.0        4.8 
080623  145807  46  39.5221 N  61  21.6051 W   7.5        6.2        2.9        5.0        4.8 
080623  145808  46  39.5237 N  61  21.6032 W   7.5        6.2        2.9        5.0        4.8 
080623  145809  46  39.5252 N  61  21.6012 W   7.6        6.2        2.9        5.0        4.8 
080623  145810  46  39.5267 N  61  21.5991 W   7.6        6.2        2.9        5.0        4.8 
080623  145811  46  39.5283 N  61  21.5970 W   7.6        6.2        2.9        5.0        4.8 
080623  145812  46  39.5298 N  61  21.5949 W   7.6        6.2        2.9        5.0        4.8 
080623  145813  46  39.5313 N  61  21.5928 W   7.6        6.2        2.9        5.0        4.8 
080623  145814  46  39.5328 N  61  21.5906 W   7.6        6.2        2.9        5.0        4.8 
080623  145815  46  39.5344 N  61  21.5885 W   7.6        6.2        2.9        5.0        4.8 
080623  145816  46  39.5360 N  61  21.5864 W   7.6        6.2        2.9        5.0        4.8 
080623  145817  46  39.5376 N  61  21.5843 W   7.6        6.2        2.9        5.0        4.8 
080623  145818  46  39.5392 N  61  21.5822 W   7.7        6.2        2.9        5.0        4.8 
080623  145819  46  39.5408 N  61  21.5801 W   7.7        6.2        2.9        5.0        4.8 
080623  145820  46  39.5423 N  61  21.5779 W   7.7        6.2        2.9        5.0        4.8 
080623  145821  46  39.5438 N  61  21.5757 W   7.7        6.2        2.9        5.0        4.8 
080623  145822  46  39.5453 N  61  21.5736 W   7.7        6.2        2.9        5.0        4.8 
080623  145823  46  39.5467 N  61  21.5714 W   7.7        6.2        2.9        5.0        4.8 
080623  145824  46  39.5482 N  61  21.5691 W   7.7        6.2        2.9        5.0        4.8 
080623  145825  46  39.5496 N  61  21.5670 W   7.6        6.2        2.9        5.0        4.8 
080623  145826  46  39.5511 N  61  21.5648 W   7.7        6.2        2.9        5.0        4.8 
080623  145827  46  39.5526 N  61  21.5626 W   7.7        6.2        2.9        5.0        4.8 
080623  145828  46  39.5541 N  61  21.5604 W   7.7        6.2        2.9        5.0        4.8 
080623  145829  46  39.5557 N  61  21.5582 W   7.7        6.2        2.9        5.0        4.8 
080623  145830  46  39.5574 N  61  21.5559 W   7.7        6.2        2.9        5.0        4.8 
080623  145831  46  39.5588 N  61  21.5537 W   7.7        6.2        2.9        5.0        4.8 
080623  145832  46  39.5603 N  61  21.5513 W   7.7        6.2        2.9        5.0        4.8 
080623  145833  46  39.5617 N  61  21.5490 W   7.7        6.2        2.9        5.0        4.8 
080623  145834  46  39.5630 N  61  21.5466 W   7.7        6.2        2.9        5.0        4.8 
080623  145835  46  39.5644 N  61  21.5442 W   7.7        6.2        2.9        5.0        4.8 
080623  145836  46  39.5657 N  61  21.5419 W   7.7        6.2        2.9        5.0        4.8 
080623  145837  46  39.5671 N  61  21.5396 W   7.7        6.2        2.9        5.0        4.8 
080623  145838  46  39.5685 N  61  21.5373 W   7.7        6.2        2.9        5.0        4.8 
080623  145839  46  39.5698 N  61  21.5351 W   7.6        6.2        2.9        5.0        4.8 
080623  145840  46  39.5711 N  61  21.5331 W   7.5        6.2        2.9        5.0        4.8 
080623  145841  46  39.5724 N  61  21.5310 W   7.4        6.2        2.9        5.0        4.8 
080623  145842  46  39.5736 N  61  21.5290 W   7.3        6.2        2.9        5.0        4.8 
080623  145843  46  39.5748 N  61  21.5269 W   7.2        6.2        2.9        5.0      660.3*
080623  145844  46  39.5760 N  61  21.5249 W   7.1        6.2        2.9        5.0      660.3 
080623  145845  46  39.5771 N  61  21.5229 W   7.0        6.2        2.9        5.0      660.3 
080623  145846  46  39.5783 N  61  21.5209 W   6.9        6.2        2.9        5.0      660.3 
080623  145847  46  39.5794 N  61  21.5189 W   6.9        6.2        2.9        5.0      660.3 
080623  145848  46  39.5805 N  61  21.5169 W   6.8        6.2        8.2*       5.0       51.5*
080623  145849  46  39.5816 N  61  21.5150 W   6.7        6.2        8.2        6.6*      51.5 
080623  145850  46  39.5827 N  61  21.5132 W   6.6        6.2        8.2        6.6       51.5 
080623  145851  46  39.5839 N  61  21.5114 W   6.5        6.2        8.2        6.6       51.5 
080623  145852  46  39.5850 N  61  21.5096 W   6.4        6.2        8.2        6.6       51.5 
080623  145853  46  39.5861 N  61  21.5077 W   6.4        6.2        8.2        6.6       51.5 
080623  145854  46  39.5871 N  61  21.5059 W   6.4        6.2        8.2        7.7*      51.5 
080623  145855  46  39.5882 N  61  21.5041 W   6.3        2.2*       8.2        7.7       51.5 
080623  145856  46  39.5892 N  61  21.5022 W   6.3        2.2        8.2        7.7       51.5 
080623  145857  46  39.5903 N  61  21.5003 W   6.2        2.2        8.2        7.7       51.5 
080623  145858  46  39.5914 N  61  21.4984 W   6.2        2.2        8.2        7.7       51.5 
080623  145859  46  39.5925 N  61  21.4965 W   6.2        2.2        8.2       10.8*     180.3*
080623  145900  46  39.5936 N  61  21.4945 W   6.1        2.2        8.2       10.8      180.3 
080623  145901  46  39.5947 N  61  21.4925 W   6.1        2.2        8.2       10.8      180.3 
080623  145902  46  39.5958 N  61  21.4906 W   6.1        2.2        8.2       10.8      180.3 
080623  145903  46  39.5969 N  61  21.4886 W   6.1        2.2        8.2       10.8      180.3 
080623  145904  46  39.5979 N  61  21.4867 W   6.1        2.2        8.2       10.8       37.4*
080623  145905  46  39.5988 N  61  21.4850 W   6.0        2.2        8.2        7.6*      37.4 
080623  145906  46  39.5998 N  61  21.4833 W   5.9        2.2        8.2        7.6       37.4 
080623  145907  46  39.6007 N  61  21.4816 W   5.7        2.2        8.2        7.6       37.4 
080623  145908  46  39.6014 N  61  21.4801 W   5.6        2.2        8.2        7.6       37.4 
080623  145909  46  39.6021 N  61  21.4786 W   5.4        2.2        8.2        7.6       37.4 
080623  145910  46  39.6027 N  61  21.4772 W   5.2        2.2        8.2        8.6*      26.0*
080623  145911  46  39.6033 N  61  21.4759 W   5.0        2.2        8.2        8.6       26.0 
080623  145912  46  39.6039 N  61  21.4746 W   4.8        2.2        8.2        8.6       26.0 
080623  145913  46  39.6044 N  61  21.4733 W   4.6        2.2        8.2        8.6       26.0 
080623  145914  46  39.6049 N  61  21.4721 W   4.4        2.2        8.2        8.6       26.0 
080623  145915  46  39.6054 N  61  21.4709 W   4.3        2.2        8.2        8.6       32.6*
080623  145916  46  39.6058 N  61  21.4697 W   4.1        2.2        8.2        8.6       32.6 
080623  145917  46  39.6063 N  61  21.4686 W   3.9        2.2        8.2        8.6       32.6 
080623  145918  46  39.6067 N  61  21.4675 W   3.8        2.2        8.2        8.6       32.6 
080623  145919  46  39.6071 N  61  21.4664 W   3.7        2.2        8.2        8.6       32.6 
080623  145920  46  39.6075 N  61  21.4653 W   3.6        2.2        8.2        8.6       40.9*
080623  145921  46  39.6079 N  61  21.4643 W   3.5        2.2        8.2        8.6       40.9 
080623  145922  46  39.6082 N  61  21.4633 W   3.4        2.2        8.2        8.6       40.9 
080623  145923  46  39.6086 N  61  21.4623 W   3.3        2.2        8.2        8.6       40.9 
080623  145924  46  39.6089 N  61  21.4613 W   3.2        2.2        8.2        8.6       40.9 
080623  145925  46  39.6092 N  61  21.4603 W   3.1        2.2        8.2        8.5*      35.6*
080623  145926  46  39.6095 N  61  21.4594 W   3.0        2.2        8.2        8.5       35.6 
080623  145927  46  39.6098 N  61  21.4584 W   2.9        2.2        8.2        8.5       35.6 
080623  145928  46  39.6101 N  61  21.4576 W   2.9        2.2        8.2        8.5       35.6 
080623  145929  46  39.6103 N  61  21.4566 W   2.8        2.2        8.2        8.5       35.6 
080623  145930  46  39.6106 N  61  21.4556 W   2.8        2.2        8.2        8.5       35.6 
080623  145931  46  39.6109 N  61  21.4547 W   2.7        2.2        8.2        7.3*      40.5*
080623  145932  46  39.6111 N  61  21.4538 W   2.7        2.2        8.2        7.3       40.5 
080623  145933  46  39.6114 N  61  21.4529 W   2.6        2.2        8.2        7.3       40.5 
080623  145934  46  39.6117 N  61  21.4519 W   2.6        2.2        8.2        7.3       40.5 
080623  145935  46  39.6119 N  61  21.4510 W   2.6        2.2        8.2        7.3       40.5 
080623  145936  46  39.6122 N  61  21.4501 W   2.5        2.2        8.2        7.6*      39.1*
080623  145937  46  39.6124 N  61  21.4492 W   2.5        2.2        8.2        7.6       39.1 
080623  145938  46  39.6127 N  61  21.4483 W   2.5        2.2        8.2        7.6       39.1 
080623  145939  46  39.6128 N  61  21.4474 W   2.5        2.2        8.2        7.6       39.1 
080623  145940  46  39.6130 N  61  21.4466 W   2.4        2.2        8.2        7.6       39.1 
080623  145941  46  39.6132 N  61  21.4457 W   2.4        2.2        8.2        5.5*      37.4*
080623  145942  46  39.6134 N  61  21.4448 W   2.4        2.2        8.2        5.5       37.4 
080623  145943  46  39.6135 N  61  21.4440 W   2.4        2.2       10.5*       5.5       37.4 
080623  145944  46  39.6137 N  61  21.4431 W   2.4        2.2       10.5        5.5       37.4 
080623  145945  46  39.6140 N  61  21.4422 W   2.3        2.2       10.5        5.5       37.4 
080623  145946  46  39.6142 N  61  21.4413 W   2.3        2.2       10.5        5.5       37.4 
080623  145947  46  39.6145 N  61  21.4405 W   2.3        2.2       10.5        5.9*      46.2*
080623  145948  46  39.6147 N  61  21.4396 W   2.3        2.2       10.5        5.9       46.2 
080623  145949  46  39.6150 N  61  21.4387 W   2.3        2.2       10.5        5.9       46.2 
080623  145950  46  39.6152 N  61  21.4378 W   2.3        2.2       10.5        5.9       46.2 
080623  145951  46  39.6154 N  61  21.4369 W   2.3        2.2       10.5        5.9       46.2 
080623  145952  46  39.6155 N  61  21.4362 W   2.3        2.2       10.5        5.9*      43.1*
080623  145953  46  39.6156 N  61  21.4354 W   2.3        2.2       10.5        5.9       43.1 
080623  145954  46  39.6158 N  61  21.4346 W   2.3        2.2       10.5        5.9       43.1 
080623  145955  46  39.6160 N  61  21.4338 W   2.3        2.2       10.5        5.9       43.1 
080623  145956  46  39.6161 N  61  21.4330 W   2.3        2.2       10.5        5.9       43.1 
080623  145957  46  39.6163 N  61  21.4322 W   2.2        2.2       10.5        5.9*      47.1*
080623  145958  46  39.6164 N  61  21.4313 W   2.2        2.2       10.5        5.9       47.1 
080623  145959  46  39.6166 N  61  21.4305 W   2.3        2.2       10.5        5.9       47.1 
080623  150000  46  39.6167 N  61  21.4296 W   2.3        2.2       10.5        5.9       47.1 
080623  150001  46  39.6169 N  61  21.4288 W   2.2        2.2        2.5*       5.9       47.1 
080623  150002  46  39.6170 N  61  21.4280 W   2.2        2.2        2.5        5.8*      47.1 
080623  150003  46  39.6172 N  61  21.4271 W   2.3        2.2        2.5        5.8       51.0*
080623  150004  46  39.6173 N  61  21.4263 W   2.3        2.2        2.5        5.8       51.0 
080623  150005  46  39.6174 N  61  21.4255 W   2.2        2.2        2.5        5.8       51.0 
080623  150006  46  39.6176 N  61  21.4246 W   2.2        2.2        2.5        5.8       51.0 
080623  150007  46  39.6178 N  61  21.4237 W   2.3        2.2        2.5        5.8       51.0 
080623  150008  46  39.6180 N  61  21.4228 W   2.3        2.8*       2.5        6.5*      54.1*
080623  150009  46  39.6181 N  61  21.4221 W   2.2        2.8        2.5        6.5       54.1 
080623  150010  46  39.6183 N  61  21.4212 W   2.2        2.8        2.5        6.5       54.1 
080623  150011  46  39.6185 N  61  21.4203 W   2.2        2.8        2.5        6.5       54.1 
080623  150012  46  39.6186 N  61  21.4195 W   2.2        2.8        2.5        6.5       54.1 
080623  150013  46  39.6188 N  61  21.4187 W   2.2        2.8        2.5        6.7*      55.9*
080623  150014  46  39.6190 N  61  21.4178 W   2.2        2.8        2.5        6.7       55.9 
080623  150015  46  39.6192 N  61  21.4169 W   2.2        2.8        2.5        6.7       55.9 
080623  150016  46  39.6193 N  61  21.4161 W   2.2        2.8        2.5        6.7       55.9 
080623  150017  46  39.6195 N  61  21.4152 W   2.2        2.8        2.5        6.7       55.9 
080623  150018  46  39.6196 N  61  21.4144 W   2.2        2.8        2.5        6.8*      55.9 
080623  150019  46  39.6198 N  61  21.4136 W   2.2        2.8        2.5        6.8       55.9*
080623  150020  46  39.6199 N  61  21.4128 W   2.2        2.8        2.5        6.8       55.9 
080623  150021  46  39.6201 N  61  21.4119 W   2.2        2.8        2.5        6.8       55.9 
080623  150022  46  39.6203 N  61  21.4110 W   2.2        2.8        2.5        6.8       55.9 
080623  150023  46  39.6204 N  61  21.4102 W   2.2        2.8        2.5        7.1*      55.9 
080623  150024  46  39.6205 N  61  21.4094 W   2.2        2.8        2.5        7.1       59.8*
080623  150025  46  39.6207 N  61  21.4085 W   2.2        2.8        2.5        7.1       59.8 
080623  150026  46  39.6209 N  61  21.4076 W   2.2        2.8        2.8*       7.1       59.8 
080623  150027  46  39.6210 N  61  21.4067 W   2.2        2.8        2.8        7.1       59.8 
080623  150028  46  39.6210 N  61  21.4060 W   2.2        2.8        2.8        7.1       59.8 
080623  150029  46  39.6211 N  61  21.4052 W   2.2        2.8        2.8        7.9*      59.8 
080623  150030  46  39.6212 N  61  21.4043 W   2.2        2.8        2.8        7.9       61.1*
080623  150031  46  39.6213 N  61  21.4035 W   2.2        2.8        2.8        7.9       61.1 
080623  150032  46  39.6214 N  61  21.4027 W   2.2        2.8        2.8        7.9       61.1 
080623  150033  46  39.6215 N  61  21.4020 W   2.2        4.0*       2.8        7.9       61.1 
080623  150034  46  39.6216 N  61  21.4012 W   2.2        4.0        2.8        8.0*      61.1 
080623  150035  46  39.6217 N  61  21.4003 W   2.2        4.0        2.8        8.0       61.1*
080623  150036  46  39.6218 N  61  21.3995 W   2.2        4.0        2.8        8.0       61.1 
080623  150037  46  39.6219 N  61  21.3988 W   2.1        4.0        2.8        8.0       61.1 
080623  150038  46  39.6220 N  61  21.3980 W   2.1        4.0        2.8        8.0       61.1 
080623  150039  46  39.6221 N  61  21.3972 W   2.1        4.0        2.8        9.9*      61.1 
080623  150040  46  39.6222 N  61  21.3963 W   2.1        4.0        2.8        9.9       63.3*
080623  150041  46  39.6224 N  61  21.3955 W   2.1        4.0        2.8        9.9       63.3 
080623  150042  46  39.6225 N  61  21.3948 W   2.1        4.0        2.8        9.9       63.3 
080623  150043  46  39.6226 N  61  21.3941 W   2.1        4.0        2.8        9.9       63.3 
080623  150044  46  39.6228 N  61  21.3933 W   2.1        4.0        2.8        9.6*      63.3 
080623  150045  46  39.6229 N  61  21.3925 W   2.1        4.0        2.8        9.6       63.3 
080623  150046  46  39.6231 N  61  21.3918 W   2.0        4.0        2.8        9.6       63.3*
080623  150047  46  39.6232 N  61  21.3910 W   2.0        4.0        2.8        9.6       63.3 
080623  150048  46  39.6234 N  61  21.3902 W   2.0        4.0        2.8        9.6       63.3 
080623  150049  46  39.6235 N  61  21.3895 W   2.0        4.0        2.8        9.6       63.3 
080623  150050  46  39.6237 N  61  21.3887 W   2.0        4.0        2.8       10.7*      63.3 
080623  150051  46  39.6238 N  61  21.3879 W   2.0        4.0        2.8       10.7       61.6*
080623  150052  46  39.6239 N  61  21.3871 W   2.0        4.0        2.8       10.7       61.6 
080623  150053  46  39.6241 N  61  21.3863 W   2.0        4.0        2.8       10.7       61.6 
080623  150054  46  39.6243 N  61  21.3855 W   2.0        4.0        2.8       10.7       61.6 
080623  150055  46  39.6245 N  61  21.3848 W   2.0        4.0        2.8       11.8*      61.6 
080623  150056  46  39.6247 N  61  21.3840 W   2.0        4.0        2.8       11.8       63.3*
080623  150057  46  39.6248 N  61  21.3833 W   2.0        4.0        2.8       11.8       63.3 
080623  150058  46  39.6249 N  61  21.3826 W   1.9        4.0        2.8       11.8       63.3 
080623  150059  46  39.6251 N  61  21.3818 W   2.0        4.0        2.8       11.8       63.3 
080623  150100  46  39.6253 N  61  21.3811 W   2.0        4.0        2.8       11.8       63.3 
080623  150101  46  39.6254 N  61  21.3804 W   1.9        4.0        2.8       11.8       63.3 
080623  150102  46  39.6256 N  61  21.3796 W   2.0        4.0        2.8       11.8       66.0*
080623  150103  46  39.6258 N  61  21.3788 W   2.0        4.0        2.8       11.8       66.0 
080623  150104  46  39.6260 N  61  21.3780 W   2.0        4.0        2.8       11.8       66.0 
080623  150105  46  39.6262 N  61  21.3772 W   2.0        4.0        2.8       11.8       66.0 
080623  150106  46  39.6264 N  61  21.3764 W   2.0        4.0        2.8       11.8       66.0 
080623  150107  46  39.6266 N  61  21.3757 W   2.0        4.0        2.8       11.8       61.1*
