FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP392.TXT
Local Time: Fri Jun 20 10:09:46 2008

Ship: 20 juin 2008 Trip: GP392 Tow: 4
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  130948  47   7.3878 N  60  28.2263 W   3.3        2.4*      11.5*      14.3*     410.8*
080620  131021  47   7.3963 N  60  28.1779 W   5.4        2.4        2.5        1.1       79.6 
080620  131022  47   7.3966 N  60  28.1752 W   5.7        2.4        2.5        1.1       79.6 
080620  131023  47   7.3969 N  60  28.1723 W   5.9        2.4        2.5        1.1       79.6 
080620  131024  47   7.3971 N  60  28.1693 W   6.1        2.4        2.5        1.1       79.6 
080620  131025  47   7.3973 N  60  28.1662 W   6.3        2.4        2.5        1.1       79.6 
080620  131026  47   7.3975 N  60  28.1632 W   6.5        2.4        2.5        1.1       79.6 
080620  131027  47   7.3976 N  60  28.1600 W   6.7        2.4        2.5        1.1       79.6 
080620  131028  47   7.3978 N  60  28.1567 W   6.9        2.4        2.5        1.1       79.6 
080620  131029  47   7.3980 N  60  28.1537 W   7.0        2.4        2.5        1.1       79.6 
080620  131030  47   7.3982 N  60  28.1506 W   7.1        2.4        2.5        1.1       79.6 
080620  131031  47   7.3983 N  60  28.1473 W   7.2        2.4        2.5        1.1       79.6 
080620  131032  47   7.3985 N  60  28.1442 W   7.3        2.4        2.5        1.1       79.6 
080620  131033  47   7.3987 N  60  28.1411 W   7.4        2.4        2.5        1.1       79.6 
080620  131034  47   7.3989 N  60  28.1377 W   7.5        2.4        2.5        1.1       79.6 
080620  131035  47   7.3990 N  60  28.1344 W   7.5        2.4        2.5        1.1       79.6 
080620  131036  47   7.3991 N  60  28.1312 W   7.6        2.4        2.5        1.1       79.6 
080620  131037  47   7.3992 N  60  28.1280 W   7.6        2.4        2.5        1.1       79.6 
080620  131038  47   7.3993 N  60  28.1246 W   7.7        2.4        2.5        1.1       79.6 
080620  131039  47   7.3995 N  60  28.1213 W   7.8        2.4        2.5        1.1       79.6 
080620  131040  47   7.3997 N  60  28.1182 W   7.8        2.4        2.5        1.1       79.6 
080620  131041  47   7.3998 N  60  28.1149 W   7.9        2.4        2.5        1.1       79.6 
080620  131042  47   7.4000 N  60  28.1116 W   7.9        2.4        2.5        1.1       79.6 
080620  131043  47   7.4001 N  60  28.1083 W   7.9        2.4        2.5        1.1       79.6 
080620  131044  47   7.4003 N  60  28.1050 W   7.9        2.4        2.5        1.1       79.6 
080620  131045  47   7.4003 N  60  28.1018 W   8.0        2.4        2.5        1.1       79.6 
080620  131046  47   7.4004 N  60  28.0984 W   8.1        2.4        2.5        1.1       79.6 
080620  131047  47   7.4004 N  60  28.0952 W   8.1        2.4        2.5        1.1       79.6 
080620  131048  47   7.4004 N  60  28.0918 W   8.1        2.4        2.5        1.1       79.6 
080620  131049  47   7.4005 N  60  28.0883 W   8.1        2.4        2.5        1.1       79.6 
080620  131050  47   7.4004 N  60  28.0847 W   8.2        2.4        2.5        1.1       79.6 
080620  131051  47   7.4003 N  60  28.0812 W   8.2        2.4        2.5        1.1       79.6 
080620  131052  47   7.4002 N  60  28.0778 W   8.2        2.4        2.5        1.1       79.6 
080620  131053  47   7.4001 N  60  28.0744 W   8.2        2.4        2.5        1.1       79.6 
080620  131054  47   7.4001 N  60  28.0709 W   8.3        2.4        2.5        1.1       79.6 
080620  131055  47   7.3999 N  60  28.0675 W   8.3        2.4        2.5        1.1       79.6 
080620  131056  47   7.3997 N  60  28.0643 W   8.2        2.4        2.5        1.1       79.6 
080620  131057  47   7.3995 N  60  28.0609 W   8.3        2.4        2.5        1.1       79.6 
080620  131058  47   7.3993 N  60  28.0575 W   8.3        2.4        2.5        1.1       79.6 
080620  131059  47   7.3990 N  60  28.0542 W   8.2        2.4        2.5        1.1       79.6 
080620  131100  47   7.3988 N  60  28.0507 W   8.3        2.4        2.5        1.1       79.6 
080620  131101  47   7.3985 N  60  28.0475 W   8.2        2.4        2.5        1.1       79.6 
080620  131102  47   7.3983 N  60  28.0442 W   8.2        2.4        2.5        1.1       79.6 
080620  131103  47   7.3979 N  60  28.0410 W   8.2        2.4        2.5        1.1       79.6 
080620  131104  47   7.3976 N  60  28.0379 W   8.2        2.4        2.5        1.1       79.6 
080620  131105  47   7.3973 N  60  28.0348 W   8.1        2.4        2.5        1.1       79.6 
080620  131106  47   7.3969 N  60  28.0315 W   8.1        2.4        2.5        1.1       79.6 
080620  131107  47   7.3966 N  60  28.0281 W   8.1        2.4        2.5        1.1       79.6 
080620  131108  47   7.3962 N  60  28.0248 W   8.2        2.4        2.5        1.1       79.6 
080620  131109  47   7.3958 N  60  28.0215 W   8.2        2.4        2.5        1.1       79.6 
080620  131110  47   7.3953 N  60  28.0184 W   8.1        2.4        2.5        1.1       79.6 
080620  131111  47   7.3948 N  60  28.0151 W   8.1        2.4        2.5        1.1       79.6 
080620  131112  47   7.3944 N  60  28.0117 W   8.2        2.4        2.5        1.1       79.6 
080620  131113  47   7.3939 N  60  28.0087 W   8.0        2.4        2.5        1.1       79.6 
080620  131114  47   7.3933 N  60  28.0055 W   8.0        2.4        2.5        1.1       79.6 
080620  131115  47   7.3927 N  60  28.0022 W   8.1        2.4        2.5        1.1       79.6 
080620  131116  47   7.3922 N  60  27.9992 W   8.0        2.4        2.5        1.1       79.6 
080620  131117  47   7.3916 N  60  27.9962 W   7.9        2.4        2.5        1.1       79.6 
080620  131118  47   7.3910 N  60  27.9929 W   8.0        2.4        2.5        1.1       79.6 
080620  131119  47   7.3903 N  60  27.9898 W   7.9        2.4        2.5        1.1       79.6 
080620  131120  47   7.3898 N  60  27.9867 W   7.9        2.4        2.5        1.1       79.6 
080620  131121  47   7.3892 N  60  27.9836 W   7.9        2.4        2.5        1.1       79.6 
080620  131122  47   7.3886 N  60  27.9805 W   7.8        2.4        2.5        1.1       79.6 
080620  131123  47   7.3879 N  60  27.9774 W   7.8        2.4        2.5        1.1       79.6 
080620  131124  47   7.3871 N  60  27.9744 W   7.9        2.4        2.5        1.1       79.6 
080620  131125  47   7.3864 N  60  27.9715 W   7.8        2.4        2.5        1.1       79.6 
080620  131126  47   7.3857 N  60  27.9685 W   7.8        2.4        2.5        1.1       79.6 
080620  131127  47   7.3849 N  60  27.9653 W   7.9        2.4        2.5        1.1       79.6 
080620  131128  47   7.3841 N  60  27.9624 W   7.8        2.4        2.5        1.1       79.6 
080620  131129  47   7.3833 N  60  27.9595 W   7.8        2.4        2.5        1.1       79.6 
080620  131130  47   7.3824 N  60  27.9564 W   7.9        2.4        2.5        1.1       79.6 
080620  131131  47   7.3816 N  60  27.9533 W   7.9        2.4        2.5        1.1       79.6 
080620  131132  47   7.3807 N  60  27.9506 W   7.8        2.4        2.5        1.1       79.6 
080620  131133  47   7.3798 N  60  27.9476 W   7.8        2.4        2.5        1.1       79.6 
080620  131134  47   7.3788 N  60  27.9446 W   7.9        2.4        2.5        1.1       79.6 
080620  131135  47   7.3779 N  60  27.9418 W   7.9        2.4        2.5        1.1       79.6 
080620  131136  47   7.3770 N  60  27.9389 W   7.8        2.4        2.5        1.1       79.6 
080620  131137  47   7.3761 N  60  27.9359 W   7.9        2.4        2.5        1.1       79.6 
080620  131138  47   7.3751 N  60  27.9328 W   7.9        2.4        2.5        1.1       79.6 
080620  131139  47   7.3743 N  60  27.9299 W   7.9        2.4        2.5        1.1       79.6 
080620  131140  47   7.3734 N  60  27.9269 W   7.9        2.4        2.5        1.1       79.6 
080620  131141  47   7.3726 N  60  27.9238 W   7.9        2.4        2.5        1.1       79.6 
080620  131142  47   7.3717 N  60  27.9208 W   7.9        2.4        2.5        1.1       79.6 
080620  131143  47   7.3709 N  60  27.9177 W   7.9        2.4        2.5        1.1       79.6 
080620  131144  47   7.3701 N  60  27.9147 W   8.0        2.4        2.5        1.1       79.6 
080620  131145  47   7.3693 N  60  27.9117 W   7.9        2.4        2.5        1.1       79.6 
080620  131146  47   7.3684 N  60  27.9087 W   7.9        2.4        2.5        1.1       79.6 
080620  131147  47   7.3676 N  60  27.9055 W   8.0        2.4        2.5        1.1       79.6 
080620  131148  47   7.3669 N  60  27.9026 W   7.9        2.4        2.5        1.1       79.6 
080620  131149  47   7.3661 N  60  27.8996 W   7.9        2.4        2.5        1.1       79.6 
080620  131150  47   7.3653 N  60  27.8964 W   8.0        2.4        2.5        1.1       79.6 
080620  131151  47   7.3645 N  60  27.8934 W   8.0        2.4        2.5        1.1       79.6 
080620  131152  47   7.3638 N  60  27.8903 W   8.0        2.4        2.5        1.1       79.6 
080620  131153  47   7.3630 N  60  27.8873 W   7.9        2.4        2.5        1.1       79.6 
080620  131154  47   7.3623 N  60  27.8841 W   8.0        2.4        2.5        1.1       79.6 
080620  131155  47   7.3616 N  60  27.8811 W   8.0        2.4        2.5        1.1       79.6 
080620  131156  47   7.3608 N  60  27.8781 W   7.9        2.4        2.5        1.1       79.6 
080620  131157  47   7.3600 N  60  27.8749 W   8.0        2.4        2.5        1.1       79.6 
080620  131158  47   7.3594 N  60  27.8718 W   8.0        2.4        2.5        1.1       79.6 
080620  131159  47   7.3587 N  60  27.8688 W   8.0        2.4        2.5        1.1       79.6 
080620  131200  47   7.3579 N  60  27.8656 W   8.0        2.4        2.5        1.1       79.6 
080620  131201  47   7.3573 N  60  27.8625 W   8.0        2.4        2.5        1.1       79.6 
080620  131202  47   7.3566 N  60  27.8594 W   8.0        2.4        2.5        1.1       79.6 
080620  131203  47   7.3559 N  60  27.8563 W   8.0        2.4        2.5        1.1       79.6 
080620  131204  47   7.3552 N  60  27.8532 W   8.0        2.4        2.5        1.1       79.6 
080620  131205  47   7.3546 N  60  27.8500 W   8.0        2.4        2.5        1.1       79.6 
080620  131206  47   7.3540 N  60  27.8470 W   8.0        2.4        2.5        1.1       79.6 
080620  131207  47   7.3533 N  60  27.8440 W   7.9        2.4        2.5        1.1       79.6 
080620  131208  47   7.3525 N  60  27.8408 W   8.0        2.4        2.5        1.1       79.6 
080620  131209  47   7.3519 N  60  27.8377 W   8.0        2.4        2.5        1.1       79.6 
080620  131210  47   7.3513 N  60  27.8348 W   7.9        2.4        2.5        1.1       79.6 
080620  131211  47   7.3506 N  60  27.8316 W   7.9        2.4        2.5        1.1       79.6 
080620  131212  47   7.3499 N  60  27.8284 W   8.0        2.4        2.5        1.1       79.6 
080620  131213  47   7.3492 N  60  27.8253 W   8.0        2.4        2.5        1.1       79.6 
080620  131214  47   7.3486 N  60  27.8223 W   7.9        2.4        2.5        1.1       79.6 
080620  131215  47   7.3480 N  60  27.8192 W   7.9        2.4        2.5        1.1       79.6 
080620  131216  47   7.3473 N  60  27.8159 W   8.0        2.4        2.5        1.1       79.6 
080620  131217  47   7.3466 N  60  27.8127 W   8.0        2.4        2.5        1.1       79.6 
080620  131218  47   7.3460 N  60  27.8096 W   8.0        2.4        2.5        1.1       79.6 
080620  131219  47   7.3453 N  60  27.8065 W   8.0        2.4        2.5        1.1       79.6 
080620  131220  47   7.3446 N  60  27.8033 W   8.0        2.4        2.5        1.1       79.6 
080620  131221  47   7.3439 N  60  27.8000 W   8.1        2.4        2.5        1.1       79.6 
080620  131222  47   7.3433 N  60  27.7970 W   8.0        2.4        2.5        1.1       79.6 
080620  131223  47   7.3427 N  60  27.7939 W   8.0        2.4        2.5        1.1       79.6 
080620  131224  47   7.3420 N  60  27.7908 W   8.0        2.4        2.5        1.1       79.6 
080620  131225  47   7.3414 N  60  27.7877 W   8.0        2.4        2.5        1.1       79.6 
080620  131226  47   7.3408 N  60  27.7846 W   8.0        2.4        2.5        1.1       79.6 
080620  131227  47   7.3402 N  60  27.7815 W   8.0        2.4        2.5        1.1       79.6 
080620  131228  47   7.3396 N  60  27.7784 W   8.0        2.4        2.5        1.1       79.6 
080620  131229  47   7.3389 N  60  27.7751 W   8.1        2.4        2.5        1.1       79.6 
080620  131230  47   7.3383 N  60  27.7720 W   8.0        2.4        2.5        1.1       79.6 
080620  131231  47   7.3376 N  60  27.7690 W   8.1        2.4        2.5        1.1       79.6 
080620  131232  47   7.3369 N  60  27.7658 W   8.1        2.4        2.5        1.1       79.6 
080620  131233  47   7.3363 N  60  27.7626 W   8.1        2.4        2.5        1.1       79.6 
080620  131234  47   7.3356 N  60  27.7595 W   8.1        2.4        2.5        1.1       79.6 
080620  131235  47   7.3349 N  60  27.7562 W   8.1        2.4        2.5        1.1       79.6 
080620  131236  47   7.3343 N  60  27.7531 W   8.1        2.4        2.5        1.1       79.6 
080620  131237  47   7.3337 N  60  27.7500 W   8.0        2.4        2.5        1.1       79.6 
080620  131238  47   7.3331 N  60  27.7467 W   8.1        2.4        2.5        1.1       79.6 
080620  131239  47   7.3325 N  60  27.7435 W   8.1        2.4        2.5        1.1       79.6 
080620  131240  47   7.3319 N  60  27.7408 W   7.9        2.4        2.5        1.1       79.6 
080620  131241  47   7.3313 N  60  27.7378 W   7.9        2.4        2.5        1.1       79.6 
080620  131242  47   7.3307 N  60  27.7346 W   8.0        2.4        2.5        1.1       79.6 
080620  131243  47   7.3300 N  60  27.7315 W   8.0        2.4        2.5        1.1       79.6 
080620  131244  47   7.3295 N  60  27.7289 W   7.8        2.4        2.5        1.1       79.6 
080620  131245  47   7.3288 N  60  27.7259 W   7.8        2.4        2.5        1.1       79.6 
080620  131246  47   7.3282 N  60  27.7228 W   7.8        2.4        2.5        1.1       79.6 
080620  131247  47   7.3276 N  60  27.7198 W   7.8        2.4        2.5        1.1       79.6 
080620  131248  47   7.3271 N  60  27.7169 W   7.7        2.4        2.5        1.1       79.6 
080620  131249  47   7.3265 N  60  27.7138 W   7.7        2.4        2.5        1.1       79.6 
080620  131250  47   7.3258 N  60  27.7108 W   7.7        2.4        2.5        1.1       79.6 
080620  131251  47   7.3253 N  60  27.7076 W   7.8        2.4        2.5        1.1       79.6 
080620  131252  47   7.3247 N  60  27.7047 W   7.7        2.4        2.5        1.1       79.6 
080620  131253  47   7.3241 N  60  27.7015 W   7.7        2.4        2.5        1.1       79.6 
080620  131254  47   7.3234 N  60  27.6983 W   7.8        2.4        2.5        1.1       79.6 
080620  131255  47   7.3228 N  60  27.6954 W   7.7        2.4        2.5        1.1       79.6 
080620  131256  47   7.3221 N  60  27.6924 W   7.7        2.4        2.5        1.1       79.6 
080620  131257  47   7.3215 N  60  27.6893 W   7.8        2.4        2.5        1.1       79.6 
080620  131258  47   7.3209 N  60  27.6865 W   7.8        2.4        2.5        1.1       79.6 
080620  131259  47   7.3203 N  60  27.6836 W   7.7        2.4        2.5        1.1       79.6 
080620  131300  47   7.3197 N  60  27.6806 W   7.7        2.4        2.5        1.1       79.6 
080620  131301  47   7.3190 N  60  27.6774 W   7.8        2.4        2.5        1.1       79.6 
080620  131302  47   7.3184 N  60  27.6744 W   7.8        2.4        2.5        1.1       79.6 
080620  131303  47   7.3179 N  60  27.6715 W   7.7        2.4        2.5        1.1       79.6 
080620  131304  47   7.3173 N  60  27.6683 W   7.8        2.4        2.5        1.1       79.6 
080620  131305  47   7.3167 N  60  27.6654 W   7.8        2.4        2.5        1.1       79.6 
080620  131306  47   7.3162 N  60  27.6626 W   7.7        2.4        2.5        1.1       79.6 
080620  131307  47   7.3156 N  60  27.6596 W   7.7        2.4        2.5        1.1       79.6 
080620  131308  47   7.3150 N  60  27.6566 W   7.7        2.4        2.5        1.1       79.6 
080620  131309  47   7.3145 N  60  27.6539 W   7.6        2.4        2.5        1.1       79.6 
080620  131310  47   7.3139 N  60  27.6510 W   7.6        2.4        2.5        1.1       79.6 
080620  131311  47   7.3133 N  60  27.6480 W   7.6        2.4        2.5        1.1       79.6 
080620  131312  47   7.3126 N  60  27.6449 W   7.7        2.4        2.5        1.1       79.6 
080620  131313  47   7.3120 N  60  27.6420 W   7.7        2.4        2.5        1.1       79.6 
080620  131314  47   7.3114 N  60  27.6392 W   7.6        2.4        2.5        1.1       79.6 
080620  131315  47   7.3107 N  60  27.6361 W   7.7        2.4        2.5        1.1       79.6 
080620  131316  47   7.3101 N  60  27.6330 W   7.7        2.4        2.5        1.1       79.6 
080620  131317  47   7.3094 N  60  27.6301 W   7.7        2.4        2.5        1.1       79.6 
080620  131318  47   7.3087 N  60  27.6271 W   7.7        2.4        2.5        1.1       79.6 
080620  131319  47   7.3081 N  60  27.6240 W   7.7        2.4        2.5        1.1       79.6 
080620  131320  47   7.3075 N  60  27.6208 W   7.7        2.4        2.5        1.1       79.6 
080620  131321  47   7.3069 N  60  27.6177 W   7.7        2.4        2.5        1.1       79.6 
080620  131322  47   7.3063 N  60  27.6147 W   7.8        2.4        2.5        1.1       79.6 
080620  131323  47   7.3056 N  60  27.6117 W   7.8        2.4        2.5        1.1       79.6 
080620  131324  47   7.3050 N  60  27.6086 W   7.8        2.4        2.5        1.1       79.6 
080620  131325  47   7.3043 N  60  27.6055 W   7.8        2.4        2.5        1.1       79.6 
080620  131326  47   7.3036 N  60  27.6025 W   7.8        2.4        2.5        1.1       79.6 
080620  131327  47   7.3030 N  60  27.5995 W   7.8        2.4        2.5        1.1       79.6 
080620  131328  47   7.3023 N  60  27.5964 W   7.9        2.4        2.5        1.1       79.6 
080620  131329  47   7.3016 N  60  27.5932 W   7.9        2.4        2.5        1.1       79.6 
080620  131330  47   7.3010 N  60  27.5902 W   7.9        2.4        2.5        1.1       79.6 
080620  131331  47   7.3003 N  60  27.5871 W   7.9        2.4        2.5        1.1       79.6 
080620  131332  47   7.2997 N  60  27.5840 W   7.9        2.4        2.5        1.1       79.6 
080620  131333  47   7.2991 N  60  27.5809 W   7.9        2.4        2.5        1.1       79.6 
080620  131334  47   7.2983 N  60  27.5778 W   7.9        2.4        2.5        1.1       79.6 
080620  131335  47   7.2977 N  60  27.5748 W   7.9        2.4        2.5        1.1       79.6 
080620  131336  47   7.2971 N  60  27.5719 W   7.8        2.4        2.5        1.1       79.6 
080620  131337  47   7.2964 N  60  27.5687 W   7.9        2.4        2.5        1.1       79.6 
080620  131338  47   7.2958 N  60  27.5654 W   7.9        2.4        2.5        1.1       79.6 
080620  131339  47   7.2952 N  60  27.5625 W   7.8        2.4        2.5        1.1       79.6 
080620  131340  47   7.2946 N  60  27.5595 W   7.7        2.4        2.5        1.1       79.6 
080620  131341  47   7.2938 N  60  27.5562 W   7.8        2.4        2.5        1.1       79.6 
080620  131342  47   7.2933 N  60  27.5532 W   7.8        2.4        2.5        1.1       79.6 
080620  131343  47   7.2927 N  60  27.5504 W   7.6        2.4        2.5        1.1       79.6 
080620  131344  47   7.2921 N  60  27.5474 W   7.6        2.4        2.5        1.1       79.6 
080620  131345  47   7.2915 N  60  27.5443 W   7.7        2.4        2.5        1.1       79.6 
080620  131346  47   7.2909 N  60  27.5413 W   7.7        2.4        2.5        1.1       79.6 
080620  131347  47   7.2904 N  60  27.5384 W   7.6        2.4        2.5        1.1       79.6 
080620  131348  47   7.2898 N  60  27.5354 W   7.6        2.4        2.5        1.1       79.6 
080620  131349  47   7.2892 N  60  27.5323 W   7.7        2.4        2.5        1.1       79.6 
080620  131350  47   7.2886 N  60  27.5292 W   7.7        2.4        2.5        1.1       79.6 
080620  131351  47   7.2881 N  60  27.5263 W   7.7        2.4        2.5        1.1       79.6 
080620  131352  47   7.2875 N  60  27.5233 W   7.7        2.4        2.5        1.1       79.6 
080620  131353  47   7.2870 N  60  27.5203 W   7.7        2.4        2.5        1.1       79.6 
080620  131354  47   7.2864 N  60  27.5173 W   7.6        2.4        2.5        1.1       79.6 
080620  131355  47   7.2859 N  60  27.5144 W   7.6        2.4        2.5        1.1       79.6 
080620  131356  47   7.2854 N  60  27.5117 W   7.5        2.4        2.5        1.1       79.6 
080620  131357  47   7.2850 N  60  27.5090 W   7.4        2.4        2.5        1.1       79.6 
080620  131358  47   7.2846 N  60  27.5065 W   7.3        2.4        2.5        1.1       79.6 
080620  131359  47   7.2841 N  60  27.5038 W   7.2        2.4        2.5        1.1       79.6 
080620  131400  47   7.2837 N  60  27.5012 W   7.1        2.4        2.5        1.1       79.6 
080620  131401  47   7.2834 N  60  27.4986 W   7.0        2.4        2.5        1.1       79.6 
080620  131402  47   7.2830 N  60  27.4961 W   6.9        2.4        2.5        1.1       79.6 
080620  131403  47   7.2826 N  60  27.4936 W   6.9        2.4        2.5        1.1       79.6 
080620  131404  47   7.2823 N  60  27.4911 W   6.8        2.4        2.5        1.1       79.6 
080620  131405  47   7.2819 N  60  27.4886 W   6.7        2.4        2.5        1.1       79.6 
080620  131406  47   7.2816 N  60  27.4861 W   6.7        2.4        2.5        1.1       79.6 
080620  131407  47   7.2813 N  60  27.4837 W   6.6        2.4        2.5        1.1       79.6 
080620  131408  47   7.2811 N  60  27.4813 W   6.5        2.4        2.5        1.1       79.6 
080620  131409  47   7.2808 N  60  27.4790 W   6.4        2.4        2.5        1.1       79.6 
080620  131410  47   7.2805 N  60  27.4764 W   6.4        2.4        2.5        1.1       79.6 
080620  131411  47   7.2802 N  60  27.4739 W   6.4        2.4        2.5        1.1       79.6 
080620  131412  47   7.2799 N  60  27.4717 W   6.3        2.4        2.5        1.1       79.6 
080620  131413  47   7.2796 N  60  27.4693 W   6.3        2.4        2.5        1.1       79.6 
080620  131414  47   7.2794 N  60  27.4670 W   6.2        2.4        2.5        1.1       79.6 
080620  131415  47   7.2790 N  60  27.4646 W   6.2        2.4        2.5        1.1       79.6 
080620  131416  47   7.2787 N  60  27.4622 W   6.2        2.4        2.5        1.1       79.6 
080620  131417  47   7.2785 N  60  27.4600 W   6.1        2.4        2.5        1.1       79.6 
080620  131418  47   7.2782 N  60  27.4576 W   6.1        2.4        2.5        1.1       79.6 
080620  131419  47   7.2779 N  60  27.4552 W   6.1        2.4        2.5        1.1       79.6 
080620  131420  47   7.2777 N  60  27.4528 W   6.1        2.4        2.5        1.1       79.6 
080620  131421  47   7.2775 N  60  27.4504 W   6.1        2.4        2.5        1.1       79.6 
080620  131422  47   7.2772 N  60  27.4480 W   6.1        2.4        2.5        1.1      128.9*
080620  131423  47   7.2770 N  60  27.4455 W   6.1        2.4        2.5        1.1      128.9 
080620  131424  47   7.2768 N  60  27.4431 W   6.1        2.4        2.5        1.1      128.9 
080620  131425  47   7.2765 N  60  27.4407 W   6.0        2.4        2.5        1.1      128.9 
080620  131426  47   7.2763 N  60  27.4382 W   6.1        2.4        2.5        1.1      128.9 
080620  131427  47   7.2761 N  60  27.4356 W   6.1        2.4        2.5        1.1      128.9 
080620  131428  47   7.2758 N  60  27.4332 W   6.1        2.4        2.5        1.1      128.9 
080620  131429  47   7.2756 N  60  27.4308 W   6.1        2.4        2.5        1.1      128.9 
080620  131430  47   7.2753 N  60  27.4284 W   6.1        2.4        2.5        1.1      128.9 
080620  131431  47   7.2751 N  60  27.4260 W   6.1        2.4        2.5        1.1      128.9 
080620  131432  47   7.2748 N  60  27.4236 W   6.1        2.4        2.5        1.1      128.9 
080620  131433  47   7.2746 N  60  27.4212 W   6.1        2.4        2.5        1.1      128.9 
080620  131434  47   7.2744 N  60  27.4190 W   6.0        2.4        2.5        1.1      128.9 
080620  131435  47   7.2743 N  60  27.4164 W   6.0        2.4        2.5        1.1      128.9 
080620  131436  47   7.2741 N  60  27.4138 W   6.0        2.4        2.5        1.1      128.9 
080620  131437  47   7.2739 N  60  27.4116 W   6.0        2.4        2.5        1.1      128.9 
080620  131438  47   7.2738 N  60  27.4094 W   5.9        6.1*       2.5        1.1      128.9 
080620  131439  47   7.2736 N  60  27.4071 W   5.9        6.1        2.5        1.1      128.9 
080620  131440  47   7.2734 N  60  27.4046 W   6.0        6.1        2.5        1.1      128.9 
080620  131441  47   7.2732 N  60  27.4023 W   6.0        6.1        2.5        1.1      128.9 
080620  131442  47   7.2731 N  60  27.4000 W   5.9        6.1        2.5        1.1      128.9 
080620  131443  47   7.2729 N  60  27.3977 W   5.9        6.1        2.5        1.1      128.9 
080620  131444  47   7.2728 N  60  27.3952 W   6.0        6.1        6.5*       1.1      128.9 
080620  131445  47   7.2726 N  60  27.3927 W   6.0        6.1        6.5        1.1      128.9 
080620  131446  47   7.2724 N  60  27.3904 W   6.0        6.1        6.5        1.1      128.9 
080620  131447  47   7.2722 N  60  27.3880 W   6.0        6.1        6.5        1.1      128.9 
080620  131448  47   7.2720 N  60  27.3854 W   6.0        6.1        6.5        1.1      128.9 
080620  131449  47   7.2718 N  60  27.3829 W   6.0        6.1        6.5        1.1      128.9 
080620  131450  47   7.2716 N  60  27.3806 W   6.0        6.1        6.5        1.1      128.9 
