FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP303.TXT
Local Time: Sat Jun 21 07:15:41 2008

Ship: 21 juin 2008 Trip: GP303 Tow: 3
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  101541  47  19.9107 N  60  21.9784 W   5.7        4.0*      10.9*     139.0*     369.9*
080621  101739  47  20.0683 N  60  21.8404 W   7.6        9.3       13.2        9.2      146.0 
080621  101740  47  20.0702 N  60  21.8392 W   7.6        9.3       13.2        9.2      146.0 
080621  101741  47  20.0722 N  60  21.8380 W   7.6        9.3       13.2        9.2      146.0 
080621  101742  47  20.0742 N  60  21.8368 W   7.6        9.3       13.2        9.2      146.0 
080621  101743  47  20.0761 N  60  21.8356 W   7.6        9.3       13.2        9.2      146.0 
080621  101744  47  20.0781 N  60  21.8343 W   7.6        9.3       13.2        9.2      146.0 
080621  101745  47  20.0800 N  60  21.8331 W   7.6        9.3       13.2        9.2      146.0 
080621  101746  47  20.0819 N  60  21.8319 W   7.6        9.3       13.2        9.2      146.0 
080621  101747  47  20.0838 N  60  21.8306 W   7.6        9.3       13.2        9.2      146.0 
080621  101748  47  20.0857 N  60  21.8293 W   7.6        9.3       13.2        9.2      146.0 
080621  101749  47  20.0876 N  60  21.8279 W   7.6        9.3       13.2        9.2      146.0 
080621  101750  47  20.0895 N  60  21.8267 W   7.6        9.3       13.2        9.2      146.0 
080621  101751  47  20.0915 N  60  21.8255 W   7.6        9.3       13.2        9.2      146.0 
080621  101752  47  20.0935 N  60  21.8243 W   7.6        9.3       13.2        9.2      146.0 
080621  101753  47  20.0954 N  60  21.8230 W   7.6        9.3       13.2        9.2      146.0 
080621  101754  47  20.0973 N  60  21.8217 W   7.6        9.3       13.2        9.2      146.0 
080621  101755  47  20.0993 N  60  21.8205 W   7.6        9.3       13.2        9.2      146.0 
080621  101756  47  20.1013 N  60  21.8193 W   7.6        9.3       13.2        9.2      146.0 
080621  101757  47  20.1033 N  60  21.8180 W   7.6        9.3       13.2        9.2      146.0 
080621  101758  47  20.1052 N  60  21.8167 W   7.6        9.3       13.2        9.2      146.0 
080621  101759  47  20.1071 N  60  21.8155 W   7.6        9.3       13.2        9.2      146.0 
080621  101800  47  20.1091 N  60  21.8142 W   7.6        9.3       13.2        9.2      146.0 
080621  101801  47  20.1111 N  60  21.8128 W   7.6        9.3       13.2        9.2      146.0 
080621  101802  47  20.1130 N  60  21.8117 W   7.6        9.3       13.2        9.2      146.0 
080621  101803  47  20.1150 N  60  21.8106 W   7.6        9.3       13.2        9.2      146.0 
080621  101804  47  20.1170 N  60  21.8093 W   7.6        9.3       13.2        9.2      146.0 
080621  101805  47  20.1190 N  60  21.8081 W   7.6        9.3       13.2        9.2      146.0 
080621  101806  47  20.1210 N  60  21.8068 W   7.6        9.3       13.2        9.2      146.0 
080621  101807  47  20.1230 N  60  21.8055 W   7.6        9.3       13.2        9.2      146.0 
080621  101808  47  20.1249 N  60  21.8044 W   7.6        9.3       13.2        9.2      146.0 
080621  101809  47  20.1269 N  60  21.8032 W   7.6        9.3       13.2        9.2      146.0 
080621  101810  47  20.1287 N  60  21.8020 W   7.5        9.3       13.2        9.2      146.0 
080621  101811  47  20.1306 N  60  21.8007 W   7.5        9.3       13.2        9.2      146.0 
080621  101812  47  20.1326 N  60  21.7994 W   7.5        9.3       13.2        9.2      146.0 
080621  101813  47  20.1345 N  60  21.7982 W   7.5        9.3       13.2        9.2      146.0 
080621  101814  47  20.1365 N  60  21.7972 W   7.5        9.3       13.2        9.2      146.0 
080621  101815  47  20.1385 N  60  21.7961 W   7.5        9.3       13.2        9.2      146.0 
080621  101816  47  20.1405 N  60  21.7949 W   7.5        9.3       13.2        9.2      146.0 
080621  101817  47  20.1424 N  60  21.7937 W   7.5        9.3       13.2        9.2      146.0 
080621  101818  47  20.1443 N  60  21.7926 W   7.5        9.3       13.2        9.2      146.0 
080621  101819  47  20.1462 N  60  21.7914 W   7.5        9.3       13.2        9.2      146.0 
080621  101820  47  20.1482 N  60  21.7902 W   7.5        9.3       13.2        9.2      146.0 
080621  101821  47  20.1501 N  60  21.7890 W   7.5        9.3       13.2        9.2      146.0 
080621  101822  47  20.1520 N  60  21.7879 W   7.5        9.3       13.2        9.2      146.0 
080621  101823  47  20.1540 N  60  21.7868 W   7.5        9.3       13.2        9.2      146.0 
080621  101824  47  20.1559 N  60  21.7857 W   7.5        9.3       13.2        9.2      146.0 
080621  101825  47  20.1579 N  60  21.7845 W   7.5        9.3       13.2        9.2      146.0 
080621  101826  47  20.1598 N  60  21.7834 W   7.5        9.3       13.2        9.2      146.0 
080621  101827  47  20.1618 N  60  21.7823 W   7.5        9.3       13.2        9.2      146.0 
080621  101828  47  20.1637 N  60  21.7810 W   7.5        9.3       13.2        9.2      146.0 
080621  101829  47  20.1657 N  60  21.7799 W   7.5        9.3       13.2        9.2      146.0 
080621  101830  47  20.1676 N  60  21.7788 W   7.5        9.3       13.2        9.2      146.0 
080621  101831  47  20.1695 N  60  21.7777 W   7.4        9.3       13.2        9.2      146.0 
080621  101832  47  20.1714 N  60  21.7764 W   7.4        9.3       13.2        9.2      146.0 
080621  101833  47  20.1733 N  60  21.7752 W   7.4        9.3       13.2        9.2      146.0 
080621  101834  47  20.1753 N  60  21.7742 W   7.4        9.3       13.2        9.2      146.0 
080621  101835  47  20.1772 N  60  21.7731 W   7.4        9.3       13.2        9.2      146.0 
080621  101836  47  20.1792 N  60  21.7720 W   7.4        9.3       13.2        9.2      146.0 
080621  101837  47  20.1811 N  60  21.7708 W   7.5        9.3       13.2        9.2      146.0 
080621  101838  47  20.1830 N  60  21.7696 W   7.5        9.3       13.2        9.2      146.0 
080621  101839  47  20.1850 N  60  21.7685 W   7.5        9.3       13.2        9.2      146.0 
080621  101840  47  20.1868 N  60  21.7673 W   7.4        9.3       13.2        9.2      146.0 
080621  101841  47  20.1887 N  60  21.7662 W   7.4        9.3       13.2        9.2      146.0 
080621  101842  47  20.1906 N  60  21.7649 W   7.4        9.3       13.2        9.2      146.0 
080621  101843  47  20.1924 N  60  21.7638 W   7.4        9.3       13.2        9.2      146.0 
080621  101844  47  20.1944 N  60  21.7628 W   7.4        9.3       13.2        9.2      146.0 
080621  101845  47  20.1963 N  60  21.7618 W   7.4        9.3       13.2        9.2      146.0 
080621  101846  47  20.1983 N  60  21.7608 W   7.4        9.3       13.2        9.2      146.0 
080621  101847  47  20.2002 N  60  21.7596 W   7.4        9.3       13.2        9.2      146.0 
080621  101848  47  20.2020 N  60  21.7584 W   7.4        9.3       13.2        9.2      146.0 
080621  101849  47  20.2038 N  60  21.7572 W   7.3        9.3       13.2        9.2      146.0 
080621  101850  47  20.2056 N  60  21.7560 W   7.3        9.3       13.2        9.2      146.0 
080621  101851  47  20.2073 N  60  21.7550 W   7.2        9.3       13.2        9.2      146.0 
080621  101852  47  20.2090 N  60  21.7539 W   7.1        9.3       13.2        9.2      146.0 
080621  101853  47  20.2107 N  60  21.7529 W   7.1        9.3       13.2        9.2      146.0 
080621  101854  47  20.2124 N  60  21.7520 W   7.0        9.3       13.2        9.2      146.0 
080621  101855  47  20.2140 N  60  21.7509 W   6.9        9.3       13.2        9.2       54.1*
080621  101856  47  20.2156 N  60  21.7499 W   6.8        9.3       13.2       69.7*      54.1 
080621  101857  47  20.2171 N  60  21.7488 W   6.7        9.3       13.2       69.7       54.1 
080621  101858  47  20.2186 N  60  21.7478 W   6.6        9.3       13.2       69.7       54.1 
080621  101859  47  20.2201 N  60  21.7469 W   6.4        9.3       13.2       69.7       54.1 
080621  101900  47  20.2216 N  60  21.7461 W   6.3        9.3       13.2       69.7       54.1 
080621  101901  47  20.2231 N  60  21.7453 W   6.3        9.3       13.2       69.7       54.5*
080621  101902  47  20.2246 N  60  21.7444 W   6.2        9.3       13.2       69.7       54.5 
080621  101903  47  20.2261 N  60  21.7435 W   6.1        9.3       13.2       69.7       54.5 
080621  101904  47  20.2275 N  60  21.7427 W   6.0        9.3       13.2       69.7       54.5 
080621  101905  47  20.2290 N  60  21.7418 W   6.0        9.3       13.2       69.7       54.5 
080621  101906  47  20.2304 N  60  21.7409 W   6.0        9.3       13.2       69.7       57.6*
080621  101907  47  20.2319 N  60  21.7401 W   5.9        9.3       13.2       42.3*      57.6 
080621  101908  47  20.2333 N  60  21.7394 W   5.8        9.3       13.2       42.3       57.6 
080621  101909  47  20.2348 N  60  21.7386 W   5.8        9.3       13.2       42.3       57.6 
080621  101910  47  20.2362 N  60  21.7377 W   5.8        9.3       13.2       42.3       57.6 
080621  101911  47  20.2376 N  60  21.7368 W   5.7        9.3       13.2       42.3       51.5*
080621  101912  47  20.2391 N  60  21.7360 W   5.7        9.3       13.2        8.0*      51.5 
080621  101913  47  20.2405 N  60  21.7354 W   5.7        9.3       13.2        8.0       51.5 
080621  101914  47  20.2420 N  60  21.7346 W   5.7        9.3       13.2        8.0       51.5 
080621  101915  47  20.2434 N  60  21.7337 W   5.7        9.3       13.2        8.0       51.5 
080621  101916  47  20.2448 N  60  21.7328 W   5.7        9.3       13.2        8.0       51.5 
080621  101917  47  20.2462 N  60  21.7320 W   5.6        9.3       13.2        8.0       52.8*
080621  101918  47  20.2477 N  60  21.7313 W   5.6        9.3       13.2        8.0       52.8 
080621  101919  47  20.2492 N  60  21.7306 W   5.6        9.3       13.2        8.0       52.8 
080621  101920  47  20.2506 N  60  21.7298 W   5.6        9.3       13.2        8.0       52.8 
080621  101921  47  20.2521 N  60  21.7289 W   5.6        9.3       13.2        8.0       52.8 
080621  101922  47  20.2535 N  60  21.7281 W   5.6        9.3       13.2        8.0       53.7*
080621  101923  47  20.2549 N  60  21.7273 W   5.6        9.3       13.2        8.0       53.7 
080621  101924  47  20.2564 N  60  21.7266 W   5.6        9.3       13.2        8.0       53.7 
080621  101925  47  20.2579 N  60  21.7258 W   5.6        9.3       13.2        8.0       53.7 
080621  101926  47  20.2593 N  60  21.7251 W   5.6        9.3       13.2        8.0       53.7 
080621  101927  47  20.2607 N  60  21.7242 W   5.6        9.3       13.2        8.0       55.0*
080621  101928  47  20.2621 N  60  21.7234 W   5.6        9.3       13.2        8.0       55.0 
080621  101929  47  20.2635 N  60  21.7226 W   5.6        9.3       13.2        8.0       55.0 
080621  101930  47  20.2650 N  60  21.7218 W   5.6        9.3       13.2        8.0       55.0 
080621  101931  47  20.2665 N  60  21.7211 W   5.6        9.3       13.2        8.0       55.0 
080621  101932  47  20.2680 N  60  21.7203 W   5.6        9.3       13.2        8.0       51.9*
080621  101933  47  20.2694 N  60  21.7195 W   5.6        9.3        7.2*      10.3*      51.9 
080621  101934  47  20.2708 N  60  21.7186 W   5.6        9.3        7.2       10.3       51.9 
080621  101935  47  20.2722 N  60  21.7177 W   5.6        9.3        7.2       10.3       51.9 
080621  101936  47  20.2735 N  60  21.7169 W   5.5        9.3        7.2       10.3       51.9 
080621  101937  47  20.2748 N  60  21.7163 W   5.4        9.3        7.2       10.3       51.9 
080621  101938  47  20.2761 N  60  21.7156 W   5.3        9.3        7.2       10.3       43.5*
080621  101939  47  20.2772 N  60  21.7151 W   5.2        9.3        7.2       10.3       43.5 
080621  101940  47  20.2784 N  60  21.7145 W   5.0        9.3        7.2       10.3       43.5 
080621  101941  47  20.2794 N  60  21.7139 W   4.9       12.2*       7.2       10.3       43.5 
080621  101942  47  20.2803 N  60  21.7132 W   4.7       12.2        7.2       10.3       43.5 
080621  101943  47  20.2812 N  60  21.7127 W   4.5       12.2        7.2       10.3       48.4*
080621  101944  47  20.2819 N  60  21.7123 W   4.3       12.2        7.2       10.3       48.4 
080621  101945  47  20.2827 N  60  21.7119 W   4.1       12.2        7.2       10.3       48.4 
080621  101946  47  20.2835 N  60  21.7116 W   3.9       12.2        7.2       10.3       48.4 
080621  101947  47  20.2842 N  60  21.7112 W   3.7       12.2        7.2       10.3       48.4 
080621  101948  47  20.2849 N  60  21.7109 W   3.6       12.2        7.2       10.3       54.1*
080621  101949  47  20.2854 N  60  21.7104 W   3.4       12.2        7.2       10.3       54.1 
080621  101950  47  20.2860 N  60  21.7100 W   3.2       12.2        7.2       10.3       54.1 
080621  101951  47  20.2865 N  60  21.7097 W   3.1       12.2        7.2       10.3       54.1 
080621  101952  47  20.2871 N  60  21.7095 W   2.9       12.2        7.2       10.3       54.1 
080621  101953  47  20.2876 N  60  21.7094 W   2.8       12.2       11.6*      10.3       54.1 
080621  101954  47  20.2882 N  60  21.7092 W   2.7       12.2       11.6       10.3       51.5*
080621  101955  47  20.2887 N  60  21.7089 W   2.6       12.2       11.6       10.3       51.5 
080621  101956  47  20.2892 N  60  21.7085 W   2.5       12.2       11.6       10.3       51.5 
080621  101957  47  20.2896 N  60  21.7081 W   2.4       12.2       11.6       10.3       51.5 
080621  101958  47  20.2901 N  60  21.7080 W   2.3       12.2       11.6       10.3       51.5 
080621  101959  47  20.2906 N  60  21.7079 W   2.2       12.2       11.6       10.3       53.7*
080621  102000  47  20.2910 N  60  21.7078 W   2.1       12.2       11.6       10.3       53.7 
080621  102001  47  20.2915 N  60  21.7077 W   2.1       12.2       11.6       10.3       53.7 
080621  102002  47  20.2919 N  60  21.7073 W   2.0       12.2       11.6       10.3       53.7 
080621  102003  47  20.2924 N  60  21.7070 W   2.0       12.2       11.6       10.3       53.7 
080621  102004  47  20.2928 N  60  21.7068 W   1.9       12.2       11.6       10.3       61.6*
080621  102005  47  20.2931 N  60  21.7067 W   1.8       12.2       11.6       10.3       61.6 
080621  102006  47  20.2935 N  60  21.7066 W   1.8       12.2       11.6       10.3       61.6 
080621  102007  47  20.2939 N  60  21.7063 W   1.8       12.2       11.6       10.3       61.6 
080621  102008  47  20.2943 N  60  21.7062 W   1.7       12.2       11.6       10.3       61.6 
080621  102009  47  20.2947 N  60  21.7061 W   1.7       12.2       11.6       10.3       61.6 
080621  102010  47  20.2951 N  60  21.7059 W   1.7       12.2       11.6       10.3       48.4*
080621  102011  47  20.2955 N  60  21.7056 W   1.6       12.2       11.6       10.3       48.4 
080621  102012  47  20.2959 N  60  21.7054 W   1.6       12.2       11.6       10.3       48.4 
080621  102013  47  20.2963 N  60  21.7052 W   1.6       12.2       11.6       10.3       48.4 
080621  102014  47  20.2966 N  60  21.7050 W   1.5       12.2       11.6       10.3       48.4 
080621  102015  47  20.2970 N  60  21.7049 W   1.5       12.2       11.6       10.3       60.3*
080621  102016  47  20.2974 N  60  21.7048 W   1.5       12.2       11.6       10.3       60.3 
080621  102017  47  20.2978 N  60  21.7045 W   1.5       12.2       11.6       10.3       60.3 
080621  102018  47  20.2981 N  60  21.7044 W   1.5       12.2       11.6       10.3       60.3 
080621  102019  47  20.2985 N  60  21.7043 W   1.5       12.2       11.6       10.3       60.3 
080621  102020  47  20.2988 N  60  21.7042 W   1.4       12.2       11.6       10.3       86.7*
080621  102021  47  20.2992 N  60  21.7040 W   1.4       12.2       11.6       10.3       86.7 
080621  102022  47  20.2995 N  60  21.7037 W   1.4       12.2       11.6       10.3       86.7 
080621  102023  47  20.2998 N  60  21.7035 W   1.4       12.2       11.6       10.3       86.7 
080621  102024  47  20.3002 N  60  21.7034 W   1.4       12.2       11.6       10.3       86.7 
080621  102025  47  20.3007 N  60  21.7033 W   1.4       12.2       11.6       10.3       86.7 
080621  102026  47  20.3011 N  60  21.7032 W   1.4       12.2       11.6       10.3       38.7*
080621  102027  47  20.3014 N  60  21.7029 W   1.4       12.2       11.6       10.3       38.7 
080621  102028  47  20.3018 N  60  21.7026 W   1.5       12.2       11.6       10.3       38.7 
080621  102029  47  20.3022 N  60  21.7024 W   1.5       12.2       11.7*      10.3       38.7 
080621  102030  47  20.3026 N  60  21.7023 W   1.5       12.2       11.7       10.3       38.7 
080621  102031  47  20.3030 N  60  21.7023 W   1.5       12.2       11.7       10.3       68.2*
080621  102032  47  20.3034 N  60  21.7021 W   1.5       12.2       11.7       10.3       68.2 
080621  102033  47  20.3039 N  60  21.7018 W   1.5       12.2       11.7       10.3       68.2 
080621  102034  47  20.3042 N  60  21.7016 W   1.5       12.2       11.7        8.8*      68.2 
080621  102035  47  20.3046 N  60  21.7014 W   1.5       12.2       11.7        8.8       68.2 
080621  102036  47  20.3050 N  60  21.7012 W   1.5       12.2       11.7        8.8       66.4*
080621  102037  47  20.3055 N  60  21.7011 W   1.5       12.2       11.7        8.8       66.4 
080621  102038  47  20.3059 N  60  21.7009 W   1.6       12.2       11.7        8.8       66.4 
080621  102039  47  20.3063 N  60  21.7006 W   1.6       12.2       11.7        8.8       66.4 
080621  102040  47  20.3068 N  60  21.7004 W   1.6       12.2       11.7        8.8       66.4 
080621  102041  47  20.3072 N  60  21.7002 W   1.6       12.2       11.7        8.8       66.4 
080621  102042  47  20.3076 N  60  21.7000 W   1.6       12.2       11.7        8.8       81.4*
080621  102043  47  20.3080 N  60  21.6997 W   1.6       12.2       11.7        8.8       81.4 
