FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP265.TXT
Local Time: Thu Jun 19 12:46:22 2008

Ship: 19 juin 2008 Trip: GP265 Tow: 1
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080619  154623  46  38.9779 N  61   7.4727 W   7.0        3.5*       2.3*       5.9*     633.0*
080619  155125  46  38.7088 N  61   7.6766 W   2.1        6.3       11.8        9.9      104.7 
080619  155126  46  38.7083 N  61   7.6769 W   2.1        6.3       11.8        9.9      104.7 
080619  155127  46  38.7078 N  61   7.6772 W   2.1        6.3       11.8        8.6*     104.7 
080619  155128  46  38.7072 N  61   7.6776 W   2.1        6.3       11.8        8.6      104.7 
080619  155129  46  38.7067 N  61   7.6780 W   2.1        6.3       11.8        8.6      104.7 
080619  155130  46  38.7061 N  61   7.6783 W   2.1        6.3       11.8        8.6      104.7 
080619  155131  46  38.7057 N  61   7.6786 W   2.1        6.3       11.8        8.6      104.7 
080619  155132  46  38.7051 N  61   7.6789 W   2.1        6.3       11.8        8.6      104.7 
080619  155133  46  38.7045 N  61   7.6792 W   2.1        6.3       11.8        9.0*     104.7 
080619  155134  46  38.7040 N  61   7.6795 W   2.1        6.3       11.8        9.0      104.7 
080619  155135  46  38.7035 N  61   7.6799 W   2.1        6.3       11.8        9.0      474.2*
080619  155136  46  38.7029 N  61   7.6802 W   2.1        6.3       11.8        9.0      474.2 
080619  155137  46  38.7024 N  61   7.6805 W   2.1        6.3       11.8        9.0      474.2 
080619  155138  46  38.7018 N  61   7.6807 W   2.1        6.3       11.8        8.2*     474.2 
080619  155139  46  38.7012 N  61   7.6810 W   2.1        6.3       11.8        8.2      474.2 
080619  155140  46  38.7006 N  61   7.6813 W   2.1        6.3       11.8        8.2      110.0*
080619  155141  46  38.7001 N  61   7.6816 W   2.1        6.3       11.8        8.2      110.0 
080619  155142  46  38.6995 N  61   7.6818 W   2.1        6.3       11.8        8.2      110.0 
080619  155143  46  38.6989 N  61   7.6821 W   2.1        6.3       11.8        8.2      110.0 
080619  155144  46  38.6985 N  61   7.6824 W   2.1        6.3       11.8        8.2      110.0 
080619  155145  46  38.6980 N  61   7.6827 W   2.1        6.3       11.8        8.2      110.0 
080619  155146  46  38.6975 N  61   7.6829 W   2.1        6.3       11.8        8.2      106.9*
080619  155147  46  38.6970 N  61   7.6831 W   2.1        6.3       11.8        8.2      106.9 
080619  155148  46  38.6965 N  61   7.6835 W   2.1        6.3       11.8       11.8*     106.9 
080619  155149  46  38.6959 N  61   7.6837 W   2.1        6.3       11.8       11.8      106.9 
080619  155150  46  38.6953 N  61   7.6839 W   2.1        6.3       11.8       11.8      106.9 
080619  155151  46  38.6947 N  61   7.6842 W   2.1        6.3       11.8       11.8      107.3*
080619  155152  46  38.6942 N  61   7.6845 W   2.1        6.3       11.8       11.8      107.3 
080619  155153  46  38.6936 N  61   7.6847 W   2.1        6.3       11.8       11.8      107.3 
080619  155154  46  38.6930 N  61   7.6849 W   2.1        6.3       11.8        7.6*     107.3 
080619  155155  46  38.6925 N  61   7.6852 W   2.1        6.3       11.8        7.6      107.3 
080619  155156  46  38.6919 N  61   7.6855 W   2.1        6.3       11.8        7.6      107.3 
080619  155157  46  38.6913 N  61   7.6857 W   2.1        6.3       11.8        7.6      107.3*
080619  155158  46  38.6907 N  61   7.6860 W   2.1        6.3       11.8        7.6      107.3 
080619  155159  46  38.6902 N  61   7.6862 W   2.1        6.3       11.8        7.6      107.3 
080619  155200  46  38.6896 N  61   7.6864 W   2.1        6.3       11.8        7.6      107.3 
080619  155201  46  38.6891 N  61   7.6867 W   2.0        6.3       11.8        7.6      107.3 
080619  155202  46  38.6885 N  61   7.6869 W   2.0        6.3       11.8        7.6      106.0*
080619  155203  46  38.6880 N  61   7.6871 W   2.0        6.3       11.8        7.6      106.0 
080619  155204  46  38.6874 N  61   7.6874 W   2.0        6.3       11.8       11.0*     106.0 
080619  155205  46  38.6868 N  61   7.6876 W   2.0        6.3       11.8       11.0      106.0 
080619  155206  46  38.6863 N  61   7.6879 W   2.0        6.3       11.8       11.0      106.0 
080619  155207  46  38.6857 N  61   7.6881 W   2.0        6.3       11.8       11.0      106.0 
080619  155208  46  38.6852 N  61   7.6884 W   2.0        6.3       11.8       11.0      109.1*
080619  155209  46  38.6846 N  61   7.6886 W   2.0        6.3       11.8        9.3*     109.1 
080619  155210  46  38.6840 N  61   7.6889 W   2.0        6.3       11.8        9.3      109.1 
080619  155211  46  38.6835 N  61   7.6891 W   2.0        6.3       11.8        9.3      109.1 
080619  155212  46  38.6829 N  61   7.6894 W   2.0        6.3       11.8        9.3      109.1 
080619  155213  46  38.6823 N  61   7.6896 W   2.0        6.3       11.0*       9.3      106.9*
080619  155214  46  38.6818 N  61   7.6899 W   2.0        6.3       11.0        9.3      106.9 
080619  155215  46  38.6812 N  61   7.6901 W   2.0        6.3       11.0        9.4*     106.9 
080619  155216  46  38.6807 N  61   7.6903 W   2.0        6.3       11.0        9.4      106.9 
080619  155217  46  38.6801 N  61   7.6906 W   2.0        6.3       11.0        9.4      106.9 
080619  155218  46  38.6796 N  61   7.6908 W   2.0        6.3       11.0        9.4      106.0*
080619  155219  46  38.6790 N  61   7.6910 W   2.0        6.3       11.0        9.4      106.0 
080619  155220  46  38.6785 N  61   7.6912 W   2.0        6.3       11.0        8.4*     106.0 
080619  155221  46  38.6779 N  61   7.6915 W   2.0        6.3       11.0        8.4      106.0 
080619  155222  46  38.6773 N  61   7.6917 W   2.0        6.3       11.0        8.4      106.0 
080619  155223  46  38.6768 N  61   7.6919 W   2.0        6.3       11.0        8.4      106.0 
080619  155224  46  38.6762 N  61   7.6921 W   2.0        6.3       11.0        8.4      108.6*
080619  155225  46  38.6757 N  61   7.6924 W   2.0        6.3       11.6*       9.1*     108.6 
080619  155226  46  38.6752 N  61   7.6926 W   2.0        6.3       11.6        9.1      108.6 
080619  155227  46  38.6747 N  61   7.6928 W   2.0        6.3       11.6        9.1      108.6 
080619  155228  46  38.6742 N  61   7.6930 W   2.0        6.3       11.6        9.1      108.6 
080619  155229  46  38.6736 N  61   7.6933 W   2.0        6.3       11.6        9.1      107.3*
080619  155230  46  38.6730 N  61   7.6935 W   2.0        6.3       11.6        8.0*     107.3 
080619  155231  46  38.6725 N  61   7.6937 W   2.0        6.3       11.6        8.0      107.3 
080619  155232  46  38.6720 N  61   7.6939 W   2.0        6.3       11.6        8.0      107.3 
080619  155233  46  38.6714 N  61   7.6941 W   2.0        6.3       11.6        8.0      107.3 
080619  155234  46  38.6708 N  61   7.6944 W   2.0        6.3       11.6        8.0      107.3 
080619  155235  46  38.6702 N  61   7.6946 W   2.0        6.3       11.6        8.0      105.6*
080619  155236  46  38.6696 N  61   7.6948 W   2.0        6.3       11.6        6.4*     105.6 
080619  155237  46  38.6691 N  61   7.6950 W   2.0        6.3       11.6        6.4      105.6 
080619  155238  46  38.6685 N  61   7.6952 W   2.0        6.3       11.6        6.4      105.6 
080619  155239  46  38.6680 N  61   7.6955 W   2.1        6.3       11.6        6.4      105.6 
080619  155240  46  38.6674 N  61   7.6957 W   2.0        6.3       11.6        6.4      109.5*
080619  155241  46  38.6668 N  61   7.6959 W   2.1        6.3       11.6        7.0*     109.5 
080619  155242  46  38.6663 N  61   7.6961 W   2.0        6.3       11.6        7.0      109.5 
080619  155243  46  38.6657 N  61   7.6963 W   2.0        6.3       11.6        7.0      109.5 
080619  155244  46  38.6653 N  61   7.6965 W   2.0        6.3       11.6        7.0      109.5 
080619  155245  46  38.6647 N  61   7.6968 W   2.0        6.3       11.6        7.0      109.5 
080619  155246  46  38.6642 N  61   7.6970 W   2.0        6.3       11.6        6.9*     105.1*
080619  155247  46  38.6637 N  61   7.6972 W   2.0        6.3       11.6        6.9      105.1 
080619  155248  46  38.6631 N  61   7.6975 W   2.0        6.3       11.6        6.9      105.1 
080619  155249  46  38.6625 N  61   7.6976 W   2.0        6.3       11.6        6.9      105.1 
080619  155250  46  38.6620 N  61   7.6979 W   2.0        6.3       11.6        6.9      105.1 
080619  155251  46  38.6615 N  61   7.6981 W   2.0        6.3       11.6        6.9      105.1*
080619  155252  46  38.6609 N  61   7.6983 W   2.0        6.3       11.6        6.6*     105.1 
080619  155253  46  38.6604 N  61   7.6985 W   2.0        6.3       11.6        6.6      105.1 
080619  155254  46  38.6598 N  61   7.6987 W   2.0        6.3       11.6        6.6      105.1 
080619  155255  46  38.6593 N  61   7.6990 W   2.0        6.3       11.6        6.6      105.1 
080619  155256  46  38.6587 N  61   7.6992 W   2.0        6.3       11.6        6.6      105.1 
080619  155257  46  38.6582 N  61   7.6994 W   2.0        6.3       11.6        6.8*     109.5*
080619  155258  46  38.6576 N  61   7.6997 W   2.0        6.3       11.6        6.8      109.5 
080619  155259  46  38.6571 N  61   7.6999 W   2.0        6.3       11.6        6.8      109.5 
080619  155300  46  38.6566 N  61   7.7001 W   2.0        6.3       11.6        6.8      109.5 
080619  155301  46  38.6560 N  61   7.7004 W   2.0        6.3       11.6        6.8      109.5 
080619  155302  46  38.6555 N  61   7.7007 W   2.1        6.3       11.6        8.6*     106.0*
080619  155303  46  38.6549 N  61   7.7009 W   2.1        6.3       11.6        8.6      106.0 
080619  155304  46  38.6544 N  61   7.7012 W   2.1        6.3       11.6        8.6      106.0 
080619  155305  46  38.6539 N  61   7.7014 W   2.1        6.3       11.6        8.6      106.0 
080619  155306  46  38.6534 N  61   7.7016 W   2.1        6.3       11.6        8.6      106.0 
080619  155307  46  38.6528 N  61   7.7019 W   2.1        6.3       11.6        6.2*     106.9*
080619  155308  46  38.6522 N  61   7.7023 W   2.1        6.3       11.6        6.2      106.9 
080619  155309  46  38.6518 N  61   7.7025 W   2.1        6.3       11.6        6.2      106.9 
080619  155310  46  38.6511 N  61   7.7028 W   2.1        6.3       11.6        6.2      106.9 
080619  155311  46  38.6506 N  61   7.7031 W   2.1        6.3       11.6        6.2      106.9 
080619  155312  46  38.6500 N  61   7.7033 W   2.1        6.3       11.6        6.2      106.9 
080619  155313  46  38.6495 N  61   7.7036 W   2.1        6.3       11.6        8.0*     107.3*
080619  155314  46  38.6490 N  61   7.7039 W   2.1        6.3       11.6        8.0      107.3 
080619  155315  46  38.6484 N  61   7.7042 W   2.1        6.3       11.6        8.0      107.3 
080619  155316  46  38.6479 N  61   7.7044 W   2.1        6.3       11.6        8.0      107.3 
080619  155317  46  38.6473 N  61   7.7047 W   2.1        6.3       11.6        8.0      107.3 
080619  155318  46  38.6468 N  61   7.7049 W   2.1        6.3       11.6        7.7*     106.9*
080619  155319  46  38.6463 N  61   7.7052 W   2.1        6.3        2.2*       7.7      106.9 
080619  155320  46  38.6457 N  61   7.7055 W   2.0        6.3        2.2        7.7      106.9 
080619  155321  46  38.6452 N  61   7.7058 W   2.0        6.3        2.2        7.7      106.9 
080619  155322  46  38.6447 N  61   7.7061 W   2.0        6.3        2.2        7.7      106.9 
080619  155323  46  38.6441 N  61   7.7064 W   2.0        6.3        2.2        7.4*     106.9 
080619  155324  46  38.6436 N  61   7.7067 W   2.0        6.3        2.2        7.4      108.2*
080619  155325  46  38.6430 N  61   7.7070 W   2.0        6.3        2.2        7.4      108.2 
080619  155326  46  38.6425 N  61   7.7073 W   2.0        2.4*       2.2        7.4      108.2 
080619  155327  46  38.6419 N  61   7.7076 W   2.0        2.4        2.2        7.4      108.2 
080619  155328  46  38.6413 N  61   7.7079 W   2.0        2.4        2.2        8.3*     108.2 
080619  155329  46  38.6408 N  61   7.7082 W   2.0        2.4        2.2        8.3      108.6*
080619  155330  46  38.6402 N  61   7.7085 W   2.0        2.4        2.2        8.3      108.6 
080619  155331  46  38.6397 N  61   7.7088 W   2.0        2.4        2.2        8.3      108.6 
080619  155332  46  38.6391 N  61   7.7091 W   2.0        2.4        2.2        8.3      108.6 
080619  155333  46  38.6385 N  61   7.7094 W   2.0        2.4        2.2        8.3      108.6 
080619  155334  46  38.6379 N  61   7.7098 W   2.0        2.4        2.2        6.8*     108.6 
080619  155335  46  38.6374 N  61   7.7101 W   2.0        2.4        2.2        6.8      105.1*
080619  155336  46  38.6369 N  61   7.7104 W   2.0        2.4        2.2        6.8      105.1 
080619  155337  46  38.6363 N  61   7.7106 W   2.0        2.4        2.2        6.8      105.1 
080619  155338  46  38.6357 N  61   7.7109 W   2.0        2.4       11.7*       6.8      105.1 
080619  155339  46  38.6352 N  61   7.7112 W   2.0        2.4       11.7        7.1*     105.1 
080619  155340  46  38.6347 N  61   7.7115 W   2.0        2.4       11.7        7.1      106.9*
080619  155341  46  38.6342 N  61   7.7118 W   1.9        2.4       11.7        7.1      106.9 
080619  155342  46  38.6337 N  61   7.7121 W   1.9        2.4       11.7        7.1      106.9 
080619  155343  46  38.6332 N  61   7.7124 W   1.9        2.4       11.7        7.1      106.9 
080619  155344  46  38.6326 N  61   7.7127 W   1.9        2.4       11.7        6.0*     106.9 
080619  155345  46  38.6321 N  61   7.7131 W   1.9        2.4       11.7        6.0      106.9 
080619  155346  46  38.6316 N  61   7.7134 W   1.9        2.4       11.7        6.0      107.8*
080619  155347  46  38.6311 N  61   7.7137 W   1.9        2.4       11.7        6.0      107.8 
080619  155348  46  38.6306 N  61   7.7140 W   1.9        2.4       11.7        6.0      107.8 
080619  155349  46  38.6301 N  61   7.7143 W   1.9        2.4       11.7        6.3*     107.8 
080619  155350  46  38.6296 N  61   7.7146 W   1.9        2.4       11.2*       6.3      107.8 
080619  155351  46  38.6291 N  61   7.7149 W   1.9        2.4       11.2        6.3      106.0*
080619  155352  46  38.6286 N  61   7.7152 W   1.9        2.4       11.2        6.3      106.0 
080619  155353  46  38.6281 N  61   7.7155 W   1.9        2.4       11.2        6.3      106.0 
080619  155354  46  38.6276 N  61   7.7158 W   1.9        2.4       11.2        6.3      106.0 
080619  155355  46  38.6271 N  61   7.7161 W   1.9        2.4       11.2        6.7*     106.0 
080619  155356  46  38.6267 N  61   7.7164 W   1.9        2.4       11.2        6.7      106.9*
080619  155357  46  38.6262 N  61   7.7167 W   1.9        2.4       11.2        6.7      106.9 
080619  155358  46  38.6257 N  61   7.7170 W   1.9        2.4       11.2        6.7      106.9 
080619  155359  46  38.6253 N  61   7.7173 W   1.9        2.4       11.2        6.7      106.9 
080619  155400  46  38.6248 N  61   7.7176 W   1.9        2.4       11.2        6.5*     106.9 
080619  155401  46  38.6242 N  61   7.7179 W   1.9        2.4       11.2        6.5      106.9 
080619  155402  46  38.6237 N  61   7.7182 W   1.9        2.4       11.2        6.5      106.9*
080619  155403  46  38.6233 N  61   7.7185 W   1.9        2.4       11.2        6.5      106.9 
080619  155404  46  38.6227 N  61   7.7189 W   2.0        2.4       11.2        6.5      106.9 
080619  155405  46  38.6222 N  61   7.7192 W   2.0        2.4       11.2        7.2*     106.9 
080619  155406  46  38.6217 N  61   7.7195 W   2.0        2.4       11.2        7.2      106.9 
080619  155407  46  38.6212 N  61   7.7198 W   2.0        2.4       11.2        7.2      105.1*
080619  155408  46  38.6207 N  61   7.7201 W   2.0        2.4       11.2        7.2      105.1 
080619  155409  46  38.6202 N  61   7.7204 W   2.0        2.4       11.2        7.2      105.1 
080619  155410  46  38.6197 N  61   7.7207 W   2.0        2.4       11.2        6.4*     105.1 
080619  155411  46  38.6192 N  61   7.7211 W   2.0        2.4       11.2        6.4      105.1 
080619  155412  46  38.6188 N  61   7.7214 W   2.0        2.4       11.2        6.4      105.1 
080619  155413  46  38.6182 N  61   7.7217 W   2.0        2.4       11.2        6.4      106.4*
080619  155414  46  38.6177 N  61   7.7221 W   2.0        2.4       11.2        6.4      106.4 
080619  155415  46  38.6172 N  61   7.7224 W   2.0        2.4       11.2        6.4      106.4 
080619  155416  46  38.6168 N  61   7.7228 W   2.0        2.4       11.2        5.9*     106.4 
080619  155417  46  38.6164 N  61   7.7231 W   2.0        2.4       11.2        5.9      106.4 
080619  155418  46  38.6159 N  61   7.7234 W   2.0        2.4       11.2        5.9      105.1*
080619  155419  46  38.6154 N  61   7.7236 W   2.0        2.4       11.2        5.9      105.1 
080619  155420  46  38.6149 N  61   7.7239 W   2.0        2.4       11.2        5.9      105.1 
080619  155421  46  38.6145 N  61   7.7243 W   2.0        2.4       11.2        5.8*     105.1 
080619  155422  46  38.6140 N  61   7.7246 W   2.0        2.4       11.2        5.8      105.1 
080619  155423  46  38.6136 N  61   7.7250 W   2.0        2.4       11.2        5.8      105.1 
080619  155424  46  38.6131 N  61   7.7253 W   2.0        2.4       11.2        5.8      109.1*
080619  155425  46  38.6126 N  61   7.7256 W   2.0        2.4       11.2        5.8      109.1 
080619  155426  46  38.6121 N  61   7.7259 W   2.0        2.4       11.2        6.5*     109.1 
080619  155427  46  38.6115 N  61   7.7263 W   2.0        2.4       11.2        6.5      109.1 
080619  155428  46  38.6110 N  61   7.7267 W   2.1        2.4       11.2        6.5      109.1 
080619  155429  46  38.6105 N  61   7.7270 W   2.1        2.4       11.2        6.5      105.6*
080619  155430  46  38.6100 N  61   7.7274 W   2.0        2.4       11.2        6.5      105.6 
080619  155431  46  38.6093 N  61   7.7278 W   2.1        2.4       11.2        5.8*     105.6 
080619  155432  46  38.6088 N  61   7.7281 W   2.1        2.4       11.2        5.8      105.6 
080619  155433  46  38.6084 N  61   7.7285 W   2.1        2.4       11.2        5.8      105.6 
080619  155434  46  38.6078 N  61   7.7289 W   2.1        2.4       11.2        5.8      105.6 
080619  155435  46  38.6073 N  61   7.7292 W   2.1        2.4       11.2        5.8      103.8*
080619  155436  46  38.6068 N  61   7.7296 W   2.0        2.4       11.2        5.8      103.8 
080619  155437  46  38.6064 N  61   7.7299 W   2.0        2.4       11.2       12.3*     103.8 
080619  155438  46  38.6059 N  61   7.7302 W   2.0        2.4       11.2       12.3      103.8 
080619  155439  46  38.6055 N  61   7.7305 W   1.9        2.4       11.2       12.3      103.8 
080619  155440  46  38.6051 N  61   7.7308 W   1.9        2.4       11.2       12.3      197.5*
080619  155441  46  38.6047 N  61   7.7311 W   1.8        2.4       11.2       12.3      197.5 
080619  155442  46  38.6043 N  61   7.7313 W   1.8        2.4       11.2        5.4*     197.5 
080619  155443  46  38.6040 N  61   7.7315 W   1.7        2.4       11.2        5.4      197.5 
080619  155444  46  38.6037 N  61   7.7317 W   1.6        2.4       11.2        5.4      197.5 
080619  155445  46  38.6034 N  61   7.7319 W   1.5        2.4       11.2        5.4      197.5 
080619  155446  46  38.6032 N  61   7.7320 W   1.5        2.4       11.2        5.4      104.7*
080619  155447  46  38.6029 N  61   7.7322 W   1.4        2.4       11.2        8.9*     104.7 
080619  155448  46  38.6027 N  61   7.7324 W   1.3        2.4       11.2        8.9      104.7 
080619  155449  46  38.6025 N  61   7.7326 W   1.3        2.4       11.2        8.9      104.7 
080619  155450  46  38.6023 N  61   7.7327 W   1.2        2.5*      11.2        8.9      104.7 
080619  155451  46  38.6021 N  61   7.7329 W   1.2        2.5       11.2        8.9       50.6*
080619  155452  46  38.6020 N  61   7.7330 W   1.1        2.5       11.2        8.9       50.6 
080619  155453  46  38.6018 N  61   7.7330 W   1.0        2.5       11.2       12.2*      50.6 
080619  155454  46  38.6017 N  61   7.7331 W   1.0        2.5       11.2       12.2       50.6 
080619  155455  46  38.6016 N  61   7.7333 W   0.9        2.5       11.2       12.2       50.6 
080619  155456  46  38.6014 N  61   7.7333 W   0.9        2.5       11.2       12.2       96.8*
080619  155457  46  38.6013 N  61   7.7334 W   0.8        2.5       11.2       12.2       96.8 
080619  155458  46  38.6012 N  61   7.7335 W   0.8        2.5       11.2        3.5*      96.8 
080619  155459  46  38.6012 N  61   7.7336 W   0.7        2.5       11.2        3.5       96.8 
080619  155500  46  38.6011 N  61   7.7337 W   0.7        2.5       11.2        3.5       96.8 
080619  155501  46  38.6009 N  61   7.7337 W   0.7        2.5        9.8*       3.5       96.8 
080619  155502  46  38.6009 N  61   7.7338 W   0.6        2.5        9.8        3.5      156.6*
080619  155503  46  38.6009 N  61   7.7338 W   0.6        2.5        9.8        3.5*     156.6 
080619  155504  46  38.6008 N  61   7.7339 W   0.6        2.5        9.8        3.5      156.6 
080619  155505  46  38.6007 N  61   7.7339 W   0.6        2.5        9.8        3.5      156.6 
080619  155506  46  38.6006 N  61   7.7339 W   0.5        2.5        9.8        3.5      156.6 
080619  155507  46  38.6006 N  61   7.7340 W   0.5        2.5        9.8        3.5      156.6 
080619  155508  46  38.6005 N  61   7.7340 W   0.4        2.5        9.8        3.5      156.6 
080619  155509  46  38.6004 N  61   7.7341 W   0.4        2.5        9.8        3.5      156.6 
080619  155510  46  38.6003 N  61   7.7341 W   0.4        2.5        9.8        3.5      156.6 
080619  155511  46  38.6003 N  61   7.7341 W   0.3        2.5        9.8        3.5      156.6 
080619  155512  46  38.6002 N  61   7.7341 W   0.3        2.5        9.8        3.5      156.6 
080619  155513  46  38.6001 N  61   7.7341 W   0.3        2.5        9.8        3.5      156.6 
080619  155514  46  38.6001 N  61   7.7341 W   0.3        2.5        9.8        3.5      156.6 
080619  155515  46  38.6001 N  61   7.7341 W   0.2        2.5        9.8        3.5      156.6 
080619  155516  46  38.6001 N  61   7.7341 W   0.2        2.5        9.8        3.5      156.6 
080619  155517  46  38.6000 N  61   7.7341 W   0.2        2.5        9.8        3.5      156.6 
080619  155518  46  38.6000 N  61   7.7341 W   0.2        2.5        9.8        3.5      156.6 
080619  155519  46  38.6000 N  61   7.7341 W   0.1        2.5        9.8        3.5      156.6 
080619  155520  46  38.5999 N  61   7.7341 W   0.1        2.5        9.8        3.5      156.6 
080619  155521  46  38.5998 N  61   7.7342 W   0.1        2.5        9.8        3.5      156.6 
080619  155522  46  38.5998 N  61   7.7342 W   0.1        2.5        9.8        3.5      156.6 
080619  155523  46  38.5998 N  61   7.7342 W   0.1        2.5        9.8        3.5      156.6 
080619  155524  46  38.5997 N  61   7.7342 W   0.1        2.5        9.8       37.1*     156.6 
080619  155525  46  38.5997 N  61   7.7342 W   0.1        2.7*       9.8       37.1      156.6 
080619  155526  46  38.5997 N  61   7.7342 W   0.0        2.7        9.8       37.1      156.6 
080619  155527  46  38.5997 N  61   7.7342 W   0.0        2.7        9.8       37.1      156.6 
080619  155528  46  38.5996 N  61   7.7342 W   0.0        2.7        9.8       37.1      156.6 
080619  155529  46  38.5996 N  61   7.7342 W   0.1        2.7        9.8       37.1      156.6 
080619  155530  46  38.5996 N  61   7.7342 W   0.0        2.7        9.8       37.1      156.6 
080619  155531  46  38.5996 N  61   7.7342 W   0.0        2.7        9.8       37.1      156.6 
080619  155532  46  38.5996 N  61   7.7342 W   0.0        2.7        9.8       37.1      156.6 
080619  155533  46  38.5996 N  61   7.7342 W   0.0        2.7        9.8       37.1      156.6 
080619  155534  46  38.5997 N  61   7.7341 W   0.0        2.7        9.8        1.3*     156.6 
080619  155535  46  38.5997 N  61   7.7340 W   0.0        2.7        9.8        1.3      156.6 
080619  155536  46  38.5997 N  61   7.7340 W   0.0        2.7        9.8        1.3      156.6 
080619  155537  46  38.5997 N  61   7.7340 W   0.0        2.7        9.9*       1.3      156.6 
080619  155538  46  38.5997 N  61   7.7340 W   0.0        2.7        9.9        1.3      156.6 
080619  155539  46  38.5997 N  61   7.7339 W   0.0        2.7        9.9       18.0*     156.6 
080619  155540  46  38.5997 N  61   7.7339 W   0.0        2.7        9.9       18.0       88.9*
080619  155541  46  38.5997 N  61   7.7339 W   0.1        2.7        9.9       18.0       88.9 
080619  155542  46  38.5995 N  61   7.7339 W   0.1        2.7        9.9       18.0       88.9 
080619  155543  46  38.5994 N  61   7.7340 W   0.1        2.7        9.9       18.0       88.9 
080619  155544  46  38.5995 N  61   7.7340 W   0.0        2.7        9.9       18.0       88.9 
080619  155545  46  38.5996 N  61   7.7339 W   0.0        2.7        9.9        6.2*      88.9 
080619  155546  46  38.5996 N  61   7.7338 W   0.1        2.7        9.9        6.2      138.6*
080619  155547  46  38.5996 N  61   7.7337 W   0.1        2.7        9.9        6.2      138.6 
080619  155548  46  38.5995 N  61   7.7337 W   0.1        2.7        9.9        6.2      138.6 
080619  155549  46  38.5995 N  61   7.7338 W   0.0        2.7       12.0*       6.2      138.6 
080619  155550  46  38.5995 N  61   7.7338 W   0.0        2.7       12.0        9.3*     138.6 
080619  155551  46  38.5995 N  61   7.7338 W   0.0        2.7       12.0        9.3       96.8*
080619  155552  46  38.5995 N  61   7.7337 W   0.0        2.7       12.0        9.3       96.8 
080619  155553  46  38.5995 N  61   7.7337 W   0.0        2.7       12.0        9.3       96.8 
080619  155554  46  38.5995 N  61   7.7338 W   0.0        2.7       12.0        9.3       96.8 
080619  155555  46  38.5995 N  61   7.7338 W   0.0        2.7       12.0       12.4*      96.8 
080619  155556  46  38.5995 N  61   7.7338 W   0.0        2.7       12.0       12.4       64.2*
080619  155557  46  38.5995 N  61   7.7338 W   0.1        2.7       12.0       12.4       64.2 
080619  155558  46  38.5995 N  61   7.7337 W   0.1        2.7       12.0       12.4       64.2 
080619  155559  46  38.5994 N  61   7.7337 W   0.1        2.7       12.0       12.4       64.2 
080619  155600  46  38.5994 N  61   7.7337 W   0.0        2.7       12.0       12.4       64.2 
080619  155601  46  38.5995 N  61   7.7338 W   0.1        2.7       12.0       12.4       64.2 
080619  155602  46  38.5996 N  61   7.7337 W   0.1        2.7       12.0       12.4      116.1*
080619  155603  46  38.5995 N  61   7.7337 W   0.1        2.7       12.0       12.4      116.1 
080619  155604  46  38.5995 N  61   7.7337 W   0.0        2.7       12.0       12.4      116.1 
080619  155605  46  38.5995 N  61   7.7337 W   0.0        2.7       12.0       12.4      116.1 
080619  155606  46  38.5997 N  61   7.7337 W   0.0        2.7       12.0       19.2*     116.1 
080619  155607  46  38.5997 N  61   7.7337 W   0.1        2.7       12.0       19.2      120.5*
080619  155608  46  38.5996 N  61   7.7337 W   0.1        2.7       12.0       19.2      120.5 
080619  155609  46  38.5996 N  61   7.7337 W   0.0        2.7       12.0       19.2      120.5 
080619  155610  46  38.5997 N  61   7.7337 W   0.0        2.7       12.0       19.2      120.5 
080619  155611  46  38.5996 N  61   7.7337 W   0.1        2.7       12.0       25.1*     120.5 
080619  155612  46  38.5995 N  61   7.7338 W   0.0        2.7       12.0       25.1      120.5 
080619  155613  46  38.5995 N  61   7.7338 W   0.0        2.7       12.0       25.1       88.4*
080619  155614  46  38.5995 N  61   7.7338 W   0.0        2.7       12.0       25.1       88.4 
080619  155615  46  38.5995 N  61   7.7338 W   0.0        2.7       12.0       25.1       88.4 
080619  155616  46  38.5995 N  61   7.7338 W   0.0        2.7       12.0       25.1       88.4 
080619  155617  46  38.5995 N  61   7.7339 W   0.0        2.7       12.0       25.1       88.4 
080619  155618  46  38.5996 N  61   7.7339 W   0.0        2.7       12.0       25.1      106.9*
080619  155619  46  38.5996 N  61   7.7339 W   0.0        2.7       12.0       25.1      106.9 
080619  155620  46  38.5996 N  61   7.7339 W   0.0        2.7       12.0       25.1      106.9 
080619  155621  46  38.5996 N  61   7.7339 W   0.0        2.7       12.0       11.9*     106.9 
080619  155622  46  38.5997 N  61   7.7338 W   0.1        2.7       12.0       11.9      106.9 
080619  155623  46  38.5997 N  61   7.7338 W   0.0        2.7       12.0       11.9       81.8*
080619  155624  46  38.5997 N  61   7.7338 W   0.1        2.7       12.0       11.9       81.8 
080619  155625  46  38.5998 N  61   7.7337 W   0.1        2.7       12.0       11.9       81.8 
080619  155626  46  38.5998 N  61   7.7337 W   0.1        2.7       12.0       11.9       81.8 
080619  155627  46  38.5998 N  61   7.7337 W   0.1        2.7       12.0        8.6*      81.8 
080619  155628  46  38.5999 N  61   7.7337 W   0.1        2.7       12.0        8.6       81.8 
080619  155629  46  38.6001 N  61   7.7336 W   0.1        2.7       12.0        8.6      106.0*
