FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP257.TXT
Local Time: Sun Jun 22 17:51:19 2008

Ship: 22 juin 2008 Trip: GP257 Tow: 13
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  205120  46  58.7378 N  61   6.5021 W   6.1        2.2*      11.6*      65.6*     351.9*
080622  205151  46  58.7689 N  61   6.4957 W   3.3        2.2       11.6        3.1*       2.2 
080622  205152  46  58.7697 N  61   6.4955 W   3.3        2.2       11.6        3.1        2.2 
080622  205153  46  58.7706 N  61   6.4953 W   3.2        2.2       11.6        3.1        2.2 
080622  205154  46  58.7714 N  61   6.4951 W   3.2        2.2       11.6        3.1        2.2 
080622  205155  46  58.7722 N  61   6.4949 W   3.2        2.2       11.6        3.1        2.2 
080622  205156  46  58.7731 N  61   6.4947 W   3.2        2.2       11.6        3.5*       2.2 
080622  205157  46  58.7739 N  61   6.4944 W   3.1        2.2       11.6        3.5        2.2 
080622  205158  46  58.7748 N  61   6.4942 W   3.2        2.2       11.6        3.5        2.2 
080622  205159  46  58.7758 N  61   6.4940 W   3.2        2.2       11.6        3.5        2.2 
080622  205200  46  58.7769 N  61   6.4938 W   3.3        2.2       11.6        3.5        2.2 
080622  205201  46  58.7779 N  61   6.4936 W   3.4        2.2       11.6        3.3*       2.2 
080622  205202  46  58.7792 N  61   6.4934 W   3.5        2.2       11.6        3.3        2.2 
080622  205203  46  58.7805 N  61   6.4931 W   3.7        2.2       11.6        3.3        2.2 
080622  205204  46  58.7819 N  61   6.4929 W   3.9        2.2       11.6        3.3        2.2 
080622  205205  46  58.7834 N  61   6.4927 W   4.2        2.2       11.6        3.3        2.2 
080622  205206  46  58.7850 N  61   6.4924 W   4.4        2.2       11.6        3.3      157.0*
080622  205207  46  58.7866 N  61   6.4922 W   4.7        2.2       11.6        3.5*     157.0 
080622  205208  46  58.7883 N  61   6.4919 W   4.9        2.2       11.6        3.5      157.0 
080622  205209  46  58.7900 N  61   6.4917 W   5.2        2.2       11.6        3.5      157.0 
080622  205210  46  58.7919 N  61   6.4915 W   5.4        2.2       11.6        3.5      157.0 
080622  205211  46  58.7938 N  61   6.4913 W   5.6        2.2       11.6        3.5      157.0 
080622  205212  46  58.7958 N  61   6.4910 W   5.8        2.2       11.6       11.0*     157.0 
080622  205213  46  58.7977 N  61   6.4908 W   6.0        2.2       11.6       11.0      157.0 
080622  205214  46  58.7997 N  61   6.4905 W   6.2        2.2       11.6       11.0      157.0 
080622  205215  46  58.8018 N  61   6.4903 W   6.3        2.2       11.6       11.0      157.0 
080622  205216  46  58.8039 N  61   6.4900 W   6.5        2.2       11.6       11.0      157.0 
080622  205217  46  58.8060 N  61   6.4897 W   6.6        2.2       11.6        2.7*     157.0 
080622  205218  46  58.8081 N  61   6.4894 W   6.8        2.2       11.6        2.7      157.0 
080622  205219  46  58.8102 N  61   6.4892 W   6.9        2.2       11.6        2.7      157.0 
080622  205220  46  58.8122 N  61   6.4889 W   7.0        2.2       11.6        2.7      157.0 
080622  205221  46  58.8143 N  61   6.4887 W   7.0        2.2       11.6        2.7      157.0 
080622  205222  46  58.8164 N  61   6.4884 W   7.1        2.2       11.6        2.7      157.0 
080622  205223  46  58.8185 N  61   6.4881 W   7.2        2.2       11.6        2.7      157.0 
080622  205224  46  58.8206 N  61   6.4878 W   7.3        2.2       11.6        2.7      157.0 
080622  205225  46  58.8228 N  61   6.4875 W   7.3        2.2       11.6        2.7      157.0 
080622  205226  46  58.8249 N  61   6.4872 W   7.4        2.2       11.6        2.7      157.0 
080622  205227  46  58.8271 N  61   6.4868 W   7.4        2.2       11.6        2.7      157.0 
080622  205228  46  58.8292 N  61   6.4865 W   7.5        2.2       11.6        2.7      157.0 
080622  205229  46  58.8313 N  61   6.4862 W   7.5        2.2       11.6        2.7      157.0 
080622  205230  46  58.8335 N  61   6.4858 W   7.5        2.2       11.6        2.7      157.0 
080622  205231  46  58.8356 N  61   6.4855 W   7.5        2.2       11.6        2.7      157.0 
080622  205232  46  58.8378 N  61   6.4852 W   7.6        2.2       11.6        2.7      157.0 
080622  205233  46  58.8399 N  61   6.4849 W   7.6        2.2       11.6        2.7      157.0 
080622  205234  46  58.8421 N  61   6.4846 W   7.6        2.2       11.6        2.7      157.0 
080622  205235  46  58.8441 N  61   6.4843 W   7.6        2.2       11.6        2.7      157.0 
080622  205236  46  58.8463 N  61   6.4840 W   7.6        2.2       11.6        2.7      157.0 
080622  205237  46  58.8485 N  61   6.4837 W   7.6        2.2       11.6        2.7      157.0 
080622  205238  46  58.8507 N  61   6.4834 W   7.7        2.2       11.6        2.7      157.0 
080622  205239  46  58.8529 N  61   6.4831 W   7.7        2.2       11.6        2.7      157.0 
080622  205240  46  58.8551 N  61   6.4828 W   7.7        2.2       11.6        2.7      157.0 
080622  205241  46  58.8573 N  61   6.4826 W   7.7        2.2       11.6        2.7      157.0 
080622  205242  46  58.8594 N  61   6.4822 W   7.7        2.2       11.6        2.7      157.0 
080622  205243  46  58.8616 N  61   6.4819 W   7.7        2.2       11.6        2.7        6.2*
080622  205244  46  58.8637 N  61   6.4816 W   7.7        2.2       11.6        2.7        6.2 
080622  205245  46  58.8658 N  61   6.4813 W   7.7        2.2       11.6        2.7        6.2 
080622  205246  46  58.8679 N  61   6.4810 W   7.7        2.2       11.6        2.7        6.2 
080622  205247  46  58.8701 N  61   6.4808 W   7.7        2.2       11.6        2.7        6.2 
080622  205248  46  58.8722 N  61   6.4806 W   7.7        2.2       11.6        2.7        6.2 
080622  205249  46  58.8744 N  61   6.4804 W   7.7        2.2       11.6        2.7        6.2 
080622  205250  46  58.8765 N  61   6.4801 W   7.7        2.2       11.6        2.7        6.2 
080622  205251  46  58.8787 N  61   6.4799 W   7.6        2.2       11.6        2.7        6.2 
080622  205252  46  58.8808 N  61   6.4797 W   7.6        2.2       11.6        2.7        6.2 
080622  205253  46  58.8829 N  61   6.4794 W   7.6        2.2       11.6        2.7        6.2 
080622  205254  46  58.8850 N  61   6.4792 W   7.6        2.2       11.6        2.7        6.2 
080622  205255  46  58.8870 N  61   6.4790 W   7.6        2.2       11.6        2.7        6.2 
080622  205256  46  58.8891 N  61   6.4787 W   7.6        2.2       11.6        2.7        6.2 
080622  205257  46  58.8913 N  61   6.4785 W   7.6        2.2       11.6        2.7        6.2 
080622  205258  46  58.8934 N  61   6.4783 W   7.6        2.2       11.6        2.7        6.2 
080622  205259  46  58.8955 N  61   6.4780 W   7.6        2.2       11.6        2.7        6.2 
080622  205300  46  58.8977 N  61   6.4778 W   7.6        2.2       11.6        2.7        6.2 
080622  205301  46  58.8997 N  61   6.4774 W   7.6        2.2       11.6        2.7        6.2 
080622  205302  46  58.9018 N  61   6.4770 W   7.6        2.2       11.6        2.7        6.2 
080622  205303  46  58.9039 N  61   6.4766 W   7.6        2.2       11.6        2.7        6.2 
080622  205304  46  58.9060 N  61   6.4762 W   7.6        2.2       11.6        2.7        6.2 
080622  205305  46  58.9081 N  61   6.4758 W   7.6        2.2       11.6        2.7        6.2 
080622  205306  46  58.9102 N  61   6.4754 W   7.6        2.2       11.6        2.7        6.2 
080622  205307  46  58.9123 N  61   6.4749 W   7.6        2.2       11.6        2.7        6.2 
080622  205308  46  58.9144 N  61   6.4743 W   7.6        2.2       11.6        2.7        6.2 
080622  205309  46  58.9165 N  61   6.4738 W   7.6        2.2       11.6        2.7      344.4*
080622  205310  46  58.9186 N  61   6.4732 W   7.6        2.2       11.6        2.7      344.4 
080622  205311  46  58.9208 N  61   6.4727 W   7.6        2.2       11.6        2.7      344.4 
080622  205312  46  58.9229 N  61   6.4720 W   7.6        2.2       11.6        2.7      344.4 
080622  205313  46  58.9250 N  61   6.4714 W   7.6        2.2       11.6        2.7      344.4 
080622  205314  46  58.9272 N  61   6.4707 W   7.6        2.2       11.6        2.7      344.4 
080622  205315  46  58.9292 N  61   6.4701 W   7.7        2.2       11.6        2.7      344.4 
080622  205316  46  58.9313 N  61   6.4695 W   7.7        2.2       11.6        2.7      344.4 
080622  205317  46  58.9334 N  61   6.4688 W   7.7        2.2       11.6        2.7      344.4 
080622  205318  46  58.9355 N  61   6.4681 W   7.7        2.2       11.6        2.7      344.4 
080622  205319  46  58.9376 N  61   6.4674 W   7.7        2.2       11.6        2.7      344.4 
080622  205320  46  58.9398 N  61   6.4667 W   7.7        2.2       11.6        2.7      344.4 
080622  205321  46  58.9420 N  61   6.4659 W   7.7        2.2       11.6        2.7      344.4 
080622  205322  46  58.9439 N  61   6.4652 W   7.7        2.2       11.6        2.7      344.4 
080622  205323  46  58.9459 N  61   6.4645 W   7.7        2.2       11.6        2.7      344.4 
080622  205324  46  58.9479 N  61   6.4638 W   7.7        2.2       11.6        2.7      344.4 
080622  205325  46  58.9499 N  61   6.4630 W   7.7        2.2       11.6        2.7      344.4 
080622  205326  46  58.9519 N  61   6.4622 W   7.7        2.2       11.6        2.7      344.4 
080622  205327  46  58.9540 N  61   6.4614 W   7.7        2.2       11.6        2.7      344.4 
080622  205328  46  58.9560 N  61   6.4606 W   7.7        2.2       11.6        2.7      344.4 
080622  205329  46  58.9581 N  61   6.4598 W   7.7        2.2       11.6        2.7      344.4 
080622  205330  46  58.9600 N  61   6.4589 W   7.6        2.2       11.6        2.7      344.4 
080622  205331  46  58.9618 N  61   6.4582 W   7.6        2.2       11.6        2.7      344.4 
080622  205332  46  58.9637 N  61   6.4574 W   7.5        2.2       11.6        2.7      344.4 
080622  205333  46  58.9656 N  61   6.4567 W   7.4        2.2       11.6        2.7      344.4 
080622  205334  46  58.9674 N  61   6.4559 W   7.4        2.2       11.6        2.7      344.4 
080622  205335  46  58.9691 N  61   6.4552 W   7.3        2.2       11.6        2.7      344.4 
080622  205336  46  58.9709 N  61   6.4546 W   7.2        2.2       11.6        2.7       33.9*
080622  205337  46  58.9725 N  61   6.4539 W   7.0        2.2       11.6        2.7       33.9 
080622  205338  46  58.9741 N  61   6.4534 W   6.9        2.2       11.6        2.7       33.9 
080622  205339  46  58.9756 N  61   6.4528 W   6.7        2.2       11.6        2.7       33.9 
080622  205340  46  58.9771 N  61   6.4523 W   6.5        2.2       11.6        2.7       33.9 
080622  205341  46  58.9785 N  61   6.4517 W   6.3        2.2       11.6        2.7       40.0*
080622  205342  46  58.9797 N  61   6.4512 W   6.1        2.2       11.6        2.7       40.0 
080622  205343  46  58.9810 N  61   6.4508 W   5.9        2.2       11.6        2.7       40.0 
080622  205344  46  58.9821 N  61   6.4503 W   5.6        2.2       11.6        2.7       40.0 
080622  205345  46  58.9832 N  61   6.4499 W   5.4        2.2       11.6        2.7       40.0 
080622  205346  46  58.9842 N  61   6.4494 W   5.2        2.2       11.6        2.7       34.3*
080622  205347  46  58.9853 N  61   6.4490 W   5.0        2.2       11.6        2.7       34.3 
080622  205348  46  58.9862 N  61   6.4486 W   4.8        2.2       11.6        2.7       34.3 
080622  205349  46  58.9872 N  61   6.4482 W   4.6        2.2       11.6        2.7       34.3 
080622  205350  46  58.9882 N  61   6.4478 W   4.4        2.2       11.6        2.7       34.3 
080622  205351  46  58.9891 N  61   6.4475 W   4.3        2.2       11.6        2.7       34.3 
080622  205352  46  58.9900 N  61   6.4471 W   4.1        2.2       11.6        2.7       35.2*
080622  205353  46  58.9909 N  61   6.4468 W   4.0        2.2       11.1*       2.7       35.2 
080622  205354  46  58.9917 N  61   6.4465 W   3.9        2.2       11.1        2.7       35.2 
080622  205355  46  58.9926 N  61   6.4461 W   3.7        2.2       11.1        2.7       35.2 
080622  205356  46  58.9934 N  61   6.4458 W   3.6        2.2       11.1        2.7       35.2 
080622  205357  46  58.9942 N  61   6.4455 W   3.5        2.2       11.1        2.7       38.3*
080622  205358  46  58.9949 N  61   6.4451 W   3.4        2.2       11.1        2.7       38.3 
080622  205359  46  58.9956 N  61   6.4448 W   3.3        2.2       11.1        2.7       38.3 
080622  205400  46  58.9963 N  61   6.4445 W   3.3        2.2       11.1        2.7       38.3 
080622  205401  46  58.9970 N  61   6.4442 W   3.2        2.2       11.1        2.7       38.3 
080622  205402  46  58.9978 N  61   6.4439 W   3.1        2.2       11.1        2.7       37.8*
080622  205403  46  58.9984 N  61   6.4435 W   3.0        2.2       11.1        2.7       37.8 
080622  205404  46  58.9991 N  61   6.4432 W   3.0        2.2       11.1        2.7       37.8 
080622  205405  46  58.9998 N  61   6.4429 W   2.9        2.2       11.1        2.7       37.8 
080622  205406  46  59.0005 N  61   6.4426 W   2.9        2.2       11.1        2.7       37.8 
080622  205407  46  59.0011 N  61   6.4423 W   2.8        2.2       11.1        2.7       37.8 
080622  205408  46  59.0018 N  61   6.4420 W   2.8        2.2       11.1        2.7       36.1*
080622  205409  46  59.0025 N  61   6.4418 W   2.7        2.2       11.1        2.7       36.1 
080622  205410  46  59.0032 N  61   6.4415 W   2.7        2.2       11.1        9.4*      36.1 
080622  205411  46  59.0038 N  61   6.4412 W   2.7        2.2       11.1        9.4       36.1 
080622  205412  46  59.0044 N  61   6.4409 W   2.6        2.2       11.1        9.4       36.1 
080622  205413  46  59.0051 N  61   6.4406 W   2.6        2.2       11.1        9.4       42.2*
080622  205414  46  59.0057 N  61   6.4403 W   2.6        2.2       11.1        9.4       42.2 
080622  205415  46  59.0063 N  61   6.4400 W   2.5        2.2       11.1        9.4       42.2 
080622  205416  46  59.0069 N  61   6.4397 W   2.5        2.2       11.1        9.4       42.2 
080622  205417  46  59.0075 N  61   6.4394 W   2.5        2.2       11.1        9.4       42.2 
080622  205418  46  59.0082 N  61   6.4392 W   2.5        2.2       11.1        9.4       44.4*
080622  205419  46  59.0088 N  61   6.4389 W   2.5        2.2       11.1        9.4       44.4 
080622  205420  46  59.0094 N  61   6.4386 W   2.4        2.2       11.1        9.4       44.4 
080622  205421  46  59.0100 N  61   6.4383 W   2.4        2.2       11.1        9.4       44.4 
080622  205422  46  59.0106 N  61   6.4381 W   2.4        2.2       11.1        9.4       44.4 
080622  205423  46  59.0113 N  61   6.4378 W   2.4        2.2       11.1        9.4       44.4 
080622  205424  46  59.0119 N  61   6.4376 W   2.4        2.2       11.1        9.4       45.3*
080622  205425  46  59.0125 N  61   6.4373 W   2.4        2.2       11.1        6.8*      45.3 
080622  205426  46  59.0131 N  61   6.4371 W   2.4        2.2       11.1        6.8       45.3 
080622  205427  46  59.0138 N  61   6.4368 W   2.4        2.2       11.1        6.8       45.3 
080622  205428  46  59.0144 N  61   6.4365 W   2.4        2.2       11.1        6.8       45.3 
080622  205429  46  59.0150 N  61   6.4362 W   2.4        2.2       11.1        6.8       51.9*
080622  205430  46  59.0157 N  61   6.4359 W   2.4        2.2       11.1        6.8       51.9 
080622  205431  46  59.0163 N  61   6.4356 W   2.3        2.2       11.1        6.8       51.9 
080622  205432  46  59.0170 N  61   6.4354 W   2.3        2.2       11.1        6.8       51.9 
080622  205433  46  59.0176 N  61   6.4351 W   2.3        2.2       11.1        6.8       51.9 
080622  205434  46  59.0183 N  61   6.4348 W   2.3        2.2       11.1        6.8       53.2*
080622  205435  46  59.0189 N  61   6.4345 W   2.3        2.2       11.1        6.8       53.2 
080622  205436  46  59.0195 N  61   6.4342 W   2.3        2.2        3.8*       9.1*      53.2 
080622  205437  46  59.0200 N  61   6.4339 W   2.3        2.2        3.8        9.1       53.2 
080622  205438  46  59.0206 N  61   6.4336 W   2.3        2.2        3.8        9.1       53.2 
080622  205439  46  59.0211 N  61   6.4333 W   2.2        2.2        3.8        9.1       53.2 
080622  205440  46  59.0216 N  61   6.4330 W   2.2        2.2        3.8        9.1       53.7*
080622  205441  46  59.0220 N  61   6.4328 W   2.1        2.2        3.8        8.5*      53.7 
080622  205442  46  59.0225 N  61   6.4325 W   2.1        2.2        3.8        8.5       53.7 
080622  205443  46  59.0229 N  61   6.4323 W   2.0        5.0*       3.8        8.5       53.7 
080622  205444  46  59.0234 N  61   6.4320 W   2.0        5.0        3.8        8.5       53.7 
080622  205445  46  59.0239 N  61   6.4317 W   2.0        5.0        3.8        8.5       53.7*
080622  205446  46  59.0244 N  61   6.4314 W   2.0        5.0        3.8        8.8*      53.7 
080622  205447  46  59.0249 N  61   6.4311 W   2.0        5.0        3.8        8.8       53.7 
080622  205448  46  59.0254 N  61   6.4309 W   2.0        5.0        3.8        8.8       53.7 
080622  205449  46  59.0259 N  61   6.4306 W   2.0        5.0        3.8        8.8       53.7 
080622  205450  46  59.0264 N  61   6.4303 W   2.0        5.0        3.8        8.8       60.7*
080622  205451  46  59.0268 N  61   6.4300 W   2.0        5.0        3.8        8.8       60.7 
080622  205452  46  59.0272 N  61   6.4297 W   2.0        5.0        3.8        8.8       60.7 
080622  205453  46  59.0276 N  61   6.4294 W   2.0        5.0        3.8        8.8       60.7 
080622  205454  46  59.0281 N  61   6.4291 W   2.0        5.0        3.8        8.8       60.7 
080622  205455  46  59.0287 N  61   6.4288 W   2.0        5.0        3.8        8.8       60.7 
080622  205456  46  59.0292 N  61   6.4286 W   2.0        5.0        3.8        8.8       57.2*
080622  205457  46  59.0297 N  61   6.4283 W   2.0        5.0        3.8       10.9*      57.2 
080622  205458  46  59.0303 N  61   6.4281 W   2.0        5.0        3.8       10.9       57.2 
080622  205459  46  59.0308 N  61   6.4279 W   2.0        5.0        3.8       10.9       57.2 
080622  205500  46  59.0314 N  61   6.4276 W   2.0        5.0        3.8       10.9       57.2 
080622  205501  46  59.0319 N  61   6.4273 W   2.0        5.0        3.8       10.9       59.4*
080622  205502  46  59.0324 N  61   6.4270 W   2.0        5.0        3.8       10.9       59.4 
080622  205503  46  59.0330 N  61   6.4268 W   2.0        5.0        3.8       10.9       59.4 
080622  205504  46  59.0336 N  61   6.4266 W   2.0        5.0        3.8       10.9       59.4 
080622  205505  46  59.0342 N  61   6.4263 W   2.0        5.0        3.8       10.9       59.4 
080622  205506  46  59.0346 N  61   6.4260 W   2.0        5.0        3.8       10.9       58.1*
080622  205507  46  59.0352 N  61   6.4257 W   2.0        5.0        3.8       10.9       58.1 
080622  205508  46  59.0356 N  61   6.4255 W   2.0        5.0        3.8       10.9       58.1 
080622  205509  46  59.0362 N  61   6.4252 W   2.1        5.0        3.8       10.9       58.1 
080622  205510  46  59.0367 N  61   6.4249 W   2.1        5.0        3.8       10.9       58.1 
080622  205511  46  59.0372 N  61   6.4246 W   2.0        5.0        3.8       10.9       58.1 
080622  205512  46  59.0378 N  61   6.4243 W   2.1        5.0        3.8       10.9       59.8*
080622  205513  46  59.0384 N  61   6.4241 W   2.1        5.0        3.8       10.9       59.8 
080622  205514  46  59.0390 N  61   6.4238 W   2.1        5.0        3.8       10.9       59.8 
080622  205515  46  59.0395 N  61   6.4235 W   2.1        5.0        3.8       10.9       59.8 
080622  205516  46  59.0402 N  61   6.4233 W   2.1        5.0        3.8       10.9       59.8 
080622  205517  46  59.0407 N  61   6.4230 W   2.1        5.0        3.8       10.9       58.1*
080622  205518  46  59.0413 N  61   6.4226 W   2.1        5.0        3.8       10.9       58.1 
080622  205519  46  59.0419 N  61   6.4223 W   2.1        5.0        3.8       10.9       58.1 
080622  205520  46  59.0425 N  61   6.4221 W   2.1        5.0        3.8       10.9       58.1 
080622  205521  46  59.0431 N  61   6.4218 W   2.1        5.0        3.8       10.9       58.1 
080622  205522  46  59.0437 N  61   6.4215 W   2.1        5.0        3.8       10.9       58.1 
080622  205523  46  59.0442 N  61   6.4213 W   2.1        5.0        3.8       10.9       58.5*
080622  205524  46  59.0448 N  61   6.4210 W   2.1        5.0        3.8       10.9       58.5 
080622  205525  46  59.0454 N  61   6.4207 W   2.1        5.0        3.8       10.9       58.5 
080622  205526  46  59.0460 N  61   6.4205 W   2.1        5.0        3.8       10.9       58.5 
080622  205527  46  59.0465 N  61   6.4202 W   2.1        5.0        3.8       10.9       58.5 
080622  205528  46  59.0471 N  61   6.4199 W   2.1        5.0        3.8       10.9       58.5*
080622  205529  46  59.0477 N  61   6.4196 W   2.1        5.0        3.8       10.9       58.5 
080622  205530  46  59.0483 N  61   6.4193 W   2.2        5.0        3.8       10.9       58.5 
080622  205531  46  59.0489 N  61   6.4190 W   2.2        5.0        3.8       10.9       58.5 
080622  205532  46  59.0495 N  61   6.4186 W   2.2        5.0        3.8       10.9       58.5 
080622  205533  46  59.0501 N  61   6.4183 W   2.2        5.0        3.8       10.9       59.4*
080622  205534  46  59.0506 N  61   6.4180 W   2.2        5.0        3.8       10.9       59.4 
080622  205535  46  59.0512 N  61   6.4177 W   2.2        5.0        3.8       10.9       59.4 
080622  205536  46  59.0518 N  61   6.4174 W   2.2        5.0        3.8       10.9       59.4 
080622  205537  46  59.0524 N  61   6.4170 W   2.1        5.0        3.8       10.9       59.4 
080622  205538  46  59.0530 N  61   6.4166 W   2.2        5.0        3.8       10.9       59.4 
080622  205539  46  59.0536 N  61   6.4163 W   2.2        5.0        3.8       10.9       59.8*
080622  205540  46  59.0541 N  61   6.4160 W   2.2        5.0        3.8       10.9       59.8 
080622  205541  46  59.0547 N  61   6.4157 W   2.2        5.0        3.8       10.9       59.8 
080622  205542  46  59.0553 N  61   6.4153 W   2.2        5.0        3.8       10.9       59.8 
080622  205543  46  59.0558 N  61   6.4150 W   2.2        5.0       11.7*      10.9       59.8 
080622  205544  46  59.0564 N  61   6.4146 W   2.2        5.0       11.7       10.9       84.9*
080622  205545  46  59.0569 N  61   6.4144 W   2.2        5.0       11.7       10.9       84.9 
080622  205546  46  59.0575 N  61   6.4141 W   2.2        5.0       11.7       10.9       84.9 
080622  205547  46  59.0579 N  61   6.4138 W   2.2        5.0       11.7       10.9       84.9 
080622  205548  46  59.0584 N  61   6.4136 W   2.2        5.0       11.7       10.9       84.9 
080622  205549  46  59.0589 N  61   6.4132 W   2.2        5.0       11.7       10.9       32.6*
080622  205550  46  59.0594 N  61   6.4129 W   2.2        5.0       11.7       10.9       32.6 
080622  205551  46  59.0598 N  61   6.4127 W   2.1        5.0       11.7       10.9       32.6 
080622  205552  46  59.0603 N  61   6.4124 W   2.1        5.0       11.7       10.9       32.6 
080622  205553  46  59.0607 N  61   6.4121 W   2.1        5.0       11.7       10.9       32.6 
080622  205554  46  59.0611 N  61   6.4118 W   2.0        5.0       11.7       10.9       32.6 
080622  205555  46  59.0616 N  61   6.4115 W   2.0        5.0       11.7       10.9       60.7*
080622  205556  46  59.0621 N  61   6.4111 W   2.0        5.0       11.7       10.9       60.7 
080622  205557  46  59.0626 N  61   6.4108 W   2.0        5.0       11.7       10.9       60.7 
080622  205558  46  59.0630 N  61   6.4106 W   2.0        5.0       11.7       10.9       60.7 
080622  205559  46  59.0635 N  61   6.4103 W   2.0        5.0       11.7       10.9       60.7 
080622  205600  46  59.0639 N  61   6.4100 W   2.0        5.0       11.7       10.9       59.4*
080622  205601  46  59.0644 N  61   6.4097 W   2.0        5.0       11.7       10.9       59.4 
080622  205602  46  59.0649 N  61   6.4093 W   2.1        5.0       11.7       10.9       59.4 
080622  205603  46  59.0655 N  61   6.4090 W   2.1        5.0       11.7       10.9       59.4 
080622  205604  46  59.0660 N  61   6.4087 W   2.0        5.0       11.7       10.9       59.4 
080622  205605  46  59.0665 N  61   6.4085 W   2.1        5.0       11.7       10.9       58.9*
080622  205606  46  59.0670 N  61   6.4080 W   2.1        5.0       11.7       10.9       58.9 
080622  205607  46  59.0675 N  61   6.4077 W   2.1        5.0       11.7       10.9       58.9 
080622  205608  46  59.0680 N  61   6.4074 W   2.1        5.0       11.7        7.4*      58.9 
080622  205609  46  59.0686 N  61   6.4071 W   2.1        5.0       11.7        7.4       58.9 
080622  205610  46  59.0692 N  61   6.4068 W   2.1        5.0       11.7        7.4       58.9 
080622  205611  46  59.0698 N  61   6.4065 W   2.1        5.0       11.7        7.4       59.4*
080622  205612  46  59.0703 N  61   6.4062 W   2.1        5.0       11.7        7.4       59.4 
080622  205613  46  59.0708 N  61   6.4059 W   2.1        5.0       11.7        7.4       59.4 
080622  205614  46  59.0713 N  61   6.4056 W   2.1        5.0       11.7        7.4       59.4 
080622  205615  46  59.0719 N  61   6.4054 W   2.1        5.0       11.7        7.4       59.4 
080622  205616  46  59.0724 N  61   6.4051 W   2.1        5.0       11.7        7.4       58.1*
080622  205617  46  59.0730 N  61   6.4048 W   2.1        5.0       11.7        7.4       58.1 
080622  205618  46  59.0735 N  61   6.4044 W   2.1        5.0       11.7        7.4       58.1 
080622  205619  46  59.0740 N  61   6.4041 W   2.1        5.0       11.7        7.4       58.1 
080622  205620  46  59.0746 N  61   6.4039 W   2.1        5.0       11.7        7.4       58.1 
080622  205621  46  59.0752 N  61   6.4036 W   2.1        5.0       11.7        7.4       59.4*
080622  205622  46  59.0757 N  61   6.4033 W   2.1        5.0       11.7        7.4       59.4 
