FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP254.TXT
Local Time: Sun Jun 22 13:17:57 2008

Ship: 22 juin 2008 Trip: GP254 Tow: 9
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  161758  47   3.7091 N  60  54.8434 W   3.1        9.0*      11.8*      11.2*     609.7*
080622  162301  47   4.1465 N  60  55.1129 W   1.7        7.6       11.3        6.7       58.9 
080622  162302  47   4.1470 N  60  55.1130 W   1.7        7.6       11.3        6.7       58.9 
080622  162303  47   4.1475 N  60  55.1130 W   1.7        7.6       11.3        6.7       58.9 
080622  162304  47   4.1479 N  60  55.1130 W   1.7        7.6       11.3        5.9*      58.9 
080622  162305  47   4.1483 N  60  55.1131 W   1.6        7.6       11.3        5.9       58.9 
080622  162306  47   4.1488 N  60  55.1132 W   1.7        7.6       11.3        5.9       62.9*
080622  162307  47   4.1493 N  60  55.1132 W   1.7        7.6       11.3        5.9       62.9 
080622  162308  47   4.1498 N  60  55.1132 W   1.7        7.6       11.3        5.9       62.9 
080622  162309  47   4.1503 N  60  55.1132 W   1.7        7.6       11.3        5.8*      62.9 
080622  162310  47   4.1508 N  60  55.1133 W   1.7        7.6       11.3        5.8       62.9 
080622  162311  47   4.1513 N  60  55.1134 W   1.8        7.6       11.3        5.8       65.1*
080622  162312  47   4.1519 N  60  55.1134 W   1.8        7.6       11.3        5.8       65.1 
080622  162313  47   4.1523 N  60  55.1134 W   1.8        7.6       11.3        5.8       65.1 
080622  162314  47   4.1529 N  60  55.1136 W   1.8        7.6       11.3        6.2*      65.1 
080622  162315  47   4.1535 N  60  55.1137 W   1.9        7.6       11.3        6.2       65.1 
080622  162316  47   4.1541 N  60  55.1137 W   1.9        7.6       11.3        6.2       66.4*
080622  162317  47   4.1546 N  60  55.1137 W   1.9        7.6       11.3        6.2       66.4 
080622  162318  47   4.1552 N  60  55.1138 W   1.9        7.6       11.3        6.2       66.4 
080622  162319  47   4.1558 N  60  55.1139 W   2.0        7.6       11.3        5.9*      66.4 
080622  162320  47   4.1565 N  60  55.1138 W   2.0        7.6       11.3        5.9       66.4 
080622  162321  47   4.1570 N  60  55.1138 W   2.0        7.6       11.3        5.9       66.4 
080622  162322  47   4.1576 N  60  55.1140 W   2.0        7.6       11.3        5.9       73.9*
080622  162323  47   4.1582 N  60  55.1141 W   2.1        7.6       11.3        5.9       73.9 
080622  162324  47   4.1588 N  60  55.1142 W   2.1        7.6       11.3        5.9       73.9 
080622  162325  47   4.1594 N  60  55.1143 W   2.1        7.6       11.3        5.6*      73.9 
080622  162326  47   4.1600 N  60  55.1144 W   2.1        7.6       11.3        5.6       73.9 
080622  162327  47   4.1606 N  60  55.1145 W   2.1        7.6       11.3        5.6       70.8*
080622  162328  47   4.1613 N  60  55.1146 W   2.1        7.6       11.3        5.6       70.8 
080622  162329  47   4.1618 N  60  55.1148 W   2.1        7.6       11.3        5.6       70.8 
080622  162330  47   4.1624 N  60  55.1149 W   2.1        7.6       11.3        5.5*      70.8 
080622  162331  47   4.1630 N  60  55.1152 W   2.1        7.6       11.3        5.5       70.8 
080622  162332  47   4.1636 N  60  55.1153 W   2.1        7.6       11.3        5.5       70.8 
080622  162333  47   4.1642 N  60  55.1154 W   2.1        7.6       11.3        5.5       78.3*
080622  162334  47   4.1648 N  60  55.1156 W   2.1        7.6       11.3        5.5       78.3 
080622  162335  47   4.1653 N  60  55.1158 W   2.1        7.6       11.3        5.9*      78.3 
080622  162336  47   4.1659 N  60  55.1160 W   2.1        7.6       11.3        5.9       78.3 
080622  162337  47   4.1665 N  60  55.1161 W   2.1        7.6       11.3        5.9       78.3 
080622  162338  47   4.1670 N  60  55.1162 W   2.1        7.6       11.3        5.9       80.5*
080622  162339  47   4.1675 N  60  55.1165 W   2.1        7.6       11.3        5.9       80.5 
080622  162340  47   4.1681 N  60  55.1167 W   2.1        7.6       11.3        5.3*      80.5 
080622  162341  47   4.1687 N  60  55.1168 W   2.1        7.6       11.3        5.3       80.5 
080622  162342  47   4.1692 N  60  55.1170 W   2.0        7.6       11.3        5.3       80.5 
080622  162343  47   4.1697 N  60  55.1172 W   2.0        7.6       11.3        5.3       80.5 
080622  162344  47   4.1703 N  60  55.1174 W   2.0        7.6       11.3        5.3       83.6*
080622  162345  47   4.1708 N  60  55.1176 W   2.0        7.6       11.3        5.7*      83.6 
080622  162346  47   4.1714 N  60  55.1177 W   2.0        7.6       11.3        5.7       83.6 
080622  162347  47   4.1718 N  60  55.1179 W   2.0        7.6       11.3        5.7       83.6 
080622  162348  47   4.1724 N  60  55.1181 W   2.0        7.6       11.3        5.7       83.6 
080622  162349  47   4.1730 N  60  55.1183 W   2.0        7.6       11.3        5.7       85.3*
080622  162350  47   4.1735 N  60  55.1185 W   2.0        7.6       11.3        5.7       85.3 
080622  162351  47   4.1740 N  60  55.1186 W   1.9        7.6       11.3        6.4*      85.3 
080622  162352  47   4.1745 N  60  55.1189 W   1.9        7.6       11.3        6.4       85.3 
080622  162353  47   4.1750 N  60  55.1192 W   2.0        7.6       11.3        6.4       85.3 
080622  162354  47   4.1756 N  60  55.1193 W   2.0        7.6       11.3        6.4       92.8*
080622  162355  47   4.1761 N  60  55.1194 W   1.9        7.6       11.3        6.4       92.8 
080622  162356  47   4.1766 N  60  55.1196 W   1.9        7.6       11.3        4.4*      92.8 
080622  162357  47   4.1772 N  60  55.1199 W   1.9        7.6       11.3        4.4       92.8 
080622  162358  47   4.1777 N  60  55.1202 W   2.0        7.6       11.3        4.4       92.8 
080622  162359  47   4.1782 N  60  55.1203 W   1.9        7.6       11.3        4.4       92.8 
080622  162400  47   4.1788 N  60  55.1204 W   1.9        7.6       11.3        4.4       89.7*
080622  162401  47   4.1793 N  60  55.1206 W   2.0        7.6       11.3        6.1*      89.7 
080622  162402  47   4.1798 N  60  55.1210 W   2.0        7.6       11.3        6.1       89.7 
080622  162403  47   4.1804 N  60  55.1212 W   2.0        7.6       11.3        6.1       89.7 
080622  162404  47   4.1809 N  60  55.1214 W   2.0        7.6       11.3        6.1       89.7 
080622  162405  47   4.1814 N  60  55.1216 W   2.0        7.6       11.3        6.1       95.9*
080622  162406  47   4.1819 N  60  55.1218 W   2.0        7.6       11.3        6.1       95.9 
080622  162407  47   4.1825 N  60  55.1221 W   2.0        7.6       11.3        7.1*      95.9 
080622  162408  47   4.1830 N  60  55.1224 W   2.0        7.6       11.3        7.1       95.9 
080622  162409  47   4.1836 N  60  55.1227 W   2.0        7.6       11.3        7.1       95.9 
080622  162410  47   4.1841 N  60  55.1229 W   2.0        7.6       11.3        7.1       95.9 
080622  162411  47   4.1847 N  60  55.1231 W   2.0        7.6       11.3        7.1       95.0*
080622  162412  47   4.1852 N  60  55.1234 W   2.0        7.6       11.3        6.5*      95.0 
080622  162413  47   4.1858 N  60  55.1237 W   2.0        7.6       11.3        6.5       95.0 
080622  162414  47   4.1863 N  60  55.1240 W   2.0        7.6       11.3        6.5       95.0 
080622  162415  47   4.1869 N  60  55.1243 W   2.1        7.6       11.3        6.5       95.0 
080622  162416  47   4.1875 N  60  55.1245 W   2.1        7.6       11.3        6.5       96.3*
080622  162417  47   4.1880 N  60  55.1248 W   2.1        7.6       11.3        6.2*      96.3 
080622  162418  47   4.1886 N  60  55.1252 W   2.1        7.6       11.3        6.2       96.3 
080622  162419  47   4.1892 N  60  55.1255 W   2.1        7.6       11.3        6.2       96.3 
080622  162420  47   4.1898 N  60  55.1257 W   2.1        7.6       11.3        6.2       96.3 
080622  162421  47   4.1903 N  60  55.1260 W   2.1        7.6       11.3        6.2       96.3 
080622  162422  47   4.1908 N  60  55.1263 W   2.1        7.6       11.3        6.5*     100.7*
080622  162423  47   4.1915 N  60  55.1266 W   2.1        7.6       11.3        6.5      100.7 
080622  162424  47   4.1920 N  60  55.1268 W   2.1        7.6       11.3        6.5      100.7 
080622  162425  47   4.1925 N  60  55.1271 W   2.1        7.6       11.3        6.5      100.7 
080622  162426  47   4.1930 N  60  55.1275 W   2.1        7.6       11.3        6.5      100.7 
080622  162427  47   4.1937 N  60  55.1278 W   2.1        7.6       11.3        6.5      102.9*
080622  162428  47   4.1943 N  60  55.1279 W   2.2        7.6       11.3        7.7*     102.9 
080622  162429  47   4.1948 N  60  55.1282 W   2.1        7.6       11.3        7.7      102.9 
080622  162430  47   4.1953 N  60  55.1286 W   2.1        7.6       11.3        7.7      102.9 
080622  162431  47   4.1959 N  60  55.1289 W   2.1        7.6       11.3        7.7      102.9 
080622  162432  47   4.1965 N  60  55.1292 W   2.1        7.6       11.3        7.7      102.9 
080622  162433  47   4.1970 N  60  55.1293 W   2.1        7.6       11.3        7.9*     103.4*
080622  162434  47   4.1975 N  60  55.1296 W   2.1        7.6       11.3        7.9      103.4 
080622  162435  47   4.1981 N  60  55.1301 W   2.1        7.6       11.3        7.9      103.4 
080622  162436  47   4.1986 N  60  55.1304 W   2.1        7.6       11.3        7.9      103.4 
080622  162437  47   4.1991 N  60  55.1306 W   2.1        7.6       11.3        7.9      103.4 
080622  162438  47   4.1996 N  60  55.1309 W   2.1        7.6       11.3        8.6*     104.3*
080622  162439  47   4.2002 N  60  55.1313 W   2.1        7.6       11.3        8.6      104.3 
080622  162440  47   4.2008 N  60  55.1316 W   2.1        7.6       11.3        8.6      104.3 
080622  162441  47   4.2013 N  60  55.1318 W   2.1        7.6       11.3        8.6      104.3 
080622  162442  47   4.2019 N  60  55.1321 W   2.1        7.6       11.3        8.6      104.3 
080622  162443  47   4.2024 N  60  55.1324 W   2.1        7.6       11.3        9.8*     104.3 
080622  162444  47   4.2030 N  60  55.1327 W   2.1        7.6       11.3        9.8      109.5*
080622  162445  47   4.2035 N  60  55.1330 W   2.1        7.6       11.3        9.8      109.5 
080622  162446  47   4.2040 N  60  55.1332 W   2.1        7.6       11.3        9.8      109.5 
080622  162447  47   4.2046 N  60  55.1335 W   2.1        7.6       11.3        9.8      109.5 
080622  162448  47   4.2051 N  60  55.1338 W   2.1        7.6       11.3        9.8      109.5 
080622  162449  47   4.2056 N  60  55.1341 W   2.1        7.6       11.3       10.2*      99.0*
080622  162450  47   4.2061 N  60  55.1344 W   2.1        7.6       11.3       10.2       99.0 
080622  162451  47   4.2067 N  60  55.1346 W   2.1        7.6       11.3       10.2       99.0 
080622  162452  47   4.2071 N  60  55.1349 W   2.1        7.6       11.3       10.2       99.0 
080622  162453  47   4.2077 N  60  55.1352 W   2.1        7.6       11.3       10.2       99.0 
080622  162454  47   4.2082 N  60  55.1355 W   2.1        7.6       11.3       10.9*     104.3*
080622  162455  47   4.2088 N  60  55.1358 W   2.1        7.6       11.3       10.9      104.3 
080622  162456  47   4.2093 N  60  55.1361 W   2.1        7.6       11.3       10.9      104.3 
080622  162457  47   4.2098 N  60  55.1364 W   2.1        7.6       11.3       10.9      104.3 
080622  162458  47   4.2104 N  60  55.1367 W   2.1        7.6       11.3       10.9      104.3 
080622  162459  47   4.2108 N  60  55.1370 W   2.1        7.6       11.3       10.9      104.3 
080622  162500  47   4.2114 N  60  55.1372 W   2.1        7.6       11.3       10.9      106.9*
080622  162501  47   4.2119 N  60  55.1376 W   2.1        7.6       11.3       10.9      106.9 
080622  162502  47   4.2125 N  60  55.1379 W   2.1        7.6       11.3       10.9      106.9 
080622  162503  47   4.2130 N  60  55.1382 W   2.1        7.6       11.3       10.9      106.9 
080622  162504  47   4.2135 N  60  55.1385 W   2.1        7.6       11.3       10.9      106.9 
080622  162505  47   4.2141 N  60  55.1388 W   2.1        7.6       11.3       10.9      140.8*
080622  162506  47   4.2146 N  60  55.1391 W   2.1        7.6       11.3       10.9      140.8 
080622  162507  47   4.2152 N  60  55.1394 W   2.1        7.6       11.3       10.9      140.8 
080622  162508  47   4.2157 N  60  55.1397 W   2.1        7.6       11.3       10.9      140.8 
080622  162509  47   4.2162 N  60  55.1400 W   2.1        7.6       11.3       10.9      140.8 
080622  162510  47   4.2168 N  60  55.1404 W   2.1        7.6       11.3       10.9      140.8 
080622  162511  47   4.2173 N  60  55.1407 W   2.1        7.6       11.3       10.9       67.7*
080622  162512  47   4.2179 N  60  55.1409 W   2.1        7.6       11.3       10.9       67.7 
080622  162513  47   4.2184 N  60  55.1412 W   2.1        7.6       11.3       10.9       67.7 
080622  162514  47   4.2190 N  60  55.1416 W   2.1        7.6       11.3       10.9       67.7 
080622  162515  47   4.2196 N  60  55.1419 W   2.2        7.6       11.3       10.9       67.7 
080622  162516  47   4.2201 N  60  55.1422 W   2.1        7.6       11.3       10.9      106.0*
080622  162517  47   4.2206 N  60  55.1425 W   2.1        7.6       11.3       10.9      106.0 
080622  162518  47   4.2212 N  60  55.1428 W   2.1        7.6       11.3       10.9      106.0 
080622  162519  47   4.2217 N  60  55.1431 W   2.1        7.6       11.3       10.9      106.0 
080622  162520  47   4.2223 N  60  55.1434 W   2.1        7.6       11.3       10.9      106.0 
080622  162521  47   4.2228 N  60  55.1437 W   2.1        7.6       11.3       10.9      106.0 
080622  162522  47   4.2233 N  60  55.1440 W   2.1        7.6       11.3       10.9      106.0*
080622  162523  47   4.2239 N  60  55.1443 W   2.1        7.6       11.3       10.9      106.0 
080622  162524  47   4.2244 N  60  55.1446 W   2.1        7.6       11.3       10.9      106.0 
080622  162525  47   4.2249 N  60  55.1449 W   2.1        7.6       11.3       10.9      106.0 
080622  162526  47   4.2255 N  60  55.1452 W   2.1        7.6       11.3       10.9      106.0 
080622  162527  47   4.2260 N  60  55.1455 W   2.1        7.6       11.3       10.9      102.9*
080622  162528  47   4.2265 N  60  55.1458 W   2.1        7.6       11.3       10.9      102.9 
080622  162529  47   4.2270 N  60  55.1461 W   2.1        7.6       11.3       10.9      102.9 
080622  162530  47   4.2276 N  60  55.1464 W   2.1        7.6       11.3       10.9      102.9 
080622  162531  47   4.2281 N  60  55.1466 W   2.1        7.6       11.3       10.9      102.9 
080622  162532  47   4.2287 N  60  55.1469 W   2.1        7.6       11.3       10.9      102.9 
080622  162533  47   4.2292 N  60  55.1472 W   2.1        7.6       11.3       10.9      105.6*
080622  162534  47   4.2297 N  60  55.1476 W   2.1        7.6       11.3       10.9      105.6 
080622  162535  47   4.2303 N  60  55.1479 W   2.1        7.6       11.3       10.4*     105.6 
080622  162536  47   4.2308 N  60  55.1481 W   2.1        7.6       11.3       10.4      105.6 
080622  162537  47   4.2313 N  60  55.1484 W   2.0        7.6       11.3       10.4      105.6 
080622  162538  47   4.2318 N  60  55.1488 W   2.1        7.6       11.3       10.4      105.6*
080622  162539  47   4.2324 N  60  55.1490 W   2.1        7.6       11.3       10.4      105.6 
080622  162540  47   4.2329 N  60  55.1492 W   2.1        7.6       11.3        9.8*     105.6 
080622  162541  47   4.2334 N  60  55.1495 W   2.0        7.6       11.3        9.8      105.6 
080622  162542  47   4.2340 N  60  55.1498 W   2.1        7.6       11.3        9.8      105.6 
080622  162543  47   4.2346 N  60  55.1500 W   2.1        7.6       11.3        9.8      105.6 
080622  162544  47   4.2350 N  60  55.1503 W   2.0        7.6       11.3        9.8      106.4*
080622  162545  47   4.2356 N  60  55.1506 W   2.0        7.6       11.3        9.2*     106.4 
080622  162546  47   4.2361 N  60  55.1508 W   2.0        7.6       11.3        9.2      106.4 
080622  162547  47   4.2366 N  60  55.1511 W   2.0        7.6       11.3        9.2      106.4 
080622  162548  47   4.2370 N  60  55.1513 W   2.0        7.6       11.3        9.2      106.4 
080622  162549  47   4.2376 N  60  55.1515 W   2.0        7.6       11.3        9.2      104.3*
080622  162550  47   4.2381 N  60  55.1518 W   1.9        7.6       11.3        9.2      104.3 
080622  162551  47   4.2385 N  60  55.1520 W   1.9        7.6       11.3        9.2*     104.3 
080622  162552  47   4.2390 N  60  55.1524 W   1.9        7.6       11.3        9.2      104.3 
080622  162553  47   4.2395 N  60  55.1525 W   1.9        7.6       11.3        9.2      104.3 
080622  162554  47   4.2400 N  60  55.1526 W   1.9        7.6       11.3        9.2      104.3 
080622  162555  47   4.2404 N  60  55.1529 W   1.9        7.6       11.3        9.2      105.6*
080622  162556  47   4.2409 N  60  55.1532 W   1.9        7.6       11.3        9.2*     105.6 
080622  162557  47   4.2414 N  60  55.1533 W   1.9        7.6       11.3        9.2      105.6 
080622  162558  47   4.2418 N  60  55.1534 W   1.8        7.6       11.3        9.2      105.6 
080622  162559  47   4.2423 N  60  55.1536 W   1.8        7.6       11.3        9.2      105.6 
080622  162600  47   4.2427 N  60  55.1539 W   1.8        7.6       11.3        9.2      101.6*
080622  162601  47   4.2432 N  60  55.1541 W   1.8        7.6       11.3        8.9*     101.6 
080622  162602  47   4.2436 N  60  55.1542 W   1.8        7.6       11.3        8.9      101.6 
080622  162603  47   4.2441 N  60  55.1543 W   1.7        7.6       11.3        8.9      101.6 
080622  162604  47   4.2445 N  60  55.1545 W   1.7        7.6       11.3        8.9      101.6 
080622  162605  47   4.2450 N  60  55.1547 W   1.7        7.6       11.3        8.9      106.9*
080622  162606  47   4.2455 N  60  55.1549 W   1.7        7.6       11.3        8.9      106.9 
080622  162607  47   4.2460 N  60  55.1550 W   1.7        7.6       11.3        8.9      106.9 
080622  162608  47   4.2464 N  60  55.1552 W   1.7        7.6       11.3        8.9      106.9 
080622  162609  47   4.2469 N  60  55.1554 W   1.8        7.6       11.3        8.9      106.9 
080622  162610  47   4.2474 N  60  55.1556 W   1.8        7.6       11.3        8.9      106.9 
080622  162611  47   4.2479 N  60  55.1557 W   1.7        7.6       11.3        8.9      105.1*
080622  162612  47   4.2483 N  60  55.1560 W   1.7        7.6       11.3        8.9      105.1 
080622  162613  47   4.2488 N  60  55.1562 W   1.8        7.6       11.3        8.9      105.1 
080622  162614  47   4.2494 N  60  55.1563 W   1.8        7.6       11.3        8.9      105.1 
080622  162615  47   4.2498 N  60  55.1564 W   1.8        7.6       11.3        8.9      105.1 
080622  162616  47   4.2503 N  60  55.1566 W   1.7        7.6       11.3        8.9      103.8*
080622  162617  47   4.2508 N  60  55.1567 W   1.8        7.6       11.3        8.9      103.8 
080622  162618  47   4.2513 N  60  55.1568 W   1.8        7.6       11.3        8.9      103.8 
080622  162619  47   4.2518 N  60  55.1570 W   1.8        7.6       11.3        8.9      103.8 
080622  162620  47   4.2523 N  60  55.1572 W   1.8        7.6       11.3        8.9      103.8 
080622  162621  47   4.2528 N  60  55.1574 W   1.8        7.6       11.3        8.9      103.8 
080622  162622  47   4.2533 N  60  55.1575 W   1.8        7.6       11.3       71.0*     103.8 
080622  162623  47   4.2538 N  60  55.1577 W   1.8        7.6       11.3       71.0      103.8 
080622  162624  47   4.2543 N  60  55.1579 W   1.8        7.6       11.3       71.0      103.8 
080622  162625  47   4.2548 N  60  55.1580 W   1.8        7.6       11.3       71.0      103.8 
080622  162626  47   4.2553 N  60  55.1582 W   1.8        7.6       11.3       71.0      103.8 
080622  162627  47   4.2558 N  60  55.1584 W   1.8        7.6       11.3       71.0      464.1*
080622  162628  47   4.2563 N  60  55.1586 W   1.8        7.6       11.3        6.7*     464.1 
080622  162629  47   4.2569 N  60  55.1587 W   1.8        7.6       11.3        6.7      464.1 
080622  162630  47   4.2574 N  60  55.1589 W   1.8        7.6       11.3        6.7      464.1 
080622  162631  47   4.2578 N  60  55.1591 W   1.8        7.6       11.3        6.7      464.1 
080622  162632  47   4.2584 N  60  55.1593 W   1.9        7.6       11.3        6.7      464.1 
080622  162633  47   4.2589 N  60  55.1594 W   1.8        7.6       11.3        7.4*      99.4*
080622  162634  47   4.2594 N  60  55.1596 W   1.8        7.6       11.3        7.4       99.4 
080622  162635  47   4.2599 N  60  55.1598 W   1.9        7.6       11.3        7.4       99.4 
080622  162636  47   4.2604 N  60  55.1600 W   1.9        7.6       11.3        7.4       99.4 
080622  162637  47   4.2610 N  60  55.1600 W   1.9        7.6       11.3        7.4       99.4 
080622  162638  47   4.2615 N  60  55.1602 W   1.9        7.6       11.3        6.5*     108.6*
080622  162639  47   4.2620 N  60  55.1603 W   1.9        7.6       11.3        6.5      108.6 
080622  162640  47   4.2624 N  60  55.1605 W   1.8        7.6       11.3        6.5      108.6 
080622  162641  47   4.2630 N  60  55.1607 W   1.9        7.6       11.3        6.5      108.6 
080622  162642  47   4.2635 N  60  55.1608 W   1.9        7.6       11.3        6.5      108.6 
080622  162643  47   4.2640 N  60  55.1608 W   1.8        7.6       11.3        6.5*     108.6 
080622  162644  47   4.2645 N  60  55.1610 W   1.8        7.6       11.3        6.5      108.6 
080622  162645  47   4.2650 N  60  55.1612 W   1.9        7.6       11.3        6.5      108.6 
080622  162646  47   4.2655 N  60  55.1614 W   1.9        7.6       11.3        6.5      108.6 
080622  162647  47   4.2660 N  60  55.1614 W   1.8        7.6       11.3        6.5      108.6 
080622  162648  47   4.2665 N  60  55.1615 W   1.8        7.6       11.3        6.5      108.6 
080622  162649  47   4.2670 N  60  55.1617 W   1.8        7.6       11.3        5.9*     250.7*
080622  162650  47   4.2675 N  60  55.1619 W   1.9        7.6       11.3        5.9      250.7 
080622  162651  47   4.2681 N  60  55.1620 W   1.9        7.6       11.3        5.9      250.7 
080622  162652  47   4.2686 N  60  55.1621 W   1.8        7.6       11.3        5.9      250.7 
080622  162653  47   4.2691 N  60  55.1622 W   1.9        7.6       11.3        5.9      250.7 
080622  162654  47   4.2696 N  60  55.1624 W   1.9        7.6       11.3        4.7*     250.7 
080622  162655  47   4.2702 N  60  55.1624 W   1.9        7.6       11.3        4.7      106.0*
080622  162656  47   4.2707 N  60  55.1625 W   1.9        4.8*      11.3        4.7      106.0 
080622  162657  47   4.2712 N  60  55.1627 W   1.9        4.8       11.3        4.7      106.0 
080622  162658  47   4.2718 N  60  55.1629 W   1.9        4.8       11.3        4.7      106.0 
080622  162659  47   4.2723 N  60  55.1629 W   2.0        4.8       11.3        4.7*     106.0 
080622  162700  47   4.2729 N  60  55.1630 W   2.0        4.8       11.3        4.7      103.8*
080622  162701  47   4.2734 N  60  55.1632 W   2.0        4.8       11.3        4.7      103.8 
080622  162702  47   4.2740 N  60  55.1634 W   2.0        4.8       11.3        4.7      103.8 
080622  162703  47   4.2746 N  60  55.1636 W   2.0        4.8       11.3        4.7      103.8 
080622  162704  47   4.2751 N  60  55.1637 W   2.0        4.8       11.3        4.6*     103.8 
080622  162705  47   4.2757 N  60  55.1639 W   2.0        4.8       11.3        4.6      103.8 
080622  162706  47   4.2763 N  60  55.1640 W   2.1        4.8       11.3        4.6      115.2*
080622  162707  47   4.2769 N  60  55.1642 W   2.1        4.8       11.3        4.6      115.2 
080622  162708  47   4.2775 N  60  55.1643 W   2.1        4.8       11.3        4.6      115.2 
080622  162709  47   4.2780 N  60  55.1646 W   2.1        4.8       11.3        4.6      115.2 
080622  162710  47   4.2786 N  60  55.1647 W   2.1        4.8       11.3        5.1*     115.2 
080622  162711  47   4.2791 N  60  55.1649 W   2.1        4.8       11.3        5.1      101.2*
080622  162712  47   4.2798 N  60  55.1651 W   2.1        4.8       11.3        5.1      101.2 
080622  162713  47   4.2803 N  60  55.1653 W   2.1        4.8       11.3        5.1      101.2 
080622  162714  47   4.2808 N  60  55.1656 W   2.1        4.8       11.3        5.1      101.2 
080622  162715  47   4.2814 N  60  55.1658 W   2.1        4.8       11.3        3.7*     101.2 
080622  162716  47   4.2820 N  60  55.1660 W   2.1        4.8       11.3        3.7      101.2 
080622  162717  47   4.2825 N  60  55.1662 W   2.1        4.8       11.3        3.7      101.2*
080622  162718  47   4.2830 N  60  55.1664 W   2.1        4.8       11.3        3.7      101.2 
080622  162719  47   4.2836 N  60  55.1665 W   2.1        4.8       11.3        3.7      101.2 
080622  162720  47   4.2842 N  60  55.1667 W   2.0        4.8       11.3        4.7*     101.2 
080622  162721  47   4.2847 N  60  55.1670 W   2.0        4.8       11.3        4.7      101.2 
080622  162722  47   4.2852 N  60  55.1672 W   2.0        4.8       11.3        4.7      100.3*
080622  162723  47   4.2858 N  60  55.1674 W   2.0        4.8       11.3        4.7      100.3 
080622  162724  47   4.2863 N  60  55.1676 W   2.0        4.8       11.3        4.7      100.3 
080622  162725  47   4.2868 N  60  55.1678 W   2.0        4.8       11.3        6.0*     100.3 
080622  162726  47   4.2873 N  60  55.1680 W   2.0        4.8       11.3        6.0      100.3 
080622  162727  47   4.2879 N  60  55.1683 W   2.0        4.8       11.3        6.0      100.3 
080622  162728  47   4.2884 N  60  55.1684 W   2.0        4.8       11.3        6.0      106.4*
080622  162729  47   4.2889 N  60  55.1686 W   2.0        4.8       11.3        6.0      106.4 
080622  162730  47   4.2895 N  60  55.1688 W   2.0        4.8       11.3        6.0      106.4 
080622  162731  47   4.2900 N  60  55.1690 W   2.0        4.8       11.3        2.0*     106.4 
080622  162732  47   4.2905 N  60  55.1692 W   2.0        4.8       11.3        2.0      106.4 
080622  162733  47   4.2910 N  60  55.1694 W   2.0        4.8       11.3        2.0      106.0*
080622  162734  47   4.2916 N  60  55.1695 W   1.9        4.8       11.3        2.0      106.0 
080622  162735  47   4.2920 N  60  55.1697 W   1.9        4.8       11.3        2.0      106.0 
080622  162736  47   4.2926 N  60  55.1700 W   1.9        4.8       11.3        4.5*     106.0 
080622  162737  47   4.2931 N  60  55.1701 W   1.9        4.8       11.3        4.5      106.0 
080622  162738  47   4.2936 N  60  55.1703 W   1.9        4.8       11.3        4.5      103.4*
080622  162739  47   4.2941 N  60  55.1705 W   1.9        4.8       11.3        4.5      103.4 
080622  162740  47   4.2947 N  60  55.1707 W   1.9        4.8       11.3        4.5      103.4 
080622  162741  47   4.2952 N  60  55.1709 W   1.9        4.8       11.3        4.9*     103.4 
080622  162742  47   4.2957 N  60  55.1710 W   1.9        4.8       11.3        4.9      103.4 
080622  162743  47   4.2963 N  60  55.1712 W   1.9        4.8       11.3        4.9      103.4 
080622  162744  47   4.2968 N  60  55.1715 W   1.9        4.8       11.3        4.9      105.6*
080622  162745  47   4.2974 N  60  55.1717 W   2.0        4.8       11.3        4.9      105.6 
080622  162746  47   4.2979 N  60  55.1718 W   1.9        4.8       11.3        4.7*     105.6 
080622  162747  47   4.2984 N  60  55.1721 W   2.0        4.8       11.3        4.7      105.6 
080622  162748  47   4.2990 N  60  55.1723 W   2.0        4.8       11.3        4.7      105.6 
080622  162749  47   4.2995 N  60  55.1725 W   2.0        4.8       11.3        4.7      105.6*
080622  162750  47   4.3000 N  60  55.1726 W   2.0        4.8       11.3        4.7      105.6 
080622  162751  47   4.3006 N  60  55.1729 W   2.0        4.8       11.3        4.7      105.6 
080622  162752  47   4.3011 N  60  55.1730 W   2.0        4.8       11.3        4.7      105.6 
080622  162753  47   4.3016 N  60  55.1733 W   2.0        4.8       11.3        4.7      105.6 
080622  162754  47   4.3022 N  60  55.1735 W   2.0        4.8       11.3        4.7      105.6 
080622  162755  47   4.3027 N  60  55.1737 W   2.0        4.8       11.3        4.7      104.7*
080622  162756  47   4.3032 N  60  55.1739 W   2.0        4.8       11.3        4.7      104.7 
080622  162757  47   4.3037 N  60  55.1742 W   1.9        4.8       11.3        4.7      104.7 
080622  162758  47   4.3043 N  60  55.1744 W   2.0        4.8       11.3        4.7      104.7 
080622  162759  47   4.3049 N  60  55.1746 W   2.0        4.8       11.3        4.7      104.7 
080622  162800  47   4.3053 N  60  55.1749 W   2.0        4.8       11.3        4.7      104.7 
080622  162801  47   4.3058 N  60  55.1752 W   2.0        4.8       11.3        4.7      104.7 
080622  162802  47   4.3065 N  60  55.1755 W   2.0        4.8       11.3        4.9*     104.7 
080622  162803  47   4.3070 N  60  55.1757 W   2.0        4.8       11.3        4.9      104.7 
080622  162804  47   4.3075 N  60  55.1759 W   2.0        4.8       11.3        4.9      104.7 
080622  162805  47   4.3080 N  60  55.1761 W   2.0        4.8       11.3        4.9      104.7 
