FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP243.TXT
Local Time: Tue Jun 24 13:45:28 2008

Ship: 24 juin 2008 Trip: GP243 Tow: 8
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  164528  46  58.4625 N  60  44.6660 W   6.1       12.2*      11.3*     134.2*     582.0*
080624  164558  46  58.4914 N  60  44.6473 W   3.4       12.2       11.3        2.1      582.0 
080624  164559  46  58.4922 N  60  44.6469 W   3.3       12.2       11.3        3.5*      63.3*
080624  164600  46  58.4929 N  60  44.6464 W   3.3       12.2       11.3        3.5       63.3 
080624  164601  46  58.4937 N  60  44.6459 W   3.3       12.2       11.3        3.5       63.3 
080624  164602  46  58.4945 N  60  44.6454 W   3.3       12.2       11.3        3.5       63.3 
080624  164603  46  58.4953 N  60  44.6450 W   3.2       12.2       11.3        3.5       63.3 
080624  164604  46  58.4961 N  60  44.6444 W   3.2       12.2       11.3        3.5       63.3 
080624  164605  46  58.4968 N  60  44.6439 W   3.2       12.2       11.3       16.6*      63.3 
080624  164606  46  58.4976 N  60  44.6434 W   3.2       12.2       11.3       16.6       63.3 
080624  164607  46  58.4985 N  60  44.6428 W   3.2       12.2       11.3       16.6       63.3 
080624  164608  46  58.4995 N  60  44.6423 W   3.3       12.2       11.3       16.6       63.3 
080624  164609  46  58.5006 N  60  44.6415 W   3.5       12.2       11.3       16.6       63.3 
080624  164610  46  58.5016 N  60  44.6408 W   3.6       12.2       11.3       16.6       63.3 
080624  164611  46  58.5028 N  60  44.6399 W   3.8       12.2       11.3       16.6       63.3 
080624  164612  46  58.5041 N  60  44.6391 W   4.0       12.2       11.3       16.6       63.3 
080624  164613  46  58.5055 N  60  44.6382 W   4.2       12.2       11.3       16.6       63.3 
080624  164614  46  58.5069 N  60  44.6373 W   4.4       12.2       11.3       16.6       63.3 
080624  164615  46  58.5084 N  60  44.6362 W   4.7       12.2       11.3       16.6       63.3 
080624  164616  46  58.5100 N  60  44.6351 W   4.9       12.2       11.3       16.6       63.3 
080624  164617  46  58.5116 N  60  44.6339 W   5.2       12.2       11.3       16.6       63.3 
080624  164618  46  58.5133 N  60  44.6327 W   5.4       12.2       11.3       16.6       63.3 
080624  164619  46  58.5150 N  60  44.6316 W   5.6       12.2       11.3       16.6       63.3 
080624  164620  46  58.5167 N  60  44.6304 W   5.8       12.2       11.3       16.6       63.3 
080624  164621  46  58.5185 N  60  44.6291 W   6.1       12.2       11.3       16.6       63.3 
080624  164622  46  58.5203 N  60  44.6279 W   6.2       12.2       11.3       16.6       63.3 
080624  164623  46  58.5222 N  60  44.6266 W   6.4       12.2       11.3       16.6       63.3 
080624  164624  46  58.5240 N  60  44.6254 W   6.5       12.2       11.3       16.6       63.3 
080624  164625  46  58.5259 N  60  44.6241 W   6.7       12.2       11.3       16.6       63.3 
080624  164626  46  58.5278 N  60  44.6228 W   6.8       12.2       11.3       16.6       63.3 
080624  164627  46  58.5298 N  60  44.6213 W   6.9       12.2       11.3       16.6       63.3 
080624  164628  46  58.5318 N  60  44.6197 W   7.1       12.2       11.3       16.6       63.3 
080624  164629  46  58.5338 N  60  44.6183 W   7.1       12.2       11.3       16.6       63.3 
080624  164630  46  58.5357 N  60  44.6170 W   7.2       12.2       11.3       16.6       63.3 
080624  164631  46  58.5377 N  60  44.6156 W   7.3       12.2       11.3       16.6       63.3 
080624  164632  46  58.5398 N  60  44.6142 W   7.4       12.2       11.3       16.6       63.3 
080624  164633  46  58.5418 N  60  44.6127 W   7.5       12.2       11.3       16.6       63.3 
080624  164634  46  58.5438 N  60  44.6113 W   7.5       12.2       11.3       16.6       63.3 
080624  164635  46  58.5458 N  60  44.6098 W   7.6       12.2       11.3       16.6       63.3 
080624  164636  46  58.5477 N  60  44.6084 W   7.6       12.2       11.3       16.6       63.3 
080624  164637  46  58.5497 N  60  44.6069 W   7.6       12.2       11.3       16.6       63.3 
080624  164638  46  58.5517 N  60  44.6053 W   7.7       12.2       11.3       16.6       63.3 
080624  164639  46  58.5536 N  60  44.6037 W   7.7       12.2       11.3       16.6       63.3 
080624  164640  46  58.5556 N  60  44.6021 W   7.7       12.2       11.3       16.6       63.3 
080624  164641  46  58.5576 N  60  44.6007 W   7.8       12.2       11.3       16.6       63.3 
080624  164642  46  58.5596 N  60  44.5993 W   7.8       12.2       11.3       16.6       63.3 
080624  164643  46  58.5615 N  60  44.5979 W   7.8       12.2       11.3       16.6       63.3 
080624  164644  46  58.5635 N  60  44.5965 W   7.8       12.2       11.3       16.6       63.3 
080624  164645  46  58.5655 N  60  44.5950 W   7.8       12.2       11.3       16.6       63.3 
080624  164646  46  58.5675 N  60  44.5935 W   7.8       12.2       11.3       16.6       63.3 
080624  164647  46  58.5693 N  60  44.5919 W   7.8       12.2       11.3       16.6       63.3 
080624  164648  46  58.5713 N  60  44.5904 W   7.8       12.2       11.3       16.6       63.3 
080624  164649  46  58.5732 N  60  44.5889 W   7.8       12.2       11.3       16.6       63.3 
080624  164650  46  58.5751 N  60  44.5874 W   7.8       12.2       11.3       16.6       63.3 
080624  164651  46  58.5771 N  60  44.5859 W   7.8       12.2       11.3       16.6       63.3 
080624  164652  46  58.5791 N  60  44.5845 W   7.8       12.2       11.3       16.6       63.3 
080624  164653  46  58.5810 N  60  44.5831 W   7.8       12.2       11.3       16.6       63.3 
080624  164654  46  58.5830 N  60  44.5816 W   7.8       12.2       11.3       16.6       63.3 
080624  164655  46  58.5849 N  60  44.5801 W   7.8       12.2       11.3       16.6       63.3 
080624  164656  46  58.5868 N  60  44.5787 W   7.8       12.2       11.3       16.6       63.3 
080624  164657  46  58.5887 N  60  44.5773 W   7.8       12.2       11.3       16.6       63.3 
080624  164658  46  58.5906 N  60  44.5758 W   7.8       12.2       11.3       16.6       63.3 
080624  164659  46  58.5925 N  60  44.5742 W   7.8       12.2       11.3       16.6       63.3 
080624  164700  46  58.5945 N  60  44.5726 W   7.8       12.2       11.3       16.6       63.3 
080624  164701  46  58.5964 N  60  44.5710 W   7.8       12.2       11.3       16.6       63.3 
080624  164702  46  58.5984 N  60  44.5695 W   7.9       12.2       11.3       16.6       63.3 
080624  164703  46  58.6003 N  60  44.5681 W   7.9       12.2       11.3       16.6       63.3 
080624  164704  46  58.6022 N  60  44.5667 W   7.8       12.2       11.3       16.6       63.3 
080624  164705  46  58.6041 N  60  44.5653 W   7.8       12.2       11.3       16.6       63.3 
080624  164706  46  58.6060 N  60  44.5638 W   7.8       12.2       11.3       16.6       63.3 
080624  164707  46  58.6080 N  60  44.5623 W   7.8       12.2       11.3       16.6       63.3 
080624  164708  46  58.6099 N  60  44.5608 W   7.8       12.2       11.3       16.6       63.3 
080624  164709  46  58.6118 N  60  44.5594 W   7.8       12.2       11.3       16.6       63.3 
080624  164710  46  58.6138 N  60  44.5578 W   7.8       12.2       11.3       16.6       63.3 
080624  164711  46  58.6157 N  60  44.5562 W   7.9       12.2       11.3       16.6       63.3 
080624  164712  46  58.6176 N  60  44.5547 W   7.9       12.2       11.3       16.6       63.3 
080624  164713  46  58.6195 N  60  44.5532 W   7.8       12.2       11.3       16.6       63.3 
080624  164714  46  58.6214 N  60  44.5517 W   7.9       12.2       11.3       16.6       63.3 
080624  164715  46  58.6233 N  60  44.5502 W   7.8       12.2       11.3       16.6       63.3 
080624  164716  46  58.6252 N  60  44.5488 W   7.8       12.2       11.3       16.6       63.3 
080624  164717  46  58.6272 N  60  44.5473 W   7.8       12.2       11.3       16.6       63.3 
080624  164718  46  58.6291 N  60  44.5457 W   7.9       12.2       11.3       10.7*      63.3 
080624  164719  46  58.6311 N  60  44.5441 W   7.9       12.2       11.3       10.7       63.3 
080624  164720  46  58.6330 N  60  44.5426 W   7.9       12.2       11.3       10.7       63.3 
080624  164721  46  58.6350 N  60  44.5410 W   7.9       12.2       11.3       10.7       63.3 
080624  164722  46  58.6369 N  60  44.5395 W   7.9       12.2       11.3       10.7       63.3 
080624  164723  46  58.6389 N  60  44.5379 W   8.0       12.2       11.3       10.7       63.3 
080624  164724  46  58.6408 N  60  44.5363 W   8.0       12.2       11.3       10.7       63.3 
080624  164725  46  58.6427 N  60  44.5348 W   7.9       12.2       11.3       10.7       63.3 
080624  164726  46  58.6446 N  60  44.5333 W   7.9       12.2       11.3       10.7       63.3 
080624  164727  46  58.6465 N  60  44.5317 W   7.9       12.2       11.3       10.7       63.3 
080624  164728  46  58.6484 N  60  44.5302 W   7.9       12.2       11.3       10.7       63.3 
080624  164729  46  58.6504 N  60  44.5286 W   7.9       12.2       11.3       10.7       63.3 
080624  164730  46  58.6524 N  60  44.5270 W   8.0       12.2       11.3       10.7       63.3 
080624  164731  46  58.6544 N  60  44.5254 W   8.0       12.2       11.3       10.7       63.3 
080624  164732  46  58.6564 N  60  44.5238 W   8.0       12.2       11.3       10.7       63.3 
080624  164733  46  58.6584 N  60  44.5222 W   8.1       12.2       11.3       10.7       63.3 
080624  164734  46  58.6603 N  60  44.5207 W   8.0       12.2       11.3       10.7       63.3 
080624  164735  46  58.6622 N  60  44.5191 W   8.0       12.2       11.3       10.7       63.3 
080624  164736  46  58.6641 N  60  44.5176 W   8.0       12.2       11.3       10.7       63.3 
080624  164737  46  58.6660 N  60  44.5160 W   8.0       12.2       11.3       10.7       63.3 
080624  164738  46  58.6679 N  60  44.5143 W   8.0       12.2       11.3       10.7       63.3 
080624  164739  46  58.6698 N  60  44.5127 W   8.1       12.2       11.3       10.7       63.3 
080624  164740  46  58.6718 N  60  44.5110 W   8.1       12.2       11.3       10.7       63.3 
080624  164741  46  58.6737 N  60  44.5093 W   8.1       12.2       11.3       10.7       63.3 
080624  164742  46  58.6757 N  60  44.5077 W   8.1       12.2       11.3       10.7       63.3 
080624  164743  46  58.6776 N  60  44.5063 W   8.1       12.2       11.3       10.7       63.3 
080624  164744  46  58.6796 N  60  44.5048 W   8.1       12.2       11.3       10.7       63.3 
080624  164745  46  58.6815 N  60  44.5032 W   8.1       12.2       11.3       10.7       63.3 
080624  164746  46  58.6834 N  60  44.5016 W   8.1       12.2       11.3       10.7       63.3 
080624  164747  46  58.6854 N  60  44.4999 W   8.1       12.2       11.3       10.7       63.3 
080624  164748  46  58.6874 N  60  44.4981 W   8.1       12.2       11.3       10.7       63.3 
080624  164749  46  58.6893 N  60  44.4964 W   8.1       12.2       11.3       10.7       63.3 
080624  164750  46  58.6912 N  60  44.4947 W   8.1       12.2       11.3       10.7       63.3 
080624  164751  46  58.6932 N  60  44.4930 W   8.1       12.2       11.3       10.7       63.3 
080624  164752  46  58.6951 N  60  44.4914 W   8.1       12.2       11.3       10.7       63.3 
080624  164753  46  58.6971 N  60  44.4897 W   8.1       12.2       11.3       10.7       63.3 
080624  164754  46  58.6990 N  60  44.4880 W   8.1       12.2       11.3       10.7       63.3 
080624  164755  46  58.7009 N  60  44.4863 W   8.1       12.2       11.3       10.7       63.3 
080624  164756  46  58.7028 N  60  44.4846 W   8.1       12.2       11.3       10.7       63.3 
080624  164757  46  58.7047 N  60  44.4829 W   8.1       12.2       11.3       10.7       63.3 
080624  164758  46  58.7066 N  60  44.4813 W   8.1       12.2       11.3       10.7       63.3 
080624  164759  46  58.7086 N  60  44.4797 W   8.1       12.2       11.3       10.7       63.3 
080624  164800  46  58.7105 N  60  44.4781 W   8.0       12.2       11.3       10.7       63.3 
080624  164801  46  58.7124 N  60  44.4765 W   8.0       12.2       11.3       10.7       63.3 
080624  164802  46  58.7144 N  60  44.4749 W   8.0       12.2       11.3       10.7       63.3 
080624  164803  46  58.7163 N  60  44.4732 W   8.1       12.2       11.3       10.7       63.3 
080624  164804  46  58.7183 N  60  44.4715 W   8.1       12.2       11.3       10.7       63.3 
080624  164805  46  58.7202 N  60  44.4698 W   8.1       12.2       11.3       10.7       63.3 
080624  164806  46  58.7221 N  60  44.4682 W   8.1       12.2       11.3       10.7       63.3 
080624  164807  46  58.7240 N  60  44.4665 W   8.0       12.2       11.3       10.7       63.3 
080624  164808  46  58.7259 N  60  44.4649 W   8.0       12.2       11.3       10.7       63.3 
080624  164809  46  58.7278 N  60  44.4633 W   8.0       12.2       11.3       10.7       63.3 
080624  164810  46  58.7297 N  60  44.4618 W   8.0       12.2       11.3       10.7       63.3 
080624  164811  46  58.7316 N  60  44.4601 W   8.0       12.2       11.3       10.7       63.3 
080624  164812  46  58.7336 N  60  44.4583 W   8.0       12.2       11.3       10.7       63.3 
080624  164813  46  58.7355 N  60  44.4566 W   8.0       12.2       11.3       10.7       63.3 
080624  164814  46  58.7374 N  60  44.4550 W   8.0       12.2       11.3       10.7       63.3 
080624  164815  46  58.7393 N  60  44.4533 W   8.0       12.2       11.3       10.7       63.3 
080624  164816  46  58.7412 N  60  44.4516 W   8.0       12.2       11.3       10.7       63.3 
080624  164817  46  58.7430 N  60  44.4499 W   8.0       12.2       11.3       10.7       63.3 
080624  164818  46  58.7449 N  60  44.4483 W   8.0       12.2       11.3       10.7       63.3 
080624  164819  46  58.7468 N  60  44.4467 W   8.0       12.2       11.3       10.7       63.3 
080624  164820  46  58.7487 N  60  44.4450 W   8.0       12.2       11.3       10.7       63.3 
080624  164821  46  58.7506 N  60  44.4434 W   8.0       12.2       11.3       10.7       63.3 
080624  164822  46  58.7525 N  60  44.4417 W   8.0       12.2       11.3       10.7       63.3 
080624  164823  46  58.7544 N  60  44.4401 W   8.0       12.2       11.3       10.7       63.3 
080624  164824  46  58.7563 N  60  44.4385 W   8.0       12.2       11.3       10.7       63.3 
080624  164825  46  58.7581 N  60  44.4369 W   8.0       12.2       11.3       10.7       63.3 
080624  164826  46  58.7600 N  60  44.4353 W   8.0       12.2       11.3       10.7       63.3 
080624  164827  46  58.7619 N  60  44.4336 W   8.0       12.2       11.3       10.7       63.3 
080624  164828  46  58.7637 N  60  44.4319 W   8.0       12.2       11.3       10.7       63.3 
080624  164829  46  58.7656 N  60  44.4302 W   8.0       12.2       11.3       10.7       63.3 
080624  164830  46  58.7675 N  60  44.4285 W   8.0       12.2       11.3       10.7       63.3 
080624  164831  46  58.7695 N  60  44.4268 W   8.0       12.2       11.3       10.7       63.3 
080624  164832  46  58.7713 N  60  44.4252 W   8.0       12.2       11.3       10.7       63.3 
080624  164833  46  58.7732 N  60  44.4235 W   8.0       12.2       11.3       10.7       63.3 
080624  164834  46  58.7750 N  60  44.4219 W   8.0       12.2       11.3       10.7       63.3 
080624  164835  46  58.7770 N  60  44.4203 W   8.0       12.2       11.3       10.7       63.3 
080624  164836  46  58.7789 N  60  44.4186 W   8.0       12.2       11.3       10.7       63.3 
080624  164837  46  58.7808 N  60  44.4170 W   8.0       12.2       11.3       10.7       63.3 
080624  164838  46  58.7827 N  60  44.4153 W   8.0       12.2       11.3       10.7       63.3 
080624  164839  46  58.7846 N  60  44.4135 W   8.0       12.2       11.3       10.7       63.3 
080624  164840  46  58.7865 N  60  44.4118 W   8.0       12.2       11.3       10.7       63.3 
080624  164841  46  58.7884 N  60  44.4100 W   8.0       12.2       11.3       10.7       63.3 
080624  164842  46  58.7903 N  60  44.4083 W   8.0       12.2       11.3       10.7       63.3 
080624  164843  46  58.7922 N  60  44.4066 W   8.0       12.2       11.3       10.7       63.3 
080624  164844  46  58.7940 N  60  44.4051 W   8.0       12.2       11.3       10.7       63.3 
080624  164845  46  58.7959 N  60  44.4034 W   8.0       12.2       11.3       10.7       63.3 
080624  164846  46  58.7978 N  60  44.4017 W   8.0       12.2       11.3       10.7       63.3 
080624  164847  46  58.7997 N  60  44.4000 W   8.0       12.2       11.3       10.7       63.3 
080624  164848  46  58.8016 N  60  44.3984 W   8.0       12.2       11.3       10.7       63.3 
080624  164849  46  58.8035 N  60  44.3967 W   8.0       12.2       11.3       10.7       63.3 
080624  164850  46  58.8054 N  60  44.3950 W   8.0       12.2       11.3       10.7       63.3 
080624  164851  46  58.8073 N  60  44.3933 W   8.0       12.2       11.3       10.7       63.3 
080624  164852  46  58.8092 N  60  44.3915 W   8.0       12.2       11.3       10.7       63.3 
080624  164853  46  58.8111 N  60  44.3898 W   8.0       12.2       11.3       10.7       63.3 
080624  164854  46  58.8130 N  60  44.3882 W   8.0       12.2       11.3       10.7       63.3 
080624  164855  46  58.8149 N  60  44.3866 W   8.0       12.2       11.3       10.7       63.3 
080624  164856  46  58.8168 N  60  44.3850 W   8.0       12.2       11.3       10.7       63.3 
080624  164857  46  58.8187 N  60  44.3834 W   8.0       12.2       11.3       10.7       63.3 
080624  164858  46  58.8206 N  60  44.3817 W   8.0       12.2       11.3       10.7       63.3 
080624  164859  46  58.8225 N  60  44.3799 W   8.0       12.2       11.3       10.7       63.3 
080624  164900  46  58.8245 N  60  44.3782 W   8.1       12.2       11.3       10.7       63.3 
080624  164901  46  58.8264 N  60  44.3764 W   8.1       12.2       11.3       10.7       63.3 
080624  164902  46  58.8283 N  60  44.3748 W   8.1       12.2       11.3       10.7       63.3 
080624  164903  46  58.8303 N  60  44.3731 W   8.1       12.2       11.3       10.7       63.3 
080624  164904  46  58.8322 N  60  44.3716 W   8.0       12.2       11.3       10.7       63.3 
080624  164905  46  58.8341 N  60  44.3700 W   8.0       12.2       11.3       10.7       63.3 
080624  164906  46  58.8360 N  60  44.3685 W   8.0       12.2       11.3       10.7       63.3 
080624  164907  46  58.8380 N  60  44.3668 W   8.0       12.2       11.3       10.7       63.3 
080624  164908  46  58.8399 N  60  44.3651 W   8.0       12.2       11.3       10.7       63.3 
080624  164909  46  58.8419 N  60  44.3633 W   8.1       12.2       11.3       10.7       63.3 
080624  164910  46  58.8439 N  60  44.3616 W   8.1       12.2       11.3       10.7       63.3 
080624  164911  46  58.8458 N  60  44.3599 W   8.1       12.2       11.3       10.7       63.3 
080624  164912  46  58.8477 N  60  44.3583 W   8.1       12.2       11.3       10.7       63.3 
080624  164913  46  58.8496 N  60  44.3568 W   8.0       12.2       11.3       10.7       63.3 
080624  164914  46  58.8515 N  60  44.3552 W   8.0       12.2       11.3       10.7       63.3 
080624  164915  46  58.8534 N  60  44.3536 W   8.0       12.2       11.3       10.7       63.3 
080624  164916  46  58.8554 N  60  44.3519 W   8.0       12.2       11.3       10.7       63.3 
080624  164917  46  58.8573 N  60  44.3502 W   8.0       12.2       11.3       10.7       63.3 
080624  164918  46  58.8593 N  60  44.3486 W   8.0       12.2       11.3       10.7       63.3 
080624  164919  46  58.8613 N  60  44.3470 W   8.0       12.2       11.3       10.7       63.3 
080624  164920  46  58.8633 N  60  44.3454 W   8.1       12.2       11.3       10.7       63.3 
080624  164921  46  58.8652 N  60  44.3438 W   8.1       12.2       11.3       10.7       63.3 
080624  164922  46  58.8671 N  60  44.3422 W   8.0       12.2       11.3       10.7       63.3 
080624  164923  46  58.8689 N  60  44.3407 W   8.0       12.2       11.3       10.7       63.3 
080624  164924  46  58.8708 N  60  44.3393 W   7.9       12.2       11.3       10.7       63.3 
080624  164925  46  58.8725 N  60  44.3378 W   7.7       12.2       11.3       10.7       63.3 
080624  164926  46  58.8742 N  60  44.3364 W   7.6       12.2       11.3       10.7      477.7*
080624  164927  46  58.8759 N  60  44.3350 W   7.5       12.2       11.3       10.7      477.7 
080624  164928  46  58.8775 N  60  44.3336 W   7.4       12.2       11.3       10.7      477.7 
080624  164929  46  58.8791 N  60  44.3324 W   7.3       12.2       11.3       10.7      477.7 
080624  164930  46  58.8806 N  60  44.3312 W   7.1       12.2       11.3       10.7      477.7 
080624  164931  46  58.8822 N  60  44.3301 W   7.0       12.2       11.3       10.7      477.7 
080624  164932  46  58.8838 N  60  44.3289 W   6.9       12.2       11.3       10.7      477.7 
080624  164933  46  58.8853 N  60  44.3277 W   6.8       12.2       11.3       10.7      477.7 
080624  164934  46  58.8867 N  60  44.3265 W   6.7       12.2       11.3       10.7      477.7 
080624  164935  46  58.8882 N  60  44.3253 W   6.6       12.2       11.3       14.7*     477.7 
080624  164936  46  58.8897 N  60  44.3240 W   6.5       12.2       11.3       14.7      477.7 
080624  164937  46  58.8912 N  60  44.3228 W   6.4       12.2       11.3       14.7      477.7 
080624  164938  46  58.8926 N  60  44.3217 W   6.3       12.2       11.3       14.7      477.7 
080624  164939  46  58.8940 N  60  44.3205 W   6.3       12.2       11.3       14.7      477.7 
080624  164940  46  58.8954 N  60  44.3193 W   6.2       12.2       11.3       14.7      477.7 
080624  164941  46  58.8968 N  60  44.3181 W   6.2       12.2       11.3       14.7      477.7 
080624  164942  46  58.8983 N  60  44.3169 W   6.1       12.2       11.3       14.7      477.7 
080624  164943  46  58.8997 N  60  44.3157 W   6.1       12.2       11.3       14.7      477.7 
080624  164944  46  58.9011 N  60  44.3145 W   6.1       12.2       11.3       14.7      477.7 
080624  164945  46  58.9025 N  60  44.3134 W   6.0       12.2       11.3       14.7      477.7 
080624  164946  46  58.9039 N  60  44.3123 W   6.0       12.2       11.3       14.7      477.7 
080624  164947  46  58.9054 N  60  44.3111 W   6.0       12.2       11.3       14.7      477.7 
080624  164948  46  58.9068 N  60  44.3099 W   6.0       12.2       11.3       14.7      477.7 
080624  164949  46  58.9082 N  60  44.3086 W   6.0       12.2       11.3       14.7      477.7 
080624  164950  46  58.9095 N  60  44.3075 W   5.9       12.2       11.3       14.7      477.7 
080624  164951  46  58.9109 N  60  44.3063 W   5.9       12.2       11.3       14.7      477.7 
080624  164952  46  58.9123 N  60  44.3052 W   5.9       12.2       11.3       14.7       68.6*
080624  164953  46  58.9137 N  60  44.3040 W   5.9       12.2       11.3       14.7       68.6 
080624  164954  46  58.9151 N  60  44.3028 W   5.9       12.2       11.3       14.7       68.6 
080624  164955  46  58.9165 N  60  44.3016 W   5.9       12.2       11.3       14.7       68.6 
080624  164956  46  58.9179 N  60  44.3004 W   5.9       12.2       11.3       14.7       68.6 
080624  164957  46  58.9192 N  60  44.2993 W   5.8       12.2       11.3       14.7       68.6 
080624  164958  46  58.9206 N  60  44.2981 W   5.8       12.2       11.3       14.7       68.6 
080624  164959  46  58.9220 N  60  44.2969 W   5.8       12.2       11.3       14.7       68.6 
080624  165000  46  58.9234 N  60  44.2957 W   5.8       12.2       11.3       14.7       68.6 
080624  165001  46  58.9248 N  60  44.2945 W   5.8       12.2       11.3       14.7       68.6 
080624  165002  46  58.9262 N  60  44.2935 W   5.8       12.2       11.3       14.7       68.6 
080624  165003  46  58.9276 N  60  44.2923 W   5.8       12.2       11.3       14.7       68.6 
080624  165004  46  58.9290 N  60  44.2911 W   5.8       12.2       11.3       14.7       68.6 
080624  165005  46  58.9304 N  60  44.2901 W   5.8       12.2       11.3       14.7       68.6 
080624  165006  46  58.9318 N  60  44.2889 W   5.8       12.2       11.3       92.1*      68.6 
080624  165007  46  58.9332 N  60  44.2877 W   5.8       12.2       11.3       92.1       68.6 
080624  165008  46  58.9346 N  60  44.2866 W   5.8       12.2       11.3       92.1       68.6 
080624  165009  46  58.9360 N  60  44.2854 W   5.8       12.2       11.3       92.1       68.6 
080624  165010  46  58.9375 N  60  44.2842 W   5.8       12.2       11.3       92.1       68.6 
080624  165011  46  58.9389 N  60  44.2830 W   5.8       12.2       11.3       92.1       68.6 
080624  165012  46  58.9403 N  60  44.2819 W   5.8       12.2       11.3       92.1       68.6 
080624  165013  46  58.9417 N  60  44.2808 W   5.9       12.2       11.3       92.1       68.6 
080624  165014  46  58.9431 N  60  44.2795 W   5.9       12.2       11.3       92.1       68.6 
080624  165015  46  58.9445 N  60  44.2784 W   5.9       12.2       11.3       92.1       68.6 
080624  165016  46  58.9459 N  60  44.2772 W   5.9       12.2       11.3       92.1       68.6 
080624  165017  46  58.9473 N  60  44.2761 W   5.9       12.2       11.3       92.1       68.6 
080624  165018  46  58.9487 N  60  44.2750 W   5.8       12.2       11.3       92.1       68.6 
080624  165019  46  58.9501 N  60  44.2738 W   5.8       12.2       11.3       92.1       64.2*
080624  165020  46  58.9514 N  60  44.2727 W   5.8       12.2       11.3       92.1       64.2 
080624  165021  46  58.9526 N  60  44.2717 W   5.6       12.2       11.3       92.1       64.2 
080624  165022  46  58.9537 N  60  44.2708 W   5.5       12.2       11.3        2.6*      64.2 
080624  165023  46  58.9548 N  60  44.2699 W   5.3       12.2       11.3        2.6       64.2 
080624  165024  46  58.9558 N  60  44.2691 W   5.1       12.2       11.3        2.6       64.2 
080624  165025  46  58.9567 N  60  44.2683 W   4.9       12.2       11.3        2.6       77.4*
080624  165026  46  58.9576 N  60  44.2676 W   4.8       12.2       11.3        2.6       77.4 
080624  165027  46  58.9584 N  60  44.2669 W   4.5       12.2       11.3        2.6       77.4 
080624  165028  46  58.9592 N  60  44.2663 W   4.3       12.2       11.3       10.2*      77.4 
080624  165029  46  58.9600 N  60  44.2657 W   4.2       12.2       11.3       10.2       77.4 
080624  165030  46  58.9607 N  60  44.2651 W   4.0       12.2       11.3       10.2       55.9*
