FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP264.TXT
Local Time: Tue Jun 24 21:41:24 2008

Ship: 24 juin 2008 Trip: GP264 Tow: 14
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080625  004124  46  42.9702 N  61   3.8140 W   5.3        8.5*       7.5*     106.8*      50.1*
080625  004357  46  43.1899 N  61   3.5013 W   8.1        8.5        7.5        5.9        2.6 
080625  004358  46  43.1914 N  61   3.4990 W   8.1        8.5        7.5        5.9        2.6 
080625  004359  46  43.1930 N  61   3.4966 W   8.1        8.5        7.5        5.9        2.6 
080625  004400  46  43.1945 N  61   3.4943 W   8.1        8.5        7.5        5.9        2.6 
080625  004401  46  43.1961 N  61   3.4920 W   8.1        8.5        7.5        5.9        2.6 
080625  004402  46  43.1976 N  61   3.4896 W   8.1        8.5        7.5        5.9        2.6 
080625  004403  46  43.1991 N  61   3.4873 W   8.0        8.5        7.5        5.9        2.6 
080625  004404  46  43.2006 N  61   3.4850 W   8.0        8.5        7.5        5.9        2.6 
080625  004405  46  43.2021 N  61   3.4827 W   8.0        8.5        7.5        5.9        2.6 
080625  004406  46  43.2036 N  61   3.4803 W   8.0        8.5        7.5        5.9        2.6 
080625  004407  46  43.2051 N  61   3.4780 W   8.0        8.5        7.5        5.9        2.6 
080625  004408  46  43.2065 N  61   3.4757 W   7.9        8.5        7.5        5.9        2.6 
080625  004409  46  43.2080 N  61   3.4734 W   7.9        8.5        7.5        5.9        2.6 
080625  004410  46  43.2095 N  61   3.4711 W   7.9        8.5        7.5        5.9        2.6 
080625  004411  46  43.2110 N  61   3.4688 W   7.9        8.5        7.5        5.9        2.6 
080625  004412  46  43.2124 N  61   3.4665 W   7.9        8.5        7.5        5.9        2.6 
080625  004413  46  43.2139 N  61   3.4643 W   7.9        8.5        7.5        5.9        2.6 
080625  004414  46  43.2154 N  61   3.4620 W   7.8        8.5        7.5        5.9        2.6 
080625  004415  46  43.2169 N  61   3.4597 W   7.8        8.5        7.5        5.9        2.6 
080625  004416  46  43.2183 N  61   3.4574 W   7.8        8.5        7.5        5.9        2.6 
080625  004417  46  43.2198 N  61   3.4551 W   7.8        8.5        7.5        5.9        2.6 
080625  004418  46  43.2213 N  61   3.4528 W   7.8        8.5        7.5        5.9        2.6 
080625  004419  46  43.2228 N  61   3.4505 W   7.8        8.5        7.5        5.9        2.6 
080625  004420  46  43.2243 N  61   3.4482 W   7.8        8.5        7.5        5.9        2.6 
080625  004421  46  43.2258 N  61   3.4459 W   7.7        8.5        7.5        5.9        2.6 
080625  004422  46  43.2273 N  61   3.4436 W   7.7        8.5        7.5        5.9        2.6 
080625  004423  46  43.2287 N  61   3.4414 W   7.7        8.5        7.5        5.9        2.6 
080625  004424  46  43.2302 N  61   3.4391 W   7.7        8.5        7.5        5.9        2.6 
080625  004425  46  43.2316 N  61   3.4369 W   7.7        8.5        7.5        5.9        2.6 
080625  004426  46  43.2331 N  61   3.4347 W   7.7        8.5        7.5        5.9        2.6 
080625  004427  46  43.2345 N  61   3.4325 W   7.7        8.5        7.5        5.9        2.6 
080625  004428  46  43.2360 N  61   3.4302 W   7.7        8.5        7.5        5.9        2.6 
080625  004429  46  43.2374 N  61   3.4280 W   7.7        8.5        7.5        5.9        2.6 
080625  004430  46  43.2389 N  61   3.4258 W   7.7        8.5        7.5        5.9        2.6 
080625  004431  46  43.2404 N  61   3.4236 W   7.7        8.5        7.5        5.9        2.6 
080625  004432  46  43.2419 N  61   3.4214 W   7.7        8.5        7.5        5.9        2.6 
080625  004433  46  43.2433 N  61   3.4192 W   7.7        8.5        7.5        5.9        2.6 
080625  004434  46  43.2448 N  61   3.4169 W   7.7        8.5        7.5        5.9        2.6 
080625  004435  46  43.2463 N  61   3.4147 W   7.7        8.5        7.5        5.9        2.6 
080625  004436  46  43.2478 N  61   3.4124 W   7.7        8.5        7.5        5.9        2.6 
080625  004437  46  43.2493 N  61   3.4102 W   7.7        8.5        7.5        5.9        2.6 
080625  004438  46  43.2508 N  61   3.4080 W   7.7        8.5        7.5        5.9        2.6 
080625  004439  46  43.2523 N  61   3.4058 W   7.7        8.5        7.5        5.9        2.6 
080625  004440  46  43.2538 N  61   3.4035 W   7.7        8.5        7.5        5.9        2.6 
080625  004441  46  43.2553 N  61   3.4013 W   7.6        8.5        7.5        5.9        2.6 
080625  004442  46  43.2568 N  61   3.3990 W   7.7        8.5        7.5        5.9        2.6 
080625  004443  46  43.2583 N  61   3.3968 W   7.6        8.5        7.5        5.9        2.6 
080625  004444  46  43.2597 N  61   3.3946 W   7.6        8.5        7.5        5.9        2.6 
080625  004445  46  43.2612 N  61   3.3923 W   7.6        8.5        7.5        5.9        2.6 
080625  004446  46  43.2627 N  61   3.3900 W   7.6        8.5        7.5        5.9        2.6 
080625  004447  46  43.2641 N  61   3.3878 W   7.6        8.5        7.5        5.9        2.6 
080625  004448  46  43.2655 N  61   3.3855 W   7.6        8.5        7.5        5.9        2.6 
080625  004449  46  43.2670 N  61   3.3832 W   7.6        8.5        7.5        5.9        2.6 
080625  004450  46  43.2684 N  61   3.3809 W   7.6        8.5        7.5        5.9        2.6 
080625  004451  46  43.2698 N  61   3.3786 W   7.6        8.5        7.5        5.9        2.6 
080625  004452  46  43.2713 N  61   3.3764 W   7.6        8.5        7.5        5.9        2.6 
080625  004453  46  43.2727 N  61   3.3742 W   7.6        8.5        7.5        5.9        2.6 
080625  004454  46  43.2741 N  61   3.3719 W   7.6        8.5        7.5        5.9        2.6 
080625  004455  46  43.2754 N  61   3.3697 W   7.5        8.5        7.5        5.9        2.6 
080625  004456  46  43.2768 N  61   3.3675 W   7.5        8.5        7.5        5.9        2.6 
080625  004457  46  43.2782 N  61   3.3653 W   7.5        8.5        7.5        5.9        2.6 
080625  004458  46  43.2796 N  61   3.3630 W   7.5        8.5        7.5        5.9        2.6 
080625  004459  46  43.2810 N  61   3.3608 W   7.5        8.5        7.5        5.9        2.6 
080625  004500  46  43.2824 N  61   3.3586 W   7.5        8.5        7.5        5.9        2.6 
080625  004501  46  43.2838 N  61   3.3563 W   7.4        8.5        7.5        5.9        2.6 
080625  004502  46  43.2851 N  61   3.3542 W   7.4        8.5        7.5        5.9        2.6 
080625  004503  46  43.2865 N  61   3.3520 W   7.4        8.5        7.5        5.9        2.6 
080625  004504  46  43.2879 N  61   3.3496 W   7.4        8.5        7.5        5.9        2.6 
080625  004505  46  43.2893 N  61   3.3474 W   7.4        8.5        7.5        5.9        2.6 
080625  004506  46  43.2907 N  61   3.3452 W   7.4        8.5        7.5        5.9        2.6 
080625  004507  46  43.2920 N  61   3.3430 W   7.4        8.5        7.5        5.9        2.6 
080625  004508  46  43.2933 N  61   3.3409 W   7.3        8.5        7.5        5.9        2.6 
080625  004509  46  43.2945 N  61   3.3388 W   7.2        8.5        7.5        5.9        2.6 
080625  004510  46  43.2958 N  61   3.3368 W   7.1        8.5        7.5      101.0*       2.6 
080625  004511  46  43.2969 N  61   3.3349 W   7.0        8.5        7.5      101.0        2.6 
080625  004512  46  43.2980 N  61   3.3330 W   6.8        8.5        7.5      101.0        2.6 
080625  004513  46  43.2991 N  61   3.3313 W   6.6        8.5        7.5      101.0        2.6 
080625  004514  46  43.3000 N  61   3.3297 W   6.4        8.5        7.5      101.0        2.6 
080625  004515  46  43.3009 N  61   3.3282 W   6.2        8.5        7.5      101.0       38.7*
080625  004516  46  43.3018 N  61   3.3267 W   5.9        8.5        7.5       27.2*      38.7 
080625  004517  46  43.3026 N  61   3.3253 W   5.7        8.5        7.5       27.2       38.7 
080625  004518  46  43.3034 N  61   3.3242 W   5.5        8.5        7.5       27.2       38.7 
080625  004519  46  43.3041 N  61   3.3229 W   5.2        8.5        7.5       27.2       38.7 
080625  004520  46  43.3047 N  61   3.3219 W   5.0        8.5        7.5       27.2       38.7 
080625  004521  46  43.3053 N  61   3.3209 W   4.8        8.5        7.5        5.8*      51.9*
080625  004522  46  43.3060 N  61   3.3199 W   4.6        8.5        7.5        5.8       51.9 
080625  004523  46  43.3066 N  61   3.3189 W   4.4        8.5       11.7*       5.8       51.9 
080625  004524  46  43.3072 N  61   3.3180 W   4.2        8.5       11.7        5.8       51.9 
080625  004525  46  43.3077 N  61   3.3171 W   4.0        8.5       11.7        5.8       51.9 
080625  004526  46  43.3083 N  61   3.3162 W   3.9        8.5       11.7        7.3*      71.3*
080625  004527  46  43.3088 N  61   3.3154 W   3.7        8.5       11.7        7.3       71.3 
080625  004528  46  43.3094 N  61   3.3146 W   3.6        8.5       11.7        7.3       71.3 
080625  004529  46  43.3099 N  61   3.3138 W   3.5        8.5       11.7        7.3       71.3 
080625  004530  46  43.3105 N  61   3.3130 W   3.4        8.5       11.7        7.3       71.3 
080625  004531  46  43.3110 N  61   3.3122 W   3.3        8.5       11.7        7.3       43.1*
080625  004532  46  43.3115 N  61   3.3114 W   3.2        8.5       11.7        7.1*      43.1 
080625  004533  46  43.3121 N  61   3.3108 W   3.1        8.5       11.7        7.1       43.1 
080625  004534  46  43.3125 N  61   3.3099 W   3.0        8.5       11.7        7.1       43.1 
080625  004535  46  43.3130 N  61   3.3093 W   2.9        8.5       11.3*       7.1       43.1 
080625  004536  46  43.3135 N  61   3.3086 W   2.9        8.5       11.3        7.1       43.1 
080625  004537  46  43.3139 N  61   3.3079 W   2.8        8.5       11.3        7.8*      58.5*
080625  004538  46  43.3144 N  61   3.3073 W   2.7        8.5       11.3        7.8       58.5 
080625  004539  46  43.3148 N  61   3.3065 W   2.7        8.5       11.3        7.8       58.5 
080625  004540  46  43.3152 N  61   3.3059 W   2.6        8.5       11.3        7.8       58.5 
080625  004541  46  43.3156 N  61   3.3052 W   2.6        8.5       11.3        7.8       58.5 
080625  004542  46  43.3161 N  61   3.3045 W   2.6        8.5       11.3        7.8       63.3*
080625  004543  46  43.3165 N  61   3.3038 W   2.6        8.5       11.3        7.8       63.3 
080625  004544  46  43.3169 N  61   3.3031 W   2.5        8.5       11.3        7.8       63.3 
080625  004545  46  43.3173 N  61   3.3025 W   2.5        8.5       11.3        7.8       63.3 
080625  004546  46  43.3177 N  61   3.3019 W   2.5        8.5       11.3        7.8       63.3 
080625  004547  46  43.3181 N  61   3.3013 W   2.4        8.5       11.3        7.8       72.6*
080625  004548  46  43.3185 N  61   3.3008 W   2.4        8.5       11.3       62.6*      72.6 
080625  004549  46  43.3189 N  61   3.3003 W   2.3        8.5       11.3       62.6       72.6 
080625  004550  46  43.3192 N  61   3.2997 W   2.2        8.5       11.3       62.6       72.6 
080625  004551  46  43.3196 N  61   3.2991 W   2.2        8.5       11.3       62.6       72.6 
080625  004552  46  43.3199 N  61   3.2986 W   2.1        8.5       11.3       62.6       72.6 
080625  004553  46  43.3202 N  61   3.2982 W   2.0        8.5       11.3       10.4*      72.6 
080625  004554  46  43.3205 N  61   3.2978 W   1.9        8.5       11.3       10.4       72.6 
080625  004555  46  43.3208 N  61   3.2974 W   1.9        8.5       11.3       10.4       72.6 
080625  004556  46  43.3211 N  61   3.2970 W   1.8        8.5       11.3       10.4       72.6 
080625  004557  46  43.3213 N  61   3.2966 W   1.7        8.5       11.3       10.4       72.6 
080625  004558  46  43.3216 N  61   3.2962 W   1.7        8.5       11.3        0.9*      72.6 
080625  004559  46  43.3219 N  61   3.2958 W   1.6        8.5       12.3*       0.9       72.6 
080625  004600  46  43.3222 N  61   3.2954 W   1.6        8.5       12.3        0.9       72.6 
080625  004601  46  43.3225 N  61   3.2950 W   1.6        8.5       12.3        0.9       72.6 
080625  004602  46  43.3228 N  61   3.2945 W   1.6        8.5       12.3        0.9       72.6 
080625  004603  46  43.3231 N  61   3.2941 W   1.6        8.5       12.3        6.1*      72.6 
080625  004604  46  43.3234 N  61   3.2936 W   1.6        8.5       12.3        6.1       64.7*
080625  004605  46  43.3237 N  61   3.2931 W   1.6        8.5       12.3        6.1       64.7 
080625  004606  46  43.3240 N  61   3.2927 W   1.6        8.5       12.3        6.1       64.7 
080625  004607  46  43.3244 N  61   3.2921 W   1.6        8.5       12.3        6.1       64.7 
080625  004608  46  43.3247 N  61   3.2917 W   1.7        8.5       12.3        4.5*      64.7 
080625  004609  46  43.3251 N  61   3.2911 W   1.7        8.5       12.3        4.5       74.8*
080625  004610  46  43.3254 N  61   3.2907 W   1.7        8.5       12.3        4.5       74.8 
080625  004611  46  43.3258 N  61   3.2902 W   1.7        8.5       12.8*       4.5       74.8 
080625  004612  46  43.3262 N  61   3.2896 W   1.7        8.5       12.8        4.5       74.8 
080625  004613  46  43.3266 N  61   3.2891 W   1.8        8.5       12.8        4.5       74.8 
080625  004614  46  43.3270 N  61   3.2886 W   1.8        8.5       12.8        5.5*      80.9*
080625  004615  46  43.3273 N  61   3.2881 W   1.8        8.5       12.8        5.5       80.9 
080625  004616  46  43.3277 N  61   3.2876 W   1.8        8.5       12.8        5.5       80.9 
080625  004617  46  43.3280 N  61   3.2871 W   1.9        8.5       12.8        5.5       80.9 
080625  004618  46  43.3284 N  61   3.2866 W   1.9        8.5       12.8        5.5       80.9 
080625  004619  46  43.3287 N  61   3.2861 W   1.9        8.5       12.8        8.2*      80.9 
080625  004620  46  43.3291 N  61   3.2856 W   1.9        8.5       12.8        8.2       83.1*
080625  004621  46  43.3295 N  61   3.2851 W   1.9        8.5       12.8        8.2       83.1 
080625  004622  46  43.3299 N  61   3.2845 W   1.9        8.5       12.8        8.2       83.1 
080625  004623  46  43.3303 N  61   3.2840 W   2.0        8.5       12.7*       8.2       83.1 
080625  004624  46  43.3308 N  61   3.2835 W   2.0        8.5       12.7        5.0*      83.1 
080625  004625  46  43.3312 N  61   3.2830 W   2.0        8.5       12.7        5.0      143.8*
080625  004626  46  43.3317 N  61   3.2824 W   2.0        8.5       12.7        5.0      143.8 
