FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP249.TXT
Local Time: Fri Jun 20 11:56:18 2008

Ship: 20 juin 2008 Trip: GP249 Tow: 6
Comments: Area 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  145620  47   6.9412 N  60  20.8115 W   2.5        4.2*       2.3*       7.5*     232.3*
080620  145759  47   6.8960 N  60  20.5751 W   7.3        3.1        3.1        2.3      518.2 
080620  145800  47   6.8955 N  60  20.5721 W   7.3        3.1        3.1        2.3      518.2 
080620  145801  47   6.8950 N  60  20.5693 W   7.3        3.1        3.1        2.3      518.2 
080620  145802  47   6.8945 N  60  20.5665 W   7.3        3.1        3.1        2.3      518.2 
080620  145803  47   6.8940 N  60  20.5635 W   7.3        3.1        3.1        2.3      518.2 
080620  145804  47   6.8936 N  60  20.5607 W   7.3        3.1        3.1        2.3      518.2 
080620  145805  47   6.8931 N  60  20.5579 W   7.3        3.1        3.1        2.3      518.2 
080620  145806  47   6.8926 N  60  20.5548 W   7.3        3.1        3.1        2.3      518.2 
080620  145807  47   6.8921 N  60  20.5521 W   7.3        3.1        3.1        2.3      518.2 
080620  145808  47   6.8915 N  60  20.5494 W   7.2        3.1        3.1        2.3      518.2 
080620  145809  47   6.8911 N  60  20.5466 W   7.2        4.0*       3.1        2.3      518.2 
080620  145810  47   6.8906 N  60  20.5436 W   7.2        4.0        3.1        2.3      518.2 
080620  145811  47   6.8900 N  60  20.5407 W   7.3        4.0        3.1        2.3      518.2 
080620  145812  47   6.8895 N  60  20.5380 W   7.2        4.0        3.1        2.3      518.2 
080620  145813  47   6.8889 N  60  20.5353 W   7.2        4.0        3.1        2.3      518.2 
080620  145814  47   6.8884 N  60  20.5323 W   7.2        4.0        3.1        2.3      518.2 
080620  145815  47   6.8878 N  60  20.5293 W   7.3        4.0        3.1        2.3      518.2 
080620  145816  47   6.8874 N  60  20.5266 W   7.2        4.0        3.1        2.3      518.2 
080620  145817  47   6.8869 N  60  20.5237 W   7.2        4.0        3.1        2.3      518.2 
080620  145818  47   6.8864 N  60  20.5207 W   7.3        4.0        3.1       76.2*     518.2 
080620  145819  47   6.8859 N  60  20.5178 W   7.2        4.0        3.1       76.2      518.2 
080620  145820  47   6.8856 N  60  20.5151 W   7.2        4.0        3.1       76.2      518.2 
080620  145821  47   6.8851 N  60  20.5121 W   7.2        4.0        3.1       76.2      518.2 
080620  145822  47   6.8845 N  60  20.5092 W   7.3        4.0        3.1       76.2      518.2 
080620  145823  47   6.8840 N  60  20.5066 W   7.2        4.0        3.1       76.2      518.2 
080620  145824  47   6.8836 N  60  20.5038 W   7.2        4.0        3.1       76.2      518.2 
080620  145825  47   6.8831 N  60  20.5010 W   7.2        4.0        3.1       76.2      518.2 
080620  145826  47   6.8826 N  60  20.4981 W   7.2        4.0        3.1       76.2       35.2*
080620  145827  47   6.8820 N  60  20.4953 W   7.2        4.0        3.1       76.2       35.2 
080620  145828  47   6.8815 N  60  20.4926 W   7.2        4.0        3.1       76.2       35.2 
080620  145829  47   6.8810 N  60  20.4897 W   7.2        4.0        3.1       76.2       35.2 
080620  145830  47   6.8805 N  60  20.4868 W   7.2        4.0        3.1       76.2       35.2 
080620  145831  47   6.8801 N  60  20.4840 W   7.2        4.0        3.1       76.2       47.5*
080620  145832  47   6.8795 N  60  20.4812 W   7.2        4.0        3.1       76.2       47.5 
080620  145833  47   6.8790 N  60  20.4783 W   7.3        4.0        3.1       76.2       47.5 
080620  145834  47   6.8785 N  60  20.4754 W   7.3        4.0        3.1       76.2       47.5 
080620  145835  47   6.8780 N  60  20.4727 W   7.2        4.0        3.1       76.2       47.5 
080620  145836  47   6.8775 N  60  20.4698 W   7.2        4.0        3.1       76.2       47.5 
080620  145837  47   6.8770 N  60  20.4670 W   7.3        4.0        3.1       76.2       85.3*
080620  145838  47   6.8765 N  60  20.4641 W   7.3        4.0        3.1       76.2       85.3 
080620  145839  47   6.8760 N  60  20.4612 W   7.3        4.0        3.1       76.2       85.3 
080620  145840  47   6.8755 N  60  20.4584 W   7.2        4.0        3.1       76.2       85.3 
080620  145841  47   6.8750 N  60  20.4556 W   7.2        4.0        3.1       76.2       85.3 
080620  145842  47   6.8744 N  60  20.4527 W   7.3        4.0        3.1       76.2       85.3 
080620  145843  47   6.8738 N  60  20.4499 W   7.3        4.0        3.1       76.2       85.3 
080620  145844  47   6.8733 N  60  20.4472 W   7.2        4.0        3.1       76.2       85.3 
080620  145845  47   6.8728 N  60  20.4443 W   7.2        4.0        3.1       76.2       85.3 
080620  145846  47   6.8722 N  60  20.4413 W   7.3        4.0        3.1       76.2       85.3 
080620  145847  47   6.8717 N  60  20.4384 W   7.3        4.0        3.1       76.2       85.3 
080620  145848  47   6.8712 N  60  20.4356 W   7.3        4.0        3.1       76.2       85.3 
080620  145849  47   6.8708 N  60  20.4328 W   7.2        4.0        3.1       76.2       85.3 
080620  145850  47   6.8703 N  60  20.4298 W   7.3        4.0        3.1       76.2       85.3 
080620  145851  47   6.8698 N  60  20.4269 W   7.3        4.0        3.1       76.2       85.3 
080620  145852  47   6.8693 N  60  20.4241 W   7.2        4.0        3.1       76.2       85.3 
080620  145853  47   6.8688 N  60  20.4213 W   7.2        4.0        3.1       76.2       85.3 
080620  145854  47   6.8684 N  60  20.4184 W   7.2        4.0        3.1       76.2       85.3 
080620  145855  47   6.8679 N  60  20.4156 W   7.2        4.0        3.1       76.2       85.3 
080620  145856  47   6.8673 N  60  20.4128 W   7.2        4.0        3.1       76.2       85.3 
080620  145857  47   6.8668 N  60  20.4099 W   7.2        4.0        3.1       76.2       85.3 
080620  145858  47   6.8664 N  60  20.4071 W   7.2        4.0        3.1       76.2       85.3 
080620  145859  47   6.8659 N  60  20.4043 W   7.2        4.0        3.1       76.2       85.3 
080620  145900  47   6.8653 N  60  20.4013 W   7.2        4.0        3.1       76.2       85.3 
080620  145901  47   6.8648 N  60  20.3984 W   7.2        4.0        3.1       76.2       85.3 
080620  145902  47   6.8644 N  60  20.3957 W   7.2        4.0        3.1       76.2       85.3 
080620  145903  47   6.8639 N  60  20.3929 W   7.1        4.0        3.1       76.2       85.3 
080620  145904  47   6.8634 N  60  20.3898 W   7.2        4.0        3.1       76.2       85.3 
080620  145905  47   6.8628 N  60  20.3870 W   7.2        4.0        3.1       76.2       85.3 
080620  145906  47   6.8625 N  60  20.3844 W   7.1        4.0        3.1       76.2       85.3 
080620  145907  47   6.8621 N  60  20.3815 W   7.1        4.0        3.1       76.2       85.3 
080620  145908  47   6.8615 N  60  20.3786 W   7.2        4.0        3.1       76.2       85.3 
080620  145909  47   6.8609 N  60  20.3759 W   7.2        4.0        3.1       76.2       85.3 
080620  145910  47   6.8603 N  60  20.3732 W   7.1        4.0        3.1       76.2       85.3 
080620  145911  47   6.8598 N  60  20.3706 W   7.1        4.0        3.1       76.2       85.3 
080620  145912  47   6.8593 N  60  20.3677 W   7.2        4.0        3.1       76.2       85.3 
080620  145913  47   6.8588 N  60  20.3649 W   7.2        4.0        3.1       76.2       85.3 
080620  145914  47   6.8583 N  60  20.3623 W   7.1        4.0        3.1       76.2       85.3 
080620  145915  47   6.8578 N  60  20.3595 W   7.1        4.0        3.1       76.2       85.3 
080620  145916  47   6.8574 N  60  20.3568 W   7.1        4.0        3.1       76.2       85.3 
080620  145917  47   6.8568 N  60  20.3539 W   7.1        4.0        3.1       76.2       85.3 
080620  145918  47   6.8563 N  60  20.3510 W   7.2        4.0        3.1       76.2       85.3 
080620  145919  47   6.8557 N  60  20.3483 W   7.1        4.0        3.1       76.2       85.3 
080620  145920  47   6.8552 N  60  20.3456 W   7.1        4.0        3.1       76.2       85.3 
080620  145921  47   6.8546 N  60  20.3428 W   7.1        4.0        3.1       76.2       85.3 
080620  145922  47   6.8540 N  60  20.3402 W   7.1        4.0        3.1       76.2       85.3 
080620  145923  47   6.8536 N  60  20.3375 W   7.1        4.0        3.1       76.2       85.3 
080620  145924  47   6.8531 N  60  20.3348 W   7.1        4.0        3.1       76.2       85.3 
080620  145925  47   6.8524 N  60  20.3320 W   7.1        4.0        3.1       76.2       85.3 
080620  145926  47   6.8518 N  60  20.3291 W   7.1        4.0        3.1       76.2       85.3 
080620  145927  47   6.8513 N  60  20.3264 W   7.1        4.0        3.1       76.2       85.3 
080620  145928  47   6.8509 N  60  20.3236 W   7.1        4.0        3.1       76.2       85.3 
080620  145929  47   6.8503 N  60  20.3208 W   7.1        4.0        3.1       76.2       85.3 
080620  145930  47   6.8497 N  60  20.3180 W   7.1        4.0        3.1       76.2       85.3 
080620  145931  47   6.8493 N  60  20.3156 W   7.0        4.0        3.1       76.2       85.3 
080620  145932  47   6.8488 N  60  20.3128 W   7.0        4.0        3.1       76.2       85.3 
080620  145933  47   6.8482 N  60  20.3100 W   7.1        4.0        3.1       76.2       85.3 
080620  145934  47   6.8476 N  60  20.3074 W   7.1        4.0        3.1       76.2       85.3 
080620  145935  47   6.8472 N  60  20.3048 W   7.0        4.0        3.1       76.2       85.3 
080620  145936  47   6.8466 N  60  20.3020 W   7.1        4.0        3.1       76.2       85.3 
080620  145937  47   6.8460 N  60  20.2993 W   7.0        4.0        3.1       76.2       85.3 
080620  145938  47   6.8455 N  60  20.2966 W   7.0        4.0        3.1       76.2       85.3 
080620  145939  47   6.8450 N  60  20.2939 W   7.0        4.0        3.1       76.2       85.3 
080620  145940  47   6.8445 N  60  20.2912 W   7.0        4.0        3.1       76.2       85.3 
080620  145941  47   6.8439 N  60  20.2883 W   7.0        4.0        3.1       76.2       85.3 
080620  145942  47   6.8435 N  60  20.2855 W   7.0        4.0        3.1       76.2       85.3 
080620  145943  47   6.8430 N  60  20.2829 W   7.0        4.0        3.1       76.2       85.3 
080620  145944  47   6.8425 N  60  20.2801 W   7.0        4.0        3.1       76.2       85.3 
080620  145945  47   6.8420 N  60  20.2773 W   7.0        4.0        3.1       76.2       85.3 
080620  145946  47   6.8416 N  60  20.2745 W   7.0        4.0        3.1       76.2       85.3 
080620  145947  47   6.8411 N  60  20.2716 W   7.0        4.0        3.1       76.2       85.3 
080620  145948  47   6.8406 N  60  20.2687 W   7.0        4.0        3.1       76.2       85.3 
080620  145949  47   6.8400 N  60  20.2658 W   7.0        4.0        3.1       76.2       85.3 
080620  145950  47   6.8397 N  60  20.2632 W   6.9        4.0        3.1       76.2       85.3 
080620  145951  47   6.8393 N  60  20.2605 W   6.9        4.0        3.1       76.2       85.3 
080620  145952  47   6.8387 N  60  20.2575 W   7.0        4.0        3.1       76.2       85.3 
080620  145953  47   6.8382 N  60  20.2547 W   7.0        4.0        3.1       76.2       85.3 
080620  145954  47   6.8377 N  60  20.2521 W   7.0        4.0        3.1       76.2       85.3 
080620  145955  47   6.8373 N  60  20.2493 W   7.0        4.0        3.1       76.2       85.3 
080620  145956  47   6.8369 N  60  20.2463 W   7.0        4.0        3.1       76.2       85.3 
080620  145957  47   6.8364 N  60  20.2433 W   7.1        4.0        3.1       76.2       85.3 
080620  145958  47   6.8359 N  60  20.2405 W   7.0        4.0        3.1       76.2       85.3 
080620  145959  47   6.8354 N  60  20.2377 W   7.0        4.0        3.1       76.2       85.3 
080620  150000  47   6.8349 N  60  20.2348 W   7.0        4.0        3.1       76.2       85.3 
080620  150001  47   6.8345 N  60  20.2320 W   7.0        4.0        3.1       76.2       85.3 
080620  150002  47   6.8339 N  60  20.2293 W   7.0        4.0        3.1       76.2       85.3 
080620  150003  47   6.8333 N  60  20.2264 W   7.0        4.0        3.1       76.2       85.3 
080620  150004  47   6.8328 N  60  20.2236 W   7.1        4.0        3.1       76.2       85.3 
080620  150005  47   6.8324 N  60  20.2208 W   7.0        4.0        3.1       76.2       85.3 
080620  150006  47   6.8320 N  60  20.2181 W   7.0        4.0        3.1       76.2       85.3 
080620  150007  47   6.8314 N  60  20.2152 W   7.0        4.0        3.1       76.2       85.3 
080620  150008  47   6.8308 N  60  20.2122 W   7.1        4.0        3.1       76.2       85.3 
080620  150009  47   6.8301 N  60  20.2096 W   7.1        4.0        3.1       76.2       85.3 
080620  150010  47   6.8295 N  60  20.2071 W   7.0        4.0        3.1       76.2       85.3 
080620  150011  47   6.8289 N  60  20.2044 W   7.1        4.0        3.1       76.2       85.3 
080620  150012  47   6.8282 N  60  20.2015 W   7.1        4.0        3.1       76.2       85.3 
080620  150013  47   6.8276 N  60  20.1987 W   7.1        4.0        3.1       76.2       85.3 
080620  150014  47   6.8270 N  60  20.1960 W   7.1        4.0        3.1       76.2       85.3 
080620  150015  47   6.8264 N  60  20.1931 W   7.1        4.0        3.1       76.2       85.3 
080620  150016  47   6.8259 N  60  20.1903 W   7.1        4.0        3.1       76.2       85.3 
080620  150017  47   6.8255 N  60  20.1876 W   7.1        4.0        3.1       76.2       85.3 
080620  150018  47   6.8249 N  60  20.1847 W   7.1        4.0        3.1       76.2       85.3 
080620  150019  47   6.8242 N  60  20.1819 W   7.1        4.0        3.1       76.2       85.3 
080620  150020  47   6.8236 N  60  20.1793 W   7.1        4.0        3.1       76.2       85.3 
080620  150021  47   6.8234 N  60  20.1764 W   7.1        4.0        3.1       76.2       85.3 
080620  150022  47   6.8230 N  60  20.1735 W   7.1        4.0        3.1       76.2       85.3 
080620  150023  47   6.8224 N  60  20.1706 W   7.2        4.0        3.1       76.2       85.3 
080620  150024  47   6.8218 N  60  20.1680 W   7.1        4.0        3.1       76.2       85.3 
080620  150025  47   6.8213 N  60  20.1653 W   7.1        4.0        3.1       76.2       85.3 
080620  150026  47   6.8209 N  60  20.1625 W   7.1        4.0        3.1       73.7*      85.3 
080620  150027  47   6.8205 N  60  20.1596 W   7.1        4.0        3.1       73.7       85.3 
080620  150028  47   6.8199 N  60  20.1567 W   7.1        4.0        3.1       73.7       85.3 
080620  150029  47   6.8193 N  60  20.1540 W   7.1        4.0        3.1       73.7       85.3 
080620  150030  47   6.8188 N  60  20.1514 W   7.0        4.0        3.1       73.7       85.3 
080620  150031  47   6.8182 N  60  20.1485 W   7.1        4.0        3.1        8.4*      85.3 
080620  150032  47   6.8177 N  60  20.1458 W   7.0        4.0        3.1        8.4       85.3 
080620  150033  47   6.8173 N  60  20.1433 W   7.0        4.0        3.1        8.4       85.3 
080620  150034  47   6.8167 N  60  20.1405 W   7.0        4.0        3.1        8.4       85.3 
080620  150035  47   6.8161 N  60  20.1378 W   7.0        4.0        3.1        8.4       85.3 
080620  150036  47   6.8157 N  60  20.1352 W   6.9        4.0        3.1        8.4       85.3 
080620  150037  47   6.8153 N  60  20.1326 W   6.9        4.0        3.1        7.5*      85.3 
080620  150038  47   6.8148 N  60  20.1299 W   6.9        4.0        3.1        7.5       85.3 
080620  150039  47   6.8142 N  60  20.1271 W   6.9        4.0        3.1        7.5       85.3 
080620  150040  47   6.8138 N  60  20.1245 W   6.9        4.0        3.1        7.5       85.3 
080620  150041  47   6.8134 N  60  20.1217 W   6.9        4.0        3.1        7.5       85.3 
080620  150042  47   6.8130 N  60  20.1188 W   6.9        4.0        3.1        7.5       85.3 
080620  150043  47   6.8125 N  60  20.1159 W   6.9        4.0        3.1        7.5       85.3 
080620  150044  47   6.8122 N  60  20.1131 W   6.9        4.0        3.1        7.5       85.3 
080620  150045  47   6.8118 N  60  20.1103 W   6.9        4.0        3.1        7.5       85.3 
080620  150046  47   6.8113 N  60  20.1075 W   6.9        4.0        3.1        7.5       85.3 
080620  150047  47   6.8108 N  60  20.1047 W   7.0        4.0        3.1        7.5       85.3 
080620  150048  47   6.8104 N  60  20.1019 W   7.0        4.0        3.1        7.5       85.3 
080620  150049  47   6.8100 N  60  20.0992 W   7.0        4.0        3.1        7.5       85.3 
080620  150050  47   6.8096 N  60  20.0964 W   7.0        4.0        3.1        7.5       85.3 
080620  150051  47   6.8091 N  60  20.0936 W   7.0        4.0        3.1        7.5       85.3 
080620  150052  47   6.8085 N  60  20.0908 W   7.0        4.0        3.1        7.5       85.3 
080620  150053  47   6.8079 N  60  20.0881 W   7.1        4.0        3.1        7.5       85.3 
080620  150054  47   6.8076 N  60  20.0853 W   7.0        4.0        3.1        7.5       85.3 
080620  150055  47   6.8072 N  60  20.0825 W   7.0        4.0        3.1        7.5       85.3 
080620  150056  47   6.8066 N  60  20.0797 W   7.1        4.0        3.1        7.5       85.3 
080620  150057  47   6.8060 N  60  20.0768 W   7.1        4.0        3.1        7.5       85.3 
080620  150058  47   6.8056 N  60  20.0742 W   7.0        4.0        3.1        7.5       85.3 
080620  150059  47   6.8052 N  60  20.0716 W   7.0        4.0        3.1        7.5       85.3 
080620  150100  47   6.8048 N  60  20.0686 W   7.1        4.0        3.1        7.5       85.3 
080620  150101  47   6.8042 N  60  20.0658 W   7.1        4.0        3.1        7.5       85.3 
080620  150102  47   6.8037 N  60  20.0633 W   7.0        4.0        3.1        7.5       85.3 
080620  150103  47   6.8032 N  60  20.0604 W   7.0        4.0        3.1        7.5       85.3 
080620  150104  47   6.8028 N  60  20.0577 W   7.0        4.0        3.1        7.5       85.3 
080620  150105  47   6.8024 N  60  20.0553 W   6.8        4.0        3.1        7.5       85.3 
080620  150106  47   6.8021 N  60  20.0527 W   6.8        4.0        3.1        7.5       85.3 
080620  150107  47   6.8016 N  60  20.0502 W   6.7        4.0        3.1        7.5       85.3 
080620  150108  47   6.8009 N  60  20.0480 W   6.6        4.0        3.1        7.5       85.3 
080620  150109  47   6.8004 N  60  20.0455 W   6.5        4.0        3.1        7.5       85.3 
080620  150110  47   6.8001 N  60  20.0432 W   6.5        4.0        3.1        7.5       85.3 
080620  150111  47   6.7998 N  60  20.0408 W   6.3        4.0        3.1        7.5       85.3 
080620  150112  47   6.7995 N  60  20.0384 W   6.3        4.0        3.1        7.5       85.3 
080620  150113  47   6.7989 N  60  20.0360 W   6.3        4.0        3.1        7.5       85.3 
080620  150114  47   6.7984 N  60  20.0339 W   6.2        4.0        3.1        7.5       85.3 
080620  150115  47   6.7979 N  60  20.0317 W   6.1        4.0        3.1        7.5       85.3 
080620  150116  47   6.7975 N  60  20.0295 W   6.0        4.0        3.1        7.5       85.3 
080620  150117  47   6.7971 N  60  20.0272 W   6.0        4.0        3.1        7.5       85.3 
080620  150118  47   6.7967 N  60  20.0250 W   6.0        4.0        3.1        7.5       85.3 
080620  150119  47   6.7963 N  60  20.0228 W   5.9        4.0        3.1        7.5       85.3 
080620  150120  47   6.7959 N  60  20.0205 W   5.9        4.0        3.1        7.5       85.3 
080620  150121  47   6.7955 N  60  20.0184 W   5.9        4.0        3.1        7.5       85.3 
080620  150122  47   6.7951 N  60  20.0162 W   5.9        4.0        3.1        7.5       85.3 
