FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP288.TXT
Local Time: Sun Jun 22 20:16:22 2008

Ship: 22 juin 2008 Trip: GP288 Tow: 15
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  231622  47   8.7216 N  61  16.4291 W   5.3       11.3*       7.3*     144.2*       7.0*
080622  232125  47   8.3805 N  61  16.4607 W   2.0        2.2        6.0       13.7       43.5 
080622  232126  47   8.3799 N  61  16.4607 W   2.0        2.2        6.0       13.7       43.1*
080622  232127  47   8.3794 N  61  16.4607 W   2.0        2.2        6.0       13.7       43.1 
080622  232128  47   8.3788 N  61  16.4607 W   2.0        2.2        6.0       13.7       43.1 
080622  232129  47   8.3783 N  61  16.4607 W   2.0        2.2        6.0       13.7       43.1 
080622  232130  47   8.3777 N  61  16.4607 W   2.0        2.2        6.0       13.7       43.1 
080622  232131  47   8.3772 N  61  16.4607 W   2.0        2.2        6.0       13.7       43.5*
080622  232132  47   8.3766 N  61  16.4607 W   2.0        2.2       11.8*      13.7       43.5 
080622  232133  47   8.3761 N  61  16.4607 W   2.0        2.2       11.8       13.7       43.5 
080622  232134  47   8.3756 N  61  16.4607 W   2.0        2.2       11.8       13.7       43.5 
080622  232135  47   8.3750 N  61  16.4607 W   2.0        2.2       11.8       13.7       43.5 
080622  232136  47   8.3745 N  61  16.4607 W   2.0        2.2       11.8       13.7       43.5 
080622  232137  47   8.3739 N  61  16.4606 W   2.0        2.2       11.8       13.7       42.2*
080622  232138  47   8.3734 N  61  16.4606 W   2.0        2.2       11.8       13.7       42.2 
080622  232139  47   8.3728 N  61  16.4606 W   2.0        2.2       11.8       13.7       42.2 
080622  232140  47   8.3722 N  61  16.4607 W   2.0        2.2       11.8       13.7       42.2 
080622  232141  47   8.3717 N  61  16.4607 W   2.0        2.2       11.8       13.7       42.2 
080622  232142  47   8.3712 N  61  16.4608 W   2.0        2.2       11.8       13.7       45.7*
080622  232143  47   8.3706 N  61  16.4608 W   2.0        2.2       11.8       13.7       45.7 
080622  232144  47   8.3701 N  61  16.4608 W   2.0        2.2       11.8       13.7       45.7 
080622  232145  47   8.3695 N  61  16.4607 W   2.0        2.2       11.8       13.7       45.7 
080622  232146  47   8.3690 N  61  16.4608 W   2.0        2.2       11.8       13.7       45.7 
080622  232147  47   8.3684 N  61  16.4609 W   2.0        2.2       11.8       13.7       43.5*
080622  232148  47   8.3679 N  61  16.4609 W   2.0        2.2       11.8       13.7       43.5 
080622  232149  47   8.3673 N  61  16.4609 W   2.0        2.2       11.8       13.7       43.5 
080622  232150  47   8.3668 N  61  16.4608 W   2.0        2.2       11.8       13.7       43.5 
080622  232151  47   8.3662 N  61  16.4609 W   2.0        2.2       11.8       13.7       43.5 
080622  232152  47   8.3657 N  61  16.4609 W   2.0        2.2       11.8       13.7       43.5 
080622  232153  47   8.3652 N  61  16.4609 W   2.0        2.2       11.8       13.7       44.0*
080622  232154  47   8.3646 N  61  16.4610 W   2.0        2.2       11.8       13.7       44.0 
080622  232155  47   8.3641 N  61  16.4610 W   2.0        2.2       11.8       13.7       44.0 
080622  232156  47   8.3635 N  61  16.4610 W   2.0        2.2       11.6*      13.7       44.0 
080622  232157  47   8.3630 N  61  16.4610 W   2.0        2.2       11.6       13.7       44.0 
080622  232158  47   8.3624 N  61  16.4611 W   2.0        2.2       11.6       13.7       43.1*
080622  232159  47   8.3618 N  61  16.4612 W   2.0        2.2       11.6       13.7       43.1 
080622  232200  47   8.3613 N  61  16.4613 W   2.0        2.2       11.6       13.7       43.1 
080622  232201  47   8.3607 N  61  16.4612 W   2.0        2.2       11.6       13.7       43.1 
080622  232202  47   8.3602 N  61  16.4612 W   2.0        2.2       11.6       13.7       43.1 
080622  232203  47   8.3596 N  61  16.4613 W   2.1        2.2       11.6       13.7       43.5*
080622  232204  47   8.3591 N  61  16.4614 W   2.1        2.2       11.6       13.7       43.5 
080622  232205  47   8.3585 N  61  16.4615 W   2.1        2.2       11.6       13.7       43.5 
080622  232206  47   8.3579 N  61  16.4615 W   2.1        2.2       11.6       13.7       43.5 
080622  232207  47   8.3574 N  61  16.4616 W   2.1        2.2       11.6       13.7       43.5 
080622  232208  47   8.3567 N  61  16.4616 W   2.2        2.2       11.6       13.7       43.5 
080622  232209  47   8.3560 N  61  16.4617 W   2.2        2.2       11.6       13.7       44.4*
080622  232210  47   8.3554 N  61  16.4618 W   2.2        2.2       11.6       13.7       44.4 
080622  232211  47   8.3548 N  61  16.4619 W   2.2        2.2       11.6       13.7       44.4 
080622  232212  47   8.3541 N  61  16.4620 W   2.2        2.2       11.6       13.7       44.4 
080622  232213  47   8.3535 N  61  16.4620 W   2.2        2.2       11.6       13.7       44.4 
080622  232214  47   8.3529 N  61  16.4621 W   2.2        2.2       11.6       20.5*      41.3*
080622  232215  47   8.3522 N  61  16.4622 W   2.2        2.2       11.6       20.5       41.3 
080622  232216  47   8.3516 N  61  16.4623 W   2.2        2.2       11.6       20.5       41.3 
080622  232217  47   8.3509 N  61  16.4624 W   2.2        2.2       11.6       20.5       41.3 
080622  232218  47   8.3503 N  61  16.4625 W   2.2        2.2       11.6       20.5       41.3 
080622  232219  47   8.3497 N  61  16.4626 W   2.2        2.2       11.6       20.5       45.3*
080622  232220  47   8.3491 N  61  16.4627 W   2.2        2.2       11.6       20.5       45.3 
080622  232221  47   8.3486 N  61  16.4628 W   2.2        2.2       11.6       20.5       45.3 
080622  232222  47   8.3480 N  61  16.4629 W   2.2        2.2       11.6       20.5       45.3 
080622  232223  47   8.3474 N  61  16.4630 W   2.2        2.2       11.6       20.5       45.3 
080622  232224  47   8.3468 N  61  16.4631 W   2.2        2.2       11.6       20.5       45.3 
080622  232225  47   8.3461 N  61  16.4632 W   2.2        2.2       11.6       20.5       44.0*
080622  232226  47   8.3455 N  61  16.4633 W   2.2        2.2       11.6       20.5       44.0 
080622  232227  47   8.3449 N  61  16.4634 W   2.2        2.2       11.6       20.5       44.0 
080622  232228  47   8.3443 N  61  16.4635 W   2.2        2.2       11.6       20.5       44.0 
080622  232229  47   8.3438 N  61  16.4636 W   2.2        2.2       11.6       20.5       44.0 
080622  232230  47   8.3433 N  61  16.4638 W   2.2        2.2       11.6       20.5       42.2*
080622  232231  47   8.3428 N  61  16.4639 W   2.2        2.2       11.6       20.5       42.2 
080622  232232  47   8.3423 N  61  16.4640 W   2.2        2.2       11.6       20.5       42.2 
080622  232233  47   8.3417 N  61  16.4642 W   2.2        2.2       11.6       20.5       42.2 
080622  232234  47   8.3412 N  61  16.4643 W   2.2        2.2       11.6       20.5       42.2 
080622  232235  47   8.3405 N  61  16.4644 W   2.2        2.2       11.6       20.5       44.9*
080622  232236  47   8.3399 N  61  16.4646 W   2.2        2.2       11.6       20.5       44.9 
080622  232237  47   8.3393 N  61  16.4647 W   2.2        2.2       11.6       20.5       44.9 
080622  232238  47   8.3386 N  61  16.4648 W   2.2        2.2       11.6       20.5       44.9 
080622  232239  47   8.3380 N  61  16.4649 W   2.2        2.2       11.6       20.5       44.9 
080622  232240  47   8.3373 N  61  16.4651 W   2.2        2.2       11.6       20.5       44.9 
080622  232241  47   8.3368 N  61  16.4652 W   2.2        2.2       11.6       20.5       42.2*
080622  232242  47   8.3362 N  61  16.4653 W   2.2        2.2       11.6       20.5       42.2 
080622  232243  47   8.3356 N  61  16.4654 W   2.2        2.2       11.6       20.5       42.2 
080622  232244  47   8.3349 N  61  16.4656 W   2.2        2.2       11.6       20.5       42.2 
080622  232245  47   8.3344 N  61  16.4657 W   2.2        2.2       11.6       20.5       42.2 
080622  232246  47   8.3339 N  61  16.4658 W   2.2        2.2       11.6       20.5       42.2 
080622  232247  47   8.3334 N  61  16.4659 W   2.2        2.2       11.6       20.5       42.2 
080622  232248  47   8.3327 N  61  16.4660 W   2.2        2.2       11.6       20.5       42.2 
080622  232249  47   8.3322 N  61  16.4661 W   2.2        2.2       11.6       20.5       42.2 
080622  232250  47   8.3317 N  61  16.4662 W   2.2        2.2       11.6       20.5       42.2 
080622  232251  47   8.3311 N  61  16.4663 W   2.2        2.2       11.6       20.5       42.2 
080622  232252  47   8.3307 N  61  16.4664 W   2.2        2.2       11.6       20.5       42.2 
080622  232253  47   8.3303 N  61  16.4665 W   2.2        2.2       11.6       20.5       42.2 
080622  232254  47   8.3298 N  61  16.4666 W   2.1        2.2       11.6       20.5       42.2 
080622  232255  47   8.3293 N  61  16.4667 W   2.1        2.2       11.6       20.5       42.2 
080622  232256  47   8.3289 N  61  16.4668 W   2.1        2.2       11.6       20.5       42.2 
080622  232257  47   8.3283 N  61  16.4669 W   2.1        2.2       11.6       20.5       44.9*
080622  232258  47   8.3278 N  61  16.4671 W   2.1        2.2       11.6       20.5       44.9 
080622  232259  47   8.3273 N  61  16.4672 W   2.1        2.2       11.6       20.5       44.9 
080622  232300  47   8.3268 N  61  16.4673 W   2.1        2.2       11.6       20.5       44.9 
080622  232301  47   8.3261 N  61  16.4674 W   2.1        2.2       11.6       20.5       44.9 
080622  232302  47   8.3255 N  61  16.4675 W   2.1        2.2       11.6       20.5       46.2*
080622  232303  47   8.3249 N  61  16.4676 W   2.1        2.2       11.6       20.5       46.2 
080622  232304  47   8.3244 N  61  16.4677 W   2.0        2.2       11.6       20.5       46.2 
080622  232305  47   8.3237 N  61  16.4678 W   2.1        2.2       11.6       20.5       46.2 
080622  232306  47   8.3231 N  61  16.4679 W   2.0        2.2       11.6       20.5       46.2 
080622  232307  47   8.3226 N  61  16.4680 W   2.1        2.2       11.6       20.5       42.2*
080622  232308  47   8.3220 N  61  16.4680 W   2.0        2.2       11.6       20.5       42.2 
080622  232309  47   8.3214 N  61  16.4681 W   2.0        2.2       11.6       20.5       42.2 
080622  232310  47   8.3209 N  61  16.4682 W   2.0        2.2       11.6       20.5       42.2 
080622  232311  47   8.3203 N  61  16.4683 W   2.0        2.2       11.6       20.5       42.2 
080622  232312  47   8.3198 N  61  16.4684 W   2.0        2.2       11.6       20.5       42.2 
080622  232313  47   8.3192 N  61  16.4684 W   2.0        2.2       11.6       20.5       43.5*
080622  232314  47   8.3187 N  61  16.4685 W   2.0        2.2       11.6       20.5       43.5 
080622  232315  47   8.3181 N  61  16.4686 W   2.0        2.2       11.6       20.5       43.5 
080622  232316  47   8.3176 N  61  16.4686 W   2.0        2.2       11.6       20.5       43.5 
080622  232317  47   8.3169 N  61  16.4687 W   2.0        2.2       11.6       20.5       43.5 
080622  232318  47   8.3162 N  61  16.4688 W   2.0        2.2       11.6       20.5       44.4*
080622  232319  47   8.3156 N  61  16.4689 W   2.0        2.2       11.6       20.5       44.4 
080622  232320  47   8.3149 N  61  16.4690 W   2.0        2.2       11.6       20.5       44.4 
080622  232321  47   8.3143 N  61  16.4692 W   2.0        2.2       11.6       20.5       44.4 
080622  232322  47   8.3136 N  61  16.4693 W   2.1        2.2       11.6       20.5       44.4 
080622  232323  47   8.3130 N  61  16.4695 W   2.1        2.2       11.6       20.5       42.7*
080622  232324  47   8.3123 N  61  16.4696 W   2.1        2.2       11.6       20.5       42.7 
080622  232325  47   8.3117 N  61  16.4696 W   2.1        2.2       11.6       20.5       42.7 
080622  232326  47   8.3111 N  61  16.4697 W   2.1        2.2       11.6       20.5       42.7 
080622  232327  47   8.3105 N  61  16.4699 W   2.1        2.2       11.6       20.5       42.7 
080622  232328  47   8.3098 N  61  16.4700 W   2.1        2.2       11.6       20.5       42.7 
080622  232329  47   8.3093 N  61  16.4701 W   2.1        2.2       11.6       20.5       45.7*
080622  232330  47   8.3087 N  61  16.4703 W   2.1        2.2       11.6       20.5       45.7 
080622  232331  47   8.3080 N  61  16.4705 W   2.1        2.2       11.6       20.5       45.7 
080622  232332  47   8.3075 N  61  16.4706 W   2.1        2.2       11.6       20.5       45.7 
080622  232333  47   8.3071 N  61  16.4707 W   2.1        2.2       11.6       20.5       45.7 
080622  232334  47   8.3065 N  61  16.4708 W   2.1        2.2       11.6       20.5       43.5*
080622  232335  47   8.3061 N  61  16.4710 W   2.1        2.2       11.6       20.5       43.5 
080622  232336  47   8.3056 N  61  16.4711 W   2.1        2.2       11.6       20.5       43.5 
080622  232337  47   8.3051 N  61  16.4712 W   2.1        2.2       11.6       20.5       43.5 
080622  232338  47   8.3046 N  61  16.4713 W   2.1        2.2       11.6       20.5       43.5 
080622  232339  47   8.3041 N  61  16.4715 W   2.1        2.2       11.6       20.5       43.5*
080622  232340  47   8.3036 N  61  16.4717 W   2.1        2.2       11.6       20.5       43.5 
080622  232341  47   8.3030 N  61  16.4718 W   2.1        2.2       11.6       20.5       43.5 
080622  232342  47   8.3025 N  61  16.4720 W   2.1        2.2       11.6       20.5       43.5 
080622  232343  47   8.3020 N  61  16.4721 W   2.1        2.2       11.6       20.5       43.5 
080622  232344  47   8.3013 N  61  16.4723 W   2.1        2.2       11.6       20.5       43.5 
080622  232345  47   8.3007 N  61  16.4724 W   2.1        2.2       11.6       20.5       46.2*
080622  232346  47   8.3000 N  61  16.4727 W   2.1        2.2       11.6       20.5       46.2 
080622  232347  47   8.2994 N  61  16.4729 W   2.1        2.2       11.6       20.5       46.2 
080622  232348  47   8.2988 N  61  16.4730 W   2.1        2.2       11.6       20.5       46.2 
080622  232349  47   8.2983 N  61  16.4732 W   2.1        2.2       11.6       20.5       46.2 
080622  232350  47   8.2977 N  61  16.4733 W   2.1        2.2       11.6       20.5       42.2*
080622  232351  47   8.2971 N  61  16.4735 W   2.1        2.2       11.6       20.5       42.2 
080622  232352  47   8.2965 N  61  16.4737 W   2.1        2.2       11.6       20.5       42.2 
080622  232353  47   8.2960 N  61  16.4739 W   2.1        2.2       11.6       20.5       42.2 
080622  232354  47   8.2954 N  61  16.4741 W   2.1        2.2       11.6       20.5       42.2 
080622  232355  47   8.2948 N  61  16.4743 W   2.1        2.2       11.6       20.5       45.7*
080622  232356  47   8.2942 N  61  16.4744 W   2.1        2.2       11.6       20.5       45.7 
080622  232357  47   8.2936 N  61  16.4746 W   2.1        2.2       11.6       20.5       45.7 
080622  232358  47   8.2930 N  61  16.4748 W   2.1        2.2       11.6       20.5       45.7 
080622  232359  47   8.2924 N  61  16.4750 W   2.1        2.2       11.6       20.5       45.7 
080622  232400  47   8.2918 N  61  16.4752 W   2.1        2.2       11.6       20.5       44.9*
080622  232401  47   8.2912 N  61  16.4754 W   2.1        2.2       11.6       20.5       44.9 
080622  232402  47   8.2906 N  61  16.4755 W   2.1        2.2       11.6       20.5       44.9 
080622  232403  47   8.2900 N  61  16.4758 W   2.1        2.2       11.6       20.5       44.9 
080622  232404  47   8.2894 N  61  16.4760 W   2.1        2.2       11.6       20.5       44.9 
080622  232405  47   8.2887 N  61  16.4761 W   2.1        2.2       11.6       20.5       44.9 
080622  232406  47   8.2881 N  61  16.4764 W   2.1        2.2       11.6       20.5       44.0*
080622  232407  47   8.2875 N  61  16.4766 W   2.1        2.2       11.6       20.5       44.0 
080622  232408  47   8.2871 N  61  16.4767 W   2.1        2.2       11.6       20.5       44.0 
080622  232409  47   8.2865 N  61  16.4769 W   2.1        2.2       11.6       20.5       44.0 
080622  232410  47   8.2859 N  61  16.4771 W   2.1        2.2       11.6       20.5       44.0 
080622  232411  47   8.2853 N  61  16.4773 W   2.1        2.2       11.6       20.5       46.2*
080622  232412  47   8.2848 N  61  16.4775 W   2.1        2.2       11.6       20.5       46.2 
080622  232413  47   8.2842 N  61  16.4777 W   2.1        2.2       11.6       20.5       46.2 
080622  232414  47   8.2836 N  61  16.4779 W   2.1        2.2       11.6       20.5       46.2 
080622  232415  47   8.2830 N  61  16.4781 W   2.1        2.2       11.6       20.5       46.2 
080622  232416  47   8.2823 N  61  16.4783 W   2.1        2.2       11.6       20.5       42.7*
080622  232417  47   8.2817 N  61  16.4785 W   2.1        2.2       11.6       20.5       42.7 
080622  232418  47   8.2811 N  61  16.4787 W   2.1        2.2       11.6       20.5       42.7 
080622  232419  47   8.2805 N  61  16.4790 W   2.1        2.2       11.6       20.5       42.7 
080622  232420  47   8.2799 N  61  16.4791 W   2.1        2.2       11.6       20.5       42.7 
080622  232421  47   8.2793 N  61  16.4793 W   2.1        2.2       11.6       20.5       42.7 
080622  232422  47   8.2787 N  61  16.4795 W   2.1        2.2       11.6       20.5       45.7*
080622  232423  47   8.2780 N  61  16.4797 W   2.1        2.2       11.6       20.5       45.7 
080622  232424  47   8.2774 N  61  16.4800 W   2.1        2.2       11.6       20.5       45.7 
080622  232425  47   8.2768 N  61  16.4802 W   2.1        2.2       11.6       20.5       45.7 
080622  232426  47   8.2764 N  61  16.4804 W   2.1        2.2       11.6       20.5       45.7 
080622  232427  47   8.2758 N  61  16.4806 W   2.1        2.2       11.6       20.5       45.7 
080622  232428  47   8.2751 N  61  16.4809 W   2.1        2.2       11.6       20.5       45.7 
080622  232429  47   8.2746 N  61  16.4811 W   2.1        2.2       11.6       20.5       45.7 
080622  232430  47   8.2740 N  61  16.4813 W   2.1        2.2       11.6       20.5       45.7 
080622  232431  47   8.2733 N  61  16.4815 W   2.1        2.2       11.6       20.5       45.7 
080622  232432  47   8.2727 N  61  16.4817 W   2.1        2.2       11.6       20.5      101.2*
080622  232433  47   8.2721 N  61  16.4819 W   2.1        2.2       11.6       20.5      101.2 
080622  232434  47   8.2715 N  61  16.4822 W   2.1        2.2       11.6       20.5      101.2 
080622  232435  47   8.2708 N  61  16.4824 W   2.1        2.2       11.6       20.5      101.2 
080622  232436  47   8.2702 N  61  16.4826 W   2.1        2.2       11.6       20.5      101.2 
080622  232437  47   8.2696 N  61  16.4829 W   2.1        2.2       11.6       20.5      101.2 
080622  232438  47   8.2690 N  61  16.4830 W   2.1        2.2       11.6       20.5       43.1*
080622  232439  47   8.2685 N  61  16.4832 W   2.1        2.2       11.6       20.5       43.1 
080622  232440  47   8.2678 N  61  16.4835 W   2.1        2.2       11.6       20.5       43.1 
080622  232441  47   8.2673 N  61  16.4837 W   2.1        2.2       11.6       20.5       43.1 
080622  232442  47   8.2667 N  61  16.4840 W   2.1        2.2       11.6       20.5       43.1 
080622  232443  47   8.2662 N  61  16.4842 W   2.1        2.2       11.6       20.5       43.1*
080622  232444  47   8.2656 N  61  16.4844 W   2.1        2.2*      11.6       20.5       43.1 
080622  232445  47   8.2650 N  61  16.4846 W   2.2        2.2       11.6       20.5       43.1 
080622  232446  47   8.2644 N  61  16.4848 W   2.1        2.2       11.6       20.5       43.1 
080622  232447  47   8.2639 N  61  16.4850 W   2.1        2.2       11.6       20.5       43.1 
080622  232448  47   8.2632 N  61  16.4852 W   2.2        2.2       11.6       20.5       44.0*
080622  232449  47   8.2626 N  61  16.4855 W   2.2        2.2       11.6       20.5       44.0 
080622  232450  47   8.2621 N  61  16.4857 W   2.1        2.2       11.6       20.5       44.0 
080622  232451  47   8.2615 N  61  16.4859 W   2.1        2.2       11.6       20.5       44.0 
080622  232452  47   8.2612 N  61  16.4861 W   2.1        2.2       11.6       20.5       44.0 
080622  232453  47   8.2607 N  61  16.4862 W   2.0        2.2       11.6       20.5       44.0 
080622  232454  47   8.2602 N  61  16.4865 W   2.0        2.2       11.6       20.5      111.3*
080622  232455  47   8.2599 N  61  16.4866 W   1.9        2.2       11.6       20.5      111.3 
080622  232456  47   8.2595 N  61  16.4868 W   1.9        2.2       11.6       20.5      111.3 
080622  232457  47   8.2591 N  61  16.4869 W   1.8        2.2       11.6       20.5      111.3 
080622  232458  47   8.2588 N  61  16.4869 W   1.7        2.2       11.6       20.5      111.3 
080622  232459  47   8.2585 N  61  16.4870 W   1.7        2.2       11.6       20.5      111.3 
080622  232500  47   8.2582 N  61  16.4871 W   1.6        2.2       11.6       20.5      111.3 
080622  232501  47   8.2579 N  61  16.4872 W   1.5        2.2       11.6       20.5      111.3 
080622  232502  47   8.2575 N  61  16.4873 W   1.5        2.2       11.6       20.5      111.3 
080622  232503  47   8.2573 N  61  16.4873 W   1.4        2.2       11.6       20.5      111.3 
080622  232504  47   8.2570 N  61  16.4873 W   1.4        2.2       11.6       20.5      111.3 
080622  232505  47   8.2568 N  61  16.4874 W   1.3        2.2       11.6       20.5      111.3 
080622  232506  47   8.2565 N  61  16.4874 W   1.2        2.2       11.6       20.5      111.3 
080622  232507  47   8.2563 N  61  16.4874 W   1.2        2.2       11.6       20.5      111.3 
080622  232508  47   8.2559 N  61  16.4874 W   1.2        2.2       11.6       20.5      111.3 
080622  232509  47   8.2556 N  61  16.4873 W   1.1        2.2       11.6       20.5      111.3 
080622  232510  47   8.2553 N  61  16.4872 W   1.1        2.2       11.6       20.5       15.0*
080622  232511  47   8.2550 N  61  16.4872 W   1.0        2.2       11.6       20.5       15.0 
080622  232512  47   8.2547 N  61  16.4872 W   1.0        2.2       11.6       20.5       15.0 
080622  232513  47   8.2545 N  61  16.4871 W   1.0        2.2       11.6       20.5       15.0 
080622  232514  47   8.2543 N  61  16.4871 W   0.9        2.2       11.6       20.5       15.0 
080622  232515  47   8.2541 N  61  16.4870 W   0.9        2.2       11.6       20.5       69.9*
080622  232516  47   8.2538 N  61  16.4869 W   0.9        2.2       11.6       20.5       69.9 
080622  232517  47   8.2536 N  61  16.4869 W   0.8        2.2       11.6        5.9*      69.9 
080622  232518  47   8.2534 N  61  16.4868 W   0.8        2.2       11.6        5.9       69.9 
080622  232519  47   8.2532 N  61  16.4867 W   0.8        2.2       11.6        5.9       69.9 
080622  232520  47   8.2531 N  61  16.4867 W   0.8        2.2       11.6        5.9       69.9 
080622  232521  47   8.2528 N  61  16.4866 W   0.7        2.2       11.6        5.9       69.9 
080622  232522  47   8.2528 N  61  16.4866 W   0.7        2.2       11.6        5.9       69.9 
080622  232523  47   8.2527 N  61  16.4866 W   0.7        2.2       11.6        9.8*      69.9 
080622  232524  47   8.2525 N  61  16.4865 W   0.7        2.2       11.6        9.8       69.9 
080622  232525  47   8.2523 N  61  16.4864 W   0.7        2.2       11.6        9.8       69.9 
080622  232526  47   8.2521 N  61  16.4864 W   0.7        2.2       11.6        9.8       69.9 
080622  232527  47   8.2519 N  61  16.4863 W   0.7        2.2       11.6        9.8       69.9 
080622  232528  47   8.2519 N  61  16.4863 W   0.7        2.2       11.6        6.4*      69.9 
080622  232529  47   8.2518 N  61  16.4862 W   0.6        2.2       11.6        6.4       69.9 
080622  232530  47   8.2516 N  61  16.4862 W   0.6        2.2       11.6        6.4       69.9 
080622  232531  47   8.2517 N  61  16.4862 W   0.6        2.2       11.6        6.4       69.9 
080622  232532  47   8.2515 N  61  16.4862 W   0.6        2.2       11.6        6.4       69.9 
080622  232533  47   8.2513 N  61  16.4862 W   0.6        2.2       11.6        8.0*      69.9 
080622  232534  47   8.2512 N  61  16.4862 W   0.6        2.2       11.6        8.0       69.9 
080622  232535  47   8.2512 N  61  16.4861 W   0.6        2.2       11.6        8.0       69.9 
080622  232536  47   8.2511 N  61  16.4860 W   0.6        2.2       11.6        8.0       69.9 
080622  232537  47   8.2510 N  61  16.4859 W   0.5        2.2       11.6        8.0       69.9 
080622  232538  47   8.2509 N  61  16.4859 W   0.5        2.2       11.6        3.2*      69.9 
080622  232539  47   8.2508 N  61  16.4859 W   0.5        2.2       11.6        3.2       69.9 
080622  232540  47   8.2507 N  61  16.4859 W   0.5        2.2       11.6        3.2       69.9 
080622  232541  47   8.2505 N  61  16.4859 W   0.5        2.2       11.6        3.2       69.9 
080622  232542  47   8.2504 N  61  16.4858 W   0.5        2.2       11.6        3.2       69.9 
080622  232543  47   8.2503 N  61  16.4857 W   0.5        2.2       11.6        3.2       69.9 
080622  232544  47   8.2501 N  61  16.4857 W   0.5        2.2       11.6        3.2       69.9 
080622  232545  47   8.2500 N  61  16.4856 W   0.5        2.2       11.6        3.2       69.9 
080622  232546  47   8.2499 N  61  16.4855 W   0.5        2.2       11.6        3.2       69.9 
080622  232547  47   8.2497 N  61  16.4854 W   0.5        2.2       11.6        3.2       69.9 
080622  232548  47   8.2495 N  61  16.4853 W   0.5        2.2       11.6        3.2       69.9 
080622  232549  47   8.2494 N  61  16.4853 W   0.4        2.2       11.6        3.2       69.9 
080622  232550  47   8.2493 N  61  16.4852 W   0.4        2.2       11.6        3.2       69.9 
080622  232551  47   8.2493 N  61  16.4852 W   0.4        2.2       11.6        3.2       69.9 
080622  232552  47   8.2492 N  61  16.4852 W   0.4        2.2       11.6        3.2       69.9 
080622  232553  47   8.2490 N  61  16.4851 W   0.4        2.2       11.6        3.2       69.9 
080622  232554  47   8.2490 N  61  16.4850 W   0.4        2.2       11.6        1.7*      69.9 
080622  232555  47   8.2489 N  61  16.4850 W   0.4        2.2       11.6        1.7       69.9 
080622  232556  47   8.2488 N  61  16.4850 W   0.4        2.2       11.6        1.7       69.9 
080622  232557  47   8.2487 N  61  16.4849 W   0.5        5.0*      11.6        1.7       69.9 
080622  232558  47   8.2486 N  61  16.4848 W   0.5        5.0       11.6        1.7       26.4*
080622  232559  47   8.2485 N  61  16.4848 W   0.5        5.0       11.6        5.0*      26.4 
080622  232600  47   8.2484 N  61  16.4847 W   0.5        5.0       11.6        5.0       26.4 
080622  232601  47   8.2483 N  61  16.4847 W   0.5        5.0       11.6        5.0       26.4 
080622  232602  47   8.2482 N  61  16.4847 W   0.5        5.0       11.6        5.0       26.4 
080622  232603  47   8.2480 N  61  16.4847 W   0.5        5.0       11.6        5.0       26.4 
080622  232604  47   8.2477 N  61  16.4846 W   0.5        5.0       11.6        5.0       26.4 
080622  232605  47   8.2475 N  61  16.4844 W   0.5        5.0       11.6        8.9*      26.4 
080622  232606  47   8.2472 N  61  16.4844 W   0.5        5.0       11.6        8.9       26.4 
080622  232607  47   8.2470 N  61  16.4844 W   0.5        5.0       11.6        8.9       26.4 
080622  232608  47   8.2468 N  61  16.4843 W   0.5        5.0       11.6        8.9       26.4 
080622  232609  47   8.2466 N  61  16.4842 W   0.5        5.0       11.6        8.9       26.4 
080622  232610  47   8.2464 N  61  16.4841 W   0.5        5.0       11.6        0.9*      26.4 
080622  232611  47   8.2462 N  61  16.4841 W   0.6        5.0       11.6        0.9       26.4 
080622  232612  47   8.2460 N  61  16.4840 W   0.6        5.0       11.6        0.9       26.4 
080622  232613  47   8.2458 N  61  16.4839 W   0.6        5.0       11.6        0.9       26.4 
080622  232614  47   8.2456 N  61  16.4839 W   0.6        5.0       11.6        0.9       39.6*
080622  232615  47   8.2454 N  61  16.4838 W   0.6        5.0       11.6        0.9       39.6 
080622  232616  47   8.2453 N  61  16.4837 W   0.6        5.0       11.6        0.9       39.6 
080622  232617  47   8.2450 N  61  16.4836 W   0.7        5.0       11.6        0.9       39.6 
080622  232618  47   8.2448 N  61  16.4835 W   0.7        5.0       11.6        0.9       39.6 
080622  232619  47   8.2445 N  61  16.4835 W   0.7        5.0       11.6        0.9       39.6 
080622  232620  47   8.2443 N  61  16.4835 W   0.8        5.0       11.6        1.1*      39.6 
080622  232621  47   8.2440 N  61  16.4834 W   0.8        5.0       11.6        1.1       39.6 
080622  232622  47   8.2437 N  61  16.4833 W   0.9        5.0       11.6        1.1       39.6 
080622  232623  47   8.2433 N  61  16.4832 W   0.9        5.0       11.6        1.1       39.6 
080622  232624  47   8.2430 N  61  16.4832 W   1.0        5.0       11.6        1.1       26.4*
