FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP387.TXT
Local Time: Tue Jun 24 08:30:52 2008

Ship: 24 juin 2008 Trip: GP387 Tow: 3
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  113052  46  50.6433 N  61   5.1039 W   2.8        2.1*       4.0*       8.5*      90.2*
080624  113555  46  51.0242 N  61   5.0248 W   2.1        9.5        8.8        7.5       70.4 
080624  113556  46  51.0247 N  61   5.0246 W   2.1        9.5        8.8        7.5       70.4 
080624  113557  46  51.0254 N  61   5.0244 W   2.2        9.5        8.8        9.1*      77.0*
080624  113558  46  51.0261 N  61   5.0242 W   2.2        9.5        8.8        9.1       77.0 
080624  113559  46  51.0266 N  61   5.0240 W   2.2        9.5        8.8        9.1       77.0 
080624  113600  46  51.0271 N  61   5.0238 W   2.1        9.5        8.8        9.1       77.0 
080624  113601  46  51.0278 N  61   5.0236 W   2.2        9.5       12.1*       9.1       77.0 
080624  113602  46  51.0284 N  61   5.0235 W   2.2        9.5       12.1        9.1       74.3*
080624  113603  46  51.0291 N  61   5.0233 W   2.2        9.5       12.1        8.1*      74.3 
080624  113604  46  51.0296 N  61   5.0232 W   2.2        9.5       12.1        8.1       74.3 
080624  113605  46  51.0302 N  61   5.0231 W   2.2        9.5       12.1        8.1       74.3 
080624  113606  46  51.0309 N  61   5.0229 W   2.2        9.5       12.1        8.1       74.3 
080624  113607  46  51.0315 N  61   5.0226 W   2.3        9.5       12.1        8.1       73.0*
080624  113608  46  51.0321 N  61   5.0225 W   2.2        9.5       12.1        8.9*      73.0 
080624  113609  46  51.0327 N  61   5.0224 W   2.2        9.5       12.1        8.9       73.0 
080624  113610  46  51.0332 N  61   5.0223 W   2.2        9.5       12.1        8.9       73.0 
080624  113611  46  51.0339 N  61   5.0221 W   2.2        9.5       12.1        8.9       73.0 
080624  113612  46  51.0345 N  61   5.0219 W   2.2        9.5       12.1        8.9       73.0 
080624  113613  46  51.0351 N  61   5.0217 W   2.2        9.5       12.1        9.8*      75.2*
080624  113614  46  51.0356 N  61   5.0215 W   2.1        9.5       12.1        9.8       75.2 
080624  113615  46  51.0362 N  61   5.0213 W   2.1        9.5       12.1        9.8       75.2 
080624  113616  46  51.0368 N  61   5.0212 W   2.1        9.5       12.1        9.8       75.2 
080624  113617  46  51.0374 N  61   5.0211 W   2.1        9.5       12.1        9.8       75.2 
080624  113618  46  51.0380 N  61   5.0208 W   2.1        9.5       12.1        9.8       74.3*
080624  113619  46  51.0386 N  61   5.0206 W   2.1        9.5       12.1        8.6*      74.3 
080624  113620  46  51.0391 N  61   5.0204 W   2.1        9.5       12.1        8.6       74.3 
080624  113621  46  51.0397 N  61   5.0204 W   2.1        9.5       12.1        8.6       74.3 
080624  113622  46  51.0403 N  61   5.0203 W   2.1        9.5       12.1        8.6       74.3 
080624  113623  46  51.0408 N  61   5.0200 W   2.1        9.5       12.1        8.6       74.3 
080624  113624  46  51.0413 N  61   5.0197 W   2.1        9.5       12.1        9.1*      76.5*
080624  113625  46  51.0419 N  61   5.0195 W   2.1        9.5       12.1        9.1       76.5 
080624  113626  46  51.0425 N  61   5.0194 W   2.1        9.5       12.1        9.1       76.5 
080624  113627  46  51.0430 N  61   5.0193 W   2.1        9.5       12.1        9.1       76.5 
080624  113628  46  51.0436 N  61   5.0191 W   2.1        9.5       12.1        9.1       76.5 
080624  113629  46  51.0441 N  61   5.0188 W   2.1        9.5       12.1        8.9*      70.8*
080624  113630  46  51.0446 N  61   5.0186 W   2.1        9.5       12.1        8.9       70.8 
080624  113631  46  51.0451 N  61   5.0185 W   2.1        9.5       12.1        8.9       70.8 
080624  113632  46  51.0458 N  61   5.0183 W   2.1        9.5       12.1        8.9       70.8 
080624  113633  46  51.0464 N  61   5.0182 W   2.2        9.5       12.1        8.9       70.8 
080624  113634  46  51.0469 N  61   5.0180 W   2.1        9.5       12.1       10.3*      72.1*
080624  113635  46  51.0474 N  61   5.0177 W   2.1        9.5       12.1       10.3       72.1 
080624  113636  46  51.0480 N  61   5.0175 W   2.1        9.5       12.1       10.3       72.1 
080624  113637  46  51.0487 N  61   5.0174 W   2.1        9.5       12.1       10.3       72.1 
080624  113638  46  51.0492 N  61   5.0172 W   2.1        9.5       12.1       10.3       72.1 
080624  113639  46  51.0498 N  61   5.0170 W   2.1        9.5       12.1       10.3       72.1 
080624  113640  46  51.0503 N  61   5.0168 W   2.1        9.5       12.1       13.0*      77.0*
080624  113641  46  51.0509 N  61   5.0165 W   2.1        9.5       12.1       13.0       77.0 
080624  113642  46  51.0515 N  61   5.0164 W   2.1        9.5       12.1       13.0       77.0 
080624  113643  46  51.0520 N  61   5.0162 W   2.1        9.5       12.1       13.0       77.0 
080624  113644  46  51.0525 N  61   5.0161 W   2.0        9.5       12.1       13.0       77.0 
080624  113645  46  51.0531 N  61   5.0159 W   2.0        9.5       12.1        3.8*      98.1*
080624  113646  46  51.0537 N  61   5.0157 W   2.1        9.5       12.1        3.8       98.1 
080624  113647  46  51.0542 N  61   5.0154 W   2.1        9.5       12.1        3.8       98.1 
080624  113648  46  51.0546 N  61   5.0153 W   2.0        9.5       12.1        3.8       98.1 
080624  113649  46  51.0552 N  61   5.0152 W   2.0        9.5       12.1        3.8       98.1 
080624  113650  46  51.0557 N  61   5.0151 W   2.0        9.5       12.1        9.9*      98.1 
080624  113651  46  51.0563 N  61   5.0149 W   2.0        9.5       12.1        9.9       50.6*
080624  113652  46  51.0567 N  61   5.0146 W   2.0        9.5       12.1        9.9       50.6 
080624  113653  46  51.0573 N  61   5.0145 W   2.0        9.5       12.1        9.9       50.6 
080624  113654  46  51.0578 N  61   5.0143 W   2.0        9.5       12.1        9.9       50.6 
080624  113655  46  51.0583 N  61   5.0142 W   2.0        9.5       12.1        9.9       50.6 
080624  113656  46  51.0588 N  61   5.0141 W   2.0        9.5       12.1       10.2*      74.3*
080624  113657  46  51.0594 N  61   5.0139 W   2.0        9.5       12.1       10.2       74.3 
080624  113658  46  51.0600 N  61   5.0136 W   2.0        9.5       12.1       10.2       74.3 
080624  113659  46  51.0605 N  61   5.0134 W   2.0        9.5       12.1       10.2       74.3 
080624  113700  46  51.0611 N  61   5.0133 W   2.0        9.5       12.1       10.2       74.3 
080624  113701  46  51.0617 N  61   5.0131 W   2.0        9.5       10.8*      10.2       84.0*
080624  113702  46  51.0621 N  61   5.0130 W   2.0        9.5       10.8       10.2       84.0 
080624  113703  46  51.0626 N  61   5.0128 W   2.0        9.5       10.8       10.2       84.0 
080624  113704  46  51.0632 N  61   5.0126 W   2.0        9.5       10.8       10.2       84.0 
080624  113705  46  51.0638 N  61   5.0124 W   2.0        9.5       10.8       10.2       84.0 
080624  113706  46  51.0645 N  61   5.0121 W   2.0        9.5       10.8       10.6*      84.0 
080624  113707  46  51.0650 N  61   5.0119 W   2.0        9.5       10.8       10.6       63.8*
080624  113708  46  51.0656 N  61   5.0118 W   2.0        9.5       10.8       10.6       63.8 
080624  113709  46  51.0663 N  61   5.0116 W   2.1        9.5       10.8       10.6       63.8 
080624  113710  46  51.0670 N  61   5.0113 W   2.2        9.5       10.8       10.6       63.8 
080624  113711  46  51.0676 N  61   5.0110 W   2.2        9.5       10.8       14.0*      63.8 
080624  113712  46  51.0681 N  61   5.0109 W   2.1        9.5       10.8       14.0       75.7*
080624  113713  46  51.0688 N  61   5.0109 W   2.1        9.5       10.8       14.0       75.7 
080624  113714  46  51.0695 N  61   5.0107 W   2.2        9.5       10.8       14.0       75.7 
080624  113715  46  51.0702 N  61   5.0103 W   2.3        9.5       10.8       14.0       75.7 
080624  113716  46  51.0708 N  61   5.0099 W   2.3        9.5       10.8       14.0       75.7 
080624  113717  46  51.0714 N  61   5.0098 W   2.2        9.5       10.8       10.8*      75.7 
080624  113718  46  51.0719 N  61   5.0097 W   2.2        9.5       10.8       10.8       87.5*
080624  113719  46  51.0725 N  61   5.0095 W   2.2        9.5       10.8       10.8       87.5 
080624  113720  46  51.0731 N  61   5.0092 W   2.3        9.5       10.8       10.8       87.5 
080624  113721  46  51.0737 N  61   5.0089 W   2.3        9.5       10.8       10.8       87.5 
080624  113722  46  51.0741 N  61   5.0087 W   2.3        9.5       10.8       10.8       87.5 
080624  113723  46  51.0747 N  61   5.0085 W   2.3        9.5       10.8       10.8       80.9*
080624  113724  46  51.0754 N  61   5.0084 W   2.3        9.5       10.8       10.8       80.9 
080624  113725  46  51.0759 N  61   5.0081 W   2.3        9.5       10.8       10.8       80.9 
080624  113726  46  51.0765 N  61   5.0077 W   2.3        9.5       10.8       10.8       80.9 
080624  113727  46  51.0771 N  61   5.0074 W   2.3        9.5       10.8       10.8       80.9 
080624  113728  46  51.0778 N  61   5.0071 W   2.3        9.5       10.8       10.8       58.5*
080624  113729  46  51.0784 N  61   5.0069 W   2.3        9.5       10.8       10.8       58.5 
080624  113730  46  51.0790 N  61   5.0066 W   2.3        9.5       10.8       10.8       58.5 
080624  113731  46  51.0796 N  61   5.0063 W   2.3        9.5       10.8       10.8       58.5 
080624  113732  46  51.0802 N  61   5.0059 W   2.3        9.5       10.8       10.6*      58.5 
080624  113733  46  51.0808 N  61   5.0056 W   2.2        9.5       10.8       10.6       58.5 
080624  113734  46  51.0813 N  61   5.0054 W   2.2        9.5       10.8       10.6       73.0*
080624  113735  46  51.0820 N  61   5.0052 W   2.2        9.5       10.8       10.6       73.0 
080624  113736  46  51.0826 N  61   5.0049 W   2.2        9.5       10.8       10.6       73.0 
080624  113737  46  51.0831 N  61   5.0046 W   2.2        9.5       10.8       10.6       73.0 
080624  113738  46  51.0837 N  61   5.0042 W   2.2        9.5       10.8       10.6       73.0 
080624  113739  46  51.0843 N  61   5.0039 W   2.2        9.5       10.8       10.6       72.6*
080624  113740  46  51.0848 N  61   5.0037 W   2.2        9.5       10.8       10.6       72.6 
080624  113741  46  51.0854 N  61   5.0035 W   2.1        9.5       10.8       10.6       72.6 
080624  113742  46  51.0859 N  61   5.0032 W   2.1        9.5       10.8       10.2*      72.6 
080624  113743  46  51.0864 N  61   5.0029 W   2.1        9.5       10.8       10.2       72.6 
080624  113744  46  51.0869 N  61   5.0026 W   2.1        9.5       10.8       10.2       72.6 
080624  113745  46  51.0875 N  61   5.0024 W   2.1        9.5       10.8       10.2       77.4*
080624  113746  46  51.0879 N  61   5.0023 W   2.1        9.5       10.8       10.2       77.4 
080624  113747  46  51.0884 N  61   5.0020 W   2.1        9.5       10.8       10.2       77.4 
080624  113748  46  51.0889 N  61   5.0017 W   2.1        9.5       10.8       10.6*      77.4 
080624  113749  46  51.0894 N  61   5.0014 W   2.1        2.1*      10.8       10.6       77.4 
080624  113750  46  51.0899 N  61   5.0012 W   2.1        2.1       10.8       10.6       75.2*
080624  113751  46  51.0905 N  61   5.0011 W   2.1        2.1       10.8       10.6       75.2 
080624  113752  46  51.0911 N  61   5.0009 W   2.1        2.1       10.8       10.6       75.2 
080624  113753  46  51.0916 N  61   5.0005 W   2.1        2.1       10.8        9.9*      75.2 
080624  113754  46  51.0921 N  61   5.0003 W   2.1        2.1       10.8        9.9       75.2 
080624  113755  46  51.0927 N  61   5.0001 W   2.1        2.1       10.8        9.9       73.5*
080624  113756  46  51.0932 N  61   5.0000 W   2.1        2.1       10.8        9.9       73.5 
080624  113757  46  51.0938 N  61   4.9997 W   2.1        2.1       10.8        9.9       73.5 
080624  113758  46  51.0944 N  61   4.9994 W   2.1        2.1       10.8        9.9       73.5 
080624  113759  46  51.0949 N  61   4.9992 W   2.1        2.1       10.8        9.9       73.5 
080624  113800  46  51.0955 N  61   4.9990 W   2.1        2.1       10.8        9.9       73.5 
080624  113801  46  51.0960 N  61   4.9988 W   2.1        2.1       10.8        9.9       73.9*
080624  113802  46  51.0966 N  61   4.9985 W   2.1        2.1       10.8        9.9       73.9 
080624  113803  46  51.0972 N  61   4.9983 W   2.1        2.1       10.8        9.2*      73.9 
080624  113804  46  51.0977 N  61   4.9980 W   2.1        2.1       10.8        9.2       73.9 
080624  113805  46  51.0983 N  61   4.9979 W   2.1        2.1       10.8        9.2       73.9 
080624  113806  46  51.0989 N  61   4.9977 W   2.1        2.1       10.8        9.2       78.3*
080624  113807  46  51.0994 N  61   4.9974 W   2.1        2.1       10.8        9.2       78.3 
080624  113808  46  51.1000 N  61   4.9971 W   2.1        2.1       10.8        9.2       78.3 
080624  113809  46  51.1005 N  61   4.9969 W   2.1        2.1       10.8        9.2       78.3 
080624  113810  46  51.1011 N  61   4.9968 W   2.1        2.1       10.8        9.2       78.3 
080624  113811  46  51.1017 N  61   4.9967 W   2.1        2.1       10.8        9.2       72.6*
080624  113812  46  51.1023 N  61   4.9964 W   2.1        2.1       10.8        9.2       72.6 
080624  113813  46  51.1028 N  61   4.9961 W   2.1        2.1       10.8        9.2       72.6 
080624  113814  46  51.1034 N  61   4.9958 W   2.1        2.1       10.8        9.2       72.6 
080624  113815  46  51.1039 N  61   4.9957 W   2.1        2.1       10.8        9.2       72.6 
080624  113816  46  51.1044 N  61   4.9957 W   2.1        2.1       10.8        9.2       72.6 
080624  113817  46  51.1050 N  61   4.9954 W   2.1        2.1       10.8        9.2       73.0*
080624  113818  46  51.1055 N  61   4.9952 W   2.1        2.1       10.8        9.2       73.0 
080624  113819  46  51.1061 N  61   4.9949 W   2.1        2.1       10.8        9.2       73.0 
080624  113820  46  51.1066 N  61   4.9947 W   2.1        2.1       10.8        9.2       73.0 
080624  113821  46  51.1071 N  61   4.9946 W   2.1        2.1       10.8        9.2       73.0 
080624  113822  46  51.1077 N  61   4.9945 W   2.1        2.1       10.8        9.2       75.2*
080624  113823  46  51.1083 N  61   4.9942 W   2.1        2.1       10.8        9.2       75.2 
080624  113824  46  51.1088 N  61   4.9939 W   2.1        2.1       10.8        9.2       75.2 
080624  113825  46  51.1094 N  61   4.9936 W   2.1        2.1       10.8        9.2       75.2 
080624  113826  46  51.1099 N  61   4.9935 W   2.1        2.1       10.8        9.2       75.2 
080624  113827  46  51.1105 N  61   4.9933 W   2.1        2.1       10.8        9.2       75.2 
080624  113828  46  51.1111 N  61   4.9931 W   2.1        2.1       10.8        9.2       76.1*
080624  113829  46  51.1116 N  61   4.9928 W   2.1        2.1       10.8        9.2       76.1 
080624  113830  46  51.1122 N  61   4.9925 W   2.1        2.1       10.8        9.2       76.1 
080624  113831  46  51.1129 N  61   4.9922 W   2.1        2.1       10.8        9.2       76.1 
080624  113832  46  51.1135 N  61   4.9920 W   2.1        2.1       10.8        9.2       76.1 
080624  113833  46  51.1140 N  61   4.9918 W   2.1        2.1       10.8        9.2       73.5*
080624  113834  46  51.1146 N  61   4.9916 W   2.1        2.1       10.8        9.2       73.5 
080624  113835  46  51.1151 N  61   4.9914 W   2.1        2.1       10.8        9.2       73.5 
080624  113836  46  51.1157 N  61   4.9910 W   2.2        2.1       10.8        9.2       73.5 
080624  113837  46  51.1162 N  61   4.9907 W   2.1        2.1       10.8        9.2       73.5 
080624  113838  46  51.1167 N  61   4.9906 W   2.1        2.1       10.8        9.2       73.5 
080624  113839  46  51.1173 N  61   4.9904 W   2.1        2.1       10.8        9.2       95.5*
080624  113840  46  51.1178 N  61   4.9902 W   2.1        2.1       10.8        9.2       95.5 
080624  113841  46  51.1184 N  61   4.9899 W   2.1        2.1       10.8        9.2       95.5 
080624  113842  46  51.1189 N  61   4.9896 W   2.1        2.1       10.8        9.2       95.5 
080624  113843  46  51.1194 N  61   4.9894 W   2.1        2.1       10.8        9.2       95.5 
080624  113844  46  51.1200 N  61   4.9892 W   2.1        2.1       10.8        9.2       51.5*
080624  113845  46  51.1206 N  61   4.9890 W   2.1        2.1       10.8        9.2       51.5 
080624  113846  46  51.1211 N  61   4.9887 W   2.1        2.1       10.8        9.2       51.5 
080624  113847  46  51.1215 N  61   4.9884 W   2.0        2.1       10.8        9.2       51.5 
080624  113848  46  51.1221 N  61   4.9882 W   2.1        2.1       10.8        9.2       51.5 
080624  113849  46  51.1227 N  61   4.9881 W   2.1        2.1       10.8        9.2       76.5*
080624  113850  46  51.1232 N  61   4.9878 W   2.1        2.1       10.8        9.2       76.5 
080624  113851  46  51.1237 N  61   4.9876 W   2.0        2.1       10.8        9.2       76.5 
080624  113852  46  51.1243 N  61   4.9873 W   2.1        2.1       10.8        9.2       76.5 
080624  113853  46  51.1248 N  61   4.9871 W   2.1        2.1       10.8        9.2       76.5 
080624  113854  46  51.1253 N  61   4.9869 W   2.0        2.1       10.8        9.2       76.5 
080624  113855  46  51.1257 N  61   4.9868 W   2.0        2.1       10.8        9.2       75.7*
080624  113856  46  51.1262 N  61   4.9865 W   2.0        2.1       10.8        9.2       75.7 
080624  113857  46  51.1267 N  61   4.9863 W   2.1        2.1       10.8        9.2       75.7 
080624  113858  46  51.1272 N  61   4.9860 W   2.0        2.1       10.8        9.2       75.7 
080624  113859  46  51.1277 N  61   4.9859 W   2.0        2.1       10.8        9.2       75.7 
080624  113900  46  51.1283 N  61   4.9857 W   2.0        2.1       10.8        9.2       76.1*
080624  113901  46  51.1288 N  61   4.9854 W   2.0        2.1       10.8        9.2       76.1 
080624  113902  46  51.1294 N  61   4.9851 W   2.0        2.1       10.8        9.2       76.1 
080624  113903  46  51.1300 N  61   4.9849 W   2.0        2.1       10.8        9.2       76.1 
080624  113904  46  51.1306 N  61   4.9847 W   2.0        2.1       10.8        9.2       76.1 
080624  113905  46  51.1311 N  61   4.9845 W   2.0        2.1       10.8        9.2       75.2*
080624  113906  46  51.1316 N  61   4.9843 W   2.0        2.1       10.8        9.2       75.2 
080624  113907  46  51.1322 N  61   4.9840 W   2.0        2.1       10.8        9.2       75.2 
080624  113908  46  51.1328 N  61   4.9838 W   2.1        2.1       10.8        9.2       75.2 
080624  113909  46  51.1333 N  61   4.9836 W   2.0        2.1       10.8        9.2       75.2 
080624  113910  46  51.1339 N  61   4.9835 W   2.0        2.1       10.8        9.2       75.2 
080624  113911  46  51.1344 N  61   4.9832 W   2.0        2.1       10.8        9.2       75.7*
080624  113912  46  51.1350 N  61   4.9830 W   2.0        2.1       10.8        9.2       75.7 
080624  113913  46  51.1356 N  61   4.9827 W   2.0        2.1       10.8        9.2       75.7 
080624  113914  46  51.1362 N  61   4.9826 W   2.1        2.1       10.8        9.2       75.7 
080624  113915  46  51.1367 N  61   4.9824 W   2.0        2.1       10.8        9.2       75.7 
080624  113916  46  51.1372 N  61   4.9822 W   2.0        2.1       10.8        9.2       75.7*
080624  113917  46  51.1378 N  61   4.9821 W   2.0        2.1       10.8        9.2       75.7 
080624  113918  46  51.1384 N  61   4.9818 W   2.1        2.1       10.8        9.2       75.7 
080624  113919  46  51.1390 N  61   4.9817 W   2.1        2.1       10.8        9.2       75.7 
080624  113920  46  51.1396 N  61   4.9815 W   2.1        2.1       10.8        9.2       75.7 
080624  113921  46  51.1402 N  61   4.9813 W   2.1        2.1       10.8        9.2       75.7 
080624  113922  46  51.1408 N  61   4.9810 W   2.1        2.1       10.8        9.2       75.7*
080624  113923  46  51.1414 N  61   4.9809 W   2.1        2.1       10.8        9.2       75.7 
080624  113924  46  51.1419 N  61   4.9807 W   2.1        2.1       10.8        9.2       75.7 
080624  113925  46  51.1426 N  61   4.9806 W   2.1        2.1       10.8        9.2       75.7 
080624  113926  46  51.1431 N  61   4.9804 W   2.1        2.1       10.8        9.2       75.7 
080624  113927  46  51.1436 N  61   4.9801 W   2.1        2.1       10.8        9.2       78.3*
080624  113928  46  51.1442 N  61   4.9799 W   2.1        2.1       10.8        9.2       78.3 
080624  113929  46  51.1449 N  61   4.9798 W   2.1        2.1       10.8        9.2       78.3 
080624  113930  46  51.1454 N  61   4.9797 W   2.1        2.1       10.8        9.2       78.3 
080624  113931  46  51.1460 N  61   4.9795 W   2.1        2.1       10.8        9.2       78.3 
080624  113932  46  51.1466 N  61   4.9792 W   2.1        2.1       10.8        9.2       78.3 
080624  113933  46  51.1472 N  61   4.9791 W   2.1        2.1       10.8        9.2       72.6*
080624  113934  46  51.1477 N  61   4.9789 W   2.1        2.1       10.8        9.2       72.6 
080624  113935  46  51.1483 N  61   4.9787 W   2.1        2.1       10.8        9.2       72.6 
080624  113936  46  51.1488 N  61   4.9785 W   2.1        2.1       10.8        9.2       72.6 
080624  113937  46  51.1494 N  61   4.9783 W   2.1        2.1       10.8        9.2       72.6 
080624  113938  46  51.1500 N  61   4.9782 W   2.1        2.1       10.8        9.2       77.4*
080624  113939  46  51.1506 N  61   4.9781 W   2.1        2.1       10.8        9.2       77.4 
080624  113940  46  51.1511 N  61   4.9779 W   2.1        2.1       10.8        9.2       77.4 
080624  113941  46  51.1517 N  61   4.9777 W   2.1        2.1       10.8        9.2       77.4 
080624  113942  46  51.1523 N  61   4.9776 W   2.1        2.1       10.8        9.2       77.4 
080624  113943  46  51.1528 N  61   4.9774 W   2.1        2.1       10.8        9.2       73.0*
080624  113944  46  51.1534 N  61   4.9773 W   2.1        2.1       10.8        9.2       73.0 
080624  113945  46  51.1539 N  61   4.9771 W   2.1        2.1       10.8        9.2       73.0 
080624  113946  46  51.1545 N  61   4.9769 W   2.1        2.1       10.8        9.2       73.0 
080624  113947  46  51.1550 N  61   4.9767 W   2.1        2.1       10.8        9.2       73.0 
080624  113948  46  51.1556 N  61   4.9766 W   2.1        2.1       10.8        9.2       73.0 
080624  113949  46  51.1562 N  61   4.9764 W   2.1        2.1       10.8        9.2       76.5*
080624  113950  46  51.1567 N  61   4.9763 W   2.1        2.1       10.8        9.2       76.5 
080624  113951  46  51.1573 N  61   4.9760 W   2.1        2.1       10.8        9.2       76.5 
080624  113952  46  51.1578 N  61   4.9759 W   2.1        2.1       10.8        9.2       76.5 
080624  113953  46  51.1585 N  61   4.9757 W   2.1        2.1       10.8        9.2       76.5 
080624  113954  46  51.1591 N  61   4.9756 W   2.1        2.1       10.8        9.2       73.5*
080624  113955  46  51.1597 N  61   4.9754 W   2.1        2.1       10.8        9.2       73.5 
080624  113956  46  51.1602 N  61   4.9752 W   2.1        2.1       10.8        9.2       73.5 
080624  113957  46  51.1608 N  61   4.9751 W   2.1        2.1       10.8        9.2       73.5 
080624  113958  46  51.1614 N  61   4.9749 W   2.1        2.1       10.8        9.2       73.5 
080624  113959  46  51.1619 N  61   4.9748 W   2.1        2.1       10.8        9.2       73.5 
080624  114000  46  51.1625 N  61   4.9745 W   2.1        2.1       10.8        9.2       77.4*
080624  114001  46  51.1631 N  61   4.9743 W   2.1        2.1       10.8        9.2       77.4 
080624  114002  46  51.1637 N  61   4.9741 W   2.1        2.1       10.8        9.2       77.4 
080624  114003  46  51.1643 N  61   4.9740 W   2.1        2.1       10.8        9.2       77.4 
080624  114004  46  51.1648 N  61   4.9739 W   2.1        2.1       10.8        9.2       77.4 
080624  114005  46  51.1654 N  61   4.9737 W   2.1        2.1       10.8        9.2       74.8*
080624  114006  46  51.1660 N  61   4.9735 W   2.1        2.1       10.8        9.2       74.8 
080624  114007  46  51.1666 N  61   4.9733 W   2.1        2.1       10.8        9.2       74.8 
080624  114008  46  51.1672 N  61   4.9731 W   2.1        2.1       10.8        9.2       74.8 
080624  114009  46  51.1678 N  61   4.9730 W   2.1        2.1       10.8        9.2       74.8 
080624  114010  46  51.1683 N  61   4.9727 W   2.1        2.1       10.8        9.2       76.1*
080624  114011  46  51.1688 N  61   4.9726 W   2.1        2.1       10.8       10.4*      76.1 
080624  114012  46  51.1694 N  61   4.9724 W   2.1        2.1       10.8       10.4       76.1 
080624  114013  46  51.1700 N  61   4.9722 W   2.2        2.1       10.8       10.4       76.1 
080624  114014  46  51.1706 N  61   4.9720 W   2.2        2.1       10.8       10.4       76.1 
080624  114015  46  51.1712 N  61   4.9718 W   2.1        2.1       10.8       10.4       76.1 
080624  114016  46  51.1717 N  61   4.9717 W   2.1        2.1       10.8       12.2*      75.7*
080624  114017  46  51.1723 N  61   4.9716 W   2.2        2.1       10.8       12.2       75.7 
080624  114018  46  51.1730 N  61   4.9714 W   2.2        2.1       10.8       12.2       75.7 
080624  114019  46  51.1735 N  61   4.9712 W   2.2        2.1       10.8       12.2       75.7 
080624  114020  46  51.1741 N  61   4.9709 W   2.1        2.1       10.8       12.2       75.7 
080624  114021  46  51.1747 N  61   4.9708 W   2.1        2.1       10.8       17.7*      74.3*
080624  114022  46  51.1753 N  61   4.9707 W   2.2        2.1       10.8       17.7       74.3 
080624  114023  46  51.1759 N  61   4.9705 W   2.1        2.1       10.8       17.7       74.3 
080624  114024  46  51.1764 N  61   4.9702 W   2.1        2.1       10.8       17.7       74.3 
080624  114025  46  51.1770 N  61   4.9700 W   2.1        2.1       10.8       17.7       74.3 
080624  114026  46  51.1777 N  61   4.9698 W   2.2        2.1       10.8       17.7       74.3 
080624  114027  46  51.1782 N  61   4.9697 W   2.1        2.1       10.8       17.7       76.5*
080624  114028  46  51.1787 N  61   4.9695 W   2.1        2.1       10.8       17.7       76.5 
080624  114029  46  51.1793 N  61   4.9693 W   2.1        2.1       10.8       17.7       76.5 
080624  114030  46  51.1799 N  61   4.9692 W   2.1        2.1       10.8       17.7       76.5 
080624  114031  46  51.1804 N  61   4.9689 W   2.1        2.1       10.8       17.7       76.5 
080624  114032  46  51.1810 N  61   4.9688 W   2.1        2.1       10.8       17.7       74.3*
080624  114033  46  51.1815 N  61   4.9686 W   2.1        2.1       10.8       17.7       74.3 
080624  114034  46  51.1821 N  61   4.9684 W   2.1        2.1       10.8       17.7       74.3 
080624  114035  46  51.1826 N  61   4.9683 W   2.1        2.1       10.8       17.7       74.3 
080624  114036  46  51.1832 N  61   4.9681 W   2.1        2.1       10.8       17.7       74.3 
080624  114037  46  51.1837 N  61   4.9679 W   2.1        2.1       10.8       17.7       77.9*
080624  114038  46  51.1842 N  61   4.9678 W   2.1        2.1       10.8       17.7       77.9 
080624  114039  46  51.1847 N  61   4.9677 W   2.1        2.1       10.8       17.7       77.9 
080624  114040  46  51.1852 N  61   4.9676 W   2.0        2.1       10.8       17.7       77.9 
080624  114041  46  51.1858 N  61   4.9674 W   2.1        2.1       10.8       17.7       77.9 
080624  114042  46  51.1863 N  61   4.9672 W   2.0        2.1       10.8        9.4*      77.9 
080624  114043  46  51.1867 N  61   4.9670 W   2.0        2.1       10.8        9.4      175.5*
080624  114044  46  51.1872 N  61   4.9669 W   1.9        2.1       10.8        9.4      175.5 
080624  114045  46  51.1877 N  61   4.9668 W   1.9        2.1       10.8        9.4      175.5 
080624  114046  46  51.1882 N  61   4.9666 W   1.9        2.1       10.8        9.4      175.5 
080624  114047  46  51.1886 N  61   4.9664 W   1.8        2.1       10.8        9.4      175.5 
080624  114048  46  51.1889 N  61   4.9662 W   1.7        2.1       10.8        9.4       12.8*
080624  114049  46  51.1893 N  61   4.9661 W   1.7        2.1       10.8        9.4       12.8 
080624  114050  46  51.1896 N  61   4.9659 W   1.6        2.1       10.8        9.4       12.8 
080624  114051  46  51.1900 N  61   4.9658 W   1.5        2.1       10.8        9.4       12.8 
080624  114052  46  51.1903 N  61   4.9655 W   1.5        2.1       10.8       11.3*      12.8 
080624  114053  46  51.1906 N  61   4.9653 W   1.4        2.1       10.8       11.3       12.8 
080624  114054  46  51.1907 N  61   4.9651 W   1.4        2.1       10.8       11.3       92.8*
080624  114055  46  51.1909 N  61   4.9650 W   1.3        2.1       10.8       11.3       92.8 
080624  114056  46  51.1913 N  61   4.9648 W   1.3        2.1       10.8       11.3       92.8 
080624  114057  46  51.1916 N  61   4.9646 W   1.3        2.1       10.8       11.3       92.8 
080624  114058  46  51.1918 N  61   4.9644 W   1.2        2.1       10.8       11.3       92.8 
080624  114059  46  51.1920 N  61   4.9642 W   1.2        2.1       10.8       11.3       92.8 
080624  114100  46  51.1924 N  61   4.9640 W   1.2        2.7*      10.8       11.3       92.8 
