FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP381.TXT
Local Time: Sun Jun 22 18:48:26 2008

Ship: 22 juin 2008 Trip: GP381 Tow: 14
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  214827  47   2.9581 N  61   9.0232 W   5.4        3.6*       9.3*      47.4*     651.9*
080622  214854  47   2.9788 N  61   8.9972 W   3.3        2.1        9.3        3.0      651.9 
080622  214855  47   2.9795 N  61   8.9963 W   3.3        2.1        9.3        3.0        0.0*
080622  214856  47   2.9802 N  61   8.9954 W   3.3        2.1        9.3        6.3*       0.0 
080622  214857  47   2.9809 N  61   8.9945 W   3.3        2.1        9.3        6.3        0.0 
080622  214858  47   2.9817 N  61   8.9934 W   3.4        2.1        9.3        6.3        0.0 
080622  214859  47   2.9826 N  61   8.9923 W   3.5        2.1        9.3        6.3        0.0 
080622  214900  47   2.9835 N  61   8.9911 W   3.7        2.1        9.3        6.3        0.0 
080622  214901  47   2.9845 N  61   8.9898 W   3.9        2.1        9.3        6.3        0.0 
080622  214902  47   2.9856 N  61   8.9884 W   4.1        2.1        9.3        6.3        0.0 
080622  214903  47   2.9868 N  61   8.9869 W   4.3        2.1        9.3        6.3        0.0 
080622  214904  47   2.9880 N  61   8.9854 W   4.6        2.1        9.3        6.3        0.0 
080622  214905  47   2.9893 N  61   8.9837 W   4.9        2.1        9.3        6.3        0.0 
080622  214906  47   2.9907 N  61   8.9820 W   5.1        2.1        9.3        6.3        0.0 
080622  214907  47   2.9921 N  61   8.9801 W   5.4        2.1        9.3        6.3        0.0 
080622  214908  47   2.9936 N  61   8.9783 W   5.6        2.1        9.3        6.3        0.0 
080622  214909  47   2.9950 N  61   8.9764 W   5.9        2.1        9.3        6.3        0.0 
080622  214910  47   2.9965 N  61   8.9744 W   6.1        2.1        9.3        6.3        0.0 
080622  214911  47   2.9980 N  61   8.9725 W   6.3        2.1        9.3        6.3        0.0 
080622  214912  47   2.9996 N  61   8.9704 W   6.5        2.1        9.3        6.3        0.0 
080622  214913  47   3.0011 N  61   8.9683 W   6.6        2.1        9.3        6.3        0.0 
080622  214914  47   3.0027 N  61   8.9663 W   6.8        2.1        9.3        6.3        0.0 
080622  214915  47   3.0043 N  61   8.9642 W   6.9        2.1        9.3        6.3        0.0 
080622  214916  47   3.0059 N  61   8.9620 W   7.0        2.1        9.3        6.3       14.1*
080622  214917  47   3.0075 N  61   8.9598 W   7.2        2.1        9.3        6.3       14.1 
080622  214918  47   3.0090 N  61   8.9576 W   7.3        2.1        9.3        6.3       14.1 
080622  214919  47   3.0106 N  61   8.9553 W   7.4        2.1        9.3        6.3       14.1 
080622  214920  47   3.0122 N  61   8.9530 W   7.5        2.1        9.3        6.3       14.1 
080622  214921  47   3.0138 N  61   8.9507 W   7.6        2.1        9.3        6.3       14.1 
080622  214922  47   3.0154 N  61   8.9484 W   7.6        2.1        9.3        6.3       14.1 
080622  214923  47   3.0169 N  61   8.9461 W   7.7        2.1        9.3        6.3       14.1 
080622  214924  47   3.0186 N  61   8.9438 W   7.7        2.1        9.3        6.3       14.1 
080622  214925  47   3.0202 N  61   8.9416 W   7.8        2.1        9.3        6.3       14.1 
080622  214926  47   3.0218 N  61   8.9393 W   7.8        2.1        9.3        6.3       14.1 
080622  214927  47   3.0234 N  61   8.9370 W   7.9        2.1        9.3        6.3       14.1 
080622  214928  47   3.0250 N  61   8.9348 W   7.9        2.1        9.3        6.3       14.1 
080622  214929  47   3.0266 N  61   8.9325 W   7.9        2.1        9.3        6.3       14.1 
080622  214930  47   3.0283 N  61   8.9302 W   8.0        2.1        9.3        6.3       14.1 
080622  214931  47   3.0299 N  61   8.9279 W   8.0        2.1        9.3        6.3       14.1 
080622  214932  47   3.0315 N  61   8.9255 W   8.0        2.1        9.3        6.3       14.1 
080622  214933  47   3.0331 N  61   8.9233 W   8.0        2.1        9.3        6.3       14.1 
080622  214934  47   3.0348 N  61   8.9209 W   8.0        2.1        9.3        6.3       14.1 
080622  214935  47   3.0363 N  61   8.9186 W   8.0        2.1        9.3        6.3       14.1 
080622  214936  47   3.0380 N  61   8.9164 W   8.0        2.1        9.3        6.3       14.1 
080622  214937  47   3.0396 N  61   8.9141 W   8.1        2.1        9.3        6.3       14.1 
080622  214938  47   3.0413 N  61   8.9118 W   8.1        2.1        9.3       13.4*      14.1 
080622  214939  47   3.0430 N  61   8.9096 W   8.1        2.1        9.3       13.4       14.1 
080622  214940  47   3.0447 N  61   8.9073 W   8.1        2.1        9.3       13.4       14.1 
080622  214941  47   3.0464 N  61   8.9051 W   8.1        2.1        9.3       13.4       14.1 
080622  214942  47   3.0480 N  61   8.9029 W   8.1        2.1        9.3       13.4       14.1 
080622  214943  47   3.0497 N  61   8.9006 W   8.1        2.1        9.3       13.4       14.1 
080622  214944  47   3.0514 N  61   8.8983 W   8.1        2.1        9.3       13.4       14.1 
080622  214945  47   3.0530 N  61   8.8960 W   8.1        2.1        9.3       13.4       14.1 
080622  214946  47   3.0546 N  61   8.8937 W   8.1        2.1        9.3       13.4       14.1 
080622  214947  47   3.0562 N  61   8.8914 W   8.1        2.1        9.3       13.4       14.1 
080622  214948  47   3.0579 N  61   8.8891 W   8.1        2.1        9.3       13.4       14.1 
080622  214949  47   3.0595 N  61   8.8869 W   8.1        2.1        9.3       13.4       14.1 
080622  214950  47   3.0611 N  61   8.8847 W   8.0        2.1        9.3       13.4       14.1 
080622  214951  47   3.0628 N  61   8.8825 W   8.0        2.1        9.3       13.4        3.1*
080622  214952  47   3.0644 N  61   8.8802 W   8.0        2.1        9.3       13.4        3.1 
080622  214953  47   3.0661 N  61   8.8780 W   8.0        2.1        9.3       13.4        3.1 
080622  214954  47   3.0677 N  61   8.8758 W   8.0        2.1        9.3       13.4        3.1 
080622  214955  47   3.0693 N  61   8.8735 W   8.0        2.1        9.3       13.4        3.1 
080622  214956  47   3.0710 N  61   8.8713 W   8.0        2.1        9.3       13.4        3.1 
080622  214957  47   3.0726 N  61   8.8690 W   8.0        2.1        9.3       13.4        3.1 
080622  214958  47   3.0743 N  61   8.8667 W   8.0        2.1        9.3       13.4        3.1 
080622  214959  47   3.0759 N  61   8.8645 W   8.0        2.1        9.3       13.4        3.1 
080622  215000  47   3.0775 N  61   8.8623 W   8.0        2.1        9.3       13.4        3.1 
080622  215001  47   3.0792 N  61   8.8600 W   8.0        2.1        9.3       13.4        3.1 
080622  215002  47   3.0808 N  61   8.8578 W   8.0        2.1        9.3       13.4        3.1 
080622  215003  47   3.0824 N  61   8.8556 W   8.0        2.1        9.3       13.4        3.1 
080622  215004  47   3.0841 N  61   8.8534 W   8.0        2.1        9.3       13.4        3.1 
080622  215005  47   3.0857 N  61   8.8511 W   8.0        2.1        9.3       13.4        3.1 
080622  215006  47   3.0874 N  61   8.8489 W   8.0        2.1        9.3       13.4        3.1 
080622  215007  47   3.0891 N  61   8.8467 W   8.0        2.1        9.3       13.4        3.1 
080622  215008  47   3.0907 N  61   8.8444 W   8.0        2.1        9.3       13.4        3.1 
080622  215009  47   3.0924 N  61   8.8422 W   8.0        2.1        9.3       13.4        3.1 
080622  215010  47   3.0940 N  61   8.8401 W   8.0        2.1        9.3       13.4        3.1 
080622  215011  47   3.0957 N  61   8.8379 W   8.0        2.1        9.3       13.4        3.1 
080622  215012  47   3.0973 N  61   8.8358 W   8.0        2.1        9.3       13.4        3.1 
080622  215013  47   3.0990 N  61   8.8335 W   8.0        2.1        9.3       13.4        3.1 
080622  215014  47   3.1006 N  61   8.8312 W   8.0        2.1        9.3       13.4        3.1 
080622  215015  47   3.1022 N  61   8.8289 W   8.0        2.1        9.3       13.4        3.1 
080622  215016  47   3.1038 N  61   8.8265 W   8.0        2.1        9.3       13.4        3.1 
080622  215017  47   3.1053 N  61   8.8241 W   8.0        2.1        9.3       13.4        3.1 
080622  215018  47   3.1068 N  61   8.8218 W   8.0        2.1        9.3       13.4        3.1 
080622  215019  47   3.1083 N  61   8.8194 W   8.0        2.1        9.3       13.4        3.1 
080622  215020  47   3.1098 N  61   8.8171 W   8.0        2.1        9.3       13.4        3.1 
080622  215021  47   3.1114 N  61   8.8147 W   8.0        2.1        9.3       13.4        3.1 
080622  215022  47   3.1129 N  61   8.8125 W   8.0        2.1        9.3       13.4        3.1 
080622  215023  47   3.1144 N  61   8.8101 W   8.0        2.1        9.3       13.4        3.1 
080622  215024  47   3.1160 N  61   8.8078 W   8.0        2.1        9.3       13.4        3.1 
080622  215025  47   3.1175 N  61   8.8055 W   8.0        2.1        9.3       13.4        3.1 
080622  215026  47   3.1190 N  61   8.8032 W   7.9        2.1        9.3       13.4        3.1 
080622  215027  47   3.1205 N  61   8.8008 W   7.9        2.1        9.3       13.4        3.1 
080622  215028  47   3.1220 N  61   8.7984 W   7.9        2.1        9.3       13.4        3.1 
080622  215029  47   3.1234 N  61   8.7960 W   7.9        2.1        9.3       13.4        3.1 
080622  215030  47   3.1248 N  61   8.7936 W   7.9        2.1        9.3       13.4        3.1 
080622  215031  47   3.1262 N  61   8.7912 W   7.8        2.1        9.3       13.4        3.1 
080622  215032  47   3.1276 N  61   8.7889 W   7.8        2.1        9.3       13.4        3.1 
080622  215033  47   3.1289 N  61   8.7867 W   7.7        2.1        9.3       13.4        3.1 
080622  215034  47   3.1302 N  61   8.7845 W   7.6        2.1        9.3       13.4        3.1 
080622  215035  47   3.1316 N  61   8.7824 W   7.5        2.1        9.3       13.4       32.1*
080622  215036  47   3.1328 N  61   8.7803 W   7.4        2.1        9.3       13.4       32.1 
080622  215037  47   3.1341 N  61   8.7783 W   7.3        2.1        9.3       13.4       32.1 
080622  215038  47   3.1354 N  61   8.7763 W   7.3        2.1        9.3       13.4       32.1 
080622  215039  47   3.1367 N  61   8.7743 W   7.2        2.1        9.0*      13.4       32.1 
080622  215040  47   3.1379 N  61   8.7723 W   7.1        2.1        9.0       13.4       27.3*
080622  215041  47   3.1392 N  61   8.7704 W   7.0        2.1        9.0       13.4       27.3 
080622  215042  47   3.1404 N  61   8.7684 W   6.9        2.1        9.0       13.4       27.3 
080622  215043  47   3.1417 N  61   8.7665 W   6.9        2.1        9.0       13.4       27.3 
080622  215044  47   3.1428 N  61   8.7646 W   6.8        2.1        9.0       13.4       27.3 
080622  215045  47   3.1441 N  61   8.7627 W   6.8        2.1        9.0       13.4       27.3 
080622  215046  47   3.1453 N  61   8.7608 W   6.7        2.1        9.0       13.4       27.3*
080622  215047  47   3.1465 N  61   8.7590 W   6.7        2.1        9.0       13.4       27.3 
080622  215048  47   3.1478 N  61   8.7571 W   6.6        2.1        9.0       13.4       27.3 
080622  215049  47   3.1490 N  61   8.7553 W   6.6        2.1        9.0       17.8*      27.3 
080622  215050  47   3.1502 N  61   8.7534 W   6.5        2.1        9.0       17.8       27.3 
080622  215051  47   3.1514 N  61   8.7515 W   6.5        2.1        9.0       17.8       27.3 
080622  215052  47   3.1526 N  61   8.7496 W   6.5        2.1        9.0       17.8       27.3 
080622  215053  47   3.1538 N  61   8.7478 W   6.5        2.1        9.0       17.8       27.3 
080622  215054  47   3.1550 N  61   8.7460 W   6.4        2.1        9.0       17.8       27.3 
080622  215055  47   3.1562 N  61   8.7442 W   6.3        2.1        9.0       17.8       27.3 
080622  215056  47   3.1572 N  61   8.7426 W   6.2        2.1        9.0       17.8       71.7*
080622  215057  47   3.1582 N  61   8.7411 W   6.0        2.1        9.0       17.8       71.7 
080622  215058  47   3.1591 N  61   8.7397 W   5.9        2.1        9.0       17.8       71.7 
080622  215059  47   3.1600 N  61   8.7383 W   5.7        2.1        9.0       17.8       71.7 
080622  215100  47   3.1608 N  61   8.7370 W   5.5        2.1        9.0       17.8       71.7 
080622  215101  47   3.1616 N  61   8.7358 W   5.3        2.1        9.0       17.8       18.5*
080622  215102  47   3.1624 N  61   8.7346 W   5.1        2.1        9.0       17.8       18.5 
080622  215103  47   3.1631 N  61   8.7334 W   4.9        2.3*       9.0       17.8       18.5 
080622  215104  47   3.1638 N  61   8.7324 W   4.7        2.3        9.0       17.8       18.5 
080622  215105  47   3.1644 N  61   8.7313 W   4.5        2.3        9.0       17.8       18.5 
080622  215106  47   3.1651 N  61   8.7303 W   4.3        2.3        9.0       17.8       18.5 
080622  215107  47   3.1657 N  61   8.7293 W   4.2        2.3        9.0       17.8       24.2*
080622  215108  47   3.1663 N  61   8.7284 W   4.0        2.3        9.0       17.8       24.2 
080622  215109  47   3.1668 N  61   8.7275 W   3.9        2.3        9.0       17.8       24.2 
080622  215110  47   3.1674 N  61   8.7266 W   3.8        2.3        9.0       17.8       24.2 
080622  215111  47   3.1679 N  61   8.7257 W   3.6        2.3        9.0       17.8       24.2 
080622  215112  47   3.1684 N  61   8.7249 W   3.5        2.3        9.0       17.8       29.0*
080622  215113  47   3.1689 N  61   8.7241 W   3.4        2.3        9.0       17.8       29.0 
080622  215114  47   3.1694 N  61   8.7232 W   3.3        2.3        9.0       17.8       29.0 
080622  215115  47   3.1699 N  61   8.7225 W   3.2        2.3        9.0       17.8       29.0 
080622  215116  47   3.1704 N  61   8.7217 W   3.1        2.3        9.0       17.8       29.0 
080622  215117  47   3.1709 N  61   8.7209 W   3.0        2.3        9.0       17.8       23.8*
080622  215118  47   3.1713 N  61   8.7201 W   3.0        2.3        9.0       17.8       23.8 
080622  215119  47   3.1717 N  61   8.7194 W   2.9        2.3        9.0       17.8       23.8 
080622  215120  47   3.1722 N  61   8.7186 W   2.8        2.3        9.0       17.8       23.8 
080622  215121  47   3.1727 N  61   8.7178 W   2.8        2.3        9.0       17.8       23.8 
080622  215122  47   3.1731 N  61   8.7171 W   2.7        2.3        9.0       17.8       23.8 
080622  215123  47   3.1735 N  61   8.7164 W   2.7        2.3        9.0       17.8       34.8*
080622  215124  47   3.1739 N  61   8.7156 W   2.6        2.3        9.0       17.8       34.8 
080622  215125  47   3.1743 N  61   8.7149 W   2.6        2.3        9.0       17.8       34.8 
080622  215126  47   3.1747 N  61   8.7142 W   2.5        2.3        9.0       17.8       34.8 
080622  215127  47   3.1751 N  61   8.7136 W   2.5        2.3        9.0       17.8       34.8 
080622  215128  47   3.1755 N  61   8.7129 W   2.5        2.3        9.0       17.8       27.3*
080622  215129  47   3.1760 N  61   8.7122 W   2.4        2.3        9.0       17.8       27.3 
080622  215130  47   3.1763 N  61   8.7116 W   2.4        2.3        9.0       17.8       27.3 
080622  215131  47   3.1767 N  61   8.7109 W   2.4        2.3        9.0       17.8       27.3 
080622  215132  47   3.1771 N  61   8.7102 W   2.4        2.3        9.0       17.8       27.3 
080622  215133  47   3.1775 N  61   8.7096 W   2.3        2.3        9.0       17.8       40.5*
080622  215134  47   3.1778 N  61   8.7089 W   2.3        2.3        9.0       17.8       40.5 
080622  215135  47   3.1782 N  61   8.7083 W   2.3        2.3        9.0       17.8       40.5 
080622  215136  47   3.1786 N  61   8.7077 W   2.3        2.3        9.0       17.8       40.5 
080622  215137  47   3.1790 N  61   8.7071 W   2.3        2.3        9.0       17.8       40.5 
080622  215138  47   3.1793 N  61   8.7064 W   2.2        2.3        9.0       17.8       40.5 
080622  215139  47   3.1797 N  61   8.7058 W   2.2        2.3        9.0       17.8       23.8*
080622  215140  47   3.1801 N  61   8.7052 W   2.2        2.3        9.0       17.8       23.8 
080622  215141  47   3.1805 N  61   8.7045 W   2.2        2.3        9.0       17.8       23.8 
080622  215142  47   3.1808 N  61   8.7039 W   2.2        2.3        9.0       17.8       23.8 
080622  215143  47   3.1812 N  61   8.7032 W   2.2        2.3        9.0       17.8       23.8 
080622  215144  47   3.1816 N  61   8.7026 W   2.2        2.3        9.0       17.8       30.4*
080622  215145  47   3.1820 N  61   8.7019 W   2.2        2.3        2.9*      17.8       30.4 
080622  215146  47   3.1824 N  61   8.7013 W   2.2        2.3        2.9       17.8       30.4 
080622  215147  47   3.1828 N  61   8.7006 W   2.2        2.3        2.9       17.8       30.4 
080622  215148  47   3.1832 N  61   8.7000 W   2.2        2.3        2.9       17.8       30.4 
080622  215149  47   3.1836 N  61   8.6994 W   2.2        2.3        2.9       17.8       43.1*
080622  215150  47   3.1840 N  61   8.6987 W   2.2        2.3        2.9       17.8       43.1 
080622  215151  47   3.1844 N  61   8.6981 W   2.1        2.3        2.9       19.6*      43.1 
080622  215152  47   3.1847 N  61   8.6975 W   2.1        3.1*       2.9       19.6       43.1 
080622  215153  47   3.1851 N  61   8.6967 W   2.2        3.1        2.9       19.6       43.1 
080622  215154  47   3.1855 N  61   8.6961 W   2.1        3.1        2.9       19.6       43.1 
080622  215155  47   3.1859 N  61   8.6954 W   2.1        3.1        2.9       19.6       45.7*
080622  215156  47   3.1863 N  61   8.6947 W   2.1        3.1        2.9       19.6       45.7 
080622  215157  47   3.1867 N  61   8.6940 W   2.1        3.1        2.9       19.6       45.7 
080622  215158  47   3.1871 N  61   8.6933 W   2.1        3.1        2.2*      19.6       45.7 
080622  215159  47   3.1875 N  61   8.6926 W   2.1        3.1        2.2       19.6       45.7 
080622  215200  47   3.1878 N  61   8.6919 W   2.1        3.1        2.2       19.6       39.6*
080622  215201  47   3.1882 N  61   8.6912 W   2.1        3.1        2.2        6.5*      39.6 
080622  215202  47   3.1886 N  61   8.6906 W   2.1        3.1        2.2        6.5       39.6 
080622  215203  47   3.1890 N  61   8.6899 W   2.1        3.1        2.2        6.5       39.6 
080622  215204  47   3.1894 N  61   8.6892 W   2.1        3.1        2.2        6.5       39.6 
080622  215205  47   3.1898 N  61   8.6886 W   2.1        2.8*       2.2        6.5       46.6*
080622  215206  47   3.1902 N  61   8.6880 W   2.1        2.8        2.2        6.5*      46.6 
080622  215207  47   3.1905 N  61   8.6873 W   2.2        2.8        2.2        6.5       46.6 
080622  215208  47   3.1909 N  61   8.6867 W   2.2        2.8        2.2        6.5       46.6 
080622  215209  47   3.1913 N  61   8.6860 W   2.2        2.8        2.2        6.5       46.6 
080622  215210  47   3.1917 N  61   8.6854 W   2.2        2.8        2.2        6.5       46.6 
080622  215211  47   3.1921 N  61   8.6848 W   2.2        2.8        2.1*       6.7*      50.6*
080622  215212  47   3.1925 N  61   8.6841 W   2.2        2.8        2.1        6.7       50.6 
080622  215213  47   3.1928 N  61   8.6835 W   2.1        2.8        2.1        6.7       50.6 
080622  215214  47   3.1932 N  61   8.6829 W   2.1        2.8        2.1        6.7       50.6 
080622  215215  47   3.1936 N  61   8.6823 W   2.1        2.8        2.1        6.7       50.6 
080622  215216  47   3.1940 N  61   8.6816 W   2.1        2.8        2.1        6.7       51.0*
080622  215217  47   3.1943 N  61   8.6810 W   2.1        2.8        2.1        8.9*      51.0 
080622  215218  47   3.1946 N  61   8.6805 W   2.0        2.8        2.1        8.9       51.0 
080622  215219  47   3.1949 N  61   8.6798 W   2.0        7.2*       2.1        8.9       51.0 
080622  215220  47   3.1953 N  61   8.6792 W   2.0        7.2        2.1        8.9       51.0 
080622  215221  47   3.1956 N  61   8.6787 W   1.9        7.2        2.1        8.9       54.5*
080622  215222  47   3.1959 N  61   8.6781 W   1.9        7.2        2.1        7.7*      54.5 
080622  215223  47   3.1963 N  61   8.6774 W   1.9        7.2        2.1        7.7       54.5 
080622  215224  47   3.1966 N  61   8.6768 W   1.9        7.2        2.1        7.7       54.5 
080622  215225  47   3.1969 N  61   8.6763 W   1.9        7.2        2.7*       7.7       54.5 
080622  215226  47   3.1972 N  61   8.6756 W   1.9        7.2        2.7        7.7       54.5 
080622  215227  47   3.1976 N  61   8.6750 W   1.9        7.2        2.7        8.3*      56.3*
080622  215228  47   3.1979 N  61   8.6744 W   1.9        7.2        2.7        8.3       56.3 
080622  215229  47   3.1982 N  61   8.6738 W   1.9        7.2        2.7        8.3       56.3 
080622  215230  47   3.1986 N  61   8.6731 W   1.9        7.2        2.7        8.3       56.3 
080622  215231  47   3.1990 N  61   8.6726 W   1.9        7.2        2.7        8.3       56.3 
080622  215232  47   3.1993 N  61   8.6719 W   1.9        2.8*       2.7        8.9*      55.0*
080622  215233  47   3.1996 N  61   8.6713 W   1.9        2.8        2.7        8.9       55.0 
080622  215234  47   3.1999 N  61   8.6707 W   1.9        2.8        2.7        8.9       55.0 
080622  215235  47   3.2003 N  61   8.6700 W   1.9        2.8        2.7        8.9       55.0 
080622  215236  47   3.2006 N  61   8.6694 W   1.9        2.8        2.7        8.9       55.0 
080622  215237  47   3.2010 N  61   8.6688 W   1.9        2.8        2.7        8.9       57.2*
080622  215238  47   3.2013 N  61   8.6681 W   1.9        2.8        2.7       34.8*      57.2 
080622  215239  47   3.2017 N  61   8.6676 W   1.9        2.8        2.7       34.8       57.2 
080622  215240  47   3.2020 N  61   8.6670 W   1.9        2.8        2.7       34.8       57.2 
080622  215241  47   3.2024 N  61   8.6663 W   1.9        2.8        2.7       34.8       57.2 
080622  215242  47   3.2027 N  61   8.6657 W   1.9        2.8        2.7       34.8       57.2 
080622  215243  47   3.2030 N  61   8.6651 W   1.9        2.8        2.7       34.8       58.1*
080622  215244  47   3.2033 N  61   8.6645 W   1.9        2.8       11.1*      34.8       58.1 
080622  215245  47   3.2037 N  61   8.6638 W   1.9        2.8       11.1       34.8       58.1 
080622  215246  47   3.2041 N  61   8.6632 W   2.0        2.8       11.1       34.8       58.1 
080622  215247  47   3.2044 N  61   8.6626 W   2.0        2.8       11.1       34.8       58.1 
080622  215248  47   3.2047 N  61   8.6620 W   1.9        2.8       11.1       34.8       55.4*
080622  215249  47   3.2050 N  61   8.6613 W   1.9        2.8       11.1       34.8       55.4 
080622  215250  47   3.2054 N  61   8.6607 W   2.0        2.8       11.1       34.8       55.4 
080622  215251  47   3.2058 N  61   8.6600 W   2.0        2.8       11.1       34.8       55.4 
080622  215252  47   3.2061 N  61   8.6594 W   2.0        2.8       11.1       34.8       55.4 
080622  215253  47   3.2065 N  61   8.6588 W   2.0        2.8       11.1       34.8       56.7*
080622  215254  47   3.2068 N  61   8.6581 W   2.0        2.8       11.1       34.8       56.7 
080622  215255  47   3.2072 N  61   8.6575 W   2.0        2.8       11.1       34.8       56.7 
080622  215256  47   3.2075 N  61   8.6568 W   2.0        2.8       11.1       34.8       56.7 
080622  215257  47   3.2079 N  61   8.6561 W   2.0        2.8       11.1       34.8       56.7 
080622  215258  47   3.2082 N  61   8.6554 W   2.0        2.8       11.1       34.8       56.7 
080622  215259  47   3.2086 N  61   8.6548 W   2.0        2.8       11.1       34.8       58.9*
080622  215300  47   3.2090 N  61   8.6541 W   2.0        2.8       11.1       34.8       58.9 
080622  215301  47   3.2093 N  61   8.6535 W   2.0        2.8       11.1       34.8       58.9 
080622  215302  47   3.2097 N  61   8.6529 W   2.0        2.8       11.1       34.8       58.9 
080622  215303  47   3.2100 N  61   8.6523 W   2.0        2.8       11.1       34.8       58.9 
080622  215304  47   3.2104 N  61   8.6516 W   2.0        2.8       11.1       34.8       55.9*
080622  215305  47   3.2108 N  61   8.6509 W   2.0        2.8       11.1       34.8       55.9 
080622  215306  47   3.2111 N  61   8.6503 W   2.0        2.8       11.1       34.8       55.9 
080622  215307  47   3.2115 N  61   8.6497 W   2.0        2.8       11.1       34.8       55.9 
080622  215308  47   3.2118 N  61   8.6490 W   2.0        2.8       11.1       12.5*      55.9 
080622  215309  47   3.2122 N  61   8.6483 W   2.0        2.8       11.1       12.5       55.9 
080622  215310  47   3.2126 N  61   8.6476 W   2.0        2.8       11.1       12.5      140.8*
080622  215311  47   3.2129 N  61   8.6470 W   2.0        2.8       11.1       12.5      140.8 
080622  215312  47   3.2133 N  61   8.6463 W   2.0        2.8       11.1       12.5      140.8 
080622  215313  47   3.2136 N  61   8.6457 W   2.0        2.8       11.1       12.5      140.8 
080622  215314  47   3.2140 N  61   8.6450 W   2.0        2.8       11.1       12.5      140.8 
080622  215315  47   3.2143 N  61   8.6444 W   2.0        2.8       11.1       12.5      140.8 
080622  215316  47   3.2147 N  61   8.6437 W   2.0        2.8       11.1       12.5      140.8 
080622  215317  47   3.2150 N  61   8.6431 W   2.0        2.8       11.1       12.5      140.8 
080622  215318  47   3.2154 N  61   8.6424 W   2.0        2.8       11.1       12.5      140.8 
080622  215319  47   3.2157 N  61   8.6417 W   2.0        2.8       11.1       11.9*     140.8 
080622  215320  47   3.2161 N  61   8.6411 W   2.0        2.8       11.1       11.9       61.1*
080622  215321  47   3.2164 N  61   8.6404 W   2.0        2.8       11.1       11.9       61.1 
080622  215322  47   3.2168 N  61   8.6398 W   2.0        2.8       11.1       11.9       61.1 
080622  215323  47   3.2171 N  61   8.6391 W   2.0        2.8       11.1       11.9       61.1 
080622  215324  47   3.2174 N  61   8.6386 W   2.0        2.8       11.1       11.9       61.1 
080622  215325  47   3.2178 N  61   8.6379 W   2.0        2.8       11.1       11.9       55.0*
080622  215326  47   3.2181 N  61   8.6373 W   2.0        2.8       11.1       11.9       55.0 
080622  215327  47   3.2185 N  61   8.6365 W   2.0        2.8       11.1       11.9       55.0 
080622  215328  47   3.2189 N  61   8.6358 W   2.0        2.8       11.1       11.9       55.0 
080622  215329  47   3.2192 N  61   8.6352 W   2.0        2.8       11.1       12.5*      55.0 
