FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP298.TXT
Local Time: Sat Jun 21 12:05:10 2008

Ship: 21 juin 2008 Trip: GP298 Tow: 7
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  150510  47  26.9198 N  60  45.0051 W   6.2        5.0*      11.6*     118.7*      51.5*
080621  151012  47  27.1897 N  60  44.6530 W   2.1        4.8       11.8        8.4       76.5*
080621  151013  47  27.1901 N  60  44.6525 W   2.1        4.8       11.8        8.4       76.5 
080621  151014  47  27.1905 N  60  44.6520 W   2.1        4.8       11.8        8.4       76.5 
080621  151015  47  27.1910 N  60  44.6514 W   2.1        4.8       11.8        7.1*      76.5 
080621  151016  47  27.1913 N  60  44.6506 W   2.1        4.8       11.8        7.1       76.5 
080621  151017  47  27.1917 N  60  44.6499 W   2.1        4.8       11.8        7.1       76.5 
080621  151018  47  27.1921 N  60  44.6492 W   2.1        4.8       11.8        7.1       44.4*
080621  151019  47  27.1925 N  60  44.6486 W   2.1        4.8       11.8        7.1       44.4 
080621  151020  47  27.1930 N  60  44.6481 W   2.1        4.8       11.8       11.0*      44.4 
080621  151021  47  27.1934 N  60  44.6475 W   2.1        4.8       11.8       11.0       44.4 
080621  151022  47  27.1938 N  60  44.6469 W   2.1        4.8       11.8       11.0       44.4 
080621  151023  47  27.1942 N  60  44.6462 W   2.1        4.8       11.8       11.0       62.0*
080621  151024  47  27.1945 N  60  44.6454 W   2.1        4.8       11.5*      11.0       62.0 
080621  151025  47  27.1949 N  60  44.6447 W   2.2        4.8       11.5        8.2*      62.0 
080621  151026  47  27.1954 N  60  44.6441 W   2.2        4.8       11.5        8.2       62.0 
080621  151027  47  27.1959 N  60  44.6437 W   2.1        4.8       11.5        8.2       62.0 
080621  151028  47  27.1963 N  60  44.6431 W   2.1        4.8       11.5        8.2       58.1*
080621  151029  47  27.1967 N  60  44.6424 W   2.1        4.8       11.5        8.2       58.1 
080621  151030  47  27.1970 N  60  44.6416 W   2.1        4.8       11.5        4.9*      58.1 
080621  151031  47  27.1974 N  60  44.6409 W   2.2        4.8       11.5        4.9       58.1 
080621  151032  47  27.1979 N  60  44.6403 W   2.2        4.8       11.5        4.9       58.1 
080621  151033  47  27.1983 N  60  44.6398 W   2.1        4.8       11.5        4.9       58.1 
080621  151034  47  27.1987 N  60  44.6393 W   2.1        4.8       11.5        4.9       60.3*
080621  151035  47  27.1991 N  60  44.6386 W   2.1        4.8       11.5        4.9       60.3 
080621  151036  47  27.1995 N  60  44.6378 W   2.2        4.8       11.9*       7.7*      60.3 
080621  151037  47  27.1999 N  60  44.6371 W   2.2        4.8       11.9        7.7       60.3 
080621  151038  47  27.2003 N  60  44.6365 W   2.1        4.8       11.9        7.7       60.3 
080621  151039  47  27.2007 N  60  44.6360 W   2.1        4.8       11.9        7.7       60.7*
080621  151040  47  27.2012 N  60  44.6354 W   2.1        4.8       11.9        7.7       60.7 
080621  151041  47  27.2017 N  60  44.6348 W   2.1        4.8       11.9        7.7       60.7 
080621  151042  47  27.2021 N  60  44.6343 W   2.1        4.8       11.9        7.7       60.7 
080621  151043  47  27.2024 N  60  44.6336 W   2.1        4.8       11.9        7.7       60.7 
080621  151044  47  27.2029 N  60  44.6329 W   2.1        4.8       11.9        7.7       61.1*
080621  151045  47  27.2033 N  60  44.6322 W   2.1        4.8       11.9        7.7       61.1 
080621  151046  47  27.2036 N  60  44.6316 W   2.1        4.8       11.9        7.7       61.1 
080621  151047  47  27.2041 N  60  44.6311 W   2.1        4.8       11.9        7.7       61.1 
080621  151048  47  27.2045 N  60  44.6306 W   2.1        4.8       11.9        7.7       61.1 
080621  151049  47  27.2049 N  60  44.6299 W   2.1        4.8       11.9        7.7       61.1 
080621  151050  47  27.2052 N  60  44.6292 W   2.1        4.8       11.9        7.7       57.2*
080621  151051  47  27.2056 N  60  44.6285 W   2.1        4.8       11.9        7.7       57.2 
080621  151052  47  27.2060 N  60  44.6279 W   2.1        4.8       11.9        8.1*      57.2 
080621  151053  47  27.2064 N  60  44.6274 W   2.1        4.8       11.9        8.1       57.2 
080621  151054  47  27.2069 N  60  44.6268 W   2.1        4.8       11.9        8.1       57.2 
080621  151055  47  27.2074 N  60  44.6262 W   2.1        4.8       11.9        8.1       61.6*
080621  151056  47  27.2078 N  60  44.6255 W   2.1        4.8       11.9        8.1       61.6 
080621  151057  47  27.2081 N  60  44.6248 W   2.1        4.8       11.9        8.5*      61.6 
080621  151058  47  27.2085 N  60  44.6241 W   2.1        4.8       11.9        8.5       61.6 
080621  151059  47  27.2089 N  60  44.6236 W   2.1        4.8       11.9        8.5       61.6 
080621  151100  47  27.2094 N  60  44.6229 W   2.1        4.8       11.2*       8.5       58.9*
080621  151101  47  27.2098 N  60  44.6222 W   2.1        4.8       11.2        8.5       58.9 
080621  151102  47  27.2103 N  60  44.6215 W   2.1        4.8       11.2        8.0*      58.9 
080621  151103  47  27.2107 N  60  44.6210 W   2.1        4.8       11.2        8.0       58.9 
080621  151104  47  27.2111 N  60  44.6204 W   2.1        4.8       11.2        8.0       58.9 
080621  151105  47  27.2114 N  60  44.6198 W   2.1        4.8       11.2        8.0       58.9 
080621  151106  47  27.2118 N  60  44.6190 W   2.1        4.8       11.2        8.0       60.3*
080621  151107  47  27.2121 N  60  44.6184 W   2.1        4.8       11.2        8.2*      60.3 
080621  151108  47  27.2125 N  60  44.6178 W   2.1        4.8       11.2        8.2       60.3 
080621  151109  47  27.2129 N  60  44.6172 W   2.1        4.8       11.2        8.2       60.3 
080621  151110  47  27.2133 N  60  44.6167 W   2.1        4.8       11.2        8.2       60.3 
080621  151111  47  27.2137 N  60  44.6161 W   2.1        4.8       11.2        8.2       59.8*
080621  151112  47  27.2141 N  60  44.6154 W   2.1        4.8       11.7*       8.2       59.8 
080621  151113  47  27.2144 N  60  44.6147 W   2.1        4.8       11.7        8.6*      59.8 
080621  151114  47  27.2148 N  60  44.6141 W   2.1        4.8       11.7        8.6       59.8 
080621  151115  47  27.2152 N  60  44.6135 W   2.1        4.8       11.7        8.6       59.8 
080621  151116  47  27.2156 N  60  44.6129 W   2.1        4.8       11.7        8.6       61.6*
080621  151117  47  27.2160 N  60  44.6123 W   2.1        4.8       11.7        8.6       61.6 
080621  151118  47  27.2164 N  60  44.6116 W   2.1        4.8       11.7        8.3*      61.6 
080621  151119  47  27.2167 N  60  44.6109 W   2.1        4.8       11.7        8.3       61.6 
080621  151120  47  27.2171 N  60  44.6103 W   2.1        4.8       11.7        8.3       61.6 
080621  151121  47  27.2174 N  60  44.6097 W   2.1        4.8       11.7        8.3       61.6 
080621  151122  47  27.2179 N  60  44.6091 W   2.1        4.8       11.7        8.3       58.5*
080621  151123  47  27.2182 N  60  44.6085 W   2.1        4.8       11.7        8.5*      58.5 
080621  151124  47  27.2186 N  60  44.6079 W   2.1        4.8       10.9*       8.5       58.5 
080621  151125  47  27.2190 N  60  44.6072 W   2.1        4.8       10.9        8.5       58.5 
080621  151126  47  27.2194 N  60  44.6066 W   2.1        4.8       10.9        8.5       58.5 
080621  151127  47  27.2198 N  60  44.6061 W   2.1        4.8       10.9        8.5       59.8*
080621  151128  47  27.2202 N  60  44.6055 W   2.1        4.8       10.9        8.5       59.8 
080621  151129  47  27.2205 N  60  44.6047 W   2.1        4.8       10.9        8.0*      59.8 
080621  151130  47  27.2209 N  60  44.6040 W   2.1        4.8       10.9        8.0       59.8 
080621  151131  47  27.2213 N  60  44.6033 W   2.1        4.8       10.9        8.0       59.8 
080621  151132  47  27.2218 N  60  44.6029 W   2.1        4.8       10.9        8.0       57.6*
080621  151133  47  27.2222 N  60  44.6024 W   2.1        4.8       10.9        8.0       57.6 
080621  151134  47  27.2226 N  60  44.6017 W   2.1        4.8       10.9        8.5*      57.6 
080621  151135  47  27.2229 N  60  44.6009 W   2.1        4.8       10.9        8.5       57.6 
080621  151136  47  27.2233 N  60  44.6003 W   2.1        4.8       11.5*       8.5       57.6 
080621  151137  47  27.2237 N  60  44.5997 W   2.1        4.8       11.5        8.5       57.6 
080621  151138  47  27.2241 N  60  44.5992 W   2.0        4.8       11.5        8.5       61.1*
080621  151139  47  27.2245 N  60  44.5986 W   2.0        4.8       11.5        8.3*      61.1 
080621  151140  47  27.2249 N  60  44.5979 W   2.0        4.8       11.5        8.3       61.1 
080621  151141  47  27.2252 N  60  44.5972 W   2.0        4.8       11.5        8.3       61.1 
080621  151142  47  27.2256 N  60  44.5966 W   2.0        4.8       11.5        8.3       61.1 
080621  151143  47  27.2261 N  60  44.5961 W   2.0        4.8       11.5        8.3       63.3*
080621  151144  47  27.2265 N  60  44.5955 W   2.0        4.8       11.5        8.3*      63.3 
080621  151145  47  27.2268 N  60  44.5949 W   2.0        4.8       11.5        8.3       63.3 
080621  151146  47  27.2272 N  60  44.5942 W   2.0        4.8       11.5        8.3       63.3 
080621  151147  47  27.2276 N  60  44.5935 W   2.0        4.8       11.5        8.3       63.3 
080621  151148  47  27.2280 N  60  44.5930 W   2.1        4.8       11.8*       8.3       58.1*
080621  151149  47  27.2285 N  60  44.5925 W   2.0        4.8       11.8        8.3       58.1 
080621  151150  47  27.2289 N  60  44.5921 W   2.0        4.8       11.8        8.4*      58.1 
080621  151151  47  27.2293 N  60  44.5913 W   2.0        4.8       11.8        8.4       58.1 
080621  151152  47  27.2297 N  60  44.5906 W   2.1        4.8       11.8        8.4       58.1 
080621  151153  47  27.2300 N  60  44.5900 W   2.0        4.8       11.8        8.4       58.1 
080621  151154  47  27.2305 N  60  44.5895 W   2.0        4.8       11.8        8.4       58.1*
080621  151155  47  27.2309 N  60  44.5889 W   2.0        4.8       11.8        8.9*      58.1 
080621  151156  47  27.2313 N  60  44.5883 W   2.0        4.8       11.8        8.9       58.1 
080621  151157  47  27.2318 N  60  44.5878 W   2.0        4.8       11.8        8.9       58.1 
080621  151158  47  27.2322 N  60  44.5872 W   2.0        4.8       11.8        8.9       58.1 
080621  151159  47  27.2326 N  60  44.5866 W   2.0        4.8       11.8        8.9       59.8*
080621  151200  47  27.2330 N  60  44.5859 W   2.0        4.8       11.8        8.2*      59.8 
080621  151201  47  27.2334 N  60  44.5852 W   2.1        4.8       11.8        8.2       59.8 
080621  151202  47  27.2338 N  60  44.5846 W   2.1        4.8       11.8        8.2       59.8 
080621  151203  47  27.2342 N  60  44.5841 W   2.0        4.8       11.8        8.2       59.8 
080621  151204  47  27.2347 N  60  44.5837 W   2.0        4.8       11.8        8.2       61.6*
080621  151205  47  27.2350 N  60  44.5830 W   2.0        4.8       11.8        8.2       61.6 
080621  151206  47  27.2354 N  60  44.5824 W   2.0        4.8       11.8       25.7*      61.6 
080621  151207  47  27.2358 N  60  44.5819 W   2.0        4.8       11.8       25.7       61.6 
080621  151208  47  27.2363 N  60  44.5814 W   2.0        4.8       11.8       25.7       61.6 
080621  151209  47  27.2366 N  60  44.5808 W   2.0        4.8       11.8       25.7       61.6 
080621  151210  47  27.2370 N  60  44.5801 W   2.0        4.8       11.8       25.7       58.1*
080621  151211  47  27.2375 N  60  44.5796 W   2.0        4.8       11.8       25.7       58.1 
080621  151212  47  27.2379 N  60  44.5792 W   2.0        4.8       11.8       25.7       58.1 
080621  151213  47  27.2383 N  60  44.5786 W   2.0        4.8       11.8       25.7       58.1 
080621  151214  47  27.2387 N  60  44.5779 W   2.0        4.8       11.8       25.7       58.1 
080621  151215  47  27.2391 N  60  44.5773 W   2.0        4.8       11.8       25.7       62.9*
080621  151216  47  27.2395 N  60  44.5768 W   2.0        4.8       11.8        8.4*      62.9 
080621  151217  47  27.2399 N  60  44.5763 W   2.0        4.8       11.8        8.4       62.9 
080621  151218  47  27.2404 N  60  44.5758 W   2.0        4.8       11.8        8.4       62.9 
080621  151219  47  27.2407 N  60  44.5751 W   2.0        4.8       11.8        8.4       62.9 
080621  151220  47  27.2411 N  60  44.5745 W   2.0        4.8       11.8        8.4       57.6*
080621  151221  47  27.2415 N  60  44.5739 W   2.0        4.8       11.8        8.8*      57.6 
080621  151222  47  27.2420 N  60  44.5735 W   2.0        4.8       11.8        8.8       57.6 
080621  151223  47  27.2424 N  60  44.5730 W   2.0        4.8       11.8        8.8       57.6 
080621  151224  47  27.2428 N  60  44.5724 W   2.0        4.8       11.8        8.8       57.6 
080621  151225  47  27.2432 N  60  44.5717 W   2.0        4.8       11.8        8.8       57.6 
080621  151226  47  27.2436 N  60  44.5711 W   2.0        4.8       11.8        8.8       58.5*
080621  151227  47  27.2441 N  60  44.5706 W   2.0        4.8       11.8        8.4*      58.5 
080621  151228  47  27.2445 N  60  44.5701 W   2.0        4.8       11.8        8.4       58.5 
080621  151229  47  27.2449 N  60  44.5695 W   2.0        4.8       11.8        8.4       58.5 
080621  151230  47  27.2453 N  60  44.5689 W   2.0        4.8       11.8        8.4       58.5 
080621  151231  47  27.2457 N  60  44.5683 W   2.0        4.8       11.8        8.4       61.1*
080621  151232  47  27.2461 N  60  44.5677 W   2.0        4.8       11.8        8.7*      61.1 
080621  151233  47  27.2465 N  60  44.5672 W   2.0        4.8       11.8        8.7       61.1 
080621  151234  47  27.2469 N  60  44.5668 W   1.9        4.8       11.8        8.7       61.1 
080621  151235  47  27.2473 N  60  44.5662 W   2.0        4.8       11.8        8.7       61.1 
080621  151236  47  27.2477 N  60  44.5656 W   2.0        4.8       11.3*       8.7       58.9*
080621  151237  47  27.2480 N  60  44.5650 W   2.0        4.8       11.3        8.8*      58.9 
080621  151238  47  27.2485 N  60  44.5644 W   2.0        4.8       11.3        8.8       58.9 
080621  151239  47  27.2489 N  60  44.5640 W   2.0        4.8       11.3        8.8       58.9 
080621  151240  47  27.2493 N  60  44.5635 W   1.9        4.8       11.3        8.8       58.9 
080621  151241  47  27.2497 N  60  44.5630 W   1.9        4.8       11.3        8.8       58.9 
080621  151242  47  27.2501 N  60  44.5623 W   2.0        4.8       11.3        8.8       60.3*
080621  151243  47  27.2505 N  60  44.5617 W   2.0        4.8       11.3        8.2*      60.3 
080621  151244  47  27.2509 N  60  44.5613 W   1.9        4.8       11.3        8.2       60.3 
080621  151245  47  27.2514 N  60  44.5608 W   2.0        4.8       11.3        8.2       60.3 
080621  151246  47  27.2518 N  60  44.5602 W   2.0        4.8       11.3        8.2       60.3 
080621  151247  47  27.2523 N  60  44.5596 W   2.0        4.8       11.3        8.2       59.8*
080621  151248  47  27.2527 N  60  44.5592 W   2.0        4.8       11.3       11.3*      59.8 
080621  151249  47  27.2532 N  60  44.5585 W   2.0        4.8       11.3       11.3       59.8 
080621  151250  47  27.2536 N  60  44.5579 W   2.0        4.8       11.3       11.3       59.8 
080621  151251  47  27.2541 N  60  44.5574 W   2.0        4.8       11.3       11.3       59.8 
080621  151252  47  27.2545 N  60  44.5569 W   2.0        4.8       11.3       11.3       60.7*
080621  151253  47  27.2549 N  60  44.5564 W   2.0        4.8       11.3        6.4*      60.7 
080621  151254  47  27.2554 N  60  44.5558 W   2.0        4.8       11.3        6.4       60.7 
080621  151255  47  27.2558 N  60  44.5552 W   2.0        4.8       11.3        6.4       60.7 
080621  151256  47  27.2562 N  60  44.5547 W   2.0        4.8       11.3        6.4       60.7 
080621  151257  47  27.2567 N  60  44.5541 W   2.0        4.8       11.3        6.4       60.7 
080621  151258  47  27.2571 N  60  44.5536 W   2.0        4.8       11.3        8.9*      64.2*
080621  151259  47  27.2575 N  60  44.5530 W   2.0        4.8       11.3        8.9       64.2 
080621  151300  47  27.2580 N  60  44.5526 W   2.0        4.8       11.3        8.9       64.2 
080621  151301  47  27.2584 N  60  44.5520 W   2.0        4.8       11.3        8.9       64.2 
080621  151302  47  27.2589 N  60  44.5515 W   2.0        4.8       11.3        8.9       64.2 
080621  151303  47  27.2593 N  60  44.5508 W   2.0        4.8       11.3        8.9       55.9*
080621  151304  47  27.2597 N  60  44.5501 W   2.0        4.8       11.3        8.9*      55.9 
080621  151305  47  27.2601 N  60  44.5497 W   2.0        4.8       11.3        8.9       55.9 
080621  151306  47  27.2606 N  60  44.5492 W   2.0        4.8       11.3        8.9       55.9 
080621  151307  47  27.2610 N  60  44.5486 W   2.0        4.8       11.3        8.9       55.9 
080621  151308  47  27.2614 N  60  44.5480 W   2.0        4.8       11.3        8.9       55.9*
080621  151309  47  27.2618 N  60  44.5476 W   2.0        4.8       11.3        8.8*      55.9 
080621  151310  47  27.2623 N  60  44.5470 W   2.0        4.8       11.3        8.8       55.9 
080621  151311  47  27.2627 N  60  44.5463 W   2.0        4.8       11.3        8.8       55.9 
080621  151312  47  27.2630 N  60  44.5457 W   2.0        4.8       11.3        8.8       55.9 
080621  151313  47  27.2635 N  60  44.5452 W   2.0        4.8       11.3        8.8       55.9 
080621  151314  47  27.2641 N  60  44.5450 W   2.0        4.8       11.3        8.6*      62.0*
080621  151315  47  27.2645 N  60  44.5445 W   2.0        4.8       11.3        8.6       62.0 
080621  151316  47  27.2648 N  60  44.5438 W   2.0        4.8       11.3        8.6       62.0 
080621  151317  47  27.2651 N  60  44.5430 W   2.0        4.8       11.3        8.6       62.0 
080621  151318  47  27.2656 N  60  44.5424 W   2.0        4.8       11.3        8.6       62.0 
080621  151319  47  27.2661 N  60  44.5420 W   2.0        4.8       11.3        8.6       60.3*
080621  151320  47  27.2666 N  60  44.5415 W   2.0        4.8       11.3        8.5*      60.3 
080621  151321  47  27.2670 N  60  44.5410 W   2.0        4.8       11.3        8.5       60.3 
080621  151322  47  27.2674 N  60  44.5403 W   2.0        4.8       11.3        8.5       60.3 
080621  151323  47  27.2678 N  60  44.5396 W   2.1        4.8       11.3        8.5       60.3 
080621  151324  47  27.2683 N  60  44.5390 W   2.1        4.8       11.3        8.5       60.3*
080621  151325  47  27.2687 N  60  44.5384 W   2.1        4.8       11.3        8.6*      60.3 
080621  151326  47  27.2692 N  60  44.5379 W   2.1        4.8       11.3        8.6       60.3 
080621  151327  47  27.2696 N  60  44.5374 W   2.1        4.8       11.3        8.6       60.3 
080621  151328  47  27.2702 N  60  44.5369 W   2.1        4.8       11.3        8.6       60.3 
080621  151329  47  27.2706 N  60  44.5363 W   2.1        4.8       11.3        8.6       60.3 
080621  151330  47  27.2710 N  60  44.5356 W   2.1        4.8       11.3        8.7*      58.9*
080621  151331  47  27.2714 N  60  44.5350 W   2.1        4.8       11.3        8.7       58.9 
080621  151332  47  27.2720 N  60  44.5345 W   2.1        4.8       11.3        8.7       58.9 
080621  151333  47  27.2725 N  60  44.5341 W   2.1        4.8       11.3        8.7       58.9 
080621  151334  47  27.2730 N  60  44.5336 W   2.1        4.8       11.3        8.7       58.9 
080621  151335  47  27.2734 N  60  44.5330 W   2.1        2.3*      11.3        9.1*      60.7*
080621  151336  47  27.2738 N  60  44.5323 W   2.1        2.3       11.3        9.1       60.7 
080621  151337  47  27.2742 N  60  44.5316 W   2.1        2.3       11.3        9.1       60.7 
080621  151338  47  27.2747 N  60  44.5310 W   2.1        2.3       11.3        9.1       60.7 
080621  151339  47  27.2752 N  60  44.5307 W   2.1        2.3       11.3        9.1       60.7 
080621  151340  47  27.2757 N  60  44.5303 W   2.1        2.3       11.3        9.1       60.7 
080621  151341  47  27.2762 N  60  44.5298 W   2.1        2.3       11.3       11.6*      82.7*
080621  151342  47  27.2765 N  60  44.5291 W   2.1        2.3       11.3       11.6       82.7 
080621  151343  47  27.2769 N  60  44.5283 W   2.1        2.3       11.3       11.6       82.7 
080621  151344  47  27.2773 N  60  44.5277 W   2.1        2.3       11.3       11.6       82.7 
080621  151345  47  27.2779 N  60  44.5273 W   2.1        2.3       11.3       11.6       82.7 
080621  151346  47  27.2785 N  60  44.5270 W   2.1        2.3       11.3        7.4*      34.8*
080621  151347  47  27.2789 N  60  44.5266 W   2.1        2.3       11.3        7.4       34.8 
080621  151348  47  27.2793 N  60  44.5258 W   2.1        2.3       11.3        7.4       34.8 
080621  151349  47  27.2797 N  60  44.5250 W   2.1        2.3       11.3        7.4       34.8 
080621  151350  47  27.2801 N  60  44.5244 W   2.1        2.3       11.3        7.4       34.8 
080621  151351  47  27.2806 N  60  44.5239 W   2.1        2.3       11.3       10.2*      62.0*
080621  151352  47  27.2811 N  60  44.5234 W   2.1        2.3       11.3       10.2       62.0 
080621  151353  47  27.2816 N  60  44.5229 W   2.1        2.3       11.3       10.2       62.0 
080621  151354  47  27.2820 N  60  44.5224 W   2.1        2.3       11.3       10.2       62.0 
080621  151355  47  27.2824 N  60  44.5218 W   2.1        2.3       11.3       10.2       62.0 
080621  151356  47  27.2828 N  60  44.5211 W   2.1        2.3       11.3        4.3*      62.0 
080621  151357  47  27.2833 N  60  44.5205 W   2.1        2.3       11.3        4.3       74.8*
080621  151358  47  27.2837 N  60  44.5201 W   2.1        2.3       11.3        4.3       74.8 
080621  151359  47  27.2842 N  60  44.5197 W   2.1        2.3       11.2*       4.3       74.8 
080621  151400  47  27.2846 N  60  44.5191 W   2.1        2.3       11.2        4.3       74.8 
080621  151401  47  27.2850 N  60  44.5185 W   2.1        2.3       11.2        4.3       74.8 
080621  151402  47  27.2854 N  60  44.5180 W   2.1        2.3       11.2        8.6*      45.3*
080621  151403  47  27.2858 N  60  44.5174 W   2.0        2.3       11.2        8.6       45.3 
080621  151404  47  27.2863 N  60  44.5169 W   2.0        2.3       11.2        8.6       45.3 
080621  151405  47  27.2867 N  60  44.5164 W   2.0        2.3       11.2        8.6       45.3 
080621  151406  47  27.2871 N  60  44.5159 W   2.0        2.3       11.2        8.6       45.3 
080621  151407  47  27.2875 N  60  44.5154 W   2.0        2.3       11.2        8.7*      58.9*
080621  151408  47  27.2880 N  60  44.5148 W   2.0        2.3       11.2        8.7       58.9 
080621  151409  47  27.2884 N  60  44.5143 W   2.0        2.3       11.2        8.7       58.9 
080621  151410  47  27.2888 N  60  44.5138 W   2.0        2.3       11.2        8.7       58.9 
080621  151411  47  27.2892 N  60  44.5132 W   2.0        2.3       11.7*       8.7       58.9 
080621  151412  47  27.2896 N  60  44.5126 W   2.0        2.3       11.7        8.6*      58.9 
080621  151413  47  27.2900 N  60  44.5120 W   2.0        2.3       11.7        8.6       58.5*
080621  151414  47  27.2904 N  60  44.5115 W   2.0        2.3       11.7        8.6       58.5 
080621  151415  47  27.2907 N  60  44.5110 W   2.0        2.3       11.7        8.6       58.5 
080621  151416  47  27.2912 N  60  44.5106 W   2.0        2.3       11.7        8.6       58.5 
080621  151417  47  27.2917 N  60  44.5101 W   2.0        2.3       11.7        8.6       58.5 
080621  151418  47  27.2920 N  60  44.5095 W   2.0        2.3       11.7       21.5*      58.5 
080621  151419  47  27.2923 N  60  44.5089 W   2.0        2.3       11.7       21.5       58.5 
080621  151420  47  27.2927 N  60  44.5083 W   2.0        2.3       11.7       21.5       58.5 
080621  151421  47  27.2931 N  60  44.5079 W   2.0        2.3       11.7       21.5       58.5 
080621  151422  47  27.2935 N  60  44.5074 W   2.0        2.3       11.7       21.5       58.5 
080621  151423  47  27.2939 N  60  44.5068 W   2.0        2.3       11.4*      21.5       58.5 
080621  151424  47  27.2943 N  60  44.5062 W   2.0        2.3       11.4       21.5       58.5 
080621  151425  47  27.2947 N  60  44.5056 W   2.0        2.3       11.4       21.5       58.5 
080621  151426  47  27.2951 N  60  44.5050 W   2.0        2.3       11.4       21.5       58.5 
080621  151427  47  27.2955 N  60  44.5045 W   2.0        2.3       11.4       21.5       58.5 
080621  151428  47  27.2958 N  60  44.5039 W   2.0        2.3       11.4        8.7*      58.5 
080621  151429  47  27.2962 N  60  44.5033 W   2.0        2.3       11.4        8.7       60.7*
080621  151430  47  27.2966 N  60  44.5028 W   2.0        2.3       11.4        8.7       60.7 
080621  151431  47  27.2970 N  60  44.5024 W   1.9        2.3       11.4        8.7       60.7 
080621  151432  47  27.2974 N  60  44.5020 W   1.9        2.3       11.4        8.7       60.7 
080621  151433  47  27.2977 N  60  44.5016 W   1.8        2.3       11.4        8.7       60.7 
080621  151434  47  27.2980 N  60  44.5009 W   1.8        2.3       11.4       20.7*     107.3*
080621  151435  47  27.2982 N  60  44.5003 W   1.8        2.3       11.4       20.7      107.3 
080621  151436  47  27.2985 N  60  44.4998 W   1.8        2.3       11.4       20.7      107.3 
080621  151437  47  27.2987 N  60  44.4995 W   1.7        2.3       11.4       20.7      107.3 
080621  151438  47  27.2990 N  60  44.4992 W   1.6        2.3       11.4       20.7      107.3 
080621  151439  47  27.2992 N  60  44.4988 W   1.5        2.3       11.4       20.7       69.9*
080621  151440  47  27.2993 N  60  44.4983 W   1.5        2.3       11.4       20.7       69.9 
080621  151441  47  27.2994 N  60  44.4978 W   1.4        2.3       11.4       20.7       69.9 
080621  151442  47  27.2995 N  60  44.4973 W   1.4        2.3       11.4       20.7       69.9 
080621  151443  47  27.2996 N  60  44.4969 W   1.3        2.3       11.4       20.7       69.9 
080621  151444  47  27.2998 N  60  44.4967 W   1.3        2.3       11.4       20.7       69.9 
080621  151445  47  27.3000 N  60  44.4964 W   1.2        2.3       11.4       20.7       69.9 
080621  151446  47  27.3001 N  60  44.4962 W   1.1        2.3       11.4       20.7       69.9 
080621  151447  47  27.3001 N  60  44.4959 W   1.1        2.3       11.4       20.7       69.9 
080621  151448  47  27.3000 N  60  44.4954 W   1.1        2.3       11.4       20.7       69.9 
080621  151449  47  27.3000 N  60  44.4949 W   1.1        2.3       11.4        6.5*      69.9 
080621  151450  47  27.3000 N  60  44.4946 W   1.0        2.3       11.4        6.5       69.9 
080621  151451  47  27.3003 N  60  44.4945 W   1.0        2.3       11.4        6.5       69.9 
080621  151452  47  27.3004 N  60  44.4942 W   0.9        2.3       11.4        6.5       69.9 
080621  151453  47  27.3004 N  60  44.4940 W   0.9        2.3       11.4        6.5       69.9 
080621  151454  47  27.3003 N  60  44.4937 W   0.9        2.3       11.4        6.5       69.9 
080621  151455  47  27.3003 N  60  44.4933 W   0.9        2.3       11.4        6.5       69.9 
080621  151456  47  27.3004 N  60  44.4929 W   0.9        2.3       11.4        6.5       69.9 
080621  151457  47  27.3004 N  60  44.4926 W   0.8        2.3       11.4        6.5       69.9 
080621  151458  47  27.3004 N  60  44.4924 W   0.8        2.3       11.4        6.5       69.9 
080621  151459  47  27.3005 N  60  44.4921 W   0.8        2.3       11.4        6.5       69.9 
080621  151500  47  27.3006 N  60  44.4919 W   0.8        2.3       11.4        6.5       69.9 
080621  151501  47  27.3007 N  60  44.4916 W   0.7        2.3       11.4        6.5       69.9 
080621  151502  47  27.3007 N  60  44.4912 W   0.7        2.3       11.4        6.5       69.9 
080621  151503  47  27.3006 N  60  44.4910 W   0.7        2.3       11.4        6.5       69.9 
080621  151504  47  27.3006 N  60  44.4908 W   0.7        2.3       11.4        6.5       69.9 
080621  151505  47  27.3004 N  60  44.4907 W   0.7        2.3       11.4        8.1*      69.9 
080621  151506  47  27.3004 N  60  44.4905 W   0.7        2.3       11.4        8.1       21.1*
080621  151507  47  27.3003 N  60  44.4904 W   0.7        2.3       11.4        8.1       21.1 
080621  151508  47  27.3002 N  60  44.4902 W   0.7        2.3       11.4        8.1       21.1 
080621  151509  47  27.3002 N  60  44.4900 W   0.6        2.3       11.4        8.1       21.1 
080621  151510  47  27.3000 N  60  44.4899 W   0.6        2.3       11.4       11.6*      21.1 
080621  151511  47  27.3000 N  60  44.4897 W   0.6        2.3       13.5*      11.6       86.7*
080621  151512  47  27.3000 N  60  44.4895 W   0.6        2.3       13.5       11.6       86.7 
080621  151513  47  27.3000 N  60  44.4893 W   0.6        2.3       13.5       11.6       86.7 
080621  151514  47  27.2999 N  60  44.4891 W   0.6        2.3       13.5       11.6       86.7 
080621  151515  47  27.2999 N  60  44.4888 W   0.6        2.3       13.5       11.6       86.7 
080621  151516  47  27.2999 N  60  44.4886 W   0.6        2.3       13.5        2.3*      86.7 
