FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP250.TXT
Local Time: Fri Jun 20 13:32:45 2008

Ship: 20 juin 2008 Trip: GP250 Tow: 7
Comments: Area 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  163246  47  14.0255 N  60  17.8025 W   2.4        2.3*      11.4*       1.2*       3.1*
080620  163403  47  14.0620 N  60  17.6268 W   7.0       12.2        3.0        3.4        7.5 
080620  163404  47  14.0626 N  60  17.6239 W   7.0       12.2        3.0        3.4        7.5 
080620  163405  47  14.0631 N  60  17.6212 W   7.0       12.2        3.0        3.4        7.5 
080620  163406  47  14.0636 N  60  17.6184 W   7.0       12.2        3.0        3.4        7.5 
080620  163407  47  14.0641 N  60  17.6157 W   7.0       12.2        3.0        3.4        7.5 
080620  163408  47  14.0644 N  60  17.6128 W   7.0       12.2        3.0        3.4        7.5 
080620  163409  47  14.0648 N  60  17.6100 W   7.1       12.2        3.0        3.4        7.5 
080620  163410  47  14.0654 N  60  17.6072 W   7.1       12.2        3.0        3.4        7.5 
080620  163411  47  14.0660 N  60  17.6044 W   7.1       12.2        3.0        3.4        7.5 
080620  163412  47  14.0665 N  60  17.6015 W   7.1       12.2        3.0        3.4        7.5 
080620  163413  47  14.0670 N  60  17.5987 W   7.1       12.2        3.0        3.4        7.5 
080620  163414  47  14.0674 N  60  17.5960 W   7.1       12.2        3.0        3.4        7.5 
080620  163415  47  14.0680 N  60  17.5932 W   7.1       12.2        3.0        3.4        7.5 
080620  163416  47  14.0685 N  60  17.5903 W   7.1       12.2        3.0        3.4        7.5 
080620  163417  47  14.0690 N  60  17.5876 W   7.1       12.2        3.0        3.4        7.5 
080620  163418  47  14.0694 N  60  17.5847 W   7.1       12.2        3.0        3.4        7.5 
080620  163419  47  14.0698 N  60  17.5819 W   7.1       12.2        3.0        3.4        7.5 
080620  163420  47  14.0704 N  60  17.5791 W   7.1       12.2        3.0        3.4        7.5 
080620  163421  47  14.0710 N  60  17.5763 W   7.1       12.2        3.0        3.4        7.5 
080620  163422  47  14.0716 N  60  17.5735 W   7.1       12.2        3.0        3.4        7.5 
080620  163423  47  14.0721 N  60  17.5707 W   7.1       12.2        3.0        3.4        7.5 
080620  163424  47  14.0725 N  60  17.5679 W   7.1       12.2        3.0        3.4        7.5 
080620  163425  47  14.0730 N  60  17.5650 W   7.1       12.2        3.0        3.4        7.5 
080620  163426  47  14.0736 N  60  17.5622 W   7.1       12.2        3.0        3.4        7.5 
080620  163427  47  14.0741 N  60  17.5594 W   7.1       12.2        3.0        3.4        7.5 
080620  163428  47  14.0747 N  60  17.5566 W   7.2       12.2        3.0        3.4        7.5 
080620  163429  47  14.0753 N  60  17.5538 W   7.2       12.2        3.0        3.4        7.5 
080620  163430  47  14.0759 N  60  17.5509 W   7.2       12.2        3.0        3.4        7.5 
080620  163431  47  14.0764 N  60  17.5480 W   7.2       12.2        3.0        3.4        7.5 
080620  163432  47  14.0768 N  60  17.5452 W   7.2       12.2        3.0        3.4        7.5 
080620  163433  47  14.0774 N  60  17.5424 W   7.2       12.2        3.0        3.4        7.5 
080620  163434  47  14.0780 N  60  17.5395 W   7.2       12.2        3.0        3.4        7.5 
080620  163435  47  14.0786 N  60  17.5368 W   7.2       12.2        3.0        3.4        7.5 
080620  163436  47  14.0792 N  60  17.5339 W   7.2       12.2        3.0        3.4        7.5 
080620  163437  47  14.0798 N  60  17.5310 W   7.2       12.2        3.0        3.4        7.5 
080620  163438  47  14.0802 N  60  17.5281 W   7.2       12.2        3.0        3.4        7.5 
080620  163439  47  14.0807 N  60  17.5252 W   7.2       12.2        3.0        3.4        7.5 
080620  163440  47  14.0813 N  60  17.5224 W   7.2       12.2        3.0        3.4        7.5 
080620  163441  47  14.0819 N  60  17.5195 W   7.2       12.2        3.0        3.4        7.5 
080620  163442  47  14.0825 N  60  17.5167 W   7.2       12.2        3.0        3.4        7.5 
080620  163443  47  14.0830 N  60  17.5139 W   7.2       12.2        3.0        3.4        7.5 
080620  163444  47  14.0835 N  60  17.5111 W   7.2       12.2        3.0        3.4        7.5 
080620  163445  47  14.0840 N  60  17.5081 W   7.2       12.2        3.0        3.4        7.5 
080620  163446  47  14.0845 N  60  17.5052 W   7.2       12.2        3.0        3.4        7.5 
080620  163447  47  14.0850 N  60  17.5024 W   7.2       12.2        3.0        3.4        7.5 
080620  163448  47  14.0856 N  60  17.4996 W   7.2       12.2        3.0        3.4        7.5 
080620  163449  47  14.0862 N  60  17.4966 W   7.3       12.2        3.0        3.4        7.5 
080620  163450  47  14.0868 N  60  17.4938 W   7.2       12.2        3.0        3.4        7.5 
080620  163451  47  14.0873 N  60  17.4910 W   7.2       12.2        3.0        3.4        7.5 
080620  163452  47  14.0878 N  60  17.4882 W   7.2       12.2        3.0        3.4        7.5 
080620  163453  47  14.0882 N  60  17.4852 W   7.2       12.2        3.0        3.4        7.5 
080620  163454  47  14.0887 N  60  17.4823 W   7.2       12.2        3.0        3.4        7.5 
080620  163455  47  14.0892 N  60  17.4795 W   7.2       12.2        3.0        3.4        7.5 
080620  163456  47  14.0897 N  60  17.4766 W   7.2       12.2        3.0        3.4        7.5 
080620  163457  47  14.0902 N  60  17.4737 W   7.3       12.2        3.0        3.4        7.5 
080620  163458  47  14.0906 N  60  17.4708 W   7.3       12.2        3.0        3.4        7.5 
080620  163459  47  14.0911 N  60  17.4679 W   7.3       12.2        3.0        3.4        7.5 
080620  163500  47  14.0916 N  60  17.4650 W   7.3       12.2        3.0        3.4        7.5 
080620  163501  47  14.0921 N  60  17.4620 W   7.3       12.2        3.0        3.4        7.5 
080620  163502  47  14.0925 N  60  17.4592 W   7.3       12.2        3.0        3.4        7.5 
080620  163503  47  14.0930 N  60  17.4563 W   7.3       12.2        3.0        3.4        7.5 
080620  163504  47  14.0934 N  60  17.4534 W   7.3       12.2        3.0        3.4        7.5 
080620  163505  47  14.0938 N  60  17.4504 W   7.3       12.2        3.0        3.4        7.5 
080620  163506  47  14.0942 N  60  17.4474 W   7.3       12.2        3.0        3.4        7.5 
080620  163507  47  14.0945 N  60  17.4445 W   7.3       12.2        3.0        3.4        7.5 
080620  163508  47  14.0949 N  60  17.4416 W   7.3       12.2        3.0        3.4        7.5 
080620  163509  47  14.0953 N  60  17.4386 W   7.3       12.2        3.0        3.4        7.5 
080620  163510  47  14.0958 N  60  17.4358 W   7.3       12.2        3.0        3.4        7.5 
080620  163511  47  14.0961 N  60  17.4329 W   7.3       12.2        3.0        3.4        7.5 
080620  163512  47  14.0964 N  60  17.4298 W   7.3       12.2        3.0        3.4        7.5 
080620  163513  47  14.0968 N  60  17.4269 W   7.3       12.2        3.0        3.4        7.5 
080620  163514  47  14.0972 N  60  17.4240 W   7.3       12.2        3.0        3.4        7.5 
080620  163515  47  14.0976 N  60  17.4211 W   7.3       12.2        3.0        3.4        7.5 
080620  163516  47  14.0979 N  60  17.4182 W   7.3       12.2        3.0        3.4        7.5 
080620  163517  47  14.0983 N  60  17.4152 W   7.3       12.2        3.0        3.4        7.5 
080620  163518  47  14.0986 N  60  17.4122 W   7.3       12.2        3.0        3.4        7.5 
080620  163519  47  14.0990 N  60  17.4093 W   7.3       12.2        3.0        3.4        7.5 
080620  163520  47  14.0993 N  60  17.4064 W   7.3       12.2        3.0        3.4        7.5 
080620  163521  47  14.0998 N  60  17.4035 W   7.3       12.2        3.0        3.4        7.5 
080620  163522  47  14.1002 N  60  17.4005 W   7.3       12.2        3.0        3.4        7.5 
080620  163523  47  14.1004 N  60  17.3975 W   7.3       12.2        3.0        3.4        7.5 
080620  163524  47  14.1007 N  60  17.3947 W   7.3       12.2        3.0        3.4        7.5 
080620  163525  47  14.1012 N  60  17.3918 W   7.3       12.2        3.0        3.4        7.5 
080620  163526  47  14.1016 N  60  17.3889 W   7.3       12.2        3.0        3.4        7.5 
080620  163527  47  14.1020 N  60  17.3860 W   7.3       12.2        3.0        3.4        7.5 
080620  163528  47  14.1023 N  60  17.3830 W   7.3       12.2        3.0        3.4        7.5 
080620  163529  47  14.1026 N  60  17.3802 W   7.3       12.2        3.0        3.4        7.5 
080620  163530  47  14.1029 N  60  17.3773 W   7.2       12.2        3.0        3.4        7.5 
080620  163531  47  14.1032 N  60  17.3743 W   7.3       12.2        3.0        3.4        7.5 
080620  163532  47  14.1036 N  60  17.3715 W   7.2       12.2        3.0        3.4        7.5 
080620  163533  47  14.1040 N  60  17.3686 W   7.2       12.2        3.0        3.4        7.5 
080620  163534  47  14.1044 N  60  17.3657 W   7.2       12.2        3.0        3.4        7.5 
080620  163535  47  14.1047 N  60  17.3628 W   7.2       12.2        3.0        3.4        7.5 
080620  163536  47  14.1050 N  60  17.3600 W   7.2       12.2        3.0        3.4        7.5 
080620  163537  47  14.1053 N  60  17.3571 W   7.2       12.2        3.0        3.4        7.5 
080620  163538  47  14.1057 N  60  17.3541 W   7.3       12.2        3.0        3.4        7.5 
080620  163539  47  14.1061 N  60  17.3512 W   7.2       12.2        3.0        3.4        7.5 
080620  163540  47  14.1063 N  60  17.3484 W   7.2       12.2        3.0        3.4        7.5 
080620  163541  47  14.1066 N  60  17.3455 W   7.2       12.2        3.0        3.4        7.5 
080620  163542  47  14.1070 N  60  17.3425 W   7.2       12.2        3.0        3.4        7.5 
080620  163543  47  14.1073 N  60  17.3395 W   7.3       12.2        3.0        3.4        7.5 
080620  163544  47  14.1076 N  60  17.3366 W   7.3       12.2        3.0        3.4        7.5 
080620  163545  47  14.1079 N  60  17.3337 W   7.3       12.2        3.0        3.4        7.5 
080620  163546  47  14.1082 N  60  17.3307 W   7.3       12.2        3.0        3.4        7.5 
080620  163547  47  14.1085 N  60  17.3278 W   7.3       12.2        3.0        3.4        7.5 
080620  163548  47  14.1089 N  60  17.3249 W   7.3       12.2        3.0        3.4        7.5 
080620  163549  47  14.1092 N  60  17.3219 W   7.3       12.2        3.0        3.4        7.5 
080620  163550  47  14.1095 N  60  17.3189 W   7.3       12.2        3.0        3.4        7.5 
080620  163551  47  14.1098 N  60  17.3159 W   7.3       12.2        3.0        3.4        7.5 
080620  163552  47  14.1100 N  60  17.3129 W   7.3       12.2        3.0        3.4        7.5 
080620  163553  47  14.1103 N  60  17.3100 W   7.3       12.2        3.0        3.4        7.5 
080620  163554  47  14.1107 N  60  17.3070 W   7.3       12.2        3.0        3.4        7.5 
080620  163555  47  14.1110 N  60  17.3041 W   7.3       12.2        3.0        3.4      165.8*
080620  163556  47  14.1114 N  60  17.3011 W   7.4       12.2        3.0        3.4      165.8 
080620  163557  47  14.1116 N  60  17.2982 W   7.3       12.2        3.0        3.4      165.8 
080620  163558  47  14.1119 N  60  17.2952 W   7.3       12.2        3.0        3.4      165.8 
080620  163559  47  14.1121 N  60  17.2922 W   7.3       12.2        3.0        3.4      165.8 
080620  163600  47  14.1125 N  60  17.2893 W   7.3       12.2        3.0        3.4      165.8 
080620  163601  47  14.1128 N  60  17.2863 W   7.3       12.2        3.0        3.4      165.8 
080620  163602  47  14.1132 N  60  17.2834 W   7.3       12.2        3.0        3.4      165.8 
080620  163603  47  14.1135 N  60  17.2804 W   7.3       12.2        3.0        3.4      165.8 
080620  163604  47  14.1138 N  60  17.2774 W   7.3       12.2        3.0        3.4      165.8 
080620  163605  47  14.1141 N  60  17.2745 W   7.3       12.2        3.0        3.4      165.8 
080620  163606  47  14.1143 N  60  17.2716 W   7.3       12.2        3.0        3.4      165.8 
080620  163607  47  14.1146 N  60  17.2686 W   7.3       12.2        3.0        3.4      165.8 
080620  163608  47  14.1150 N  60  17.2656 W   7.3       12.2        3.0        3.4      165.8 
080620  163609  47  14.1153 N  60  17.2627 W   7.3       12.2        3.0        3.4      165.8 
080620  163610  47  14.1156 N  60  17.2598 W   7.3       12.2        3.0        3.4      165.8 
080620  163611  47  14.1159 N  60  17.2569 W   7.3       12.2        3.0        3.4      165.8 
080620  163612  47  14.1164 N  60  17.2539 W   7.3       12.2        3.0        3.4      165.8 
080620  163613  47  14.1167 N  60  17.2510 W   7.3       12.2        3.0        3.4      165.8 
080620  163614  47  14.1169 N  60  17.2480 W   7.3       12.2        3.0        3.4      165.8 
080620  163615  47  14.1171 N  60  17.2451 W   7.3       12.2        3.0        3.4      165.8 
080620  163616  47  14.1175 N  60  17.2422 W   7.3       12.2        3.0        3.4      165.8 
080620  163617  47  14.1181 N  60  17.2393 W   7.3       12.2        3.0        3.4      165.8 
080620  163618  47  14.1184 N  60  17.2363 W   7.3       12.2        3.0        3.4      165.8 
080620  163619  47  14.1186 N  60  17.2335 W   7.3       12.2        3.0        3.4      165.8 
080620  163620  47  14.1189 N  60  17.2305 W   7.3       12.2        3.0        3.4      165.8 
080620  163621  47  14.1191 N  60  17.2275 W   7.3       12.2        3.0        3.4      165.8 
080620  163622  47  14.1194 N  60  17.2246 W   7.3       12.2        3.0        3.4      165.8 
080620  163623  47  14.1197 N  60  17.2216 W   7.3       12.2        3.0        3.4      165.8 
080620  163624  47  14.1201 N  60  17.2187 W   7.3       12.2        3.0        3.4      165.8 
080620  163625  47  14.1204 N  60  17.2159 W   7.3       12.2        3.0        3.4      165.8 
080620  163626  47  14.1207 N  60  17.2128 W   7.3       12.2        3.0        3.4      165.8 
080620  163627  47  14.1208 N  60  17.2099 W   7.3       12.2        3.0        3.4      165.8 
080620  163628  47  14.1212 N  60  17.2071 W   7.2       12.2        3.0        3.4      165.8 
080620  163629  47  14.1216 N  60  17.2042 W   7.2       12.2        3.0        3.4      165.8 
080620  163630  47  14.1219 N  60  17.2012 W   7.2       12.2        3.0        3.4      165.8 
080620  163631  47  14.1221 N  60  17.1984 W   7.2       12.2        3.0        3.4      165.8 
080620  163632  47  14.1224 N  60  17.1957 W   7.1       12.2        3.0        3.4      165.8 
080620  163633  47  14.1227 N  60  17.1927 W   7.2       12.2        3.0        3.4      165.8 
080620  163634  47  14.1230 N  60  17.1898 W   7.2       12.2        3.0        3.4      165.8 
080620  163635  47  14.1232 N  60  17.1871 W   7.1       12.2        3.0        3.4      165.8 
080620  163636  47  14.1234 N  60  17.1842 W   7.1       12.2        3.0        3.4      165.8 
080620  163637  47  14.1236 N  60  17.1813 W   7.1       12.2        3.0        3.4      165.8 
080620  163638  47  14.1238 N  60  17.1786 W   7.1       12.2        3.0        3.4      165.8 
080620  163639  47  14.1241 N  60  17.1756 W   7.1       12.2        3.0        3.4      165.8 
080620  163640  47  14.1243 N  60  17.1727 W   7.1       12.2        3.0        3.4      165.8 
080620  163641  47  14.1245 N  60  17.1700 W   7.1       12.2        3.0        3.4      165.8 
080620  163642  47  14.1248 N  60  17.1671 W   7.1       12.2        3.0        3.4      165.8 
080620  163643  47  14.1251 N  60  17.1642 W   7.1       12.2        3.0        3.4      165.8 
080620  163644  47  14.1253 N  60  17.1614 W   7.1       12.2        3.0        3.4      165.8 
080620  163645  47  14.1255 N  60  17.1585 W   7.1       12.2        3.0        3.4      165.8 
080620  163646  47  14.1258 N  60  17.1557 W   7.1       12.2        3.0        3.4      165.8 
080620  163647  47  14.1261 N  60  17.1528 W   7.1       12.2        3.0        3.4      165.8 
080620  163648  47  14.1263 N  60  17.1499 W   7.1       12.2        3.0        3.4      165.8 
080620  163649  47  14.1266 N  60  17.1470 W   7.1       12.2        3.0        3.4      165.8 
080620  163650  47  14.1269 N  60  17.1441 W   7.1       12.2        3.0        3.4      165.8 
080620  163651  47  14.1271 N  60  17.1412 W   7.1       12.2        3.0        3.4      165.8 
080620  163652  47  14.1273 N  60  17.1382 W   7.2       12.2        3.0        3.4      165.8 
080620  163653  47  14.1276 N  60  17.1354 W   7.1       12.2        3.0        3.4      165.8 
080620  163654  47  14.1279 N  60  17.1326 W   7.1       12.2        3.0        3.4      165.8 
080620  163655  47  14.1283 N  60  17.1296 W   7.2       12.2        3.0        3.4      165.8 
080620  163656  47  14.1286 N  60  17.1268 W   7.1       12.2        3.0        3.4      165.8 
080620  163657  47  14.1288 N  60  17.1241 W   7.1       12.2        3.0        3.4      165.8 
080620  163658  47  14.1291 N  60  17.1211 W   7.1       12.2        3.0        3.4      165.8 
080620  163659  47  14.1293 N  60  17.1182 W   7.1       12.2        3.0        3.4      165.8 
080620  163700  47  14.1295 N  60  17.1154 W   7.1       12.2        3.0        3.4      165.8 
080620  163701  47  14.1298 N  60  17.1126 W   7.1       12.2        3.0        3.4      165.8 
080620  163702  47  14.1302 N  60  17.1097 W   7.1       12.2        3.0        3.4      165.8 
080620  163703  47  14.1305 N  60  17.1068 W   7.1       12.2        3.0        3.4      165.8 
080620  163704  47  14.1305 N  60  17.1039 W   7.1       12.2        3.0        3.4      165.8 
080620  163705  47  14.1307 N  60  17.1010 W   7.1       12.2        3.0        3.4      165.8 
080620  163706  47  14.1310 N  60  17.0981 W   7.1       12.2        3.0        3.4      165.8 
080620  163707  47  14.1313 N  60  17.0952 W   7.1       12.2        3.0        3.4      165.8 
080620  163708  47  14.1316 N  60  17.0924 W   7.1       12.2        3.0        3.4      165.8 
080620  163709  47  14.1318 N  60  17.0895 W   7.1       12.2        3.0        3.4      165.8 
080620  163710  47  14.1320 N  60  17.0867 W   7.1       12.2        3.0        3.4      165.8 
080620  163711  47  14.1322 N  60  17.0837 W   7.1       12.2        3.0        3.4      165.8 
080620  163712  47  14.1325 N  60  17.0808 W   7.1       12.2        3.0        3.4      165.8 
080620  163713  47  14.1328 N  60  17.0779 W   7.1       12.2        3.0        3.4      165.8 
080620  163714  47  14.1330 N  60  17.0750 W   7.1       12.2        3.0        3.4      165.8 
080620  163715  47  14.1332 N  60  17.0722 W   7.1       12.2        3.0        3.4      165.8 
080620  163716  47  14.1335 N  60  17.0692 W   7.1       12.2        3.0        3.4      165.8 
080620  163717  47  14.1338 N  60  17.0663 W   7.1       12.2        3.0        3.4      165.8 
080620  163718  47  14.1341 N  60  17.0634 W   7.1       12.2        3.0        3.4      165.8 
080620  163719  47  14.1343 N  60  17.0605 W   7.1       12.2        3.0        3.4      165.8 
080620  163720  47  14.1345 N  60  17.0577 W   7.1       12.2        3.0        3.4      165.8 
080620  163721  47  14.1348 N  60  17.0547 W   7.1       12.2        3.0        3.4      165.8 
080620  163722  47  14.1351 N  60  17.0518 W   7.2       12.2        3.0        3.4      165.8 
080620  163723  47  14.1355 N  60  17.0491 W   7.1       12.2        3.0        3.4      165.8 
080620  163724  47  14.1358 N  60  17.0462 W   7.1       12.2        3.0        3.4      165.8 
080620  163725  47  14.1360 N  60  17.0432 W   7.2       12.2        3.0        3.4      165.8 
080620  163726  47  14.1362 N  60  17.0403 W   7.1       12.2        3.0        3.4      165.8 
080620  163727  47  14.1364 N  60  17.0375 W   7.1       12.2        3.0        3.4      165.8 
080620  163728  47  14.1368 N  60  17.0346 W   7.1       12.2        3.0        3.4      165.8 
080620  163729  47  14.1372 N  60  17.0318 W   7.1       12.2        3.0        3.4      165.8 
080620  163730  47  14.1375 N  60  17.0289 W   7.1       12.2        3.0        3.4      165.8 
080620  163731  47  14.1377 N  60  17.0261 W   7.1       12.2        3.0        3.4      165.8 
080620  163732  47  14.1378 N  60  17.0233 W   7.0       12.2        3.0        3.4      165.8 
080620  163733  47  14.1381 N  60  17.0205 W   7.0       12.2        3.0        3.4      165.8 
080620  163734  47  14.1384 N  60  17.0178 W   7.0       12.2        3.0        3.4      165.8 
080620  163735  47  14.1387 N  60  17.0152 W   6.9       12.2        3.0        3.4      165.8 
080620  163736  47  14.1390 N  60  17.0126 W   6.8       12.2        3.0        3.4       81.8*
080620  163737  47  14.1392 N  60  17.0100 W   6.8       12.2        3.0        3.4       81.8 
080620  163738  47  14.1394 N  60  17.0075 W   6.7       12.2        3.0        3.4       81.8 
080620  163739  47  14.1396 N  60  17.0051 W   6.6       12.2        3.0        3.4       81.8 
080620  163740  47  14.1399 N  60  17.0026 W   6.5       12.2        3.0      137.5*      81.8 
080620  163741  47  14.1401 N  60  17.0003 W   6.4       12.2        3.0      137.5       81.8 
080620  163742  47  14.1403 N  60  16.9979 W   6.3       12.2        3.0      137.5      119.6*
080620  163743  47  14.1404 N  60  16.9955 W   6.2        2.4*       3.0      137.5      119.6 
080620  163744  47  14.1407 N  60  16.9932 W   6.2        2.4        3.0      137.5      119.6 
080620  163745  47  14.1410 N  60  16.9909 W   6.1        2.4        3.0      137.5      119.6 
080620  163746  47  14.1412 N  60  16.9885 W   6.1        2.4        3.0      137.5      119.6 
080620  163747  47  14.1413 N  60  16.9861 W   6.0        2.4        3.0      137.5      119.6 
080620  163748  47  14.1414 N  60  16.9839 W   6.0        2.4        3.0      137.5      119.6 
