FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP240.TXT
Local Time: Tue Jun 24 11:25:58 2008

Ship: 24 juin 2008 Trip: GP240 Tow: 6
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  142558  46  52.9466 N  60  57.8933 W   4.1        2.7*       2.4*       2.3*     307.9*
080624  142702  46  53.0229 N  60  57.7820 W   8.3        2.7       11.7       74.3      307.9 
080624  142703  46  53.0244 N  60  57.7796 W   8.3        2.7       11.7       74.3      307.9 
080624  142704  46  53.0259 N  60  57.7770 W   8.2        2.7       11.7       74.3      307.9 
080624  142705  46  53.0274 N  60  57.7745 W   8.2        2.7       11.7       74.3      307.9 
080624  142706  46  53.0289 N  60  57.7721 W   8.2        2.7       11.7       74.3      307.9 
080624  142707  46  53.0305 N  60  57.7696 W   8.2        2.7       11.7       74.3      307.9 
080624  142708  46  53.0321 N  60  57.7672 W   8.2        2.7       11.7       74.3      307.9 
080624  142709  46  53.0336 N  60  57.7647 W   8.2        2.7       11.7       74.3      307.9 
080624  142710  46  53.0352 N  60  57.7623 W   8.3        2.7       11.7       74.3      307.9 
080624  142711  46  53.0368 N  60  57.7599 W   8.3        2.7       11.7       74.3      307.9 
080624  142712  46  53.0383 N  60  57.7574 W   8.2        2.7       11.7       74.3      307.9 
080624  142713  46  53.0398 N  60  57.7549 W   8.2        2.7       11.7       74.3      307.9 
080624  142714  46  53.0414 N  60  57.7524 W   8.2        2.7       11.7       74.3      307.9 
080624  142715  46  53.0429 N  60  57.7500 W   8.2        2.7       11.7       74.3      307.9 
080624  142716  46  53.0445 N  60  57.7476 W   8.2        2.7       11.7       74.3      307.9 
080624  142717  46  53.0462 N  60  57.7451 W   8.2        2.7       11.7       74.3      307.9 
080624  142718  46  53.0477 N  60  57.7428 W   8.2        2.7       11.7       74.3      307.9 
080624  142719  46  53.0493 N  60  57.7404 W   8.2        2.7       11.7       74.3      307.9 
080624  142720  46  53.0509 N  60  57.7381 W   8.2        2.7       11.7       74.3      307.9 
080624  142721  46  53.0524 N  60  57.7357 W   8.2        2.7       11.7       74.3      307.9 
080624  142722  46  53.0540 N  60  57.7333 W   8.2        2.7       11.7       74.3      307.9 
080624  142723  46  53.0555 N  60  57.7308 W   8.2        2.7       11.7       74.3      307.9 
080624  142724  46  53.0571 N  60  57.7284 W   8.2        2.7       11.7       74.3      307.9 
080624  142725  46  53.0586 N  60  57.7259 W   8.2        2.7       11.7       74.3      307.9 
080624  142726  46  53.0602 N  60  57.7235 W   8.2        2.7       11.7       74.3      307.9 
080624  142727  46  53.0618 N  60  57.7212 W   8.2        2.7       11.7       74.3      307.9 
080624  142728  46  53.0634 N  60  57.7189 W   8.2        2.7       11.7       74.3      307.9 
080624  142729  46  53.0649 N  60  57.7165 W   8.2        2.7       11.7       74.3      307.9 
080624  142730  46  53.0666 N  60  57.7142 W   8.2        2.7       11.7       74.3      307.9 
080624  142731  46  53.0682 N  60  57.7118 W   8.2        2.7       11.7       74.3      307.9 
080624  142732  46  53.0697 N  60  57.7094 W   8.2        2.7       11.7       74.3      307.9 
080624  142733  46  53.0714 N  60  57.7070 W   8.2        2.7       11.7       74.3      307.9 
080624  142734  46  53.0730 N  60  57.7045 W   8.2        2.7       11.7       74.3      307.9 
080624  142735  46  53.0746 N  60  57.7021 W   8.2        2.7       11.7       74.3      307.9 
080624  142736  46  53.0760 N  60  57.6997 W   8.2        2.7       11.7       74.3      307.9 
080624  142737  46  53.0776 N  60  57.6973 W   8.2        2.7       11.7       74.3      307.9 
080624  142738  46  53.0792 N  60  57.6949 W   8.2        2.7       11.7       74.3      307.9 
080624  142739  46  53.0808 N  60  57.6926 W   8.2        2.7       11.7       74.3      307.9 
080624  142740  46  53.0823 N  60  57.6902 W   8.2        2.7       11.7       74.3      307.9 
080624  142741  46  53.0840 N  60  57.6878 W   8.2        2.7       11.7       74.3      307.9 
080624  142742  46  53.0856 N  60  57.6853 W   8.2        2.7       11.7       74.3      307.9 
080624  142743  46  53.0872 N  60  57.6829 W   8.2        2.7       11.7       74.3      307.9 
080624  142744  46  53.0888 N  60  57.6804 W   8.2        2.7       11.7       74.3      307.9 
080624  142745  46  53.0904 N  60  57.6781 W   8.2        2.7       11.7       74.3      307.9 
080624  142746  46  53.0919 N  60  57.6757 W   8.2        2.7       11.7       74.3      307.9 
080624  142747  46  53.0934 N  60  57.6733 W   8.2        2.7       11.7       74.3      307.9 
080624  142748  46  53.0949 N  60  57.6710 W   8.2        2.7       11.7       74.3      307.9 
080624  142749  46  53.0964 N  60  57.6685 W   8.2        2.7       11.7       74.3      307.9 
080624  142750  46  53.0979 N  60  57.6660 W   8.2        2.7       11.7       74.3      307.9 
080624  142751  46  53.0994 N  60  57.6635 W   8.2        2.7       11.7       74.3      307.9 
080624  142752  46  53.1009 N  60  57.6610 W   8.2        2.7       11.7       74.3      307.9 
080624  142753  46  53.1025 N  60  57.6584 W   8.2        2.7       11.7       74.3      307.9 
080624  142754  46  53.1041 N  60  57.6560 W   8.2        2.7       11.7       74.3      307.9 
080624  142755  46  53.1055 N  60  57.6536 W   8.2        2.7       11.7       74.3      307.9 
080624  142756  46  53.1071 N  60  57.6512 W   8.2        2.7       11.7       74.3      307.9 
080624  142757  46  53.1087 N  60  57.6489 W   8.2        2.7       11.7       74.3      307.9 
080624  142758  46  53.1101 N  60  57.6465 W   8.2        2.7       11.7       74.3      307.9 
080624  142759  46  53.1116 N  60  57.6441 W   8.1        2.7       11.7       74.3      307.9 
080624  142800  46  53.1131 N  60  57.6417 W   8.1        2.7       11.7       74.3      307.9 
080624  142801  46  53.1147 N  60  57.6392 W   8.1        2.7       11.7       74.3      307.9 
080624  142802  46  53.1162 N  60  57.6367 W   8.1        2.7       11.7       74.3      307.9 
080624  142803  46  53.1178 N  60  57.6342 W   8.2        2.7       11.7       74.3      307.9 
080624  142804  46  53.1194 N  60  57.6318 W   8.2        2.7       11.7       74.3      307.9 
080624  142805  46  53.1210 N  60  57.6294 W   8.2        2.7       11.7       74.3      307.9 
080624  142806  46  53.1227 N  60  57.6269 W   8.2        2.7       11.7       74.3      307.9 
080624  142807  46  53.1242 N  60  57.6246 W   8.2        2.7       11.7       74.3      307.9 
080624  142808  46  53.1257 N  60  57.6224 W   8.1        2.7       11.7       74.3      307.9 
080624  142809  46  53.1271 N  60  57.6201 W   8.1        2.7       11.7       74.3      307.9 
080624  142810  46  53.1286 N  60  57.6177 W   8.1        2.7       11.7       74.3      307.9 
080624  142811  46  53.1300 N  60  57.6153 W   8.1        2.7       11.7       74.3      307.9 
080624  142812  46  53.1315 N  60  57.6129 W   8.1        2.7       11.7       74.3      307.9 
080624  142813  46  53.1331 N  60  57.6105 W   8.1        2.7       11.7       74.3      307.9 
080624  142814  46  53.1346 N  60  57.6081 W   8.1        2.7       11.7       74.3      307.9 
080624  142815  46  53.1361 N  60  57.6057 W   8.2        2.7       11.7       74.3      307.9 
080624  142816  46  53.1377 N  60  57.6034 W   8.1        2.7       11.7       74.3      307.9 
080624  142817  46  53.1393 N  60  57.6011 W   8.1        2.7       11.7       74.3      307.9 
080624  142818  46  53.1408 N  60  57.5988 W   8.1        2.7       11.7       74.3      307.9 
080624  142819  46  53.1424 N  60  57.5965 W   8.1        2.7       11.7       74.3      307.9 
080624  142820  46  53.1440 N  60  57.5942 W   8.1        2.7       11.7       74.3      307.9 
080624  142821  46  53.1455 N  60  57.5919 W   8.1        2.7       11.7       74.3      307.9 
080624  142822  46  53.1470 N  60  57.5895 W   8.1        2.7       11.7       74.3      307.9 
080624  142823  46  53.1485 N  60  57.5871 W   8.1        2.7       11.7       74.3      307.9 
080624  142824  46  53.1500 N  60  57.5847 W   8.1        2.7       11.7       74.3      307.9 
080624  142825  46  53.1515 N  60  57.5823 W   8.1        2.7       11.7       74.3      307.9 
080624  142826  46  53.1530 N  60  57.5799 W   8.1        2.7       11.7       74.3      307.9 
080624  142827  46  53.1545 N  60  57.5775 W   8.1        2.7       11.7       74.3      307.9 
080624  142828  46  53.1560 N  60  57.5751 W   8.1        2.7       11.7       74.3      307.9 
080624  142829  46  53.1576 N  60  57.5727 W   8.1        2.7       11.7       74.3      307.9 
080624  142830  46  53.1592 N  60  57.5703 W   8.1        2.7       11.7       74.3      307.9 
080624  142831  46  53.1607 N  60  57.5680 W   8.1        2.7       11.7       74.3      307.9 
080624  142832  46  53.1622 N  60  57.5657 W   8.1        2.7       11.7       74.3      307.9 
080624  142833  46  53.1637 N  60  57.5633 W   8.1        2.7       11.7       74.3      307.9 
080624  142834  46  53.1652 N  60  57.5608 W   8.1        2.7       11.7       74.3      307.9 
080624  142835  46  53.1666 N  60  57.5585 W   8.1        2.7       11.7       74.3      307.9 
080624  142836  46  53.1681 N  60  57.5561 W   8.1        2.7       11.7       74.3      307.9 
080624  142837  46  53.1696 N  60  57.5539 W   8.1        2.7       11.7       74.3      307.9 
080624  142838  46  53.1712 N  60  57.5516 W   8.1        2.7       11.7       74.3      307.9 
080624  142839  46  53.1727 N  60  57.5493 W   8.1        2.7       11.7       74.3      307.9 
080624  142840  46  53.1742 N  60  57.5471 W   8.1        2.7       11.7       74.3      307.9 
080624  142841  46  53.1757 N  60  57.5446 W   8.1        2.7       11.7       74.3      307.9 
080624  142842  46  53.1772 N  60  57.5424 W   8.1        2.7       11.7       74.3      307.9 
080624  142843  46  53.1786 N  60  57.5399 W   8.1        2.7       11.7       74.3      307.9 
080624  142844  46  53.1800 N  60  57.5375 W   8.1        2.7       11.7       74.3      307.9 
080624  142845  46  53.1815 N  60  57.5350 W   8.1        2.7       11.7       74.3      307.9 
080624  142846  46  53.1830 N  60  57.5326 W   8.1        2.7       11.7       74.3      307.9 
080624  142847  46  53.1846 N  60  57.5301 W   8.1        2.7       11.7       74.3      307.9 
080624  142848  46  53.1861 N  60  57.5278 W   8.1        2.7       11.7       74.3      307.9 
080624  142849  46  53.1876 N  60  57.5254 W   8.1        2.7       11.7       74.3      307.9 
080624  142850  46  53.1891 N  60  57.5232 W   8.0        2.7       11.7       74.3      307.9 
080624  142851  46  53.1906 N  60  57.5208 W   8.0        2.7       11.7       74.3      307.9 
080624  142852  46  53.1921 N  60  57.5185 W   8.0        2.7       11.7       74.3      307.9 
080624  142853  46  53.1935 N  60  57.5162 W   8.0        2.7       11.7       74.3      307.9 
080624  142854  46  53.1950 N  60  57.5139 W   8.0        2.7       11.7       74.3      307.9 
080624  142855  46  53.1965 N  60  57.5115 W   8.0        2.7       11.7       74.3      307.9 
080624  142856  46  53.1979 N  60  57.5092 W   8.0        2.7       11.7       74.3      307.9 
080624  142857  46  53.1993 N  60  57.5068 W   8.0        2.7       11.7       74.3      307.9 
080624  142858  46  53.2008 N  60  57.5045 W   8.0        2.7       11.7       74.3      307.9 
080624  142859  46  53.2023 N  60  57.5022 W   8.0        2.7       11.7       74.3      307.9 
080624  142900  46  53.2037 N  60  57.4999 W   8.0        2.7       11.7       74.3      307.9 
080624  142901  46  53.2053 N  60  57.4976 W   8.0        2.7       11.7       74.3      307.9 
080624  142902  46  53.2069 N  60  57.4952 W   8.0        2.7       11.7       74.3      307.9 
080624  142903  46  53.2084 N  60  57.4928 W   8.0        2.7       11.7       74.3      307.9 
080624  142904  46  53.2099 N  60  57.4904 W   8.0        2.7       11.7       74.3      307.9 
080624  142905  46  53.2115 N  60  57.4880 W   8.0        2.7       11.7       74.3      307.9 
080624  142906  46  53.2130 N  60  57.4857 W   8.1        2.7       11.7       74.3      307.9 
080624  142907  46  53.2145 N  60  57.4834 W   8.0        2.7       11.7       74.3      307.9 
080624  142908  46  53.2161 N  60  57.4811 W   8.0        2.7       11.7       74.3      307.9 
080624  142909  46  53.2176 N  60  57.4787 W   8.0        2.7       11.7       74.3      307.9 
080624  142910  46  53.2191 N  60  57.4764 W   8.0        2.7       11.7       74.3      307.9 
080624  142911  46  53.2206 N  60  57.4740 W   8.0        2.7       11.7       74.3      307.9 
080624  142912  46  53.2222 N  60  57.4716 W   8.0        2.7       11.7       74.3      307.9 
080624  142913  46  53.2239 N  60  57.4693 W   8.0        2.7       11.7       74.3      307.9 
080624  142914  46  53.2254 N  60  57.4669 W   8.0        2.7       11.7       74.3      307.9 
080624  142915  46  53.2269 N  60  57.4645 W   8.0        2.7       11.7       74.3      307.9 
080624  142916  46  53.2284 N  60  57.4622 W   8.0        2.7       11.7       74.3      307.9 
080624  142917  46  53.2299 N  60  57.4598 W   8.0        2.7       11.7       64.4*     307.9 
080624  142918  46  53.2314 N  60  57.4575 W   8.0        2.7       11.7       64.4      307.9 
080624  142919  46  53.2329 N  60  57.4552 W   7.9        2.7       11.7       64.4      307.9 
080624  142920  46  53.2344 N  60  57.4529 W   7.9        2.7       11.7       64.4      307.9 
080624  142921  46  53.2357 N  60  57.4507 W   7.8        2.7       11.7       64.4      307.9 
080624  142922  46  53.2370 N  60  57.4487 W   7.7        2.7       11.7       64.4      307.9 
080624  142923  46  53.2383 N  60  57.4466 W   7.6        2.7       11.7       64.4      307.9 
080624  142924  46  53.2395 N  60  57.4446 W   7.5        2.7       11.7       64.4      307.9 
080624  142925  46  53.2408 N  60  57.4426 W   7.4        4.9*      11.7       64.4      307.9 
080624  142926  46  53.2420 N  60  57.4408 W   7.2        4.9       11.7       64.4      307.9 
080624  142927  46  53.2432 N  60  57.4388 W   7.1        4.9       11.7       64.4      307.9 
080624  142928  46  53.2444 N  60  57.4369 W   7.0        4.9       11.7       64.4       69.1*
080624  142929  46  53.2456 N  60  57.4351 W   6.9        4.9       11.7       64.4       69.1 
080624  142930  46  53.2469 N  60  57.4332 W   6.8        4.9       11.7       64.4       69.1 
080624  142931  46  53.2483 N  60  57.4314 W   6.8        4.9       11.7       64.4       69.1 
080624  142932  46  53.2495 N  60  57.4296 W   6.7        4.9       11.7       64.4       69.1 
080624  142933  46  53.2507 N  60  57.4278 W   6.6        4.9       11.7       64.4       69.1 
080624  142934  46  53.2519 N  60  57.4260 W   6.5        4.9       11.7       64.4       69.1 
080624  142935  46  53.2530 N  60  57.4242 W   6.5        4.9       11.7       64.4       69.1 
080624  142936  46  53.2542 N  60  57.4224 W   6.4        4.9       11.7       64.4       69.1 
080624  142937  46  53.2554 N  60  57.4206 W   6.4        4.9       11.7       64.4       69.1 
080624  142938  46  53.2566 N  60  57.4188 W   6.4        4.9       11.7       64.4       69.1 
080624  142939  46  53.2577 N  60  57.4170 W   6.3        4.9       11.7       64.4      193.5*
080624  142940  46  53.2589 N  60  57.4152 W   6.3        4.9       11.7       64.4      193.5 
080624  142941  46  53.2600 N  60  57.4135 W   6.2        4.9       11.7       64.4      193.5 
080624  142942  46  53.2612 N  60  57.4117 W   6.2        4.9       11.7       64.4      193.5 
080624  142943  46  53.2624 N  60  57.4100 W   6.2        4.9       11.7       64.4      193.5 
080624  142944  46  53.2636 N  60  57.4083 W   6.2        4.9       11.7       64.4       57.2*
080624  142945  46  53.2648 N  60  57.4066 W   6.1        4.9       11.7       64.4       57.2 
080624  142946  46  53.2660 N  60  57.4048 W   6.1        4.9       11.7       64.4       57.2 
080624  142947  46  53.2671 N  60  57.4031 W   6.1        4.9       11.7       64.4       57.2 
080624  142948  46  53.2683 N  60  57.4013 W   6.1        4.9       11.7       64.4       57.2 
080624  142949  46  53.2695 N  60  57.3996 W   6.1        4.9       11.7       64.4       63.3*
080624  142950  46  53.2706 N  60  57.3978 W   6.1        4.9       11.7       64.4       63.3 
080624  142951  46  53.2718 N  60  57.3961 W   6.1        4.9       11.7       64.4       63.3 
080624  142952  46  53.2731 N  60  57.3943 W   6.1        4.9       11.7       64.4       63.3 
080624  142953  46  53.2742 N  60  57.3925 W   6.1        4.9       11.7       64.4       63.3 
080624  142954  46  53.2754 N  60  57.3907 W   6.1        4.9       11.7       64.4       63.3 
080624  142955  46  53.2765 N  60  57.3889 W   6.1        4.9       11.7       64.4       68.2*
080624  142956  46  53.2777 N  60  57.3871 W   6.1        4.9       11.7       64.4       68.2 
080624  142957  46  53.2789 N  60  57.3854 W   6.0        4.9       11.7       64.4       68.2 
080624  142958  46  53.2801 N  60  57.3837 W   6.0        4.9       11.7       64.4       68.2 
080624  142959  46  53.2813 N  60  57.3819 W   6.0        4.9       11.7       64.4       68.2 
080624  143000  46  53.2825 N  60  57.3801 W   6.0        4.9       11.7       64.4       59.4*
080624  143001  46  53.2836 N  60  57.3783 W   6.1        4.9       11.7       64.4       59.4 
080624  143002  46  53.2848 N  60  57.3765 W   6.1        4.9       11.7       64.4       59.4 
080624  143003  46  53.2860 N  60  57.3747 W   6.1        4.9       11.7       64.4       59.4 
080624  143004  46  53.2872 N  60  57.3730 W   6.1        4.9       11.7       64.4       59.4 
080624  143005  46  53.2884 N  60  57.3713 W   6.1        4.9       11.7       64.4       59.4 
080624  143006  46  53.2896 N  60  57.3696 W   6.1        4.9       11.7       64.4       62.0*
080624  143007  46  53.2908 N  60  57.3678 W   6.1        4.9       11.7       64.4       62.0 
080624  143008  46  53.2919 N  60  57.3660 W   6.1        4.9       11.7       64.4       62.0 
080624  143009  46  53.2931 N  60  57.3642 W   6.1        4.9       11.7       64.4       62.0 
080624  143010  46  53.2944 N  60  57.3625 W   6.1        4.9       11.7       64.4       62.0 
080624  143011  46  53.2955 N  60  57.3608 W   6.1        4.9       11.7       64.4       58.5*
080624  143012  46  53.2967 N  60  57.3592 W   6.0        4.9       11.7       64.4       58.5 
080624  143013  46  53.2979 N  60  57.3576 W   6.0        4.9       11.7        7.3*      58.5 
080624  143014  46  53.2989 N  60  57.3561 W   5.8        4.9       11.7        7.3       58.5 
080624  143015  46  53.2999 N  60  57.3547 W   5.7        4.9       11.7        7.3       58.5 
080624  143016  46  53.3008 N  60  57.3534 W   5.5        4.9       11.7        7.3       49.7*
080624  143017  46  53.3017 N  60  57.3522 W   5.3        4.9       11.7        7.3       49.7 
080624  143018  46  53.3025 N  60  57.3510 W   5.1        4.9       11.7        7.3       49.7 
080624  143019  46  53.3033 N  60  57.3500 W   4.9        4.9       13.5*       7.3       49.7 
080624  143020  46  53.3041 N  60  57.3489 W   4.8        4.9       13.5        7.3       49.7 
080624  143021  46  53.3049 N  60  57.3479 W   4.6        4.9       13.5        7.3       49.7 
080624  143022  46  53.3056 N  60  57.3470 W   4.4        4.9       13.5        7.3       70.8*
080624  143023  46  53.3063 N  60  57.3462 W   4.2        4.9       13.5        7.3       70.8 
080624  143024  46  53.3070 N  60  57.3453 W   4.0        4.9       13.5        7.3       70.8 
080624  143025  46  53.3077 N  60  57.3445 W   3.9        4.9       13.5        7.3       70.8 
080624  143026  46  53.3082 N  60  57.3438 W   3.7        4.9       13.5        7.3       70.8 
080624  143027  46  53.3089 N  60  57.3430 W   3.6        4.9       13.5        7.3       42.7*
080624  143028  46  53.3095 N  60  57.3423 W   3.4        4.9       13.5        7.3       42.7 
080624  143029  46  53.3100 N  60  57.3417 W   3.3        4.9       13.5        5.8*      42.7 
080624  143030  46  53.3106 N  60  57.3412 W   3.2        4.9       13.5        5.8       42.7 
080624  143031  46  53.3112 N  60  57.3404 W   3.1        4.9       11.7*       5.8       42.7 
080624  143032  46  53.3118 N  60  57.3397 W   3.0        4.9       11.7        5.8       42.7 
080624  143033  46  53.3123 N  60  57.3393 W   2.9        4.9       11.7        5.8      150.4*
080624  143034  46  53.3128 N  60  57.3388 W   2.8        4.9       11.7       10.2*     150.4 
080624  143035  46  53.3133 N  60  57.3382 W   2.7        4.9       11.7       10.2      150.4 
080624  143036  46  53.3138 N  60  57.3376 W   2.7        4.9       11.7       10.2      150.4 
080624  143037  46  53.3143 N  60  57.3371 W   2.6        4.9       11.7       10.2      150.4 
080624  143038  46  53.3147 N  60  57.3366 W   2.5        4.9       11.7       10.2      150.4 
080624  143039  46  53.3153 N  60  57.3361 W   2.5        4.9       11.7        6.1*     150.4 
080624  143040  46  53.3159 N  60  57.3356 W   2.5        4.9       11.7        6.1      150.4 
080624  143041  46  53.3163 N  60  57.3351 W   2.4        4.9       11.7        6.1      150.4 
080624  143042  46  53.3168 N  60  57.3347 W   2.3        4.9       11.7        6.1      150.4 
080624  143043  46  53.3173 N  60  57.3343 W   2.3        4.9       12.4*       6.1       74.8*
080624  143044  46  53.3177 N  60  57.3338 W   2.3        4.9       12.4        6.1       74.8 
080624  143045  46  53.3182 N  60  57.3332 W   2.2        4.9       12.4        6.4*      74.8 
080624  143046  46  53.3187 N  60  57.3327 W   2.2        4.9       12.4        6.4       74.8 
080624  143047  46  53.3192 N  60  57.3323 W   2.1        4.9       12.4        6.4       74.8 
080624  143048  46  53.3197 N  60  57.3319 W   2.1        4.9       12.4        6.4       52.8*
080624  143049  46  53.3202 N  60  57.3314 W   2.1        4.9       12.4        6.4       52.8 
080624  143050  46  53.3207 N  60  57.3309 W   2.1        4.9       12.4        7.8*      52.8 
080624  143051  46  53.3211 N  60  57.3304 W   2.1        4.9       12.4        7.8       52.8 
080624  143052  46  53.3216 N  60  57.3300 W   2.1        4.9       12.4        7.8       52.8 
080624  143053  46  53.3221 N  60  57.3294 W   2.1        4.9       12.4        7.8       52.8 
080624  143054  46  53.3226 N  60  57.3289 W   2.1        4.9       12.4        7.8       74.3*
080624  143055  46  53.3230 N  60  57.3283 W   2.1        4.9       12.4       13.4*      74.3 
080624  143056  46  53.3234 N  60  57.3278 W   2.0        4.9       12.4       13.4       74.3 
080624  143057  46  53.3239 N  60  57.3273 W   2.0        4.9       12.4       13.4       74.3 
080624  143058  46  53.3244 N  60  57.3268 W   2.0        4.9       12.4       13.4       74.3 
080624  143059  46  53.3249 N  60  57.3262 W   2.0        4.9       12.4       13.4       71.3*
080624  143100  46  53.3253 N  60  57.3258 W   2.0        4.9       12.4        2.0*      71.3 
