FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP267.TXT
Local Time: Mon Jun 23 16:15:49 2008

Ship: 23 juin 2008 Trip: GP267 Tow: 11
Comments: Area 12 - Buffer Zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  191549  46  29.9997 N  61  14.4664 W   4.7        4.3*       8.2*      11.7*     163.6*
080623  192051  46  30.2287 N  61  14.1409 W   2.1        7.4       12.3        9.7       52.3*
080623  192052  46  30.2291 N  61  14.1402 W   2.1        7.4       12.3        9.7       52.3 
080623  192053  46  30.2295 N  61  14.1396 W   2.1        7.4       12.3        9.7       52.3 
080623  192054  46  30.2299 N  61  14.1390 W   2.1        7.4       12.3        9.7       52.3 
080623  192055  46  30.2303 N  61  14.1384 W   2.1        7.4       12.3        9.6*      52.3 
080623  192056  46  30.2307 N  61  14.1378 W   2.1        7.4       12.3        9.6       52.3 
080623  192057  46  30.2311 N  61  14.1372 W   2.1        7.4       12.3        9.6       52.3*
080623  192058  46  30.2315 N  61  14.1366 W   2.1        7.4       12.3        9.6       52.3 
080623  192059  46  30.2319 N  61  14.1360 W   2.1        7.4       12.3        9.6       52.3 
080623  192100  46  30.2323 N  61  14.1354 W   2.1        7.4       12.3        9.6       52.3 
080623  192101  46  30.2327 N  61  14.1348 W   2.1        7.4       10.9*       8.8*      52.3 
080623  192102  46  30.2331 N  61  14.1342 W   2.1        7.4       10.9        8.8       52.8*
080623  192103  46  30.2335 N  61  14.1336 W   2.1        7.4       10.9        8.8       52.8 
080623  192104  46  30.2339 N  61  14.1330 W   2.1        7.4       10.9        8.8       52.8 
080623  192105  46  30.2343 N  61  14.1324 W   2.1        7.4       10.9        8.8       52.8 
080623  192106  46  30.2347 N  61  14.1318 W   2.1        7.4       10.9        8.9*      52.8 
080623  192107  46  30.2351 N  61  14.1311 W   2.1        7.4       10.9        8.9       50.6*
080623  192108  46  30.2355 N  61  14.1306 W   2.1        7.4       10.9        8.9       50.6 
080623  192109  46  30.2359 N  61  14.1300 W   2.1        7.4       10.9        8.9       50.6 
080623  192110  46  30.2363 N  61  14.1293 W   2.1        7.4       10.9        8.9       50.6 
080623  192111  46  30.2367 N  61  14.1288 W   2.1        7.4       10.9        9.5*      50.6 
080623  192112  46  30.2371 N  61  14.1282 W   2.1        7.4       10.9        9.5       50.6 
080623  192113  46  30.2375 N  61  14.1276 W   2.1        7.4       11.8*       9.5       53.2*
080623  192114  46  30.2380 N  61  14.1270 W   2.1        7.4       11.8        9.5       53.2 
080623  192115  46  30.2384 N  61  14.1264 W   2.1        7.4       11.8        9.5       53.2 
080623  192116  46  30.2388 N  61  14.1257 W   2.1        7.4       11.8        9.5       53.2 
080623  192117  46  30.2392 N  61  14.1252 W   2.1        7.4       11.8        8.7*      53.2 
080623  192118  46  30.2397 N  61  14.1245 W   2.1        7.4       11.8        8.7       52.8*
080623  192119  46  30.2401 N  61  14.1239 W   2.1        7.4       11.8        8.7       52.8 
080623  192120  46  30.2405 N  61  14.1233 W   2.1        7.4       11.8        8.7       52.8 
080623  192121  46  30.2409 N  61  14.1227 W   2.1        7.4       11.8        8.7       52.8 
080623  192122  46  30.2413 N  61  14.1221 W   2.1        7.4       11.8        8.5*      52.8 
080623  192123  46  30.2418 N  61  14.1214 W   2.1        7.4       11.8        8.5       51.5*
080623  192124  46  30.2422 N  61  14.1208 W   2.1        7.4       11.8        8.5       51.5 
080623  192125  46  30.2426 N  61  14.1202 W   2.1        7.4       11.3*       8.5       51.5 
080623  192126  46  30.2431 N  61  14.1195 W   2.2        7.4       11.3        8.5       51.5 
080623  192127  46  30.2435 N  61  14.1190 W   2.2        7.4       11.3        9.0*      51.5 
080623  192128  46  30.2439 N  61  14.1183 W   2.2        7.4       11.3        9.0       51.5 
080623  192129  46  30.2443 N  61  14.1177 W   2.2        7.4       11.3        9.0       51.9*
080623  192130  46  30.2448 N  61  14.1170 W   2.2        7.4       11.3        9.0       51.9 
080623  192131  46  30.2452 N  61  14.1165 W   2.2        7.4       11.3        9.0       51.9 
080623  192132  46  30.2457 N  61  14.1158 W   2.2        7.4       11.3        8.6*      51.9 
080623  192133  46  30.2461 N  61  14.1152 W   2.2        7.4       11.3        8.6       51.9 
080623  192134  46  30.2465 N  61  14.1146 W   2.2        7.4       11.3        8.6       51.9*
080623  192135  46  30.2470 N  61  14.1140 W   2.2        7.4       11.3        8.6       51.9 
080623  192136  46  30.2474 N  61  14.1134 W   2.2        7.4       11.3        8.6       51.9 
080623  192137  46  30.2478 N  61  14.1127 W   2.2        7.4       10.4*       8.6       51.9 
080623  192138  46  30.2482 N  61  14.1122 W   2.2        7.4       10.4        8.9*      51.9 
080623  192139  46  30.2487 N  61  14.1116 W   2.2        7.4       10.4        8.9       53.7*
080623  192140  46  30.2492 N  61  14.1109 W   2.2        7.4       10.4        8.9       53.7 
080623  192141  46  30.2496 N  61  14.1104 W   2.2        7.4       10.4        8.9       53.7 
080623  192142  46  30.2500 N  61  14.1098 W   2.2        7.4       10.4        8.9       53.7 
080623  192143  46  30.2505 N  61  14.1091 W   2.2        7.4       10.4        7.8*      53.7 
080623  192144  46  30.2510 N  61  14.1085 W   2.2        7.4       10.4        7.8       53.7 
080623  192145  46  30.2514 N  61  14.1079 W   2.2        7.4       10.4        7.8       51.9*
080623  192146  46  30.2519 N  61  14.1073 W   2.2        7.4       10.4        7.8       51.9 
080623  192147  46  30.2523 N  61  14.1067 W   2.2        7.4       10.4        7.8       51.9 
080623  192148  46  30.2527 N  61  14.1061 W   2.2        7.4       10.4        8.3*      51.9 
080623  192149  46  30.2532 N  61  14.1055 W   2.2        7.4       10.7*       8.3       51.9 
080623  192150  46  30.2536 N  61  14.1049 W   2.2        7.4       10.7        8.3       51.5*
080623  192151  46  30.2541 N  61  14.1043 W   2.2        7.4       10.7        8.3       51.5 
080623  192152  46  30.2545 N  61  14.1036 W   2.2        7.4       10.7        8.3       51.5 
080623  192153  46  30.2549 N  61  14.1030 W   2.2        7.4       10.7        8.3       51.5 
080623  192154  46  30.2554 N  61  14.1024 W   2.2        7.4       10.7        8.3*      51.5 
080623  192155  46  30.2558 N  61  14.1018 W   2.2        7.4       10.7        8.3       51.5 
080623  192156  46  30.2562 N  61  14.1012 W   2.2        7.4       10.7        8.3       53.2*
080623  192157  46  30.2566 N  61  14.1005 W   2.2        7.4       10.7        8.3       53.2 
080623  192158  46  30.2570 N  61  14.1000 W   2.1        7.4       10.7        8.3       53.2 
080623  192159  46  30.2574 N  61  14.0994 W   2.1        7.4       10.7        8.7*      53.2 
080623  192200  46  30.2578 N  61  14.0989 W   2.1        7.4       10.7        8.7       53.2 
080623  192201  46  30.2581 N  61  14.0984 W   2.0        7.4        8.8*       8.7       52.3*
080623  192202  46  30.2585 N  61  14.0979 W   2.0        7.4        8.8        8.7       52.3 
080623  192203  46  30.2588 N  61  14.0973 W   2.0        7.4        8.8        8.7       52.3 
080623  192204  46  30.2592 N  61  14.0967 W   2.0        7.4        8.8        8.1*      52.3 
080623  192205  46  30.2596 N  61  14.0962 W   2.0        7.4        8.8        8.1       52.3 
080623  192206  46  30.2600 N  61  14.0956 W   2.0        7.4        8.8        8.1       52.8*
080623  192207  46  30.2603 N  61  14.0950 W   2.0        7.4        2.2*       8.1       52.8 
080623  192208  46  30.2607 N  61  14.0945 W   2.0        7.4        2.2        8.1       52.8 
080623  192209  46  30.2611 N  61  14.0940 W   2.0        7.4        2.2        8.2*      52.8 
080623  192210  46  30.2615 N  61  14.0934 W   2.0        7.4        2.2        8.2       52.8 
080623  192211  46  30.2619 N  61  14.0928 W   2.0        7.4        2.2        8.2       52.8 
080623  192212  46  30.2622 N  61  14.0923 W   2.0        7.4        2.2        8.2       50.6*
080623  192213  46  30.2626 N  61  14.0917 W   2.0        7.4        2.2        8.2       50.6 
080623  192214  46  30.2631 N  61  14.0912 W   2.0        2.4*       2.2        8.2       50.6 
080623  192215  46  30.2635 N  61  14.0906 W   2.0        2.4        2.2        8.3*      50.6 
080623  192216  46  30.2639 N  61  14.0900 W   2.0        2.4        2.2        8.3       50.6 
080623  192217  46  30.2643 N  61  14.0895 W   2.0        2.4        2.2        8.3       54.1*
080623  192218  46  30.2647 N  61  14.0888 W   2.1        2.4        2.2        8.3       54.1 
080623  192219  46  30.2651 N  61  14.0883 W   2.0        2.4        2.2        8.3       54.1 
080623  192220  46  30.2655 N  61  14.0877 W   2.1        2.4        2.2        8.0*      54.1 
080623  192221  46  30.2660 N  61  14.0871 W   2.1        2.4        2.2        8.0       54.1 
080623  192222  46  30.2664 N  61  14.0865 W   2.1        2.4        2.2        8.0       51.9*
080623  192223  46  30.2668 N  61  14.0859 W   2.1        2.4        2.2        8.0       51.9 
080623  192224  46  30.2672 N  61  14.0852 W   2.1        2.4        2.2        8.0       51.9 
080623  192225  46  30.2676 N  61  14.0847 W   2.1        2.4        2.2        7.9*      51.9 
080623  192226  46  30.2680 N  61  14.0841 W   2.1        2.4       11.7*       7.9       51.9 
080623  192227  46  30.2684 N  61  14.0834 W   2.1        2.4       11.7        7.9       51.9 
080623  192228  46  30.2688 N  61  14.0829 W   2.1        2.4       11.7        7.9       52.8*
080623  192229  46  30.2692 N  61  14.0823 W   2.1        2.4       11.7        7.9       52.8 
080623  192230  46  30.2696 N  61  14.0817 W   2.1        2.4       11.7        7.9       52.8 
080623  192231  46  30.2701 N  61  14.0811 W   2.1        2.4       11.7       13.4*      52.8 
080623  192232  46  30.2705 N  61  14.0804 W   2.1        2.4       11.7       13.4       52.8 
080623  192233  46  30.2709 N  61  14.0798 W   2.1        2.4       11.7       13.4       51.0*
080623  192234  46  30.2713 N  61  14.0792 W   2.1        2.4       11.7       13.4       51.0 
080623  192235  46  30.2717 N  61  14.0786 W   2.1        2.4       11.7       13.4       51.0 
080623  192236  46  30.2722 N  61  14.0780 W   2.2        2.4       11.7        1.9*      51.0 
080623  192237  46  30.2726 N  61  14.0774 W   2.2        2.4       11.7        1.9       51.0 
080623  192238  46  30.2731 N  61  14.0767 W   2.2        2.4       11.7        1.9       51.9*
080623  192239  46  30.2734 N  61  14.0762 W   2.2        2.4       11.7        1.9       51.9 
080623  192240  46  30.2739 N  61  14.0755 W   2.2        2.4       11.7        1.9       51.9 
080623  192241  46  30.2744 N  61  14.0749 W   2.2        2.4       11.7        8.2*      51.9 
080623  192242  46  30.2748 N  61  14.0743 W   2.2        2.4       11.7        8.2       51.9 
080623  192243  46  30.2752 N  61  14.0736 W   2.2        2.4       11.7        8.2       51.9 
080623  192244  46  30.2756 N  61  14.0730 W   2.2        2.4       11.7        8.2       51.0*
080623  192245  46  30.2761 N  61  14.0723 W   2.2        2.4       11.7        8.2       51.0 
080623  192246  46  30.2765 N  61  14.0717 W   2.2        2.4       11.7        7.2*      51.0 
080623  192247  46  30.2770 N  61  14.0711 W   2.2        2.4       11.7        7.2       51.0 
080623  192248  46  30.2774 N  61  14.0705 W   2.2        2.4       11.7        7.2       51.0 
080623  192249  46  30.2778 N  61  14.0700 W   2.2        2.4       11.6*       7.2       51.0*
080623  192250  46  30.2782 N  61  14.0694 W   2.1        2.4       11.6        7.2       51.0 
080623  192251  46  30.2786 N  61  14.0688 W   2.1        2.4       11.6        7.2       51.0 
080623  192252  46  30.2789 N  61  14.0683 W   2.0        2.4       11.6        8.2*      51.0 
080623  192253  46  30.2793 N  61  14.0678 W   2.0        2.4       11.6        8.2       51.0 
080623  192254  46  30.2797 N  61  14.0672 W   2.0        2.4       11.6        8.2       50.6*
080623  192255  46  30.2801 N  61  14.0666 W   2.0        2.4       11.6        8.2       50.6 
080623  192256  46  30.2805 N  61  14.0661 W   2.0        2.4       11.6        8.2       50.6 
080623  192257  46  30.2809 N  61  14.0655 W   2.0        2.4       11.6        7.6*      50.6 
080623  192258  46  30.2813 N  61  14.0650 W   2.0        2.4       11.6        7.6       50.6 
080623  192259  46  30.2816 N  61  14.0644 W   2.0        2.4       11.6        7.6       50.6 
080623  192300  46  30.2821 N  61  14.0638 W   2.0        2.4       11.6        7.6       51.5*
080623  192301  46  30.2825 N  61  14.0632 W   2.0        2.4       11.0*       7.6       51.5 
080623  192302  46  30.2829 N  61  14.0626 W   2.0        2.4       11.0        7.4*      51.5 
080623  192303  46  30.2833 N  61  14.0621 W   2.0        2.4       11.0        7.4       51.5 
080623  192304  46  30.2837 N  61  14.0614 W   2.0        2.4       11.0        7.4       51.5 
080623  192305  46  30.2841 N  61  14.0609 W   2.0        2.4       11.0        7.4       52.8*
080623  192306  46  30.2845 N  61  14.0603 W   2.0        2.4       11.0        7.4       52.8 
080623  192307  46  30.2849 N  61  14.0597 W   2.0        2.4       11.0        7.8*      52.8 
080623  192308  46  30.2853 N  61  14.0591 W   2.1        2.4       11.0        7.8       52.8 
080623  192309  46  30.2857 N  61  14.0585 W   2.1        2.4       11.0        7.8       52.8 
080623  192310  46  30.2861 N  61  14.0579 W   2.1        2.4       11.0        7.8       51.5*
080623  192311  46  30.2865 N  61  14.0573 W   2.1        2.4       11.0        7.8       51.5 
080623  192312  46  30.2869 N  61  14.0567 W   2.1        2.4       11.0        7.8       51.5 
080623  192313  46  30.2873 N  61  14.0560 W   2.1        2.4       11.5*       8.0*      51.5 
080623  192314  46  30.2877 N  61  14.0554 W   2.1        2.4       11.5        8.0       51.5 
080623  192315  46  30.2881 N  61  14.0548 W   2.1        2.4       11.5        8.0       51.5 
080623  192316  46  30.2885 N  61  14.0541 W   2.1        2.4       11.5        8.0       50.1*
080623  192317  46  30.2889 N  61  14.0535 W   2.1        2.4       11.5        8.0       50.1 
080623  192318  46  30.2893 N  61  14.0530 W   2.1        2.4       11.5        7.3*      50.1 
080623  192319  46  30.2897 N  61  14.0523 W   2.1        2.4       11.5        7.3       50.1 
080623  192320  46  30.2901 N  61  14.0516 W   2.1        2.4       11.5        7.3       50.1 
080623  192321  46  30.2905 N  61  14.0511 W   2.1        2.4       11.5        7.3       51.0*
080623  192322  46  30.2908 N  61  14.0505 W   2.1        2.4       11.5        7.3       51.0 
080623  192323  46  30.2912 N  61  14.0498 W   2.1        2.4       11.5        7.8*      51.0 
080623  192324  46  30.2917 N  61  14.0491 W   2.1        2.4       11.5        7.8       51.0 
080623  192325  46  30.2921 N  61  14.0485 W   2.1        2.4       10.9*       7.8       51.0 
080623  192326  46  30.2925 N  61  14.0479 W   2.1        2.4       10.9        7.8       51.0*
080623  192327  46  30.2929 N  61  14.0472 W   2.2        2.4       10.9        7.8       51.0 
080623  192328  46  30.2933 N  61  14.0466 W   2.2        2.4       10.9        7.8       51.0 
080623  192329  46  30.2937 N  61  14.0459 W   2.2        2.4       10.9        7.7*      51.0 
080623  192330  46  30.2941 N  61  14.0452 W   2.2        2.4       10.9        7.7       51.0 
080623  192331  46  30.2946 N  61  14.0446 W   2.2        2.4       10.9        7.7       51.0 
080623  192332  46  30.2949 N  61  14.0440 W   2.2        2.4       10.9        7.7       54.1*
080623  192333  46  30.2953 N  61  14.0434 W   2.1        2.4       10.9        7.7       54.1 
080623  192334  46  30.2957 N  61  14.0428 W   2.1        2.4       10.9        7.3*      54.1 
080623  192335  46  30.2960 N  61  14.0422 W   2.1        2.4       10.9        7.3       54.1 
080623  192336  46  30.2963 N  61  14.0417 W   2.0        2.4       10.9        7.3       54.1 
080623  192337  46  30.2967 N  61  14.0412 W   2.0        2.4       11.5*       7.3       51.5*
080623  192338  46  30.2970 N  61  14.0407 W   2.0        2.4       11.5        7.3       51.5 
080623  192339  46  30.2973 N  61  14.0402 W   2.0        2.4       11.5        7.1*      51.5 
080623  192340  46  30.2976 N  61  14.0397 W   1.9        2.4       11.5        7.1       51.5 
080623  192341  46  30.2979 N  61  14.0392 W   1.9        2.4       11.5        7.1       51.5 
080623  192342  46  30.2983 N  61  14.0386 W   1.9        2.4       11.5        7.1       51.5 
080623  192343  46  30.2987 N  61  14.0380 W   1.9        2.4       11.5        7.1       50.1*
080623  192344  46  30.2990 N  61  14.0375 W   1.9        2.4       11.5        7.7*      50.1 
080623  192345  46  30.2994 N  61  14.0369 W   1.9        2.4       11.5        7.7       50.1 
080623  192346  46  30.2998 N  61  14.0363 W   1.9        2.4       11.5        7.7       50.1 
080623  192347  46  30.3002 N  61  14.0357 W   2.0        2.4       11.5        7.7       50.1 
080623  192348  46  30.3005 N  61  14.0351 W   2.0        2.4       11.5        7.7       49.7*
080623  192349  46  30.3008 N  61  14.0346 W   2.0        2.4       11.5        7.7       49.7 
080623  192350  46  30.3012 N  61  14.0340 W   2.0        2.4       11.5        7.4*      49.7 
080623  192351  46  30.3016 N  61  14.0334 W   2.0        2.4       11.5        7.4       49.7 
080623  192352  46  30.3019 N  61  14.0328 W   2.0        2.4       11.5        7.4       49.7 
080623  192353  46  30.3023 N  61  14.0322 W   2.0        2.4       11.5        7.4       54.5*
080623  192354  46  30.3027 N  61  14.0315 W   2.0        2.4       11.5        7.4       54.5 
080623  192355  46  30.3031 N  61  14.0309 W   2.1        2.4       11.5        6.9*      54.5 
080623  192356  46  30.3035 N  61  14.0303 W   2.1        2.4       11.5        6.9       54.5 
080623  192357  46  30.3039 N  61  14.0297 W   2.0        2.4       11.5        6.9       54.5 
080623  192358  46  30.3043 N  61  14.0292 W   2.1        2.4       11.5        6.9       54.5 
080623  192359  46  30.3046 N  61  14.0285 W   2.1        2.4       11.5        6.9       50.6*
080623  192400  46  30.3050 N  61  14.0279 W   2.1        2.4       11.5        7.2*      50.6 
080623  192401  46  30.3054 N  61  14.0273 W   2.1        2.4       11.1*       7.2       50.6 
080623  192402  46  30.3058 N  61  14.0267 W   2.1        2.4       11.1        7.2       50.6 
080623  192403  46  30.3062 N  61  14.0261 W   2.1        2.4       11.1        7.2       50.6 
080623  192404  46  30.3066 N  61  14.0254 W   2.1        2.4       11.1        7.2       51.5*
080623  192405  46  30.3070 N  61  14.0248 W   2.1        2.4       11.1       16.4*      51.5 
080623  192406  46  30.3074 N  61  14.0242 W   2.1        2.4       11.1       16.4       51.5 
080623  192407  46  30.3078 N  61  14.0236 W   2.0        2.4       11.1       16.4       51.5 
080623  192408  46  30.3081 N  61  14.0231 W   2.0        2.4       11.1       16.4       51.5 
080623  192409  46  30.3085 N  61  14.0227 W   1.9        2.4       11.1       16.4       86.2*
080623  192410  46  30.3088 N  61  14.0222 W   1.9        2.4       11.1       16.4       86.2 
080623  192411  46  30.3091 N  61  14.0217 W   1.8        2.4       11.1        1.7*      86.2 
080623  192412  46  30.3093 N  61  14.0213 W   1.8        2.4       11.1        1.7       86.2 
080623  192413  46  30.3094 N  61  14.0211 W   1.7        2.4       11.1        1.7       86.2 
080623  192414  46  30.3096 N  61  14.0208 W   1.6        2.4       11.1        1.7       86.2 
080623  192415  46  30.3097 N  61  14.0205 W   1.6        2.4       11.1        1.7       38.3*
080623  192416  46  30.3099 N  61  14.0202 W   1.5        2.4       11.1        9.2*      38.3 
080623  192417  46  30.3101 N  61  14.0198 W   1.4        2.4       11.1        9.2       38.3 
080623  192418  46  30.3103 N  61  14.0196 W   1.4        2.4       11.1        9.2       38.3 
080623  192419  46  30.3104 N  61  14.0193 W   1.3        2.4        2.3*       9.2       38.3 
080623  192420  46  30.3105 N  61  14.0191 W   1.3        2.4        2.3        9.2      112.2*
080623  192421  46  30.3107 N  61  14.0188 W   1.2        2.4        2.3       11.9*     112.2 
080623  192422  46  30.3108 N  61  14.0185 W   1.2        2.4        2.3       11.9      112.2 
080623  192423  46  30.3109 N  61  14.0183 W   1.1        2.4        2.3       11.9      112.2 
080623  192424  46  30.3110 N  61  14.0181 W   1.1        2.4        2.3       11.9      112.2 
080623  192425  46  30.3112 N  61  14.0178 W   1.1        2.4        2.3       11.9       23.8*
080623  192426  46  30.3113 N  61  14.0176 W   1.0        2.4        2.3       11.9       23.8 
080623  192427  46  30.3115 N  61  14.0174 W   1.0       11.4*       2.3        1.4*      23.8 
080623  192428  46  30.3116 N  61  14.0172 W   1.0       11.4        2.3        1.4       23.8 
080623  192429  46  30.3117 N  61  14.0170 W   0.9       11.4        2.3        1.4       23.8 
080623  192430  46  30.3119 N  61  14.0169 W   0.9       11.4        2.3        1.4       23.8 
080623  192431  46  30.3120 N  61  14.0166 W   0.9       11.4        2.3        1.4       44.4*
080623  192432  46  30.3121 N  61  14.0164 W   0.8       11.4        2.3        1.4       44.4 
080623  192433  46  30.3123 N  61  14.0162 W   0.8       11.4        2.3        1.4       44.4 
080623  192434  46  30.3124 N  61  14.0160 W   0.8       11.4        2.3        1.4       44.4 
080623  192435  46  30.3126 N  61  14.0157 W   0.8       11.4        2.3        1.4       44.4 
080623  192436  46  30.3128 N  61  14.0154 W   0.8       11.4        2.3        1.4       27.3*
080623  192437  46  30.3129 N  61  14.0152 W   0.7       11.4        2.3        1.4       27.3 
080623  192438  46  30.3130 N  61  14.0150 W   0.7       11.4        2.3        1.4       27.3 
080623  192439  46  30.3132 N  61  14.0148 W   0.7       11.4        2.3        1.4       27.3 
080623  192440  46  30.3133 N  61  14.0146 W   0.7       11.4        2.3        1.4       27.3 
080623  192441  46  30.3135 N  61  14.0144 W   0.7       11.4        2.3        1.4       93.3*
080623  192442  46  30.3135 N  61  14.0143 W   0.6       11.4        2.3       15.5*      93.3 
080623  192443  46  30.3137 N  61  14.0140 W   0.6       11.4        2.3       15.5       93.3 
080623  192444  46  30.3138 N  61  14.0139 W   0.6       11.4        2.3       15.5       93.3 
080623  192445  46  30.3139 N  61  14.0138 W   0.6       11.4        2.3       15.5       93.3 
080623  192446  46  30.3140 N  61  14.0136 W   0.6       11.4        2.3       15.5       93.3 
080623  192447  46  30.3141 N  61  14.0135 W   0.6       11.4        2.3       15.5       70.8*
080623  192448  46  30.3142 N  61  14.0134 W   0.6       11.4        2.3        0.7*      70.8 
080623  192449  46  30.3143 N  61  14.0132 W   0.6       11.4        2.3        0.7       70.8 
080623  192450  46  30.3145 N  61  14.0130 W   0.6       11.4        2.3        0.7       70.8 
080623  192451  46  30.3146 N  61  14.0128 W   0.6       11.4        2.3        0.7       70.8 
080623  192452  46  30.3147 N  61  14.0126 W   0.6       11.4        2.3        0.7       70.8 
080623  192453  46  30.3149 N  61  14.0124 W   0.6       11.4        2.3        3.1*      70.8 
080623  192454  46  30.3150 N  61  14.0122 W   0.6       11.4        2.3        3.1       70.8 
080623  192455  46  30.3151 N  61  14.0121 W   0.6       11.4        2.3        3.1       70.8 
080623  192456  46  30.3152 N  61  14.0119 W   0.6       11.4        2.3        3.1       70.8 
080623  192457  46  30.3154 N  61  14.0117 W   0.6       11.4        2.3        3.1       29.9*
080623  192458  46  30.3155 N  61  14.0115 W   0.6       11.4        2.3       10.7*      29.9 
080623  192459  46  30.3156 N  61  14.0114 W   0.5       11.4        2.3       10.7       29.9 
080623  192500  46  30.3157 N  61  14.0112 W   0.5       11.4        2.3       10.7       29.9 
080623  192501  46  30.3159 N  61  14.0110 W   0.6       11.4        2.3       10.7       29.9 
080623  192502  46  30.3159 N  61  14.0109 W   0.5       11.4        2.3       10.7       29.9 
080623  192503  46  30.3160 N  61  14.0108 W   0.5       11.4        2.3        6.5*      29.9 
080623  192504  46  30.3161 N  61  14.0106 W   0.5       11.4        2.3        6.5       29.9 
080623  192505  46  30.3163 N  61  14.0104 W   0.5       11.4        2.3        6.5       29.9 
080623  192506  46  30.3163 N  61  14.0103 W   0.5       11.4        2.3        6.5       29.9 
080623  192507  46  30.3164 N  61  14.0101 W   0.5       11.4        2.3        6.5       29.9 
080623  192508  46  30.3165 N  61  14.0100 W   0.5       11.4        2.3        6.5       29.9 
080623  192509  46  30.3165 N  61  14.0099 W   0.5       11.4        2.3        9.3*      29.9 
080623  192510  46  30.3166 N  61  14.0097 W   0.6       11.4        2.3        9.3       29.9 
080623  192511  46  30.3166 N  61  14.0096 W   0.5       11.4        2.3        9.3       29.9 
080623  192512  46  30.3167 N  61  14.0095 W   0.6       11.4        2.3        9.3       29.9 
080623  192513  46  30.3168 N  61  14.0093 W   0.6       11.4        2.3        9.3       29.9 
080623  192514  46  30.3169 N  61  14.0092 W   0.6       11.4        2.3        2.9*      29.9 
080623  192515  46  30.3170 N  61  14.0090 W   0.6        3.5*       2.3        2.9       29.9 
080623  192516  46  30.3171 N  61  14.0088 W   0.6        3.5        2.3        2.9       29.9 
080623  192517  46  30.3173 N  61  14.0087 W   0.6        3.5        2.3        2.9       29.9 
080623  192518  46  30.3174 N  61  14.0085 W   0.6        3.5        2.3        2.9       29.9 
080623  192519  46  30.3176 N  61  14.0083 W   0.6        3.5        2.3        0.5*      75.2*
080623  192520  46  30.3178 N  61  14.0081 W   0.6        3.5        2.3        0.5       75.2 
080623  192521  46  30.3179 N  61  14.0080 W   0.6        3.5        3.6*       0.5       75.2 
080623  192522  46  30.3180 N  61  14.0078 W   0.6        3.5        3.6        0.5       75.2 
080623  192523  46  30.3182 N  61  14.0077 W   0.6        3.5        3.6        0.5       75.2 
080623  192524  46  30.3183 N  61  14.0075 W   0.6        3.5        3.6        5.9*      75.2 
080623  192525  46  30.3184 N  61  14.0073 W   0.5        3.5        3.6        5.9       75.2 
080623  192526  46  30.3184 N  61  14.0073 W   0.5        3.5        3.6        5.9       75.2 
080623  192527  46  30.3186 N  61  14.0072 W   0.6        3.5        3.6        5.9       75.2 
080623  192528  46  30.3186 N  61  14.0071 W   0.6        6.9*       3.6        5.9       75.2 
080623  192529  46  30.3186 N  61  14.0070 W   0.5        6.9        3.6        6.4*      75.2 
080623  192530  46  30.3186 N  61  14.0069 W   0.5        6.9        3.6        6.4       75.2 
080623  192531  46  30.3187 N  61  14.0068 W   0.5        6.9        3.6        6.4       75.2 
080623  192532  46  30.3188 N  61  14.0066 W   0.5        6.9        3.6        6.4       75.2 
080623  192533  46  30.3189 N  61  14.0065 W   0.5        6.9        3.6        6.4       75.2 
080623  192534  46  30.3190 N  61  14.0063 W   0.5        6.9        3.6        6.4       75.2 
080623  192535  46  30.3191 N  61  14.0062 W   0.6        6.9        3.6       14.5*      11.9*
080623  192536  46  30.3192 N  61  14.0061 W   0.6        6.9        3.6       14.5       11.9 
080623  192537  46  30.3193 N  61  14.0059 W   0.6        6.9        3.6       14.5       11.9 
080623  192538  46  30.3195 N  61  14.0058 W   0.6        6.9        3.6       14.5       11.9 
080623  192539  46  30.3196 N  61  14.0057 W   0.6        6.9        3.6       14.5       11.9 
080623  192540  46  30.3197 N  61  14.0055 W   0.6        6.9        3.6       11.6*      35.2*
080623  192541  46  30.3198 N  61  14.0053 W   0.6        6.9        3.6       11.6       35.2 
080623  192542  46  30.3200 N  61  14.0052 W   0.6        6.9        3.6       11.6       35.2 
080623  192543  46  30.3200 N  61  14.0051 W   0.6        6.9        3.6       11.6       35.2 
080623  192544  46  30.3202 N  61  14.0049 W   0.6        6.9        3.6       11.6       35.2 
080623  192545  46  30.3203 N  61  14.0048 W   0.6        6.9        3.6       11.6       35.2 
080623  192546  46  30.3205 N  61  14.0046 W   0.6        6.9        3.6       11.6       35.2 
080623  192547  46  30.3206 N  61  14.0044 W   0.6        6.9        3.6       11.6       35.2 
080623  192548  46  30.3208 N  61  14.0042 W   0.6        6.9        3.6       11.6       35.2 
080623  192549  46  30.3210 N  61  14.0040 W   0.6        6.9        3.6       11.6       35.2 
080623  192550  46  30.3211 N  61  14.0039 W   0.6        6.9        3.6       11.6       35.2 
080623  192551  46  30.3213 N  61  14.0037 W   0.6        6.9        3.6       11.6       35.2 
080623  192552  46  30.3215 N  61  14.0035 W   0.7        6.9        3.6       11.6       35.2 
080623  192553  46  30.3217 N  61  14.0033 W   0.7        6.9        3.6       11.6       35.2 
080623  192554  46  30.3219 N  61  14.0031 W   0.7        6.9        3.6       11.6       35.2 
080623  192555  46  30.3221 N  61  14.0028 W   0.7        6.9        3.6       11.6       35.2 
