FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP306.TXT
Local Time: Sat Jun 21 06:21:56 2008

Ship: 21 juin 2008 Trip: GP306 Tow: 2
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  092156  47  17.7405 N  60  26.2329 W   5.1        7.1*      12.5*     102.5*      53.7*
080621  092255  47  17.7546 N  60  26.1432 W   6.3        2.3       11.0       12.9        5.7 
080621  092256  47  17.7550 N  60  26.1403 W   6.4        2.3       11.0       12.9        5.7 
080621  092257  47  17.7554 N  60  26.1373 W   6.6        2.3       11.0       12.9        5.7 
080621  092258  47  17.7556 N  60  26.1345 W   6.6        2.3       11.0       12.9        5.7 
080621  092259  47  17.7559 N  60  26.1316 W   6.7        2.3       11.0       12.9        5.7 
080621  092300  47  17.7563 N  60  26.1286 W   6.8        2.3       11.0       12.9        5.7 
080621  092301  47  17.7566 N  60  26.1257 W   6.9        2.3       11.0       12.9        5.7 
080621  092302  47  17.7569 N  60  26.1227 W   7.0        2.3       11.0       12.9        5.7 
080621  092303  47  17.7572 N  60  26.1197 W   7.0        2.3       11.0       12.9        5.7 
080621  092304  47  17.7575 N  60  26.1167 W   7.1        2.3       11.0       12.9        5.7 
080621  092305  47  17.7578 N  60  26.1137 W   7.1        2.3       11.0       12.9        5.7 
080621  092306  47  17.7581 N  60  26.1106 W   7.2        2.3       11.0       12.9        5.7 
080621  092307  47  17.7585 N  60  26.1076 W   7.2        2.3       11.0       12.9        5.7 
080621  092308  47  17.7587 N  60  26.1046 W   7.2        2.3       11.0       12.9        5.7 
080621  092309  47  17.7589 N  60  26.1014 W   7.3        2.3       11.0       12.9        5.7 
080621  092310  47  17.7590 N  60  26.0985 W   7.3        2.3       11.0       12.9        5.7 
080621  092311  47  17.7594 N  60  26.0955 W   7.3        2.3       11.0       12.9        5.7 
080621  092312  47  17.7596 N  60  26.0924 W   7.4        2.3       11.0       12.9        5.7 
080621  092313  47  17.7599 N  60  26.0893 W   7.4        2.3       11.0       12.9        5.7 
080621  092314  47  17.7600 N  60  26.0864 W   7.4        2.3       11.0       12.9        5.7 
080621  092315  47  17.7603 N  60  26.0834 W   7.4        2.3       11.0       12.9        5.7 
080621  092316  47  17.7606 N  60  26.0802 W   7.4        2.3       11.0       12.9        5.7 
080621  092317  47  17.7608 N  60  26.0772 W   7.4        2.3       11.0       12.9        5.7 
080621  092318  47  17.7610 N  60  26.0743 W   7.4        2.3       11.0       12.9        5.7 
080621  092319  47  17.7612 N  60  26.0712 W   7.4        2.3       11.0       12.9        5.7 
080621  092320  47  17.7614 N  60  26.0682 W   7.4        2.3       11.0       12.9        5.7 
080621  092321  47  17.7615 N  60  26.0652 W   7.4        2.3       11.0       12.9        5.7 
080621  092322  47  17.7619 N  60  26.0621 W   7.5        2.3       11.0       12.9        5.7 
080621  092323  47  17.7623 N  60  26.0590 W   7.4        2.3       11.0       12.9        5.7 
080621  092324  47  17.7626 N  60  26.0560 W   7.4        2.3       11.0       12.9       38.3*
080621  092325  47  17.7629 N  60  26.0529 W   7.5        2.3       11.0       12.9       38.3 
080621  092326  47  17.7631 N  60  26.0499 W   7.5        2.3       11.0       12.9       38.3 
080621  092327  47  17.7634 N  60  26.0469 W   7.4        2.3       11.0       12.9       38.3 
080621  092328  47  17.7636 N  60  26.0438 W   7.5        2.3       11.0       12.9       38.3 
080621  092329  47  17.7638 N  60  26.0407 W   7.5        2.3       11.0       12.9       38.3 
080621  092330  47  17.7641 N  60  26.0378 W   7.5        2.3       11.0       12.9       38.3 
080621  092331  47  17.7644 N  60  26.0347 W   7.5        2.2*      11.0       12.9       38.3 
080621  092332  47  17.7647 N  60  26.0317 W   7.5        2.2       11.0       12.9       38.3 
080621  092333  47  17.7651 N  60  26.0287 W   7.5        2.2       11.0       12.9       38.3 
080621  092334  47  17.7654 N  60  26.0256 W   7.5        2.2       11.0       12.9       38.3 
080621  092335  47  17.7657 N  60  26.0225 W   7.5        2.2       11.0       12.9       38.3 
080621  092336  47  17.7659 N  60  26.0195 W   7.5        2.2       11.0       12.9       38.3 
080621  092337  47  17.7661 N  60  26.0165 W   7.5        2.2       11.0       12.9       38.3 
080621  092338  47  17.7665 N  60  26.0134 W   7.5        3.4*      11.0       12.9       38.3 
080621  092339  47  17.7668 N  60  26.0103 W   7.5        3.4       11.0       12.9       38.3 
080621  092340  47  17.7671 N  60  26.0073 W   7.5        3.4       11.0       12.9       38.3 
080621  092341  47  17.7672 N  60  26.0044 W   7.5        3.4       11.0       12.9       38.3 
080621  092342  47  17.7675 N  60  26.0013 W   7.5        3.4       11.0       12.9       38.3 
080621  092343  47  17.7677 N  60  25.9982 W   7.6        3.4       11.0       12.9       38.3 
080621  092344  47  17.7679 N  60  25.9954 W   7.5        3.4       11.0       12.9       38.3 
080621  092345  47  17.7682 N  60  25.9924 W   7.4        3.4       11.0       12.9       38.3 
080621  092346  47  17.7686 N  60  25.9893 W   7.5        3.4       11.0        7.0*      38.3 
080621  092347  47  17.7689 N  60  25.9862 W   7.5        3.4       11.0        7.0       38.3 
080621  092348  47  17.7691 N  60  25.9834 W   7.4        3.4       11.0        7.0       38.3 
080621  092349  47  17.7694 N  60  25.9804 W   7.4        3.4       11.0        7.0       38.3 
080621  092350  47  17.7697 N  60  25.9774 W   7.4        3.4       11.0        7.0       38.3 
080621  092351  47  17.7701 N  60  25.9744 W   7.4        3.4       11.0        7.0       38.3 
080621  092352  47  17.7704 N  60  25.9714 W   7.4        3.4       11.0        6.8*      38.3 
080621  092353  47  17.7707 N  60  25.9684 W   7.4        3.4       11.0        6.8       38.3 
080621  092354  47  17.7710 N  60  25.9654 W   7.4        3.4       11.0        6.8       38.3 
080621  092355  47  17.7713 N  60  25.9624 W   7.4        3.4       11.0        6.8       38.3 
080621  092356  47  17.7716 N  60  25.9594 W   7.4        3.4       11.0        6.8       38.3 
080621  092357  47  17.7723 N  60  25.9563 W   7.4        3.4       11.0        6.8       38.3 
080621  092358  47  17.7727 N  60  25.9532 W   7.5        3.4       11.0        6.8       38.3 
080621  092359  47  17.7730 N  60  25.9502 W   7.4        3.4       11.0        6.8       38.3 
080621  092400  47  17.7733 N  60  25.9472 W   7.4        3.4       11.0        6.8       38.3 
080621  092401  47  17.7738 N  60  25.9443 W   7.4        3.4       11.0        6.8       38.3 
080621  092402  47  17.7743 N  60  25.9412 W   7.5        3.4       11.0        6.8       38.3 
080621  092403  47  17.7745 N  60  25.9382 W   7.5        3.4       11.0        6.8       38.3 
080621  092404  47  17.7748 N  60  25.9352 W   7.5        3.4       11.0        6.8       38.3 
080621  092405  47  17.7750 N  60  25.9322 W   7.4        3.4       11.0        6.8       38.3 
080621  092406  47  17.7753 N  60  25.9292 W   7.5        3.4       11.0        6.8       38.3 
080621  092407  47  17.7758 N  60  25.9261 W   7.5        3.4       11.0        6.8       38.3 
080621  092408  47  17.7761 N  60  25.9231 W   7.5        3.4       11.0       18.8*      38.3 
080621  092409  47  17.7764 N  60  25.9202 W   7.5        3.4       11.0       18.8       38.3 
080621  092410  47  17.7766 N  60  25.9172 W   7.5        3.4       11.0       18.8       38.3 
080621  092411  47  17.7769 N  60  25.9142 W   7.5        3.4       11.0       18.8       38.3 
080621  092412  47  17.7772 N  60  25.9112 W   7.5        3.4       11.0       18.8       38.3 
080621  092413  47  17.7775 N  60  25.9082 W   7.5        3.4       11.0       18.8       38.3 
080621  092414  47  17.7778 N  60  25.9052 W   7.5        3.4       11.0       18.8       38.3 
080621  092415  47  17.7781 N  60  25.9021 W   7.5        3.4       11.0       18.8       38.3 
080621  092416  47  17.7784 N  60  25.8991 W   7.5        3.4       11.0       18.8       38.3 
080621  092417  47  17.7787 N  60  25.8961 W   7.5        3.4       11.0       18.8       38.3 
080621  092418  47  17.7790 N  60  25.8931 W   7.5        3.4       11.0       18.8       38.3 
080621  092419  47  17.7794 N  60  25.8901 W   7.5        3.4       11.0       18.8       38.3 
080621  092420  47  17.7797 N  60  25.8870 W   7.5        3.4       11.0       18.8       38.3 
080621  092421  47  17.7800 N  60  25.8840 W   7.6        3.4       11.0       18.8       38.3 
080621  092422  47  17.7803 N  60  25.8809 W   7.5        3.4       11.0       18.8       38.3 
080621  092423  47  17.7808 N  60  25.8779 W   7.5        3.4       11.0       18.8       38.3 
080621  092424  47  17.7812 N  60  25.8748 W   7.6        3.4       11.0       18.8       38.3 
080621  092425  47  17.7815 N  60  25.8717 W   7.6        3.4       11.0       18.8       38.3 
080621  092426  47  17.7819 N  60  25.8688 W   7.5        3.4       11.0       18.8       38.3 
080621  092427  47  17.7822 N  60  25.8657 W   7.5        3.4       11.0       18.8       38.3 
080621  092428  47  17.7825 N  60  25.8625 W   7.6        3.4       11.0       18.8       38.3 
080621  092429  47  17.7829 N  60  25.8595 W   7.6        3.4       11.0       18.8       38.3 
080621  092430  47  17.7833 N  60  25.8566 W   7.5        3.4       11.0       18.8       38.3 
080621  092431  47  17.7837 N  60  25.8535 W   7.6        3.4       11.0       18.8       38.3 
080621  092432  47  17.7841 N  60  25.8505 W   7.6        3.4       11.0       18.8       38.3 
080621  092433  47  17.7844 N  60  25.8475 W   7.5        3.4       11.0       18.8       38.3 
080621  092434  47  17.7848 N  60  25.8444 W   7.6        3.4       11.0       18.8       38.3 
080621  092435  47  17.7851 N  60  25.8415 W   7.5        3.4       11.0       18.8       38.3 
080621  092436  47  17.7855 N  60  25.8385 W   7.5        3.4       11.0       18.8       38.3 
080621  092437  47  17.7859 N  60  25.8354 W   7.6        3.4       11.0       18.8       38.3 
080621  092438  47  17.7863 N  60  25.8324 W   7.5        3.4       11.0       18.8       38.3 
080621  092439  47  17.7866 N  60  25.8294 W   7.5        3.4       11.0       18.8       38.3 
080621  092440  47  17.7870 N  60  25.8264 W   7.5        3.4       11.0       18.8       38.3 
080621  092441  47  17.7874 N  60  25.8233 W   7.6        3.4       11.0       18.8       38.3 
080621  092442  47  17.7878 N  60  25.8202 W   7.6        3.4       11.0       18.8       38.3 
080621  092443  47  17.7881 N  60  25.8172 W   7.5        3.4       11.0       18.8       38.3 
080621  092444  47  17.7884 N  60  25.8143 W   7.5        3.4       11.0       18.8       38.3 
080621  092445  47  17.7888 N  60  25.8112 W   7.6        3.4       11.0       18.8       38.3 
080621  092446  47  17.7891 N  60  25.8082 W   7.5        3.4       11.0       18.8       38.3 
080621  092447  47  17.7894 N  60  25.8053 W   7.5        3.4       11.0       18.8       38.3 
080621  092448  47  17.7897 N  60  25.8022 W   7.5        3.4       11.0       18.8       38.3 
080621  092449  47  17.7900 N  60  25.7991 W   7.6        3.4       11.0       18.8       38.3 
080621  092450  47  17.7903 N  60  25.7961 W   7.5        3.4       11.0       18.8       38.3 
080621  092451  47  17.7906 N  60  25.7931 W   7.5        3.4       11.0       18.8       38.3 
080621  092452  47  17.7909 N  60  25.7900 W   7.5        3.4       11.0       18.8       38.3 
080621  092453  47  17.7913 N  60  25.7869 W   7.6        3.4       11.0       18.8       38.3 
080621  092454  47  17.7915 N  60  25.7839 W   7.5        3.4       11.0       18.8       38.3 
080621  092455  47  17.7918 N  60  25.7810 W   7.5        3.4       11.0       18.8       38.3 
080621  092456  47  17.7922 N  60  25.7780 W   7.5        3.4       11.0       18.8       38.3 
080621  092457  47  17.7925 N  60  25.7749 W   7.5        3.4       11.0       18.8       38.3 
080621  092458  47  17.7928 N  60  25.7719 W   7.5        3.4       11.0       18.8       38.3 
080621  092459  47  17.7930 N  60  25.7689 W   7.5        3.4       11.0       18.8       38.3 
080621  092500  47  17.7933 N  60  25.7660 W   7.5        3.4       11.0       18.8       38.3 
080621  092501  47  17.7937 N  60  25.7631 W   7.4        3.4       11.0       18.8       38.3 
080621  092502  47  17.7940 N  60  25.7603 W   7.4        3.4       11.0       18.8       38.3 
080621  092503  47  17.7942 N  60  25.7576 W   7.3        3.4       11.0       18.8       38.3 
080621  092504  47  17.7945 N  60  25.7549 W   7.2        3.4       11.0       18.8       38.3 
080621  092505  47  17.7949 N  60  25.7523 W   7.1        3.4       11.0        7.0*      38.3 
080621  092506  47  17.7953 N  60  25.7498 W   7.0        3.4       11.0        7.0       38.3 
080621  092507  47  17.7957 N  60  25.7474 W   6.9        2.3*      11.0        7.0       38.3 
080621  092508  47  17.7960 N  60  25.7449 W   6.8        2.3       11.0        7.0       38.3 
080621  092509  47  17.7964 N  60  25.7424 W   6.7        2.3       11.0        7.0       81.8*
080621  092510  47  17.7967 N  60  25.7401 W   6.6        2.3       11.0        7.0       81.8 
080621  092511  47  17.7971 N  60  25.7377 W   6.5        2.3       11.0        7.7*      81.8 
080621  092512  47  17.7975 N  60  25.7352 W   6.5        2.3       11.0        7.7       81.8 
080621  092513  47  17.7979 N  60  25.7330 W   6.4        2.3       11.0        7.7       81.8 
080621  092514  47  17.7982 N  60  25.7306 W   6.3        2.3       11.0        7.7       81.8 
080621  092515  47  17.7986 N  60  25.7283 W   6.3        2.3       11.0        7.7       41.8*
080621  092516  47  17.7991 N  60  25.7259 W   6.2        2.3       11.0        7.7       41.8 
080621  092517  47  17.7996 N  60  25.7236 W   6.2        2.3       11.0        7.7       41.8 
080621  092518  47  17.8001 N  60  25.7214 W   6.1        2.3       11.0        7.7       41.8 
080621  092519  47  17.8007 N  60  25.7191 W   6.1        2.3       11.0        7.7       41.8 
080621  092520  47  17.8011 N  60  25.7168 W   6.1        2.3       11.0        7.7       95.9*
080621  092521  47  17.8016 N  60  25.7145 W   6.0        2.3       11.0        7.7       95.9 
080621  092522  47  17.8021 N  60  25.7122 W   6.0        2.3       11.0        7.7       95.9 
080621  092523  47  17.8025 N  60  25.7099 W   6.0        2.3       11.0        7.7       95.9 
080621  092524  47  17.8030 N  60  25.7077 W   5.9        2.3       11.0        7.7       95.9 
080621  092525  47  17.8036 N  60  25.7055 W   5.9        2.3       11.0        7.7       68.6*
080621  092526  47  17.8042 N  60  25.7032 W   5.9        2.3       11.0        7.7       68.6 
080621  092527  47  17.8047 N  60  25.7010 W   5.9        2.3       11.0        7.7       68.6 
080621  092528  47  17.8053 N  60  25.6987 W   5.8        2.3       11.0        7.7       68.6 
080621  092529  47  17.8059 N  60  25.6965 W   5.8        2.3       11.0        7.7       68.6 
080621  092530  47  17.8065 N  60  25.6943 W   5.8        2.3       11.0        7.7       68.6 
080621  092531  47  17.8071 N  60  25.6921 W   5.8        2.3       11.0        7.7       35.2*
080621  092532  47  17.8076 N  60  25.6898 W   5.8        2.3       11.0        7.7       35.2 
080621  092533  47  17.8081 N  60  25.6876 W   5.8        2.3       11.0        7.7       35.2 
080621  092534  47  17.8088 N  60  25.6853 W   5.8        2.3       11.0        7.7       35.2 
080621  092535  47  17.8094 N  60  25.6831 W   5.8        2.3       11.0        7.7       35.2 
080621  092536  47  17.8100 N  60  25.6809 W   5.8        2.3       11.0        7.7       63.8*
080621  092537  47  17.8106 N  60  25.6787 W   5.8        2.3       11.0        7.7       63.8 
080621  092538  47  17.8112 N  60  25.6764 W   5.8        2.3       11.0        7.7       63.8 
080621  092539  47  17.8119 N  60  25.6741 W   5.8        2.3       11.0        7.7       63.8 
080621  092540  47  17.8124 N  60  25.6719 W   5.8        2.3       11.0        7.7       63.8 
080621  092541  47  17.8129 N  60  25.6698 W   5.8        2.3       11.0        7.7       64.7*
080621  092542  47  17.8135 N  60  25.6675 W   5.8        2.3       11.0        7.7       64.7 
080621  092543  47  17.8141 N  60  25.6652 W   5.9        2.3       11.0        7.7       64.7 
080621  092544  47  17.8147 N  60  25.6631 W   5.8        2.3       11.0        7.7       64.7 
080621  092545  47  17.8153 N  60  25.6609 W   5.8        2.3       11.0        7.7       64.7 
080621  092546  47  17.8160 N  60  25.6586 W   5.8        2.3       11.0        7.7       64.7 
080621  092547  47  17.8166 N  60  25.6564 W   5.8        2.3       11.0        7.7       62.9*
080621  092548  47  17.8172 N  60  25.6542 W   5.8        2.3       11.0        7.7       62.9 
080621  092549  47  17.8180 N  60  25.6520 W   5.8        2.3       11.0        7.7       62.9 
080621  092550  47  17.8187 N  60  25.6498 W   5.8        2.3       11.0        7.7       62.9 
080621  092551  47  17.8193 N  60  25.6477 W   5.8        2.3       11.0        7.7       62.9 
080621  092552  47  17.8198 N  60  25.6454 W   5.8        2.3       11.0        7.7       66.0*
080621  092553  47  17.8203 N  60  25.6432 W   5.8        2.3       11.0        7.7       66.0 
080621  092554  47  17.8209 N  60  25.6411 W   5.7        2.3       11.0        7.7       66.0 
080621  092555  47  17.8215 N  60  25.6389 W   5.7        2.3       11.0        7.7       66.0 
080621  092556  47  17.8221 N  60  25.6368 W   5.7        2.3       11.0        7.7       66.0 
080621  092557  47  17.8227 N  60  25.6347 W   5.7        2.3       11.0        7.7       66.0 
080621  092558  47  17.8233 N  60  25.6325 W   5.7        2.3       11.0        7.7       66.9*
080621  092559  47  17.8238 N  60  25.6302 W   5.7        2.3       11.0        7.7       66.9 
080621  092600  47  17.8243 N  60  25.6280 W   5.7        2.3       11.0        7.7       66.9 
080621  092601  47  17.8249 N  60  25.6258 W   5.7        2.3       11.0        7.7       66.9 
080621  092602  47  17.8256 N  60  25.6236 W   5.8        2.3       11.0        7.7       66.9 
080621  092603  47  17.8261 N  60  25.6215 W   5.7        2.3       11.0        7.7       66.9*
080621  092604  47  17.8266 N  60  25.6193 W   5.8        2.3       11.0        7.7       66.9 
080621  092605  47  17.8272 N  60  25.6170 W   5.8        2.3       11.0        7.7       66.9 
080621  092606  47  17.8278 N  60  25.6147 W   5.8        2.3       11.0        7.7       66.9 
080621  092607  47  17.8285 N  60  25.6125 W   5.8        2.3       11.0        7.7       66.9 
080621  092608  47  17.8292 N  60  25.6103 W   5.8        2.3       11.0        7.7       58.9*
080621  092609  47  17.8299 N  60  25.6081 W   5.8        2.3       11.0        7.7       58.9 
080621  092610  47  17.8305 N  60  25.6059 W   5.8        2.3       11.0        7.7       58.9 
080621  092611  47  17.8311 N  60  25.6037 W   5.8        2.3       11.0        7.7       58.9 
080621  092612  47  17.8317 N  60  25.6014 W   5.8        2.3       11.0      133.1*      58.9 
080621  092613  47  17.8321 N  60  25.5993 W   5.7        2.3       11.0      133.1       58.9 
080621  092614  47  17.8327 N  60  25.5974 W   5.6        2.3       11.0      133.1       58.5*
080621  092615  47  17.8332 N  60  25.5956 W   5.5        2.3       11.0      133.1       58.5 
080621  092616  47  17.8337 N  60  25.5938 W   5.3        2.3       11.0      133.1       58.5 
080621  092617  47  17.8342 N  60  25.5922 W   5.2        2.3       11.0      133.1       58.5 
080621  092618  47  17.8346 N  60  25.5907 W   5.0        2.3       11.0      133.1       58.5 
080621  092619  47  17.8350 N  60  25.5893 W   4.8        2.3       11.0      133.1       63.3*
080621  092620  47  17.8354 N  60  25.5878 W   4.6        2.3       11.0      133.1       63.3 
080621  092621  47  17.8358 N  60  25.5864 W   4.4        2.3       11.0      133.1       63.3 
080621  092622  47  17.8361 N  60  25.5852 W   4.2        2.3       11.0      133.1       63.3 
080621  092623  47  17.8365 N  60  25.5842 W   4.0        2.3       11.0      133.1       63.3 
080621  092624  47  17.8367 N  60  25.5831 W   3.8        2.3       11.0      133.1       65.1*
080621  092625  47  17.8370 N  60  25.5819 W   3.7        2.3       11.0      133.1       65.1 
080621  092626  47  17.8372 N  60  25.5809 W   3.6        2.3       11.0      133.1       65.1 
080621  092627  47  17.8375 N  60  25.5800 W   3.4        2.3       11.0      133.1       65.1 
080621  092628  47  17.8379 N  60  25.5790 W   3.3        2.3       11.0      133.1       65.1 
080621  092629  47  17.8382 N  60  25.5780 W   3.2        2.3       11.0      133.1       65.1 
080621  092630  47  17.8383 N  60  25.5773 W   3.0        2.3       11.8*     133.1       62.5*
080621  092631  47  17.8385 N  60  25.5765 W   2.9        2.3       11.8      133.1       62.5 
080621  092632  47  17.8387 N  60  25.5757 W   2.8        2.3       11.8      133.1       62.5 
080621  092633  47  17.8390 N  60  25.5748 W   2.7        2.3       11.8      133.1       62.5 
080621  092634  47  17.8393 N  60  25.5740 W   2.6        2.3       11.8      133.1       62.5 
080621  092635  47  17.8395 N  60  25.5734 W   2.5        2.3       11.8      133.1       75.7*
080621  092636  47  17.8397 N  60  25.5727 W   2.4        2.3       11.8      133.1       75.7 
080621  092637  47  17.8398 N  60  25.5720 W   2.4        2.3       11.8      133.1       75.7 
080621  092638  47  17.8400 N  60  25.5712 W   2.3        2.3       11.8      133.1       75.7 
080621  092639  47  17.8402 N  60  25.5706 W   2.3        2.3       11.8      133.1       75.7 
080621  092640  47  17.8404 N  60  25.5699 W   2.2        2.3       11.8      133.1       59.8*
080621  092641  47  17.8405 N  60  25.5692 W   2.1        2.3       11.8      133.1       59.8 
080621  092642  47  17.8408 N  60  25.5686 W   2.1        2.3       12.1*     133.1       59.8 
080621  092643  47  17.8410 N  60  25.5679 W   2.1        2.3       12.1        7.4*      59.8 
080621  092644  47  17.8411 N  60  25.5672 W   2.0        2.3       12.1        7.4       59.8 
080621  092645  47  17.8412 N  60  25.5666 W   2.0        2.3       12.1        7.4       59.8 
080621  092646  47  17.8413 N  60  25.5660 W   1.9        2.3       12.1        7.4       79.2*
080621  092647  47  17.8415 N  60  25.5653 W   1.9        2.3       12.1        7.4       79.2 
080621  092648  47  17.8417 N  60  25.5648 W   1.9        2.3       12.1        9.2*      79.2 
080621  092649  47  17.8418 N  60  25.5643 W   1.8        2.3       12.1        9.2       79.2 
080621  092650  47  17.8419 N  60  25.5636 W   1.8        2.3       12.1        9.2       79.2 
080621  092651  47  17.8421 N  60  25.5630 W   1.8        2.3       12.1        9.2       73.0*
080621  092652  47  17.8423 N  60  25.5623 W   1.8        2.3       12.1        9.2       73.0 
080621  092653  47  17.8426 N  60  25.5618 W   1.8        2.3       12.1        7.3*      73.0 
080621  092654  47  17.8428 N  60  25.5612 W   1.7        2.3       12.1        7.3       73.0 
080621  092655  47  17.8430 N  60  25.5606 W   1.7        2.3       12.1        7.3       73.0 
080621  092656  47  17.8432 N  60  25.5599 W   1.8        2.3       12.1        7.3       67.7*
080621  092657  47  17.8433 N  60  25.5593 W   1.7        2.3       12.1        7.3       67.7 
080621  092658  47  17.8435 N  60  25.5588 W   1.7        2.3       12.1        7.3       67.7 
