FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP269.TXT
Local Time: Thu Jun 19 17:06:30 2008

Ship: 19 juin 2008 Trip: GP269 Tow: 3

Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080619  200631  46  36.6580 N  61  17.5787 W   3.6        2.3*      11.3*       5.5*       0.4*
080619  200710  46  36.6842 N  61  17.5621 W   2.5        2.4       11.6        2.9        8.8 
080619  200711  46  36.6849 N  61  17.5617 W   2.5        2.4       11.6        2.9*      11.9*
080619  200712  46  36.6855 N  61  17.5614 W   2.5        2.4       11.6        2.9       11.9 
080619  200713  46  36.6861 N  61  17.5610 W   2.5        2.4       11.6        2.9       11.9 
080619  200714  46  36.6867 N  61  17.5606 W   2.5        2.4       11.6        2.9       11.9 
080619  200715  46  36.6873 N  61  17.5602 W   2.5        2.4       11.6        2.9       11.9 
080619  200716  46  36.6879 N  61  17.5599 W   2.4        2.4       11.6        2.9        7.5*
080619  200717  46  36.6886 N  61  17.5595 W   2.4        2.4       11.6        2.5*       7.5 
080619  200718  46  36.6893 N  61  17.5591 W   2.5        2.4       11.6        2.5        7.5 
080619  200719  46  36.6900 N  61  17.5587 W   2.6        2.4       11.6        2.5        7.5 
080619  200720  46  36.6908 N  61  17.5583 W   2.6        2.4       11.6        2.5        7.5 
080619  200721  46  36.6915 N  61  17.5579 W   2.7        2.4       10.6*       2.5       12.3*
080619  200722  46  36.6924 N  61  17.5574 W   2.8        2.4       10.6        5.6*      12.3 
080619  200723  46  36.6933 N  61  17.5570 W   2.9        2.4       10.6        5.6       12.3 
080619  200724  46  36.6941 N  61  17.5565 W   3.0        2.4       10.6        5.6       12.3 
080619  200725  46  36.6952 N  61  17.5559 W   3.1        2.4       10.6        5.6       12.3 
080619  200726  46  36.6963 N  61  17.5553 W   3.3        2.4       10.6        5.6       12.3 
080619  200727  46  36.6973 N  61  17.5548 W   3.4        2.4       10.6        0.7*     191.8*
080619  200728  46  36.6985 N  61  17.5542 W   3.6        2.4       10.6        0.7      191.8 
080619  200729  46  36.6998 N  61  17.5535 W   3.8        2.4       10.6        0.7      191.8 
080619  200730  46  36.7012 N  61  17.5528 W   4.0        2.4       10.6        0.7      191.8 
080619  200731  46  36.7026 N  61  17.5521 W   4.2        2.4       10.6        0.7      191.8 
080619  200732  46  36.7041 N  61  17.5513 W   4.4        2.4       10.6        0.7      191.8 
080619  200733  46  36.7057 N  61  17.5505 W   4.7        2.4       10.6        0.7      191.8 
080619  200734  46  36.7073 N  61  17.5498 W   4.9        2.4       10.6        0.7      191.8 
080619  200735  46  36.7088 N  61  17.5491 W   5.1        2.4       10.6        0.7      191.8 
080619  200736  46  36.7104 N  61  17.5483 W   5.2        2.4       10.6        0.7      191.8 
080619  200737  46  36.7122 N  61  17.5474 W   5.5        2.4       10.6        0.7      191.8 
080619  200738  46  36.7138 N  61  17.5466 W   5.6        2.4       10.6        0.7      191.8 
080619  200739  46  36.7155 N  61  17.5457 W   5.8        2.4       10.6        0.7      191.8 
080619  200740  46  36.7173 N  61  17.5447 W   5.9        2.4       10.6        0.7      191.8 
080619  200741  46  36.7191 N  61  17.5438 W   6.1        2.4       10.6        0.7      191.8 
080619  200742  46  36.7209 N  61  17.5430 W   6.2        2.4       10.6        0.7      191.8 
080619  200743  46  36.7227 N  61  17.5421 W   6.3        2.4       10.6        0.7      191.8 
080619  200744  46  36.7245 N  61  17.5411 W   6.4        2.4       10.6        0.7      191.8 
080619  200745  46  36.7263 N  61  17.5403 W   6.5        2.4       10.6        0.7      191.8 
080619  200746  46  36.7281 N  61  17.5394 W   6.6        2.4       10.6        0.7      191.8 
080619  200747  46  36.7300 N  61  17.5383 W   6.6        2.4       10.6        0.7      191.8 
080619  200748  46  36.7319 N  61  17.5373 W   6.7        2.4       10.6        0.7      191.8 
080619  200749  46  36.7337 N  61  17.5363 W   6.8        2.4       10.6        0.7      191.8 
080619  200750  46  36.7355 N  61  17.5352 W   6.8        2.4       10.6        0.7      191.8 
080619  200751  46  36.7374 N  61  17.5341 W   6.9        2.4       10.6        0.7      191.8 
080619  200752  46  36.7392 N  61  17.5329 W   6.9        2.4       10.6        0.7      191.8 
080619  200753  46  36.7411 N  61  17.5319 W   6.9        2.4       10.6        0.7      191.8 
080619  200754  46  36.7429 N  61  17.5308 W   7.0        2.4       10.6        0.7      191.8 
080619  200755  46  36.7448 N  61  17.5297 W   7.0        2.4       10.6        0.7      191.8 
080619  200756  46  36.7467 N  61  17.5287 W   7.1        2.4       10.6        0.7      191.8 
080619  200757  46  36.7486 N  61  17.5277 W   7.1        2.4       10.6        0.7      191.8 
080619  200758  46  36.7505 N  61  17.5266 W   7.1        2.4       10.6        0.7      191.8 
080619  200759  46  36.7525 N  61  17.5255 W   7.2        2.4       10.6        0.7      191.8 
080619  200800  46  36.7544 N  61  17.5243 W   7.2        2.4       10.6        0.7      191.8 
080619  200801  46  36.7563 N  61  17.5232 W   7.2        2.4       10.6        0.7      191.8 
080619  200802  46  36.7581 N  61  17.5221 W   7.3        2.4       10.6        0.7      191.8 
080619  200803  46  36.7601 N  61  17.5209 W   7.3        2.4       10.6        0.7      191.8 
080619  200804  46  36.7620 N  61  17.5197 W   7.3        2.4       10.6        0.7      191.8 
080619  200805  46  36.7638 N  61  17.5186 W   7.3        2.4       10.6        0.7      191.8 
080619  200806  46  36.7658 N  61  17.5175 W   7.3        2.4       10.6        0.7      191.8 
080619  200807  46  36.7678 N  61  17.5163 W   7.4        2.4       10.6        0.7      191.8 
080619  200808  46  36.7696 N  61  17.5153 W   7.4        2.4       10.6        0.7      191.8 
080619  200809  46  36.7715 N  61  17.5142 W   7.4        2.4       10.6        0.7      191.8 
080619  200810  46  36.7735 N  61  17.5131 W   7.4        2.4       10.6        0.7      191.8 
080619  200811  46  36.7755 N  61  17.5121 W   7.4        2.4       10.6        0.7      191.8 
080619  200812  46  36.7774 N  61  17.5111 W   7.4        2.4       10.6        0.7      191.8 
080619  200813  46  36.7793 N  61  17.5101 W   7.4        2.4       10.6        0.7      191.8 
080619  200814  46  36.7812 N  61  17.5091 W   7.4        2.4       10.6        0.7      191.8 
080619  200815  46  36.7831 N  61  17.5079 W   7.4        2.4       10.6        0.7      191.8 
080619  200816  46  36.7851 N  61  17.5069 W   7.4        2.4       10.6        0.7      191.8 
080619  200817  46  36.7870 N  61  17.5059 W   7.3        2.4       10.6        0.7      191.8 
080619  200818  46  36.7889 N  61  17.5048 W   7.3        2.4       10.6        0.7      191.8 
080619  200819  46  36.7908 N  61  17.5037 W   7.4        2.4       10.6        0.7      191.8 
080619  200820  46  36.7927 N  61  17.5026 W   7.3        2.4       10.6        0.7      191.8 
080619  200821  46  36.7946 N  61  17.5015 W   7.3        2.4       10.6        0.7      191.8 
080619  200822  46  36.7965 N  61  17.5005 W   7.3        2.4       10.6        0.7      191.8 
080619  200823  46  36.7984 N  61  17.4994 W   7.4        2.4       10.6        0.7      191.8 
080619  200824  46  36.8003 N  61  17.4984 W   7.3        2.4       10.6        0.7      191.8 
080619  200825  46  36.8022 N  61  17.4973 W   7.3        2.4       10.6        0.7      191.8 
080619  200826  46  36.8041 N  61  17.4963 W   7.3        2.4       10.6        0.7      191.8 
080619  200827  46  36.8060 N  61  17.4952 W   7.3        2.4       10.6        0.7      191.8 
080619  200828  46  36.8079 N  61  17.4940 W   7.3        2.4       10.6        0.7      191.8 
080619  200829  46  36.8098 N  61  17.4929 W   7.3        2.4       10.6        0.7      191.8 
080619  200830  46  36.8117 N  61  17.4917 W   7.3        2.4       10.6        0.7      191.8 
080619  200831  46  36.8136 N  61  17.4905 W   7.4        2.4       10.6        0.7      191.8 
080619  200832  46  36.8155 N  61  17.4894 W   7.4        2.4       10.6        0.7      191.8 
080619  200833  46  36.8174 N  61  17.4882 W   7.4        2.4       10.6        0.7      191.8 
080619  200834  46  36.8192 N  61  17.4870 W   7.3        2.4       10.6        0.7      191.8 
080619  200835  46  36.8211 N  61  17.4859 W   7.3        2.4       10.6        0.7      191.8 
080619  200836  46  36.8230 N  61  17.4848 W   7.3        2.4       10.6        0.7      191.8 
080619  200837  46  36.8249 N  61  17.4836 W   7.3        2.4       10.6        0.7      191.8 
080619  200838  46  36.8267 N  61  17.4824 W   7.3        2.4       10.6        0.7      191.8 
080619  200839  46  36.8286 N  61  17.4812 W   7.3        2.4       10.6        0.7      191.8 
080619  200840  46  36.8305 N  61  17.4801 W   7.3        2.4       10.6        0.7      191.8 
080619  200841  46  36.8324 N  61  17.4789 W   7.3        2.4       10.6        0.7      191.8 
080619  200842  46  36.8342 N  61  17.4777 W   7.3        2.4       10.6        0.7      191.8 
080619  200843  46  36.8361 N  61  17.4765 W   7.3        2.4       10.6        0.7      191.8 
080619  200844  46  36.8379 N  61  17.4754 W   7.3        2.4       10.6        0.7      191.8 
080619  200845  46  36.8397 N  61  17.4741 W   7.3        2.4       10.6        0.7      191.8 
080619  200846  46  36.8415 N  61  17.4729 W   7.3        2.4       10.6        0.7      191.8 
080619  200847  46  36.8434 N  61  17.4716 W   7.3        2.4       10.6        0.7      191.8 
080619  200848  46  36.8451 N  61  17.4704 W   7.3        2.4       10.6        0.7      191.8 
080619  200849  46  36.8470 N  61  17.4691 W   7.3        2.4       10.6        0.7      191.8 
080619  200850  46  36.8487 N  61  17.4678 W   7.3        2.4       10.6        0.7      191.8 
080619  200851  46  36.8505 N  61  17.4664 W   7.3        2.4       10.6        0.7      191.8 
080619  200852  46  36.8523 N  61  17.4650 W   7.3        2.4       10.6        0.7      191.8 
080619  200853  46  36.8540 N  61  17.4637 W   7.3        2.4       10.6        0.7      191.8 
080619  200854  46  36.8558 N  61  17.4623 W   7.3        2.4       10.6        0.7      191.8 
080619  200855  46  36.8576 N  61  17.4609 W   7.3        2.4       10.6        0.7      191.8 
080619  200856  46  36.8594 N  61  17.4595 W   7.3        2.4       10.6        0.7      191.8 
080619  200857  46  36.8611 N  61  17.4581 W   7.3        2.4       10.6        0.7      191.8 
080619  200858  46  36.8629 N  61  17.4567 W   7.3        2.4       10.6        0.7      191.8 
080619  200859  46  36.8647 N  61  17.4552 W   7.3        2.4       10.6        0.7      191.8 
080619  200900  46  36.8665 N  61  17.4538 W   7.3        2.4       10.6        0.7      191.8 
080619  200901  46  36.8683 N  61  17.4523 W   7.3        2.4       10.6      117.8*     191.8 
080619  200902  46  36.8700 N  61  17.4508 W   7.3        2.4       10.6      117.8      191.8 
080619  200903  46  36.8718 N  61  17.4494 W   7.3        2.4       10.6      117.8      191.8 
080619  200904  46  36.8736 N  61  17.4479 W   7.3        2.4       10.6      117.8      191.8 
080619  200905  46  36.8753 N  61  17.4465 W   7.3        2.4       10.6      117.8      191.8 
080619  200906  46  36.8770 N  61  17.4450 W   7.3        2.4       10.6      117.8      191.8 
080619  200907  46  36.8787 N  61  17.4435 W   7.3        2.4       10.6      117.8      191.8 
080619  200908  46  36.8805 N  61  17.4419 W   7.3        2.4       10.6      117.8      191.8 
080619  200909  46  36.8822 N  61  17.4404 W   7.3        2.4       10.6      117.8      191.8 
080619  200910  46  36.8839 N  61  17.4389 W   7.2        2.4       10.6      117.8      191.8 
080619  200911  46  36.8856 N  61  17.4373 W   7.3        2.4       10.6      117.8      191.8 
080619  200912  46  36.8874 N  61  17.4357 W   7.3        2.4       10.6      117.8      191.8 
080619  200913  46  36.8891 N  61  17.4342 W   7.3        2.4       10.6      117.8      191.8 
080619  200914  46  36.8908 N  61  17.4327 W   7.3        2.4       10.6      117.8      191.8 
080619  200915  46  36.8925 N  61  17.4311 W   7.3        2.4       10.6      117.8      191.8 
080619  200916  46  36.8942 N  61  17.4294 W   7.3        2.4       10.6      117.8      191.8 
080619  200917  46  36.8959 N  61  17.4278 W   7.3        2.4       10.6      117.8      191.8 
080619  200918  46  36.8977 N  61  17.4263 W   7.3        2.4       10.6      117.8      191.8 
080619  200919  46  36.8993 N  61  17.4246 W   7.3        2.4       10.6      117.8      191.8 
080619  200920  46  36.9010 N  61  17.4230 W   7.3        2.4       10.6      117.8      191.8 
080619  200921  46  36.9027 N  61  17.4215 W   7.3        2.4       10.6      117.8      191.8 
080619  200922  46  36.9044 N  61  17.4198 W   7.3        2.4       10.6      117.8      191.8 
080619  200923  46  36.9061 N  61  17.4183 W   7.3        2.4       10.6      117.8      191.8 
080619  200924  46  36.9078 N  61  17.4166 W   7.3        2.4       10.6      117.8      191.8 
080619  200925  46  36.9095 N  61  17.4150 W   7.3        2.4       10.6      117.8      191.8 
080619  200926  46  36.9112 N  61  17.4133 W   7.3        2.4       10.6      117.8      191.8 
080619  200927  46  36.9128 N  61  17.4117 W   7.3        2.4       10.6      117.8      191.8 
080619  200928  46  36.9145 N  61  17.4101 W   7.2        2.4       10.6      117.8      191.8 
080619  200929  46  36.9161 N  61  17.4084 W   7.3        2.4       10.6      117.8      191.8 
080619  200930  46  36.9178 N  61  17.4068 W   7.2        2.4       10.6      117.8      191.8 
080619  200931  46  36.9194 N  61  17.4052 W   7.2        2.4       10.6      117.8      191.8 
080619  200932  46  36.9211 N  61  17.4035 W   7.2        2.4       10.6      117.8      191.8 
080619  200933  46  36.9228 N  61  17.4018 W   7.3        2.4       10.6      117.8      191.8 
080619  200934  46  36.9244 N  61  17.4001 W   7.2        2.4       10.6      117.8      191.8 
080619  200935  46  36.9260 N  61  17.3985 W   7.2        2.4       10.6      117.8      191.8 
080619  200936  46  36.9276 N  61  17.3970 W   7.1        2.4       10.6      117.8      191.8 
080619  200937  46  36.9292 N  61  17.3956 W   7.0        2.4       10.6      117.8      191.8 
080619  200938  46  36.9307 N  61  17.3943 W   6.9        2.4       10.6      117.8       10.1*
080619  200939  46  36.9322 N  61  17.3930 W   6.8        2.4       10.6      117.8       10.1 
080619  200940  46  36.9336 N  61  17.3917 W   6.7        2.4       10.6        5.0*      10.1 
080619  200941  46  36.9351 N  61  17.3905 W   6.6        2.4       10.6        5.0       10.1 
080619  200942  46  36.9366 N  61  17.3893 W   6.5        2.4       10.6        5.0       10.1 
080619  200943  46  36.9380 N  61  17.3881 W   6.5        2.4       10.6        5.0       10.1 
080619  200944  46  36.9395 N  61  17.3869 W   6.4        2.3*      10.6        5.0       53.2*
080619  200945  46  36.9409 N  61  17.3857 W   6.3        2.3       10.6        9.4*      53.2 
080619  200946  46  36.9423 N  61  17.3846 W   6.2        2.3       10.6        9.4       53.2 
080619  200947  46  36.9438 N  61  17.3834 W   6.2        2.3       10.6        9.4       53.2 
080619  200948  46  36.9452 N  61  17.3823 W   6.2        2.3       10.6        9.4       53.2 
080619  200949  46  36.9466 N  61  17.3811 W   6.1        2.3       10.6        9.4       53.2 
080619  200950  46  36.9479 N  61  17.3801 W   6.0        2.3       10.6        9.4       53.2 
080619  200951  46  36.9494 N  61  17.3790 W   6.0        2.3       10.6        9.4       53.2 
080619  200952  46  36.9508 N  61  17.3779 W   6.0        2.3       10.6        9.4       53.2 
080619  200953  46  36.9521 N  61  17.3769 W   5.9        2.3       10.6        9.4       53.2 
080619  200954  46  36.9535 N  61  17.3757 W   5.8        2.3       10.6        9.4       53.2 
080619  200955  46  36.9549 N  61  17.3747 W   5.8        2.3       10.6        9.4       53.2 
080619  200956  46  36.9563 N  61  17.3737 W   5.8        2.3       10.6        9.4       53.2 
080619  200957  46  36.9577 N  61  17.3726 W   5.8        2.3       10.6        9.4       53.2 
080619  200958  46  36.9590 N  61  17.3716 W   5.7        2.3       10.6        9.4       53.2 
080619  200959  46  36.9604 N  61  17.3706 W   5.7        2.3       10.6        9.4       53.2 
080619  201000  46  36.9617 N  61  17.3696 W   5.7        2.3       10.6        9.4       53.2 
080619  201001  46  36.9630 N  61  17.3686 W   5.7        2.3       10.6        9.4       53.2 
080619  201002  46  36.9644 N  61  17.3676 W   5.7        2.3       10.6        9.4       53.2 
080619  201003  46  36.9658 N  61  17.3665 W   5.7        2.3       10.6        9.4       53.2 
080619  201004  46  36.9672 N  61  17.3655 W   5.7        2.3       10.6        9.4       53.2 
080619  201005  46  36.9686 N  61  17.3645 W   5.7        2.3       10.6        9.4       53.2 
080619  201006  46  36.9700 N  61  17.3635 W   5.7        2.3       10.6        9.4       53.2 
080619  201007  46  36.9714 N  61  17.3624 W   5.7        2.3       10.6        9.4       53.2 
080619  201008  46  36.9728 N  61  17.3613 W   5.7        2.3       10.6        9.4       53.2 
080619  201009  46  36.9741 N  61  17.3603 W   5.7        2.3       10.6        9.4       53.2 
080619  201010  46  36.9756 N  61  17.3593 W   5.7        2.3       10.6        9.4       57.2*
080619  201011  46  36.9770 N  61  17.3582 W   5.7        2.3       10.6        9.4       57.2 
080619  201012  46  36.9784 N  61  17.3572 W   5.7        2.3       10.6        9.4       57.2 
080619  201013  46  36.9798 N  61  17.3561 W   5.7        2.3       10.6        9.4       57.2 
080619  201014  46  36.9812 N  61  17.3551 W   5.7        2.3       10.6        9.4       57.2 
080619  201015  46  36.9826 N  61  17.3540 W   5.8        2.3       10.6        9.4       57.2 
080619  201016  46  36.9840 N  61  17.3530 W   5.7        8.5*      10.6        9.4       57.2 
080619  201017  46  36.9854 N  61  17.3520 W   5.7        8.5       10.6        9.4       57.2 
080619  201018  46  36.9868 N  61  17.3509 W   5.7        8.5       10.6        9.4       57.2 
080619  201019  46  36.9883 N  61  17.3499 W   5.8        8.5       10.6        9.4       57.2 
080619  201020  46  36.9897 N  61  17.3489 W   5.7        8.5       10.6        9.4       57.2 
080619  201021  46  36.9911 N  61  17.3478 W   5.7        8.5       10.6        9.4       57.2 
080619  201022  46  36.9925 N  61  17.3468 W   5.7        8.5       10.6        9.4       57.2 
080619  201023  46  36.9940 N  61  17.3457 W   5.8        8.5       10.6        9.4       57.2 
080619  201024  46  36.9954 N  61  17.3447 W   5.7        8.5       10.6        9.4       57.2 
080619  201025  46  36.9967 N  61  17.3437 W   5.7        8.5       10.6        9.4       57.2 
080619  201026  46  36.9980 N  61  17.3427 W   5.6        8.5       10.6        9.4       57.2 
080619  201027  46  36.9991 N  61  17.3418 W   5.4        8.5       10.6        9.4       57.2 
080619  201028  46  37.0002 N  61  17.3410 W   5.3        8.5       10.6        9.4       57.2 
080619  201029  46  37.0013 N  61  17.3402 W   5.1        8.5       10.6        9.4       57.2 
080619  201030  46  37.0023 N  61  17.3394 W   5.0        8.5       10.6        9.4       57.2 
080619  201031  46  37.0033 N  61  17.3387 W   4.8        8.5       10.6        9.4       57.2 
080619  201032  46  37.0041 N  61  17.3381 W   4.6        2.3*      10.6        9.4       51.5*
080619  201033  46  37.0051 N  61  17.3374 W   4.5        2.3       10.6        9.4       51.5 
080619  201034  46  37.0059 N  61  17.3366 W   4.3        2.3       10.6        9.4       51.5 
080619  201035  46  37.0067 N  61  17.3360 W   4.2        2.3       10.6        9.4       51.5 
080619  201036  46  37.0075 N  61  17.3353 W   4.0        2.3       10.6        9.4       51.5 
080619  201037  46  37.0082 N  61  17.3347 W   3.9        2.3       10.6        9.4       84.5*
080619  201038  46  37.0089 N  61  17.3341 W   3.7        2.3       10.6        9.4       84.5 
080619  201039  46  37.0097 N  61  17.3335 W   3.6        2.3       10.6        9.4       84.5 
080619  201040  46  37.0104 N  61  17.3329 W   3.5        2.3       10.6        9.4       84.5 
080619  201041  46  37.0111 N  61  17.3323 W   3.4        2.3       10.6        9.4       84.5 
080619  201042  46  37.0117 N  61  17.3318 W   3.3        2.3       10.6        9.4       24.6*
080619  201043  46  37.0124 N  61  17.3312 W   3.2        2.3       10.6        9.4       24.6 
080619  201044  46  37.0131 N  61  17.3307 W   3.1        2.3       10.6        9.4       24.6 
080619  201045  46  37.0137 N  61  17.3302 W   3.0        2.3       10.6        9.4       24.6 
080619  201046  46  37.0143 N  61  17.3296 W   3.0        2.3       10.6        9.4       24.6 
080619  201047  46  37.0149 N  61  17.3291 W   2.9        2.3       10.6        9.4       24.6 
080619  201048  46  37.0156 N  61  17.3286 W   2.9        2.3       10.6        9.4       58.1*
080619  201049  46  37.0161 N  61  17.3281 W   2.8        2.3       10.6        9.4       58.1 
080619  201050  46  37.0166 N  61  17.3277 W   2.7        2.3       10.6        9.4       58.1 
080619  201051  46  37.0172 N  61  17.3272 W   2.7        2.3       10.6        9.4       58.1 
080619  201052  46  37.0179 N  61  17.3266 W   2.7        2.3       10.6        9.4       58.1 
080619  201053  46  37.0184 N  61  17.3262 W   2.6        2.3       10.6        9.4       57.2*
080619  201054  46  37.0189 N  61  17.3257 W   2.5        2.3       10.6        9.4       57.2 
080619  201055  46  37.0194 N  61  17.3251 W   2.5        2.3       10.6        9.4       57.2 
080619  201056  46  37.0200 N  61  17.3246 W   2.5        2.3       10.5*       9.4       57.2 
080619  201057  46  37.0205 N  61  17.3242 W   2.4        2.3       10.5        9.4       57.2 
080619  201058  46  37.0210 N  61  17.3237 W   2.4        2.3       10.5        9.4       56.7*
080619  201059  46  37.0215 N  61  17.3232 W   2.4        2.3       10.5        9.4       56.7 
080619  201100  46  37.0221 N  61  17.3226 W   2.4        2.3       10.5        9.4       56.7 
080619  201101  46  37.0226 N  61  17.3222 W   2.4        2.3       10.5        9.4       56.7 
080619  201102  46  37.0231 N  61  17.3218 W   2.3        2.3       10.5        9.4       56.7 
080619  201103  46  37.0235 N  61  17.3213 W   2.2        2.3       10.5        9.4       56.7 
080619  201104  46  37.0240 N  61  17.3208 W   2.3        2.3       10.5        9.4       62.9*
080619  201105  46  37.0246 N  61  17.3203 W   2.3        2.3       10.5        9.4       62.9 
080619  201106  46  37.0250 N  61  17.3198 W   2.2        2.3       10.5        9.4       62.9 
080619  201107  46  37.0254 N  61  17.3194 W   2.1        2.3       10.5        8.0*      62.9 
080619  201108  46  37.0259 N  61  17.3190 W   2.1        2.3       10.5        8.0       62.9 
080619  201109  46  37.0264 N  61  17.3185 W   2.1        2.3       10.5        8.0       65.1*
080619  201110  46  37.0268 N  61  17.3180 W   2.1        2.3       10.5        8.0       65.1 
080619  201111  46  37.0272 N  61  17.3175 W   2.1        2.3       10.5        8.0       65.1 
080619  201112  46  37.0276 N  61  17.3171 W   2.0        2.3       10.5        8.0       65.1 
080619  201113  46  37.0281 N  61  17.3167 W   2.0        2.3       10.5        8.0       65.1 
080619  201114  46  37.0286 N  61  17.3163 W   2.0        2.3       10.5        8.0       80.1*
080619  201115  46  37.0290 N  61  17.3158 W   2.0        2.3       10.5        8.0       80.1 
080619  201116  46  37.0294 N  61  17.3154 W   1.9        2.3       10.5        8.0       80.1 
080619  201117  46  37.0298 N  61  17.3150 W   1.9        2.3       10.5        8.0       80.1 
080619  201118  46  37.0302 N  61  17.3146 W   1.9        2.3       10.5        8.0       80.1 
080619  201119  46  37.0307 N  61  17.3142 W   1.9        2.3       10.5        8.0       80.1 
080619  201120  46  37.0310 N  61  17.3139 W   1.9        2.3       10.5        8.0       54.5*
080619  201121  46  37.0314 N  61  17.3135 W   1.9        2.3       10.5        8.0       54.5 
080619  201122  46  37.0319 N  61  17.3130 W   1.9        2.3       10.5        8.5*      54.5 
080619  201123  46  37.0323 N  61  17.3125 W   1.9        2.3       10.5        8.5       54.5 
080619  201124  46  37.0326 N  61  17.3122 W   1.8        2.3       10.5        8.5       54.5 
080619  201125  46  37.0330 N  61  17.3118 W   1.8        2.3       10.5        8.5       84.5*
080619  201126  46  37.0334 N  61  17.3114 W   1.8        2.3       10.5        8.5       84.5 
080619  201127  46  37.0339 N  61  17.3109 W   1.8        2.3       10.5        8.3*      84.5 
080619  201128  46  37.0342 N  61  17.3105 W   1.8        2.3       10.5        8.3       84.5 
080619  201129  46  37.0346 N  61  17.3101 W   1.8        2.3       10.5        8.3       84.5 
080619  201130  46  37.0351 N  61  17.3097 W   1.8        2.3       10.5        8.3       61.6*
080619  201131  46  37.0355 N  61  17.3092 W   1.9        2.3       10.5        8.3       61.6 
080619  201132  46  37.0360 N  61  17.3087 W   1.9        2.3       11.7*       8.3       61.6 
080619  201133  46  37.0365 N  61  17.3083 W   1.9        2.3       11.7        8.0*      61.6 
