FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP247.TXT
Local Time: Fri Jun 20 09:04:21 2008

Ship: 20 juin 2008 Trip: GP247 Tow: 3
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  120423  47   4.5984 N  60  29.7707 W   5.2       11.6*      10.9*      10.4*     685.3*
080620  120536  47   4.5560 N  60  29.6243 W   7.9        2.4       11.3       15.0        2.6 
080620  120537  47   4.5552 N  60  29.6214 W   7.9        2.4       11.3       15.0        2.6 
080620  120538  47   4.5544 N  60  29.6183 W   7.9        2.4       11.3       15.0        2.6 
080620  120539  47   4.5536 N  60  29.6152 W   7.9        2.4       11.3       15.0       19.8*
080620  120540  47   4.5529 N  60  29.6123 W   7.9        2.4       11.3       15.0       19.8 
080620  120541  47   4.5521 N  60  29.6093 W   7.9        2.4       11.3       15.0       19.8 
080620  120542  47   4.5513 N  60  29.6062 W   7.9        2.4       11.3       15.0       19.8 
080620  120543  47   4.5506 N  60  29.6032 W   7.9        2.4       11.3       15.0       19.8 
080620  120544  47   4.5498 N  60  29.6002 W   7.8        2.4       11.3       15.0       19.8 
080620  120545  47   4.5489 N  60  29.5971 W   7.8        2.4       11.3       15.0       19.8 
080620  120546  47   4.5481 N  60  29.5942 W   7.8        2.4       11.3       15.0       19.8 
080620  120547  47   4.5473 N  60  29.5911 W   7.9        2.4       11.3       15.0       19.8 
080620  120548  47   4.5467 N  60  29.5880 W   7.9        2.4       11.3       15.0       19.8 
080620  120549  47   4.5461 N  60  29.5851 W   7.8        2.4       11.3       15.0       19.8 
080620  120550  47   4.5454 N  60  29.5820 W   7.8        2.4       11.3       15.0       19.8 
080620  120551  47   4.5446 N  60  29.5789 W   7.8        2.4       11.3       15.0       19.8 
080620  120552  47   4.5440 N  60  29.5761 W   7.7        2.4       11.3       15.0       19.8 
080620  120553  47   4.5434 N  60  29.5732 W   7.7        2.4       11.3       15.0       19.8 
080620  120554  47   4.5427 N  60  29.5702 W   7.7        2.4       11.3       15.0       19.8 
080620  120555  47   4.5421 N  60  29.5673 W   7.6        2.4       11.3       15.0       19.8 
080620  120556  47   4.5415 N  60  29.5644 W   7.6        2.4       11.3       15.0       19.8 
080620  120557  47   4.5410 N  60  29.5615 W   7.6        2.4       11.3       15.0       19.8 
080620  120558  47   4.5404 N  60  29.5585 W   7.5        2.4       11.3       15.0       19.8 
080620  120559  47   4.5398 N  60  29.5555 W   7.6        2.4       11.3       15.0       19.8 
080620  120600  47   4.5392 N  60  29.5525 W   7.6        2.4       11.3       15.0       19.8 
080620  120601  47   4.5386 N  60  29.5496 W   7.5        2.4       11.3       15.0       19.8 
080620  120602  47   4.5380 N  60  29.5466 W   7.5        2.4       11.3       15.0       19.8 
080620  120603  47   4.5376 N  60  29.5436 W   7.6        2.4       11.3       15.0       19.8 
080620  120604  47   4.5371 N  60  29.5408 W   7.5        2.4       11.3       15.0       19.8 
080620  120605  47   4.5366 N  60  29.5378 W   7.5        2.4       11.3       15.0       19.8 
080620  120606  47   4.5360 N  60  29.5347 W   7.6        2.4       11.3       15.0       19.8 
080620  120607  47   4.5354 N  60  29.5317 W   7.6        2.4       11.3       15.0       19.8 
080620  120608  47   4.5348 N  60  29.5286 W   7.6        2.4       11.3       15.0       19.8 
080620  120609  47   4.5343 N  60  29.5256 W   7.6        2.4       11.3       15.0       19.8 
080620  120610  47   4.5337 N  60  29.5226 W   7.6        2.4       11.3       15.0       19.8 
080620  120611  47   4.5332 N  60  29.5195 W   7.7        2.4       11.3       15.0       19.8 
080620  120612  47   4.5328 N  60  29.5164 W   7.7        2.4       11.3       15.0       19.8 
080620  120613  47   4.5324 N  60  29.5135 W   7.6        2.4       11.3       15.0       19.8 
080620  120614  47   4.5319 N  60  29.5103 W   7.7        2.4       11.3       15.0       19.8 
080620  120615  47   4.5314 N  60  29.5072 W   7.7        2.4       11.3       15.0       19.8 
080620  120616  47   4.5310 N  60  29.5044 W   7.6        2.4       11.3       15.0       19.8 
080620  120617  47   4.5305 N  60  29.5014 W   7.6        2.4       11.3       15.0       19.8 
080620  120618  47   4.5300 N  60  29.4983 W   7.7        2.4       11.3       15.0       19.8 
080620  120619  47   4.5295 N  60  29.4953 W   7.7        2.4       11.3       15.0       19.8 
080620  120620  47   4.5290 N  60  29.4922 W   7.7        2.4       11.3       15.0       19.8 
080620  120621  47   4.5285 N  60  29.4894 W   7.6        2.4       11.3       15.0       19.8 
080620  120622  47   4.5280 N  60  29.4863 W   7.6        2.4       11.3       15.0       19.8 
080620  120623  47   4.5276 N  60  29.4832 W   7.7        2.4       11.3       15.0       19.8 
080620  120624  47   4.5271 N  60  29.4804 W   7.6        2.4       11.3       15.0       19.8 
080620  120625  47   4.5266 N  60  29.4775 W   7.6        2.4       11.3       15.0       19.8 
080620  120626  47   4.5261 N  60  29.4744 W   7.6        2.4       11.3       15.0       19.8 
080620  120627  47   4.5257 N  60  29.4714 W   7.6        2.4       11.3       15.0       19.8 
080620  120628  47   4.5253 N  60  29.4685 W   7.6        2.4       11.3       15.0       19.8 
080620  120629  47   4.5248 N  60  29.4654 W   7.6        2.4       11.3       15.0       19.8 
080620  120630  47   4.5244 N  60  29.4624 W   7.6        2.4       11.3       15.0       19.8 
080620  120631  47   4.5239 N  60  29.4593 W   7.6        2.4       11.3       15.0       19.8 
080620  120632  47   4.5235 N  60  29.4563 W   7.6        2.4       11.3       15.0       19.8 
080620  120633  47   4.5231 N  60  29.4533 W   7.6        2.4       11.3       15.0       19.8 
080620  120634  47   4.5226 N  60  29.4501 W   7.6        2.4       11.3       15.0       19.8 
080620  120635  47   4.5221 N  60  29.4471 W   7.6        2.4       11.3       15.0       19.8 
080620  120636  47   4.5216 N  60  29.4442 W   7.6        2.4       11.3       15.0       19.8 
080620  120637  47   4.5211 N  60  29.4410 W   7.6        2.4       11.3       15.0       19.8 
080620  120638  47   4.5206 N  60  29.4380 W   7.6        2.4       11.3       15.0       19.8 
080620  120639  47   4.5202 N  60  29.4352 W   7.5        2.4       11.3       15.0       19.8 
080620  120640  47   4.5196 N  60  29.4322 W   7.5       11.8*      11.3       15.0       19.8 
080620  120641  47   4.5192 N  60  29.4292 W   7.5       11.8       11.3       15.0       19.8 
080620  120642  47   4.5188 N  60  29.4263 W   7.4       11.8       11.3       15.0       19.8 
080620  120643  47   4.5183 N  60  29.4234 W   7.4       11.8       11.3       15.0       19.8 
080620  120644  47   4.5178 N  60  29.4203 W   7.5       11.8       11.3       15.0       19.8 
080620  120645  47   4.5174 N  60  29.4174 W   7.5       11.8       11.3       15.0       19.8 
080620  120646  47   4.5169 N  60  29.4144 W   7.5       11.8       11.3       15.0       19.8 
080620  120647  47   4.5164 N  60  29.4114 W   7.5       11.8       11.3       15.0       19.8 
080620  120648  47   4.5160 N  60  29.4084 W   7.5       11.8       11.3       15.0       19.8 
080620  120649  47   4.5156 N  60  29.4053 W   7.5       11.8       11.3       15.0       19.8 
080620  120650  47   4.5151 N  60  29.4023 W   7.5       11.8       11.3       15.0       19.8 
080620  120651  47   4.5146 N  60  29.3992 W   7.6       11.8       11.3       15.0       19.8 
080620  120652  47   4.5142 N  60  29.3963 W   7.5       11.8       11.3       15.0       19.8 
080620  120653  47   4.5139 N  60  29.3932 W   7.6       11.8       11.3       15.0       19.8 
080620  120654  47   4.5135 N  60  29.3901 W   7.6       11.8       11.3       15.0       19.8 
080620  120655  47   4.5131 N  60  29.3871 W   7.6       11.8       11.3       15.0       93.3*
080620  120656  47   4.5127 N  60  29.3841 W   7.6       11.8       11.3       15.0       93.3 
080620  120657  47   4.5121 N  60  29.3809 W   7.6       11.8       11.3       15.0       93.3 
080620  120658  47   4.5117 N  60  29.3778 W   7.6       11.8       11.3       15.0       93.3 
080620  120659  47   4.5113 N  60  29.3747 W   7.6       11.8       11.3       15.0       93.3 
080620  120700  47   4.5109 N  60  29.3716 W   7.6       11.8       11.3       15.0       93.3 
080620  120701  47   4.5106 N  60  29.3685 W   7.7       11.8       11.3       15.0       93.3 
080620  120702  47   4.5102 N  60  29.3654 W   7.7       11.8       11.3       15.0       93.3 
080620  120703  47   4.5099 N  60  29.3623 W   7.7       11.8       11.3       15.0       93.3 
080620  120704  47   4.5095 N  60  29.3592 W   7.7       11.8       11.3       15.0       93.3 
080620  120705  47   4.5091 N  60  29.3561 W   7.7       11.8       11.3       15.0       93.3 
080620  120706  47   4.5087 N  60  29.3530 W   7.7       11.8       11.3       15.0       93.3 
080620  120707  47   4.5084 N  60  29.3499 W   7.7       11.8       11.3       15.0       93.3 
080620  120708  47   4.5081 N  60  29.3469 W   7.7       11.8       11.3       15.0       93.3 
080620  120709  47   4.5077 N  60  29.3437 W   7.7       11.8       11.3       15.0       93.3 
080620  120710  47   4.5073 N  60  29.3406 W   7.7       11.8       11.3       15.0       93.3 
080620  120711  47   4.5070 N  60  29.3375 W   7.7       11.8       11.3       15.0       93.3 
080620  120712  47   4.5066 N  60  29.3344 W   7.7       11.8       11.3       15.0       93.3 
080620  120713  47   4.5063 N  60  29.3313 W   7.7       11.8       11.3       15.0       93.3 
080620  120714  47   4.5059 N  60  29.3282 W   7.7       11.8       11.3       15.0       93.3 
080620  120715  47   4.5056 N  60  29.3251 W   7.7       11.8       11.3       15.0       93.3 
080620  120716  47   4.5052 N  60  29.3221 W   7.7       11.8       11.3       15.0       93.3 
080620  120717  47   4.5048 N  60  29.3189 W   7.7       11.8       11.3       15.0       93.3 
080620  120718  47   4.5044 N  60  29.3157 W   7.7       11.8       11.3       15.0       93.3 
080620  120719  47   4.5041 N  60  29.3128 W   7.7       11.8       11.3       15.0       93.3 
080620  120720  47   4.5036 N  60  29.3097 W   7.7       11.8       11.3       15.0       93.3 
080620  120721  47   4.5032 N  60  29.3065 W   7.7       11.8       11.3       15.0       93.3 
080620  120722  47   4.5027 N  60  29.3034 W   7.7       11.8       11.3       15.0       93.3 
080620  120723  47   4.5023 N  60  29.3004 W   7.7       11.8       11.3       15.0       93.3 
080620  120724  47   4.5019 N  60  29.2974 W   7.6       11.8       11.3       15.0       93.3 
080620  120725  47   4.5015 N  60  29.2942 W   7.7       11.8       11.3       15.0       93.3 
080620  120726  47   4.5012 N  60  29.2913 W   7.6       11.8       11.3       15.0       93.3 
080620  120727  47   4.5009 N  60  29.2884 W   7.6       11.8       11.3       15.0       93.3 
080620  120728  47   4.5004 N  60  29.2853 W   7.6       11.8       11.3       15.0       93.3 
080620  120729  47   4.5000 N  60  29.2823 W   7.6       11.8       11.3       15.0       93.3 
080620  120730  47   4.4996 N  60  29.2794 W   7.6       11.8       11.3       15.0       93.3 
080620  120731  47   4.4991 N  60  29.2763 W   7.6       11.8       11.3       15.0       93.3 
080620  120732  47   4.4987 N  60  29.2734 W   7.6       11.8       11.3       15.0       93.3 
080620  120733  47   4.4983 N  60  29.2704 W   7.5       11.8       11.3       15.0       93.3 
080620  120734  47   4.4979 N  60  29.2673 W   7.5       11.8       11.3       15.0       93.3 
080620  120735  47   4.4975 N  60  29.2643 W   7.5       11.8       11.3       15.0       93.3 
080620  120736  47   4.4973 N  60  29.2614 W   7.5       11.8       11.3       15.0       93.3 
080620  120737  47   4.4970 N  60  29.2585 W   7.5       11.8       11.3       15.0       93.3 
080620  120738  47   4.4967 N  60  29.2555 W   7.5       11.8       11.3       15.0       93.3 
080620  120739  47   4.4964 N  60  29.2524 W   7.5       11.8       11.3       15.0       93.3 
080620  120740  47   4.4961 N  60  29.2496 W   7.5       11.8       11.3       15.0       93.3 
080620  120741  47   4.4958 N  60  29.2466 W   7.5       11.8       11.3       15.0       93.3 
080620  120742  47   4.4955 N  60  29.2436 W   7.5       11.8       11.3       15.0       93.3 
080620  120743  47   4.4951 N  60  29.2406 W   7.5       11.8       11.3       15.0       93.3 
080620  120744  47   4.4947 N  60  29.2376 W   7.5       11.8       11.3       15.0       93.3 
080620  120745  47   4.4943 N  60  29.2346 W   7.5       11.8       11.3       15.0       93.3 
080620  120746  47   4.4939 N  60  29.2317 W   7.4       11.8       11.3       15.0       93.3 
080620  120747  47   4.4936 N  60  29.2288 W   7.4       11.8       11.3       15.0       93.3 
080620  120748  47   4.4932 N  60  29.2258 W   7.4       11.8       11.3       15.0       93.3 
080620  120749  47   4.4928 N  60  29.2228 W   7.4       11.8       11.3       15.0       93.3 
080620  120750  47   4.4924 N  60  29.2198 W   7.5       11.8       11.3       15.0       93.3 
080620  120751  47   4.4921 N  60  29.2170 W   7.4        9.2*      11.3       15.0       93.3 
080620  120752  47   4.4918 N  60  29.2141 W   7.3        9.2       11.3       15.0       93.3 
080620  120753  47   4.4915 N  60  29.2114 W   7.3        9.2       11.3       15.0       93.3 
080620  120754  47   4.4912 N  60  29.2089 W   7.1        9.2       11.3       15.0       93.3 
080620  120755  47   4.4909 N  60  29.2066 W   6.9        9.2       11.3       15.0       93.3 
080620  120756  47   4.4906 N  60  29.2043 W   6.7        9.2       11.3       15.0       93.3 
080620  120757  47   4.4904 N  60  29.2021 W   6.5        9.2       11.3       15.0       63.3*
080620  120758  47   4.4902 N  60  29.2002 W   6.2        9.2       13.4*      15.0       63.3 
080620  120759  47   4.4899 N  60  29.1984 W   6.0        9.2       13.4       15.0       63.3 
080620  120800  47   4.4898 N  60  29.1966 W   5.8        9.2       13.4       15.0       63.3 
080620  120801  47   4.4897 N  60  29.1949 W   5.5        9.2       13.4       15.0       63.3 
080620  120802  47   4.4896 N  60  29.1933 W   5.3        9.2       13.4       15.0       85.3*
080620  120803  47   4.4894 N  60  29.1918 W   5.0        9.2       13.4       15.0       85.3 
080620  120804  47   4.4893 N  60  29.1903 W   4.8        9.2       13.4       15.0       85.3 
080620  120805  47   4.4892 N  60  29.1889 W   4.7        9.2       13.4       15.0       85.3 
080620  120806  47   4.4891 N  60  29.1876 W   4.4        9.2       13.4        9.8*      85.3 
080620  120807  47   4.4890 N  60  29.1864 W   4.2        9.2       13.4        9.8       85.3 
080620  120808  47   4.4888 N  60  29.1851 W   4.1        9.2       13.4        9.8       64.2*
080620  120809  47   4.4887 N  60  29.1838 W   3.9        9.2       13.4        9.8       64.2 
080620  120810  47   4.4886 N  60  29.1828 W   3.7        9.2       13.4        9.8       64.2 
080620  120811  47   4.4885 N  60  29.1818 W   3.5        9.2       13.4       11.4*      64.2 
080620  120812  47   4.4883 N  60  29.1806 W   3.5        9.2       13.4       11.4       64.2 
080620  120813  47   4.4882 N  60  29.1795 W   3.4        9.2       13.4       11.4       73.5*
080620  120814  47   4.4882 N  60  29.1787 W   3.1        9.2       13.4       11.4       73.5 
080620  120815  47   4.4880 N  60  29.1778 W   3.0        9.2       13.4       11.4       73.5 
080620  120816  47   4.4878 N  60  29.1768 W   2.9        9.2       13.4        1.6*      73.5 
080620  120817  47   4.4877 N  60  29.1759 W   2.8        9.2       13.4        1.6       73.5 
080620  120818  47   4.4877 N  60  29.1751 W   2.7        9.2       13.4        1.6       88.4*
080620  120819  47   4.4877 N  60  29.1743 W   2.6        9.2       13.4        1.6       88.4 
080620  120820  47   4.4876 N  60  29.1733 W   2.6        9.2       13.4        1.6       88.4 
080620  120821  47   4.4875 N  60  29.1724 W   2.5        9.2       13.4        1.6       88.4 
080620  120822  47   4.4874 N  60  29.1717 W   2.4        9.2       13.4        7.2*      88.4 
080620  120823  47   4.4874 N  60  29.1708 W   2.4        9.2       13.4        7.2       88.4 
080620  120824  47   4.4873 N  60  29.1701 W   2.3        9.2       13.4        7.2       73.0*
080620  120825  47   4.4873 N  60  29.1693 W   2.2        9.2       13.4        7.2       73.0 
080620  120826  47   4.4872 N  60  29.1685 W   2.2        9.2       13.4        7.2       73.0 
080620  120827  47   4.4871 N  60  29.1676 W   2.2        9.2       13.4        7.7*      73.0 
080620  120828  47   4.4871 N  60  29.1670 W   2.1        9.2       13.4        7.7       73.0 
080620  120829  47   4.4870 N  60  29.1662 W   2.1        9.2       13.4        7.7      123.6*
080620  120830  47   4.4869 N  60  29.1653 W   2.1        9.2       13.4        7.7      123.6 
080620  120831  47   4.4869 N  60  29.1645 W   2.1        9.2       13.4        7.7      123.6 
080620  120832  47   4.4869 N  60  29.1639 W   2.0        9.2       13.4        6.5*     123.6 
080620  120833  47   4.4868 N  60  29.1632 W   2.0        9.2       13.4        6.5      123.6 
080620  120834  47   4.4868 N  60  29.1623 W   2.0        9.2       13.4        6.5      123.6 
080620  120835  47   4.4867 N  60  29.1615 W   2.1        9.2       13.4        6.5       51.0*
080620  120836  47   4.4867 N  60  29.1608 W   2.0        9.2       13.4        6.5       51.0 
080620  120837  47   4.4867 N  60  29.1601 W   2.0        9.2       13.4        6.5       51.0 
080620  120838  47   4.4867 N  60  29.1592 W   2.0        9.2       13.4       11.8*      51.0 
080620  120839  47   4.4867 N  60  29.1584 W   2.0        9.2       13.4       11.8       51.0 
080620  120840  47   4.4866 N  60  29.1577 W   2.0        9.2       13.4       11.8       86.7*
080620  120841  47   4.4866 N  60  29.1570 W   1.9        9.2       13.4       11.8       86.7 
080620  120842  47   4.4866 N  60  29.1561 W   2.0        9.2       13.4       11.8       86.7 
080620  120843  47   4.4866 N  60  29.1553 W   2.0        9.2       13.4        0.3*      86.7 
080620  120844  47   4.4865 N  60  29.1546 W   2.0        9.2       13.4        0.3       86.7 
080620  120845  47   4.4865 N  60  29.1538 W   2.0        9.2       13.4        0.3       80.5*
080620  120846  47   4.4865 N  60  29.1530 W   2.0        9.2       13.4        0.3       80.5 
080620  120847  47   4.4865 N  60  29.1522 W   2.0        9.2       13.4        0.3       80.5 
080620  120848  47   4.4865 N  60  29.1513 W   2.0        9.2       13.4        7.0*      80.5 
080620  120849  47   4.4865 N  60  29.1505 W   2.0        9.2       13.4        7.0       80.5 
080620  120850  47   4.4864 N  60  29.1498 W   2.0        9.2       13.4        7.0       80.5 
080620  120851  47   4.4864 N  60  29.1491 W   1.9        9.2       13.4        7.0       91.9*
080620  120852  47   4.4864 N  60  29.1482 W   2.0        9.2       13.4        7.0       91.9 
080620  120853  47   4.4864 N  60  29.1472 W   2.1        9.2       13.4        2.5*      91.9 
080620  120854  47   4.4864 N  60  29.1465 W   2.0        9.2       13.4        2.5       91.9 
080620  120855  47   4.4864 N  60  29.1459 W   1.9        9.2       13.4        2.5       91.9 
080620  120856  47   4.4864 N  60  29.1450 W   2.0        9.2       13.4        2.5      130.2*
080620  120857  47   4.4864 N  60  29.1441 W   2.0        9.2       13.4        2.5      130.2 
080620  120858  47   4.4864 N  60  29.1435 W   1.9        9.2       11.6*       6.2*     130.2 
080620  120859  47   4.4864 N  60  29.1429 W   1.9        9.2       11.6        6.2      130.2 
080620  120900  47   4.4864 N  60  29.1420 W   1.9        9.2       11.6        6.2      130.2 
080620  120901  47   4.4864 N  60  29.1411 W   1.9        9.2       11.6        6.2      130.2 
080620  120902  47   4.4864 N  60  29.1404 W   1.9        9.2       11.6        6.2       58.5*
080620  120903  47   4.4864 N  60  29.1396 W   1.9        9.2       11.6        6.2       58.5 
080620  120904  47   4.4864 N  60  29.1388 W   1.9        9.2        2.7*      12.3*      58.5 
080620  120905  47   4.4864 N  60  29.1378 W   2.0        9.2        2.7       12.3       58.5 
080620  120906  47   4.4864 N  60  29.1370 W   2.0        9.2        2.7       12.3       58.5 
080620  120907  47   4.4864 N  60  29.1361 W   2.0        9.2        2.7       12.3      101.2*
080620  120908  47   4.4864 N  60  29.1352 W   2.0        9.2        2.7       12.3      101.2 
080620  120909  47   4.4863 N  60  29.1342 W   2.1        9.2        2.7       12.3      101.2 
080620  120910  47   4.4863 N  60  29.1333 W   2.1        9.2        2.7       12.3      101.2 
080620  120911  47   4.4862 N  60  29.1323 W   2.1        3.6*       2.7       12.3      101.2 
080620  120912  47   4.4862 N  60  29.1314 W   2.2        3.6        2.7       12.3      101.2 
080620  120913  47   4.4862 N  60  29.1305 W   2.2        3.6        2.7       12.3      106.0*
080620  120914  47   4.4862 N  60  29.1295 W   2.2        3.6        2.7       12.2*     106.0 
080620  120915  47   4.4861 N  60  29.1285 W   2.3        3.6        2.7       12.2      106.0 
080620  120916  47   4.4861 N  60  29.1275 W   2.3        3.6        2.7       12.2      106.0 
080620  120917  47   4.4862 N  60  29.1266 W   2.3        3.6        2.7       12.2      106.0 
080620  120918  47   4.4861 N  60  29.1256 W   2.3        3.6        2.7       12.2       94.1*
080620  120919  47   4.4861 N  60  29.1245 W   2.4        3.6        2.7       12.2       94.1 
080620  120920  47   4.4861 N  60  29.1234 W   2.4        3.6        2.7       12.2       94.1 
080620  120921  47   4.4860 N  60  29.1225 W   2.4        3.6        2.7       12.2       94.1 
080620  120922  47   4.4860 N  60  29.1215 W   2.4        3.6        2.7       12.2       94.1 
080620  120923  47   4.4860 N  60  29.1204 W   2.4        3.6        2.7       12.2      109.1*
080620  120924  47   4.4859 N  60  29.1192 W   2.5        3.6        2.7       12.2      109.1 
080620  120925  47   4.4859 N  60  29.1183 W   2.5        3.6        2.7        4.2*     109.1 
