FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP309.TXT
Local Time: Sun Jun 22 05:28:28 2008

Ship: 22 juin 2008 Trip: GP309 Tow: 2
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  082829  47  21.5005 N  60  42.7197 W   3.8        9.6*      13.2*      75.5*     439.4*
080622  083331  47  21.2606 N  60  43.0398 W   2.2        4.1        4.8        7.1       66.0 
080622  083332  47  21.2601 N  60  43.0404 W   2.2        4.1        4.8        7.1       67.7*
080622  083333  47  21.2596 N  60  43.0409 W   2.2        4.1        4.8        7.1       67.7 
080622  083334  47  21.2591 N  60  43.0414 W   2.2        4.1        4.8        7.1       67.7 
080622  083335  47  21.2586 N  60  43.0419 W   2.2        4.1        4.8        7.7*      67.7 
080622  083336  47  21.2580 N  60  43.0425 W   2.2        4.1        4.8        7.7       67.7 
080622  083337  47  21.2575 N  60  43.0430 W   2.2        4.1       11.5*       7.7       65.1*
080622  083338  47  21.2571 N  60  43.0435 W   2.2        4.1       11.5        7.7       65.1 
080622  083339  47  21.2566 N  60  43.0441 W   2.2        4.1       11.5        7.7       65.1 
080622  083340  47  21.2561 N  60  43.0446 W   2.2        4.1       11.5        7.7       65.1 
080622  083341  47  21.2556 N  60  43.0451 W   2.2        4.1       11.5        7.6*      65.1 
080622  083342  47  21.2551 N  60  43.0457 W   2.2        4.1       11.5        7.6       65.1 
080622  083343  47  21.2547 N  60  43.0462 W   2.1        4.1       11.5        7.6       65.1*
080622  083344  47  21.2542 N  60  43.0468 W   2.1        4.1       11.5        7.6       65.1 
080622  083345  47  21.2537 N  60  43.0473 W   2.1        4.1       11.5        7.6       65.1 
080622  083346  47  21.2532 N  60  43.0477 W   2.1        4.1       11.5        8.1*      65.1 
080622  083347  47  21.2527 N  60  43.0483 W   2.2        4.1       11.5        8.1       65.1 
080622  083348  47  21.2523 N  60  43.0487 W   2.1        4.1       11.5        8.1       66.4*
080622  083349  47  21.2518 N  60  43.0492 W   2.1        4.1       11.5        8.1       66.4 
080622  083350  47  21.2513 N  60  43.0498 W   2.1        4.1       11.5        8.1       66.4 
080622  083351  47  21.2509 N  60  43.0502 W   2.1        4.1       11.5        8.0*      66.4 
080622  083352  47  21.2504 N  60  43.0506 W   2.1        4.1       11.5        8.0       66.4 
080622  083353  47  21.2500 N  60  43.0511 W   2.1        4.1       11.5        8.0       66.4 
080622  083354  47  21.2495 N  60  43.0516 W   2.0        4.1       11.5        8.0       64.7*
080622  083355  47  21.2491 N  60  43.0520 W   2.0        4.1       11.5        8.0       64.7 
080622  083356  47  21.2486 N  60  43.0525 W   2.0        4.1       11.5        8.0*      64.7 
080622  083357  47  21.2481 N  60  43.0530 W   2.0        4.1       11.5        8.0       64.7 
080622  083358  47  21.2477 N  60  43.0533 W   2.0        4.1       11.5        8.0       64.7 
080622  083359  47  21.2473 N  60  43.0538 W   2.0        4.1       11.5        8.0       66.0*
080622  083400  47  21.2469 N  60  43.0542 W   2.0        4.1       11.5        8.0       66.0 
080622  083401  47  21.2465 N  60  43.0547 W   2.0        4.1       11.5        8.0       66.0 
080622  083402  47  21.2462 N  60  43.0551 W   1.9        4.1       11.5        8.4*      66.0 
080622  083403  47  21.2458 N  60  43.0557 W   2.0        4.1       11.5        8.4       66.0 
080622  083404  47  21.2454 N  60  43.0561 W   1.9        4.1       11.5        8.4       65.5*
080622  083405  47  21.2451 N  60  43.0566 W   1.9        4.1       11.5        8.4       65.5 
080622  083406  47  21.2445 N  60  43.0570 W   1.9        4.1       11.5        8.4       65.5 
080622  083407  47  21.2441 N  60  43.0575 W   1.9        4.1       11.5        8.2*      65.5 
080622  083408  47  21.2436 N  60  43.0579 W   1.9        4.1       11.5        8.2       65.5 
080622  083409  47  21.2433 N  60  43.0584 W   1.9        4.1       11.5        8.2       65.5 
080622  083410  47  21.2429 N  60  43.0590 W   1.9        4.1       11.5        8.2       64.2*
080622  083411  47  21.2424 N  60  43.0594 W   1.9        4.1       11.5        8.2       64.2 
080622  083412  47  21.2419 N  60  43.0597 W   1.9        4.1       11.5        8.0*      64.2 
080622  083413  47  21.2414 N  60  43.0601 W   1.9        4.1       11.5*       8.0       64.2 
080622  083414  47  21.2409 N  60  43.0606 W   1.9        4.1       11.5        8.0       64.2 
080622  083415  47  21.2405 N  60  43.0611 W   1.9        4.1       11.5        8.0       66.4*
080622  083416  47  21.2401 N  60  43.0616 W   1.9        4.1       11.5        8.0       66.4 
080622  083417  47  21.2397 N  60  43.0621 W   1.9        4.1       11.5        8.0       66.4 
080622  083418  47  21.2392 N  60  43.0626 W   2.0        4.1       11.5        9.0*      66.4 
080622  083419  47  21.2388 N  60  43.0630 W   2.0        4.1       11.5        9.0       66.4 
080622  083420  47  21.2383 N  60  43.0635 W   2.0        4.1       11.5        9.0       65.5*
080622  083421  47  21.2379 N  60  43.0640 W   2.0        4.1       11.5        9.0       65.5 
080622  083422  47  21.2375 N  60  43.0646 W   2.0        4.1       11.5        9.0       65.5 
080622  083423  47  21.2371 N  60  43.0652 W   2.0        4.1       11.5        8.3*      65.5 
080622  083424  47  21.2366 N  60  43.0657 W   2.0        4.1       11.5        8.3       65.5 
080622  083425  47  21.2361 N  60  43.0662 W   2.0        4.1       11.5        8.3       65.5 
080622  083426  47  21.2356 N  60  43.0668 W   2.0        4.1       11.5        8.3       65.5*
080622  083427  47  21.2352 N  60  43.0672 W   2.1        4.1       11.5        8.3       65.5 
080622  083428  47  21.2347 N  60  43.0677 W   2.1        4.1       11.5        8.8*      65.5 
080622  083429  47  21.2343 N  60  43.0682 W   2.1        4.1       11.5        8.8       65.5 
080622  083430  47  21.2338 N  60  43.0687 W   2.1        4.1       11.5        8.8       65.5 
080622  083431  47  21.2333 N  60  43.0693 W   2.1        4.1       11.5        8.8       68.2*
080622  083432  47  21.2329 N  60  43.0698 W   2.1        4.1       11.5        8.8       68.2 
080622  083433  47  21.2324 N  60  43.0703 W   2.1        4.1       11.5        9.3*      68.2 
080622  083434  47  21.2319 N  60  43.0708 W   2.1        4.1       11.5        9.3       68.2 
080622  083435  47  21.2313 N  60  43.0711 W   2.1        4.1       11.5        9.3       68.2 
080622  083436  47  21.2309 N  60  43.0716 W   2.1        4.1       11.5        9.3       65.5*
080622  083437  47  21.2305 N  60  43.0722 W   2.1        4.1       11.5        9.3       65.5 
080622  083438  47  21.2301 N  60  43.0728 W   2.1        4.1       11.5        9.3       65.5 
080622  083439  47  21.2296 N  60  43.0733 W   2.1        4.1       11.5        8.7*      65.5 
080622  083440  47  21.2292 N  60  43.0738 W   2.0        4.1       11.5        8.7       65.5 
080622  083441  47  21.2288 N  60  43.0744 W   2.1        4.1       11.5        8.7       65.5 
080622  083442  47  21.2284 N  60  43.0749 W   2.1        4.1       11.5        8.7       64.7*
080622  083443  47  21.2279 N  60  43.0754 W   2.0        4.1       11.5        8.7       64.7 
080622  083444  47  21.2274 N  60  43.0760 W   2.1        4.1       11.5        8.5*      64.7 
080622  083445  47  21.2270 N  60  43.0765 W   2.1        4.1       11.5        8.5       64.7 
080622  083446  47  21.2266 N  60  43.0770 W   2.1        4.1       11.5        8.5       64.7 
080622  083447  47  21.2261 N  60  43.0775 W   2.1        4.1       11.5        8.5       67.3*
080622  083448  47  21.2256 N  60  43.0781 W   2.1        4.1       11.5        8.5       67.3 
080622  083449  47  21.2252 N  60  43.0787 W   2.1        4.1        9.4*       9.5*      67.3 
080622  083450  47  21.2248 N  60  43.0793 W   2.1        4.1        9.4        9.5       67.3 
080622  083451  47  21.2243 N  60  43.0800 W   2.1        4.1        9.4        9.5       67.3 
080622  083452  47  21.2239 N  60  43.0805 W   2.1        4.1        9.4        9.5       66.9*
080622  083453  47  21.2236 N  60  43.0812 W   2.1        4.1        9.4        9.5       66.9 
080622  083454  47  21.2232 N  60  43.0818 W   2.1        4.1        9.4        9.5       66.9 
080622  083455  47  21.2228 N  60  43.0825 W   2.1        4.1        9.4        8.3*      66.9 
080622  083456  47  21.2225 N  60  43.0831 W   2.1        4.1        9.4        8.3       66.9 
080622  083457  47  21.2220 N  60  43.0837 W   2.1        4.1        9.4        8.3       66.9 
080622  083458  47  21.2216 N  60  43.0844 W   2.1        4.1        9.4        8.3       66.9*
080622  083459  47  21.2212 N  60  43.0851 W   2.1        4.1        9.4        8.3       66.9 
080622  083500  47  21.2209 N  60  43.0857 W   2.1        4.1        9.4        9.0*      66.9 
080622  083501  47  21.2205 N  60  43.0864 W   2.1        4.1       10.2*       9.0       66.9 
080622  083502  47  21.2201 N  60  43.0870 W   2.1        4.1       10.2        9.0       66.9 
080622  083503  47  21.2197 N  60  43.0877 W   2.2        4.1       10.2        9.0       64.7*
080622  083504  47  21.2193 N  60  43.0883 W   2.2        4.1       10.2        9.0       64.7 
080622  083505  47  21.2189 N  60  43.0889 W   2.2        4.1       10.2        9.0*      64.7 
080622  083506  47  21.2184 N  60  43.0895 W   2.2        4.1       10.2        9.0       64.7 
080622  083507  47  21.2179 N  60  43.0901 W   2.2        4.1       10.2        9.0       64.7 
080622  083508  47  21.2175 N  60  43.0908 W   2.2        4.1       10.2        9.0       64.7 
080622  083509  47  21.2170 N  60  43.0915 W   2.2        4.1       10.2        9.0       64.7*
080622  083510  47  21.2166 N  60  43.0921 W   2.2        4.1       10.2        8.8*      64.7 
080622  083511  47  21.2162 N  60  43.0927 W   2.2        4.1       10.2        8.8       64.7 
080622  083512  47  21.2160 N  60  43.0935 W   2.2        4.1       10.2        8.8       64.7 
080622  083513  47  21.2156 N  60  43.0941 W   2.2        4.1       10.2        8.8       64.7 
080622  083514  47  21.2152 N  60  43.0947 W   2.2        4.1       10.2        8.8       65.5*
080622  083515  47  21.2148 N  60  43.0954 W   2.2        4.1       10.2        8.8       65.5 
080622  083516  47  21.2144 N  60  43.0960 W   2.2        4.1       10.2        9.0*      65.5 
080622  083517  47  21.2140 N  60  43.0967 W   2.2        4.1       10.2        9.0       65.5 
080622  083518  47  21.2137 N  60  43.0973 W   2.1        4.1       10.2        9.0       65.5 
080622  083519  47  21.2134 N  60  43.0980 W   2.1        4.1       10.2        9.0       66.9*
080622  083520  47  21.2130 N  60  43.0986 W   2.1        4.1       10.2        9.0       66.9 
080622  083521  47  21.2126 N  60  43.0991 W   2.1        4.1       10.2        8.5*      66.9 
080622  083522  47  21.2122 N  60  43.0998 W   2.1        4.1       10.2        8.5       66.9 
080622  083523  47  21.2119 N  60  43.1004 W   2.1        4.1       10.2        8.5       66.9 
080622  083524  47  21.2115 N  60  43.1011 W   2.1        4.1       10.2        8.5       66.9 
080622  083525  47  21.2113 N  60  43.1018 W   2.1        4.1       10.2        8.5       66.4*
080622  083526  47  21.2110 N  60  43.1023 W   2.1        4.1       10.2        8.8*      66.4 
080622  083527  47  21.2107 N  60  43.1029 W   2.1        4.1       10.2        8.8       66.4 
080622  083528  47  21.2103 N  60  43.1035 W   2.1        4.1       10.2        8.8       66.4 
080622  083529  47  21.2099 N  60  43.1041 W   2.1        4.1       10.2        8.8       66.4 
080622  083530  47  21.2097 N  60  43.1046 W   2.0        4.1       10.2        8.8       66.4 
080622  083531  47  21.2093 N  60  43.1052 W   2.0        4.1       10.2        8.8       66.4 
080622  083532  47  21.2090 N  60  43.1058 W   2.0        4.1       10.2        8.6*      66.4 
080622  083533  47  21.2087 N  60  43.1063 W   2.0        4.1       10.2        8.6       66.4 
080622  083534  47  21.2083 N  60  43.1069 W   2.0        4.1       10.2        8.6       66.4 
080622  083535  47  21.2081 N  60  43.1075 W   2.0        4.1       10.2        8.6       66.4 
080622  083536  47  21.2077 N  60  43.1082 W   2.0        4.1       10.2        8.6       66.4 
080622  083537  47  21.2074 N  60  43.1087 W   2.0        4.1       10.2        8.9*      66.4 
080622  083538  47  21.2071 N  60  43.1093 W   2.0        4.1       10.2        8.9       66.4 
080622  083539  47  21.2066 N  60  43.1099 W   2.0        4.1       10.2        8.9       66.4 
080622  083540  47  21.2062 N  60  43.1104 W   2.0        4.1       10.2        8.9       66.4 
080622  083541  47  21.2057 N  60  43.1107 W   1.9        4.1       10.2        8.9       63.3*
080622  083542  47  21.2052 N  60  43.1112 W   2.0        4.1       10.2        9.0*      63.3 
080622  083543  47  21.2049 N  60  43.1119 W   2.0        4.1       10.2        9.0       63.3 
080622  083544  47  21.2045 N  60  43.1123 W   1.9        4.1       10.2        9.0       63.3 
080622  083545  47  21.2042 N  60  43.1129 W   1.9        4.1       10.2        9.0       63.3 
080622  083546  47  21.2039 N  60  43.1134 W   1.9        4.1       10.2        9.0       66.4*
080622  083547  47  21.2035 N  60  43.1140 W   1.9        4.1       10.2        8.9*      66.4 
080622  083548  47  21.2031 N  60  43.1145 W   1.9        4.1       10.2        8.9       66.4 
080622  083549  47  21.2028 N  60  43.1151 W   1.9        4.1       10.2        8.9       66.4 
080622  083550  47  21.2024 N  60  43.1156 W   1.9        4.1       10.2        8.9       66.4 
080622  083551  47  21.2019 N  60  43.1162 W   1.9        4.1       10.2        8.9       65.5*
080622  083552  47  21.2014 N  60  43.1167 W   2.0        4.1       10.2        8.9       65.5 
080622  083553  47  21.2010 N  60  43.1174 W   2.0        4.1       10.2        8.7*      65.5 
080622  083554  47  21.2007 N  60  43.1180 W   2.0        4.1       10.2        8.7       65.5 
080622  083555  47  21.2004 N  60  43.1187 W   2.0        4.1       10.2        8.7       65.5 
080622  083556  47  21.1999 N  60  43.1194 W   2.0        4.1       10.2        8.7       65.5 
080622  083557  47  21.1997 N  60  43.1200 W   2.0        4.1       10.2        8.7       66.9*
080622  083558  47  21.1994 N  60  43.1207 W   2.0        4.1       10.2        8.9*      66.9 
080622  083559  47  21.1990 N  60  43.1214 W   2.0        4.1       10.2        8.9       66.9 
080622  083600  47  21.1986 N  60  43.1220 W   2.0        4.1       10.2        8.9       66.9 
080622  083601  47  21.1983 N  60  43.1227 W   2.0        4.1       10.7*       8.9       66.9 
080622  083602  47  21.1979 N  60  43.1234 W   2.1        4.1       10.7        8.9       68.2*
080622  083603  47  21.1975 N  60  43.1241 W   2.1        4.1       10.7        8.9*      68.2 
080622  083604  47  21.1972 N  60  43.1248 W   2.1        4.1       10.7        8.9       68.2 
080622  083605  47  21.1968 N  60  43.1255 W   2.1        4.1       10.7        8.9       68.2 
080622  083606  47  21.1964 N  60  43.1261 W   2.1        4.1       10.7        8.9       68.2 
080622  083607  47  21.1960 N  60  43.1267 W   2.1        4.1       10.7        8.9       66.0*
080622  083608  47  21.1957 N  60  43.1275 W   2.1        4.1       10.7        8.9       66.0 
080622  083609  47  21.1952 N  60  43.1281 W   2.1        4.1       10.7       12.1*      66.0 
080622  083610  47  21.1949 N  60  43.1288 W   2.1        4.1       10.7       12.1       66.0 
080622  083611  47  21.1945 N  60  43.1295 W   2.1        4.1       10.7       12.1       66.0 
080622  083612  47  21.1941 N  60  43.1303 W   2.2        4.1       10.7       12.1       66.0 
080622  083613  47  21.1938 N  60  43.1309 W   2.2        4.1       10.7       12.1       65.5*
080622  083614  47  21.1934 N  60  43.1315 W   2.1        4.1       10.7        5.2*      65.5 
080622  083615  47  21.1929 N  60  43.1324 W   2.2        4.1       10.7        5.2       65.5 
080622  083616  47  21.1926 N  60  43.1332 W   2.2        4.1       10.7        5.2       65.5 
080622  083617  47  21.1923 N  60  43.1339 W   2.2        4.1       10.7        5.2       65.5 
080622  083618  47  21.1919 N  60  43.1347 W   2.2        4.1       10.7        5.2       66.4*
080622  083619  47  21.1915 N  60  43.1354 W   2.2        4.1       10.7       13.0*      66.4 
080622  083620  47  21.1911 N  60  43.1361 W   2.2        4.1       10.7       13.0       66.4 
080622  083621  47  21.1907 N  60  43.1367 W   2.2        4.1       10.7       13.0       66.4 
080622  083622  47  21.1904 N  60  43.1376 W   2.2        4.1       10.7       13.0       66.4 
080622  083623  47  21.1900 N  60  43.1383 W   2.2        4.1       10.7       13.0       65.1*
080622  083624  47  21.1897 N  60  43.1390 W   2.2        4.1       10.7        5.0*      65.1 
080622  083625  47  21.1894 N  60  43.1397 W   2.2        4.1       10.7        5.0       65.1 
080622  083626  47  21.1891 N  60  43.1404 W   2.2        4.1       10.7        5.0       65.1 
080622  083627  47  21.1888 N  60  43.1411 W   2.2        4.1       10.7        5.0       65.1 
080622  083628  47  21.1885 N  60  43.1419 W   2.2        4.1       10.7        5.0       65.1 
080622  083629  47  21.1882 N  60  43.1426 W   2.2        4.1       10.7        5.0       67.3*
080622  083630  47  21.1879 N  60  43.1433 W   2.2        4.1       10.7       20.5*      67.3 
080622  083631  47  21.1876 N  60  43.1440 W   2.2        4.1       10.7       20.5       67.3 
080622  083632  47  21.1873 N  60  43.1448 W   2.2        4.1       10.7       20.5       67.3 
080622  083633  47  21.1869 N  60  43.1454 W   2.1        4.1       10.7       20.5       67.3 
080622  083634  47  21.1868 N  60  43.1462 W   2.1        4.1       10.7       20.5       67.3*
080622  083635  47  21.1865 N  60  43.1468 W   2.1        4.1       10.7       20.5       67.3 
080622  083636  47  21.1861 N  60  43.1476 W   2.1        4.1       10.7       20.5       67.3 
080622  083637  47  21.1858 N  60  43.1483 W   2.1        4.1       10.7       20.5       67.3 
080622  083638  47  21.1855 N  60  43.1490 W   2.1        4.1       10.7       20.5       67.3 
080622  083639  47  21.1851 N  60  43.1497 W   2.1        4.1       10.7       20.5       67.3 
080622  083640  47  21.1847 N  60  43.1504 W   2.1        4.1       10.7        8.4*      66.9*
080622  083641  47  21.1844 N  60  43.1510 W   2.1        4.1       10.7        8.4       66.9 
080622  083642  47  21.1840 N  60  43.1517 W   2.1        4.1       10.7        8.4       66.9 
080622  083643  47  21.1837 N  60  43.1524 W   2.1        4.1       10.7        8.4       66.9 
080622  083644  47  21.1835 N  60  43.1531 W   2.1        4.1       10.7        8.4       66.9 
080622  083645  47  21.1831 N  60  43.1538 W   2.1        4.1       10.7        8.4       66.0*
080622  083646  47  21.1828 N  60  43.1545 W   2.1        4.1       10.7        8.4*      66.0 
080622  083647  47  21.1825 N  60  43.1552 W   2.1        4.1       10.7        8.4       66.0 
080622  083648  47  21.1821 N  60  43.1558 W   2.1        4.1       10.7        8.4       66.0 
080622  083649  47  21.1818 N  60  43.1564 W   2.0        4.1       10.7        8.4       66.0 
080622  083650  47  21.1814 N  60  43.1571 W   2.0        4.1       10.7        8.4       62.5*
080622  083651  47  21.1811 N  60  43.1577 W   2.0        4.1       10.7        9.4*      62.5 
080622  083652  47  21.1807 N  60  43.1583 W   2.0        4.1       10.7        9.4       62.5 
080622  083653  47  21.1803 N  60  43.1588 W   2.0        4.1       10.7        9.4       62.5 
080622  083654  47  21.1799 N  60  43.1594 W   2.0        4.1       10.7        9.4       62.5 
080622  083655  47  21.1796 N  60  43.1601 W   2.0        4.1       10.7        9.4       62.5 
080622  083656  47  21.1793 N  60  43.1607 W   2.0        4.1       10.7        9.1*      67.3*
080622  083657  47  21.1789 N  60  43.1613 W   2.0        4.1       10.7        9.1       67.3 
080622  083658  47  21.1787 N  60  43.1618 W   2.0        4.1       10.7        9.1       67.3 
080622  083659  47  21.1783 N  60  43.1625 W   2.0        4.1       10.7        9.1       67.3 
080622  083700  47  21.1779 N  60  43.1631 W   2.0        4.1       10.7        9.1       67.3 
080622  083701  47  21.1776 N  60  43.1637 W   2.0        4.1       10.1*       8.6*      66.9*
080622  083702  47  21.1773 N  60  43.1643 W   2.0        4.1       10.1        8.6       66.9 
080622  083703  47  21.1769 N  60  43.1648 W   2.0        4.1       10.1        8.6       66.9 
080622  083704  47  21.1766 N  60  43.1654 W   2.0        4.1       10.1        8.6       66.9 
080622  083705  47  21.1762 N  60  43.1660 W   2.0        4.1       10.1        8.6       66.9 
080622  083706  47  21.1759 N  60  43.1665 W   2.0        4.1       10.1        8.6       68.6*
080622  083707  47  21.1757 N  60  43.1671 W   2.0        4.1       10.1       10.1*      68.6 
080622  083708  47  21.1754 N  60  43.1677 W   2.0        4.1       10.1       10.1       68.6 
080622  083709  47  21.1750 N  60  43.1683 W   2.0        4.1       10.1       10.1       68.6 
080622  083710  47  21.1747 N  60  43.1688 W   2.0        4.1       10.1       10.1       68.6 
080622  083711  47  21.1744 N  60  43.1694 W   2.0        4.1       10.1       10.1       68.6 
080622  083712  47  21.1741 N  60  43.1700 W   2.0        4.1       10.1        8.9*      65.1*
080622  083713  47  21.1736 N  60  43.1706 W   2.0        4.1       10.1        8.9       65.1 
080622  083714  47  21.1732 N  60  43.1712 W   2.0        4.1       10.1        8.9       65.1 
080622  083715  47  21.1729 N  60  43.1717 W   2.0        4.1       10.1        8.9       65.1 
080622  083716  47  21.1725 N  60  43.1723 W   2.0        4.1       10.1        8.9       65.1 
080622  083717  47  21.1721 N  60  43.1728 W   2.0        4.1       10.1        9.0*      65.1*
080622  083718  47  21.1719 N  60  43.1736 W   2.0        4.1       10.1        9.0       65.1 
080622  083719  47  21.1714 N  60  43.1742 W   2.0        4.1       10.1        9.0       65.1 
080622  083720  47  21.1711 N  60  43.1748 W   2.0        4.1       10.1        9.0       65.1 
080622  083721  47  21.1707 N  60  43.1753 W   2.0        4.1       10.1        9.0       65.1 
080622  083722  47  21.1703 N  60  43.1759 W   2.0        4.1       10.1        9.0       65.1*
080622  083723  47  21.1699 N  60  43.1764 W   2.0        4.1       10.1        8.9*      65.1 
080622  083724  47  21.1698 N  60  43.1770 W   2.0        4.1       10.1        8.9       65.1 
080622  083725  47  21.1694 N  60  43.1777 W   2.0        2.2*      10.1        8.9       65.1 
080622  083726  47  21.1691 N  60  43.1784 W   2.0        2.2       10.1        8.9       65.1 
080622  083727  47  21.1687 N  60  43.1790 W   2.0        2.2       10.1        8.9       65.1 
080622  083728  47  21.1683 N  60  43.1795 W   2.0        2.2       10.1        8.4*      65.1*
080622  083729  47  21.1679 N  60  43.1801 W   2.0        2.2       10.1        8.4       65.1 
080622  083730  47  21.1674 N  60  43.1806 W   2.0        2.2       10.1        8.4       65.1 
080622  083731  47  21.1670 N  60  43.1811 W   2.0        2.2       10.1        8.4       65.1 
080622  083732  47  21.1667 N  60  43.1817 W   2.0        2.2       10.1        8.4       65.1 
080622  083733  47  21.1663 N  60  43.1823 W   2.0        2.2       10.1        8.6*      66.4*
080622  083734  47  21.1659 N  60  43.1827 W   2.0        2.2       10.1        8.6       66.4 
080622  083735  47  21.1652 N  60  43.1830 W   2.0        2.2       10.1        8.6       66.4 
080622  083736  47  21.1648 N  60  43.1836 W   2.0        2.2       10.1        8.6       66.4 
080622  083737  47  21.1644 N  60  43.1842 W   2.0        2.2       10.1        8.6       66.4 
080622  083738  47  21.1640 N  60  43.1847 W   2.0        2.2       10.1        8.6       67.3*
080622  083739  47  21.1635 N  60  43.1852 W   2.0        2.2       10.1        8.6       67.3 
080622  083740  47  21.1631 N  60  43.1857 W   2.0        2.2       10.1        8.6       67.3 
080622  083741  47  21.1627 N  60  43.1861 W   2.0        2.2       10.1        8.6       67.3 
080622  083742  47  21.1623 N  60  43.1867 W   2.0        2.2       10.1        8.6       67.3 
080622  083743  47  21.1618 N  60  43.1872 W   2.0        2.2       10.1        8.6       67.3 
080622  083744  47  21.1614 N  60  43.1876 W   1.9        2.2       10.1        8.6       65.5*
080622  083745  47  21.1609 N  60  43.1882 W   1.9        2.2       10.1        8.6       65.5 
080622  083746  47  21.1604 N  60  43.1887 W   2.0        2.2       10.1        8.6       65.5 
080622  083747  47  21.1600 N  60  43.1891 W   2.0        2.2       10.1        8.6       65.5 
080622  083748  47  21.1595 N  60  43.1896 W   2.0        2.2       10.1        8.6       65.5 
080622  083749  47  21.1591 N  60  43.1902 W   2.0        2.2       10.1        9.1*      66.0*
080622  083750  47  21.1587 N  60  43.1907 W   2.0        2.2       10.1        9.1       66.0 
080622  083751  47  21.1584 N  60  43.1912 W   2.0        2.2       10.1        9.1       66.0 
080622  083752  47  21.1579 N  60  43.1917 W   2.0        2.2       10.1        9.1       66.0 
080622  083753  47  21.1574 N  60  43.1922 W   2.0        2.2       10.1        9.1       66.0 
080622  083754  47  21.1569 N  60  43.1927 W   2.0        2.2       10.1        8.7*      66.0 
080622  083755  47  21.1564 N  60  43.1932 W   2.0        2.2       10.1        8.7       64.2*
080622  083756  47  21.1558 N  60  43.1937 W   2.0        2.2       10.1        8.7       64.2 
080622  083757  47  21.1554 N  60  43.1941 W   2.0        2.2       10.1        8.7       64.2 
080622  083758  47  21.1550 N  60  43.1946 W   2.0        2.2       10.1        8.7       64.2 
080622  083759  47  21.1544 N  60  43.1951 W   2.0        2.2       10.1        8.7       64.2 
080622  083800  47  21.1539 N  60  43.1955 W   2.0        2.2       10.5*       8.5*      64.2 
080622  083801  47  21.1535 N  60  43.1960 W   2.0        2.2       10.5        8.5       64.2 
080622  083802  47  21.1529 N  60  43.1965 W   2.0        2.2       10.5        8.5       64.2 
080622  083803  47  21.1525 N  60  43.1970 W   2.0        2.2       10.5        8.5       64.2 
080622  083804  47  21.1521 N  60  43.1973 W   2.0        2.2       10.5        8.5       64.2 
080622  083805  47  21.1517 N  60  43.1977 W   1.9        2.2       10.5       14.5*      64.2 
080622  083806  47  21.1513 N  60  43.1982 W   1.9        2.2       10.5       14.5       64.2 
080622  083807  47  21.1510 N  60  43.1985 W   1.8        2.2       10.5       14.5       64.2 
080622  083808  47  21.1507 N  60  43.1988 W   1.7        2.2       10.5       14.5       64.2 
080622  083809  47  21.1503 N  60  43.1990 W   1.7        2.2       10.5       14.5       64.2 
080622  083810  47  21.1500 N  60  43.1991 W   1.6        2.2       10.5        9.8*      64.2 
080622  083811  47  21.1497 N  60  43.1992 W   1.5        2.2       10.5        9.8       64.2 
080622  083812  47  21.1496 N  60  43.1994 W   1.4        2.2       10.5        9.8       64.2 
080622  083813  47  21.1493 N  60  43.1995 W   1.3        2.2       10.5        9.8       64.2 
080622  083814  47  21.1490 N  60  43.1996 W   1.2        2.2       10.5        9.8       64.2 
080622  083815  47  21.1488 N  60  43.1995 W   1.1        2.2       10.5        9.8       64.2 
080622  083816  47  21.1486 N  60  43.1995 W   1.0        2.2       10.5        9.0*     114.8*
080622  083817  47  21.1483 N  60  43.1995 W   1.0        2.2       10.5        9.0      114.8 
080622  083818  47  21.1481 N  60  43.1995 W   0.9        2.2       10.5        9.0      114.8 
080622  083819  47  21.1479 N  60  43.1995 W   0.8        2.2       10.5        9.0      114.8 
080622  083820  47  21.1478 N  60  43.1995 W   0.8        2.2       10.5        9.0      114.8 
080622  083821  47  21.1476 N  60  43.1994 W   0.7        2.2       10.5       14.8*     114.8 
080622  083822  47  21.1475 N  60  43.1994 W   0.7        2.2       10.5       14.8       91.9*
080622  083823  47  21.1474 N  60  43.1992 W   0.6        2.2       10.5       14.8       91.9 
080622  083824  47  21.1472 N  60  43.1992 W   0.6        2.2       10.5       14.8       91.9 
080622  083825  47  21.1472 N  60  43.1990 W   0.6        2.2       10.5       14.8       91.9 
080622  083826  47  21.1471 N  60  43.1989 W   0.5        2.2       10.5        4.2*      91.9 
080622  083827  47  21.1471 N  60  43.1988 W   0.5        2.2       10.5        4.2        1.8*
080622  083828  47  21.1470 N  60  43.1987 W   0.5        2.2       10.5        4.2        1.8 
080622  083829  47  21.1468 N  60  43.1986 W   0.5        2.2       10.5        4.2        1.8 
080622  083830  47  21.1468 N  60  43.1984 W   0.5        2.2       10.5        4.2        1.8 
080622  083831  47  21.1467 N  60  43.1983 W   0.5        2.2       10.5        4.2        1.8 
080622  083832  47  21.1466 N  60  43.1981 W   0.5        2.2       10.5        4.2        1.8 
080622  083833  47  21.1464 N  60  43.1980 W   0.5        2.2       10.5        4.2        1.8 
080622  083834  47  21.1464 N  60  43.1977 W   0.5        2.2       10.5        4.2        1.8 
080622  083835  47  21.1463 N  60  43.1975 W   0.5        2.2       10.5        4.2        1.8 
