FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP235.TXT
Local Time: Tue Jun 24 06:41:10 2008

Ship: 24 juin 2008 Trip: GP235 Tow: 2
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  094111  46  48.4487 N  61   6.6324 W   2.9        2.6*       2.7*       1.7*     317.1*
080624  094614  46  48.4119 N  61   7.1998 W   2.3       12.0        3.5        6.8*      69.5 
080624  094615  46  48.4118 N  61   7.2006 W   2.2       12.0        3.5        6.8       69.5 
080624  094616  46  48.4118 N  61   7.2017 W   2.3       12.0        3.5        6.8       69.5 
080624  094617  46  48.4117 N  61   7.2026 W   2.3       12.0        3.5        6.8       74.8*
080624  094618  46  48.4116 N  61   7.2034 W   2.2       12.0        5.8*       6.8       74.8 
080624  094619  46  48.4116 N  61   7.2043 W   2.2       12.0        5.8        6.7*      74.8 
080624  094620  46  48.4115 N  61   7.2053 W   2.2       12.0        5.8        6.7       74.8 
080624  094621  46  48.4114 N  61   7.2061 W   2.2       12.0        5.8        6.7       74.8 
080624  094622  46  48.4114 N  61   7.2069 W   2.2       12.0        5.8        6.7       95.5*
080624  094623  46  48.4113 N  61   7.2077 W   2.2       12.0        5.8        6.7       95.5 
080624  094624  46  48.4112 N  61   7.2086 W   2.2       12.0        5.8        6.7       95.5 
080624  094625  46  48.4111 N  61   7.2094 W   2.2       12.0        5.8        7.0*      95.5 
080624  094626  46  48.4110 N  61   7.2103 W   2.1        6.2*       5.8        7.0       95.5 
080624  094627  46  48.4110 N  61   7.2111 W   2.2        6.2        5.8        7.0       52.8*
080624  094628  46  48.4109 N  61   7.2120 W   2.2        6.2        5.8        7.0       52.8 
080624  094629  46  48.4108 N  61   7.2129 W   2.2        6.2        5.8        7.0       52.8 
080624  094630  46  48.4107 N  61   7.2137 W   2.2        6.2        5.8        7.5*      52.8 
080624  094631  46  48.4107 N  61   7.2146 W   2.2        6.2        5.8        7.5       52.8 
080624  094632  46  48.4106 N  61   7.2154 W   2.2        6.2        5.8        7.5       52.8 
080624  094633  46  48.4105 N  61   7.2163 W   2.2        6.2        5.8        7.5       74.3*
080624  094634  46  48.4104 N  61   7.2172 W   2.2        6.2        5.8        7.5       74.3 
080624  094635  46  48.4103 N  61   7.2180 W   2.1        6.2        5.8        7.6*      74.3 
080624  094636  46  48.4102 N  61   7.2188 W   2.2        6.2        5.8        7.6       74.3 
080624  094637  46  48.4101 N  61   7.2197 W   2.2        6.2        5.8        7.6       74.3 
080624  094638  46  48.4101 N  61   7.2205 W   2.1        6.2        5.8        7.6       77.9*
080624  094639  46  48.4100 N  61   7.2213 W   2.1        6.2        5.8        7.6       77.9 
080624  094640  46  48.4099 N  61   7.2222 W   2.1        6.2        5.8        8.1*      77.9 
080624  094641  46  48.4099 N  61   7.2230 W   2.1        6.2        5.8        8.1       77.9 
080624  094642  46  48.4098 N  61   7.2239 W   2.1        6.2        5.8        8.1       77.9 
080624  094643  46  48.4098 N  61   7.2247 W   2.1        6.2        5.8        8.1       77.9 
080624  094644  46  48.4097 N  61   7.2256 W   2.1        6.2        5.8        8.1       78.7*
080624  094645  46  48.4096 N  61   7.2265 W   2.1        6.2        5.8        8.1       78.7 
080624  094646  46  48.4096 N  61   7.2273 W   2.1        6.2        5.8       15.2*      78.7 
080624  094647  46  48.4096 N  61   7.2282 W   2.1        6.2        5.8       15.2       78.7 
080624  094648  46  48.4095 N  61   7.2292 W   2.1        6.2        5.8       15.2       78.7 
080624  094649  46  48.4095 N  61   7.2300 W   2.1        6.2        5.8       15.2       97.2*
080624  094650  46  48.4095 N  61   7.2309 W   2.1        6.2       11.5*      15.2       97.2 
080624  094651  46  48.4094 N  61   7.2317 W   2.1        6.2       11.5        2.3*      97.2 
080624  094652  46  48.4094 N  61   7.2326 W   2.1        6.2       11.5        2.3       97.2 
080624  094653  46  48.4093 N  61   7.2335 W   2.2        6.2       11.5        2.3       97.2 
080624  094654  46  48.4093 N  61   7.2344 W   2.2        6.2       11.5        2.3       58.9*
080624  094655  46  48.4093 N  61   7.2353 W   2.2        6.2       11.5        2.3       58.9 
080624  094656  46  48.4093 N  61   7.2361 W   2.2        6.2       11.5        8.9*      58.9 
080624  094657  46  48.4093 N  61   7.2371 W   2.2        6.2       11.5        8.9       58.9 
080624  094658  46  48.4093 N  61   7.2380 W   2.2        6.2       11.5        8.9       58.9 
080624  094659  46  48.4093 N  61   7.2389 W   2.2        6.2       11.5        8.9       58.9 
080624  094700  46  48.4093 N  61   7.2398 W   2.2        6.2       11.5        8.9       78.3*
080624  094701  46  48.4093 N  61   7.2407 W   2.2        6.2       11.5        9.6*      78.3 
080624  094702  46  48.4093 N  61   7.2416 W   2.2        6.2       12.2*       9.6       78.3 
080624  094703  46  48.4093 N  61   7.2425 W   2.2        6.2       12.2        9.6       78.3 
080624  094704  46  48.4093 N  61   7.2434 W   2.2        6.2       12.2        9.6       78.3 
080624  094705  46  48.4093 N  61   7.2443 W   2.2        6.2       12.2        9.6       79.6*
080624  094706  46  48.4093 N  61   7.2452 W   2.2        6.2       12.2        9.6       79.6 
080624  094707  46  48.4093 N  61   7.2461 W   2.2        6.2       12.2        9.6       79.6 
080624  094708  46  48.4093 N  61   7.2469 W   2.2        6.2       12.2        9.6       79.6 
080624  094709  46  48.4094 N  61   7.2479 W   2.2        6.2       12.2        9.3*      79.6 
080624  094710  46  48.4094 N  61   7.2488 W   2.2        6.2       12.2        9.3       79.6 
080624  094711  46  48.4093 N  61   7.2497 W   2.2        6.2       12.2        9.3       76.5*
080624  094712  46  48.4094 N  61   7.2505 W   2.1        6.2       12.2        9.3       76.5 
080624  094713  46  48.4095 N  61   7.2513 W   2.1        6.2       12.2        9.3       76.5 
080624  094714  46  48.4095 N  61   7.2523 W   2.2        6.2       12.2        9.3       76.5 
080624  094715  46  48.4094 N  61   7.2531 W   2.1        6.2       12.2        9.3       76.5 
080624  094716  46  48.4094 N  61   7.2539 W   2.1        6.2       12.2        9.3       79.2*
080624  094717  46  48.4096 N  61   7.2548 W   2.1        6.2       12.2        9.3       79.2 
080624  094718  46  48.4096 N  61   7.2557 W   2.1        6.2       12.2        9.3       79.2 
080624  094719  46  48.4095 N  61   7.2565 W   2.1        6.2       12.2        9.3       79.2 
080624  094720  46  48.4096 N  61   7.2572 W   2.0        6.2       12.2        9.3       79.2 
080624  094721  46  48.4096 N  61   7.2580 W   2.1        6.2       12.2        9.3       80.5*
080624  094722  46  48.4096 N  61   7.2589 W   2.1        6.2       12.2        9.3       80.5 
080624  094723  46  48.4097 N  61   7.2595 W   2.0        6.2       12.2        9.3       80.5 
080624  094724  46  48.4097 N  61   7.2602 W   2.0        6.2       12.2        9.3       80.5 
080624  094725  46  48.4098 N  61   7.2610 W   2.0        6.2       12.2        9.3       80.5 
080624  094726  46  48.4098 N  61   7.2618 W   2.0        6.2       12.2        9.3       80.5 
080624  094727  46  48.4099 N  61   7.2625 W   1.9        6.2       12.2        9.3       79.2*
080624  094728  46  48.4100 N  61   7.2633 W   1.9        6.2       12.2       10.7*      79.2 
080624  094729  46  48.4100 N  61   7.2641 W   1.9        6.2       12.2       10.7       79.2 
080624  094730  46  48.4100 N  61   7.2649 W   1.9        6.2       12.2       10.7       79.2 
080624  094731  46  48.4101 N  61   7.2656 W   1.9        6.2       12.2       10.7       79.2 
080624  094732  46  48.4101 N  61   7.2664 W   1.9        6.2       12.2       10.7       77.4*
080624  094733  46  48.4101 N  61   7.2672 W   1.9        6.2       12.2       10.9*      77.4 
080624  094734  46  48.4102 N  61   7.2680 W   1.9        6.2       12.2       10.9       77.4 
080624  094735  46  48.4103 N  61   7.2686 W   1.9        6.2       12.2       10.9       77.4 
080624  094736  46  48.4104 N  61   7.2694 W   1.9        6.2       12.2       10.9       77.4 
080624  094737  46  48.4105 N  61   7.2702 W   1.9        6.2       12.2       10.9       77.4 
080624  094738  46  48.4105 N  61   7.2709 W   1.9        6.2       12.2       11.4*      80.1*
080624  094739  46  48.4106 N  61   7.2717 W   1.9        6.2       12.2       11.4       80.1 
080624  094740  46  48.4107 N  61   7.2724 W   1.9        6.2       12.2       11.4       80.1 
080624  094741  46  48.4107 N  61   7.2732 W   1.9        6.2       12.2       11.4       80.1 
080624  094742  46  48.4108 N  61   7.2740 W   1.9        6.2       12.2       11.4       80.1 
080624  094743  46  48.4108 N  61   7.2748 W   1.9        6.2       12.2       11.4       79.2*
080624  094744  46  48.4109 N  61   7.2755 W   1.9        6.2       12.2       11.6*      79.2 
080624  094745  46  48.4109 N  61   7.2764 W   1.9        6.2       12.2       11.6       79.2 
080624  094746  46  48.4110 N  61   7.2772 W   2.0        6.2       12.2       11.6       79.2 
080624  094747  46  48.4110 N  61   7.2779 W   1.9        6.2       12.2       11.6       79.2 
080624  094748  46  48.4111 N  61   7.2787 W   1.9        6.2       12.2       11.6       79.2*
080624  094749  46  48.4111 N  61   7.2795 W   2.0        6.2       12.2       11.5*      79.2 
080624  094750  46  48.4112 N  61   7.2803 W   2.0        6.2       12.2       11.5       79.2 
080624  094751  46  48.4112 N  61   7.2812 W   2.0        6.2       12.2       11.5       79.2 
080624  094752  46  48.4112 N  61   7.2819 W   2.0        6.2       12.2       11.5       79.2 
080624  094753  46  48.4113 N  61   7.2826 W   2.0        6.2       12.2       11.5       79.2 
080624  094754  46  48.4113 N  61   7.2836 W   2.1        6.2       12.2       11.5*      76.1*
080624  094755  46  48.4113 N  61   7.2843 W   2.0        6.2       12.2       11.5       76.1 
080624  094756  46  48.4113 N  61   7.2850 W   2.0        6.2       12.2       11.5       76.1 
080624  094757  46  48.4114 N  61   7.2859 W   2.0        6.2       12.2       11.5       76.1 
080624  094758  46  48.4114 N  61   7.2867 W   2.1        6.2       12.2       11.5       76.1 
080624  094759  46  48.4114 N  61   7.2875 W   2.0        6.2       12.2       11.5       80.1*
080624  094800  46  48.4114 N  61   7.2883 W   2.0        6.2       12.2       11.5       80.1 
080624  094801  46  48.4114 N  61   7.2891 W   2.0        6.2       12.2       11.5       80.1 
080624  094802  46  48.4115 N  61   7.2899 W   2.1        6.2       12.2       11.5       80.1 
080624  094803  46  48.4115 N  61   7.2908 W   2.1        6.2       12.2       11.5       80.1 
080624  094804  46  48.4115 N  61   7.2915 W   2.0        6.2       12.2       11.5       80.1 
080624  094805  46  48.4114 N  61   7.2923 W   2.0        6.2       12.2       11.9*      80.5*
080624  094806  46  48.4115 N  61   7.2932 W   2.1        6.2       12.2       11.9       80.5 
080624  094807  46  48.4115 N  61   7.2940 W   2.1        6.2       12.2       11.9       80.5 
080624  094808  46  48.4115 N  61   7.2948 W   2.1        6.2       12.2       11.9       80.5 
080624  094809  46  48.4115 N  61   7.2957 W   2.1        6.2       12.2       11.9       80.5 
080624  094810  46  48.4116 N  61   7.2965 W   2.1        6.2       12.2       12.2*      78.3*
080624  094811  46  48.4116 N  61   7.2974 W   2.1        6.2       12.2       12.2       78.3 
080624  094812  46  48.4117 N  61   7.2982 W   2.1        6.2       12.2       12.2       78.3 
080624  094813  46  48.4117 N  61   7.2991 W   2.1        6.2       12.2       12.2       78.3 
080624  094814  46  48.4117 N  61   7.2999 W   2.1        6.2       12.2       12.2       78.3 
080624  094815  46  48.4117 N  61   7.3007 W   2.1        6.2       12.2       11.6*      78.3 
080624  094816  46  48.4118 N  61   7.3016 W   2.1        6.2       12.2       11.6       78.7*
080624  094817  46  48.4117 N  61   7.3024 W   2.1        6.2       12.2       11.6       78.7 
080624  094818  46  48.4117 N  61   7.3032 W   2.0        6.2       12.2       11.6       78.7 
080624  094819  46  48.4118 N  61   7.3040 W   2.1        6.2       12.2       11.6       78.7 
080624  094820  46  48.4118 N  61   7.3050 W   2.1        6.2       12.2       11.6       78.7 
080624  094821  46  48.4118 N  61   7.3057 W   2.0        6.2       12.2       11.6       78.7 
080624  094822  46  48.4118 N  61   7.3065 W   2.0        6.2       12.2       11.6       78.7 
080624  094823  46  48.4119 N  61   7.3073 W   2.0        6.2       12.2       11.6       78.7 
080624  094824  46  48.4121 N  61   7.3082 W   2.1        6.2       12.2       11.6       78.7 
080624  094825  46  48.4120 N  61   7.3090 W   2.0        6.2       12.2       11.6       78.7 
080624  094826  46  48.4121 N  61   7.3097 W   2.0        6.2       12.2       11.9*     419.2*
080624  094827  46  48.4122 N  61   7.3105 W   2.0        6.2       12.2       11.9      419.2 
080624  094828  46  48.4122 N  61   7.3114 W   2.0        6.2       12.2       11.9      419.2 
080624  094829  46  48.4123 N  61   7.3122 W   2.0        6.2       12.2       11.9      419.2 
080624  094830  46  48.4124 N  61   7.3130 W   2.0        6.2       12.2       11.9      419.2 
080624  094831  46  48.4124 N  61   7.3138 W   2.0        6.2       12.2       12.1*     419.2 
080624  094832  46  48.4125 N  61   7.3146 W   2.0        6.2       12.2       12.1       80.1*
080624  094833  46  48.4125 N  61   7.3155 W   2.0        6.2       12.2       12.1       80.1 
080624  094834  46  48.4126 N  61   7.3162 W   2.0        6.2       12.2       12.1       80.1 
080624  094835  46  48.4126 N  61   7.3171 W   2.0        6.2       12.2       12.1       80.1 
080624  094836  46  48.4127 N  61   7.3179 W   2.0        6.2       12.2       12.1       80.1 
080624  094837  46  48.4128 N  61   7.3187 W   2.0        6.2       12.2       12.1       78.3*
080624  094838  46  48.4128 N  61   7.3194 W   2.0        6.2       12.2       12.1       78.3 
080624  094839  46  48.4129 N  61   7.3202 W   2.0        6.2       12.2       12.1       78.3 
080624  094840  46  48.4129 N  61   7.3210 W   2.0        6.2       12.2       12.1       78.3 
080624  094841  46  48.4129 N  61   7.3219 W   2.0        6.2       12.2       12.1       78.3 
080624  094842  46  48.4131 N  61   7.3227 W   2.0        6.2       12.2       12.1       78.3 
080624  094843  46  48.4131 N  61   7.3235 W   2.0        6.2       12.2       12.1       79.2*
080624  094844  46  48.4131 N  61   7.3242 W   2.0        6.2       12.2       12.1       79.2 
080624  094845  46  48.4132 N  61   7.3251 W   2.0        6.2       12.2       12.1       79.2 
080624  094846  46  48.4133 N  61   7.3260 W   2.0        6.2       12.2       12.1       79.2 
080624  094847  46  48.4134 N  61   7.3268 W   2.0        6.2       12.2       12.1       79.2 
080624  094848  46  48.4135 N  61   7.3277 W   2.1        6.2       12.2       12.1       77.0*
080624  094849  46  48.4135 N  61   7.3285 W   2.0        6.2       12.2       12.1       77.0 
080624  094850  46  48.4136 N  61   7.3292 W   2.0        6.2       12.2       12.1       77.0 
080624  094851  46  48.4137 N  61   7.3301 W   2.1        6.2       12.2       12.1       77.0 
080624  094852  46  48.4138 N  61   7.3310 W   2.1        6.2       12.2       12.1       77.0 
080624  094853  46  48.4138 N  61   7.3316 W   2.0        6.2       12.2       12.1       79.6*
080624  094854  46  48.4139 N  61   7.3324 W   2.0        6.2       12.2       12.1       79.6 
080624  094855  46  48.4140 N  61   7.3333 W   2.1        6.2       12.2       12.1       79.6 
080624  094856  46  48.4140 N  61   7.3341 W   2.1        6.2       12.2       12.1       79.6 
080624  094857  46  48.4141 N  61   7.3348 W   2.0        6.2       12.2       12.1       79.6 
080624  094858  46  48.4142 N  61   7.3357 W   2.0        6.2       12.2       12.1       79.6 
080624  094859  46  48.4143 N  61   7.3365 W   2.0        6.2       12.2       12.1       79.6*
080624  094900  46  48.4143 N  61   7.3372 W   2.0        6.2       12.2       12.1       79.6 
080624  094901  46  48.4144 N  61   7.3379 W   2.0        6.2       12.2       12.1       79.6 
080624  094902  46  48.4145 N  61   7.3388 W   2.0        6.2       12.2       12.1*      79.6 
080624  094903  46  48.4146 N  61   7.3396 W   2.0        6.2       12.2       12.1       79.6 
080624  094904  46  48.4147 N  61   7.3404 W   2.0        6.2       12.2       12.1       74.8*
080624  094905  46  48.4148 N  61   7.3411 W   2.0        6.2       12.2       12.1       74.8 
080624  094906  46  48.4150 N  61   7.3419 W   2.0        6.2       12.2       12.1       74.8 
080624  094907  46  48.4150 N  61   7.3427 W   2.0        6.2       12.2       12.1       74.8 
080624  094908  46  48.4150 N  61   7.3434 W   2.0        6.2       12.2       12.1       74.8 
080624  094909  46  48.4152 N  61   7.3440 W   1.9        6.2       12.2       12.1       74.8 
080624  094910  46  48.4154 N  61   7.3449 W   2.0        6.2       12.2       12.1       79.6*
080624  094911  46  48.4154 N  61   7.3457 W   2.0        6.2       12.2       12.1       79.6 
080624  094912  46  48.4154 N  61   7.3463 W   1.9        6.2       12.2       12.2*      79.6 
080624  094913  46  48.4155 N  61   7.3471 W   1.9        6.2       12.2       12.2       79.6 
080624  094914  46  48.4156 N  61   7.3479 W   2.0        6.2       12.2       12.2       79.6 
080624  094915  46  48.4157 N  61   7.3487 W   1.9        6.2       12.2       12.2       77.9*
080624  094916  46  48.4158 N  61   7.3493 W   1.9        6.2       12.2       12.2       77.9 
080624  094917  46  48.4159 N  61   7.3501 W   1.9        6.2       12.2       12.2       77.9 
080624  094918  46  48.4159 N  61   7.3509 W   1.9        6.2       12.2       12.0*      77.9 
080624  094919  46  48.4159 N  61   7.3515 W   1.9        6.2       12.2       12.0       77.9 
080624  094920  46  48.4160 N  61   7.3522 W   1.9        6.2       12.2       12.0       79.2*
080624  094921  46  48.4161 N  61   7.3530 W   1.9        6.2       12.2       12.0       79.2 
080624  094922  46  48.4161 N  61   7.3538 W   1.9        6.2       12.2       12.0       79.2 
080624  094923  46  48.4161 N  61   7.3545 W   1.8        6.2       12.2       12.0       79.2 
080624  094924  46  48.4161 N  61   7.3552 W   1.9        6.2       12.2       12.0       79.2 
080624  094925  46  48.4161 N  61   7.3560 W   1.9        6.2       10.8*      12.0       79.2 
080624  094926  46  48.4162 N  61   7.3568 W   1.9        6.2       10.8       12.0       80.9*
080624  094927  46  48.4162 N  61   7.3577 W   1.9        6.2       10.8       12.0       80.9 
080624  094928  46  48.4162 N  61   7.3584 W   1.9        6.2       10.8       12.0       80.9 
080624  094929  46  48.4162 N  61   7.3593 W   2.0        6.2       10.8       12.0       80.9 
080624  094930  46  48.4163 N  61   7.3603 W   2.0        6.2       10.8       12.0       80.9 
080624  094931  46  48.4162 N  61   7.3610 W   2.0        6.2       10.8       12.0       76.5*
080624  094932  46  48.4161 N  61   7.3618 W   2.0        6.2       10.8       12.0       76.5 
080624  094933  46  48.4161 N  61   7.3626 W   2.0        6.2       10.8        6.1*      76.5 
080624  094934  46  48.4162 N  61   7.3636 W   2.1        6.2       10.8        6.1       76.5 
080624  094935  46  48.4161 N  61   7.3644 W   2.1        6.2       10.8        6.1       76.5 
080624  094936  46  48.4161 N  61   7.3653 W   2.0        6.2       10.8        6.1       76.5 
080624  094937  46  48.4161 N  61   7.3662 W   2.1        6.2       10.8        6.1      110.0*
080624  094938  46  48.4161 N  61   7.3671 W   2.1        6.2       10.8       10.9*     110.0 
080624  094939  46  48.4160 N  61   7.3679 W   2.1        6.2       10.8       10.9      110.0 
080624  094940  46  48.4159 N  61   7.3689 W   2.1        6.2       10.8       10.9      110.0 
080624  094941  46  48.4159 N  61   7.3697 W   2.1        6.2       10.8       10.9      110.0 
080624  094942  46  48.4160 N  61   7.3706 W   2.1        6.2       10.8       10.9       48.8*
080624  094943  46  48.4159 N  61   7.3715 W   2.2        6.2       10.8       10.9       48.8 
080624  094944  46  48.4159 N  61   7.3724 W   2.2        6.2       10.8       11.8*      48.8 
080624  094945  46  48.4159 N  61   7.3732 W   2.1        6.2       10.8       11.8       48.8 
080624  094946  46  48.4159 N  61   7.3741 W   2.2        6.2       10.8       11.8       48.8 
080624  094947  46  48.4159 N  61   7.3751 W   2.2        6.2       10.8       11.8       76.5*
080624  094948  46  48.4159 N  61   7.3759 W   2.2        6.2       10.8       11.8       76.5 
080624  094949  46  48.4159 N  61   7.3767 W   2.2        6.2       10.8       11.8       76.5 
080624  094950  46  48.4159 N  61   7.3776 W   2.2        6.2       10.8       11.8       76.5 
080624  094951  46  48.4159 N  61   7.3785 W   2.2        6.2       10.8       11.8       76.5 
080624  094952  46  48.4158 N  61   7.3794 W   2.2        6.2       10.8       11.8       76.5 
080624  094953  46  48.4159 N  61   7.3802 W   2.2        6.2       10.8       11.8       82.7*
080624  094954  46  48.4159 N  61   7.3812 W   2.2        6.2       10.8       12.4*      82.7 
080624  094955  46  48.4159 N  61   7.3822 W   2.2        6.2       10.8       12.4       82.7 
080624  094956  46  48.4159 N  61   7.3830 W   2.2        6.2       10.8       12.4       82.7 
080624  094957  46  48.4159 N  61   7.3839 W   2.2        6.2       10.8       12.4       82.7 
080624  094958  46  48.4159 N  61   7.3848 W   2.2        6.2       10.8       12.4       75.7*
080624  094959  46  48.4159 N  61   7.3857 W   2.2        6.2       10.8       12.4       75.7 
080624  095000  46  48.4160 N  61   7.3866 W   2.2        6.2       10.8       12.4       75.7 
080624  095001  46  48.4161 N  61   7.3874 W   2.2        6.2       10.8       12.4       75.7 
080624  095002  46  48.4160 N  61   7.3883 W   2.2        6.2       10.8       12.4       75.7 
080624  095003  46  48.4160 N  61   7.3891 W   2.1        6.2       10.8       12.4       75.7 
080624  095004  46  48.4161 N  61   7.3899 W   2.1        6.2       10.8       12.4       78.3*
080624  095005  46  48.4161 N  61   7.3908 W   2.2        6.2       10.8       12.4       78.3 
080624  095006  46  48.4161 N  61   7.3916 W   2.1        6.2       10.8       12.4       78.3 
080624  095007  46  48.4161 N  61   7.3924 W   2.1        6.2       10.8       12.4       78.3 
080624  095008  46  48.4162 N  61   7.3932 W   2.1        6.2       10.8       12.4       78.3 
080624  095009  46  48.4163 N  61   7.3941 W   2.1        6.2       10.8       12.4       77.0*
080624  095010  46  48.4162 N  61   7.3949 W   2.1        6.2       10.8       12.4       77.0 
080624  095011  46  48.4162 N  61   7.3957 W   2.1        6.2       10.8       12.4       77.0 
080624  095012  46  48.4163 N  61   7.3965 W   2.1        6.2       10.8       12.4       77.0 
080624  095013  46  48.4164 N  61   7.3975 W   2.1        6.2       10.8       12.4       77.0 
080624  095014  46  48.4164 N  61   7.3983 W   2.1        6.2       10.8       12.4       77.0 
080624  095015  46  48.4164 N  61   7.3991 W   2.1        6.2       10.8       12.4       77.0 
080624  095016  46  48.4164 N  61   7.3999 W   2.1        6.2       10.8       12.4       77.0 
080624  095017  46  48.4165 N  61   7.4008 W   2.1        6.2       10.8       12.4       77.0 
080624  095018  46  48.4165 N  61   7.4016 W   2.1        6.2       10.8       12.4       80.9*
080624  095019  46  48.4164 N  61   7.4023 W   2.0        6.2       10.8       12.4       80.9 
080624  095020  46  48.4165 N  61   7.4032 W   2.0        6.2       10.8        0.2*      80.9 
080624  095021  46  48.4165 N  61   7.4042 W   2.1        6.2       10.8        0.2       80.9 
080624  095022  46  48.4164 N  61   7.4050 W   2.1        6.2       10.8        0.2       80.9 
080624  095023  46  48.4164 N  61   7.4057 W   2.0        6.2       10.8        0.2       80.9 
080624  095024  46  48.4165 N  61   7.4066 W   2.0        6.2       10.8        0.2       80.9 
080624  095025  46  48.4165 N  61   7.4075 W   2.1        6.2       10.8        4.4*      80.9 
080624  095026  46  48.4165 N  61   7.4083 W   2.1        6.2       10.8        4.4       80.9 
080624  095027  46  48.4164 N  61   7.4091 W   2.0        6.2       10.8        4.4       80.9 
080624  095028  46  48.4164 N  61   7.4099 W   2.0        6.2       10.8        4.4       80.9 
080624  095029  46  48.4164 N  61   7.4109 W   2.1        6.2       10.8        4.4       80.9 
080624  095030  46  48.4163 N  61   7.4117 W   2.1        9.3*      10.8        4.4       80.9 
080624  095031  46  48.4163 N  61   7.4124 W   2.0        9.3       10.8        4.4       80.1*
080624  095032  46  48.4162 N  61   7.4132 W   2.0        9.3       10.8        4.4       80.1 
080624  095033  46  48.4162 N  61   7.4141 W   2.1        9.3       10.8        4.4       80.1 
080624  095034  46  48.4161 N  61   7.4149 W   2.0        9.3       10.8        4.4       80.1 
080624  095035  46  48.4161 N  61   7.4157 W   2.0        9.3       10.8        4.4       80.1 
080624  095036  46  48.4160 N  61   7.4166 W   2.0        9.3       10.8        4.4       80.1*
080624  095037  46  48.4160 N  61   7.4174 W   2.0        9.3       10.8        4.4       80.1 
080624  095038  46  48.4160 N  61   7.4182 W   2.0        9.3       10.8        4.4       80.1 
080624  095039  46  48.4159 N  61   7.4191 W   2.0        9.3       10.8        4.4       80.1 
080624  095040  46  48.4159 N  61   7.4199 W   2.1        9.3       10.8       11.9*      80.1 
080624  095041  46  48.4158 N  61   7.4208 W   2.1        9.3       10.8       11.9       76.5*
080624  095042  46  48.4158 N  61   7.4216 W   2.1        9.3       10.8       11.9       76.5 
080624  095043  46  48.4157 N  61   7.4225 W   2.1        9.3       10.8       11.9       76.5 
080624  095044  46  48.4157 N  61   7.4233 W   2.1        9.3       10.8       11.9       76.5 
080624  095045  46  48.4157 N  61   7.4241 W   2.1        9.3       10.8       11.9       76.5 
080624  095046  46  48.4156 N  61   7.4250 W   2.1        9.3       10.8       11.9*      76.5 
080624  095047  46  48.4155 N  61   7.4258 W   2.1        9.3       10.8       11.9       77.9*
080624  095048  46  48.4155 N  61   7.4266 W   2.1        9.3       10.8       11.9       77.9 
080624  095049  46  48.4155 N  61   7.4276 W   2.1        9.3       10.8       11.9       77.9 
080624  095050  46  48.4154 N  61   7.4284 W   2.1        9.3       10.8       11.9       77.9 
080624  095051  46  48.4154 N  61   7.4291 W   2.0        9.3       10.8       12.3*      77.9 
080624  095052  46  48.4155 N  61   7.4299 W   2.0        9.3       10.8       12.3       78.7*
080624  095053  46  48.4155 N  61   7.4309 W   2.1        9.3       10.8       12.3       78.7 
080624  095054  46  48.4155 N  61   7.4316 W   2.0        9.3       10.8       12.3       78.7 
080624  095055  46  48.4155 N  61   7.4322 W   1.9        9.3       10.8       12.3       78.7 
080624  095056  46  48.4156 N  61   7.4330 W   2.0        9.3       10.8       12.3       78.7 
080624  095057  46  48.4157 N  61   7.4339 W   2.0        9.3       10.8       12.3       78.7 
080624  095058  46  48.4156 N  61   7.4346 W   1.9        9.3       10.8       12.3       79.2*
080624  095059  46  48.4156 N  61   7.4353 W   1.9        9.3       10.8       12.3       79.2 
080624  095100  46  48.4157 N  61   7.4362 W   1.9        9.3       10.8       12.3       79.2 
080624  095101  46  48.4157 N  61   7.4370 W   1.9        9.3       10.8       12.3       79.2 
080624  095102  46  48.4157 N  61   7.4377 W   1.9        9.3       10.8       71.0*      79.2 
080624  095103  46  48.4157 N  61   7.4385 W   1.9        9.3       10.8       71.0       79.6*
080624  095104  46  48.4157 N  61   7.4394 W   1.9        9.3       10.8       71.0       79.6 
080624  095105  46  48.4158 N  61   7.4402 W   1.9        9.3       10.8       71.0       79.6 
080624  095106  46  48.4158 N  61   7.4410 W   1.9        9.3       10.8       71.0       79.6 
080624  095107  46  48.4157 N  61   7.4418 W   2.0        9.3       10.8       11.3*      79.6 
080624  095108  46  48.4158 N  61   7.4425 W   1.9        9.3       10.8       11.3       79.6 
080624  095109  46  48.4158 N  61   7.4434 W   2.0        9.3       10.8       11.3       77.4*
080624  095110  46  48.4158 N  61   7.4442 W   2.0        9.3       10.8       11.3       77.4 
080624  095111  46  48.4158 N  61   7.4450 W   2.0        9.3       10.8       11.3       77.4 
080624  095112  46  48.4158 N  61   7.4458 W   2.0        9.3       11.4*      11.4*      77.4 
080624  095113  46  48.4158 N  61   7.4467 W   2.0        9.3       11.4       11.4       77.4 
080624  095114  46  48.4158 N  61   7.4475 W   2.0        9.3       11.4       11.4       77.9*
080624  095115  46  48.4158 N  61   7.4484 W   2.0        9.3       11.4       11.4       77.9 
080624  095116  46  48.4158 N  61   7.4492 W   2.0        9.3       11.4       11.4       77.9 
080624  095117  46  48.4158 N  61   7.4499 W   2.0        9.3       11.4       11.4       77.9 
080624  095118  46  48.4158 N  61   7.4506 W   1.9        9.3       11.4       29.9*      77.9 
080624  095119  46  48.4158 N  61   7.4514 W   1.9        9.3       11.4       29.9      116.6*
