FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP390.TXT
Local Time: Mon Jun 23 19:39:59 2008

Ship: 23 juin 2008 Trip: GP390 Tow: 13
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  223959  46  43.9001 N  61   9.6917 W   4.7        2.5*      11.9*     144.8*       0.4*
080623  224502  46  43.9534 N  61   9.0622 W   2.1        2.2       11.9        5.8*      94.1 
080623  224503  46  43.9536 N  61   9.0614 W   2.1        2.2       11.9        5.8       94.1 
080623  224504  46  43.9537 N  61   9.0606 W   2.1        2.2       11.9        5.8       94.1 
080623  224505  46  43.9539 N  61   9.0598 W   2.1        2.2       11.9        5.8       79.6*
080623  224506  46  43.9541 N  61   9.0590 W   2.1        2.2       11.9        5.8       79.6 
080623  224507  46  43.9543 N  61   9.0581 W   2.1        2.2       11.9        5.8       79.6 
080623  224508  46  43.9544 N  61   9.0573 W   2.1        2.2       11.9        6.5*      79.6 
080623  224509  46  43.9545 N  61   9.0564 W   2.1        2.2       11.9        6.5       79.6 
080623  224510  46  43.9547 N  61   9.0556 W   2.1        2.2       11.9        6.5       91.1*
080623  224511  46  43.9549 N  61   9.0548 W   2.1        2.2       11.9        6.5       91.1 
080623  224512  46  43.9551 N  61   9.0539 W   2.1        2.2       11.9        6.5       91.1 
080623  224513  46  43.9552 N  61   9.0531 W   2.1        2.2       11.9       13.9*      91.1 
080623  224514  46  43.9554 N  61   9.0522 W   2.1        2.2       11.9       13.9       91.1 
080623  224515  46  43.9555 N  61   9.0514 W   2.1        2.2       11.9       13.9       91.1 
080623  224516  46  43.9557 N  61   9.0505 W   2.1        2.2       11.9       13.9       93.7*
080623  224517  46  43.9559 N  61   9.0497 W   2.1        2.2       11.9       13.9       93.7 
080623  224518  46  43.9561 N  61   9.0488 W   2.1        2.2       11.9       11.4*      93.7 
080623  224519  46  43.9562 N  61   9.0479 W   2.1        2.2       11.9       11.4       93.7 
080623  224520  46  43.9564 N  61   9.0471 W   2.1        2.2       11.9       11.4       93.7 
080623  224521  46  43.9566 N  61   9.0462 W   2.1        2.2       11.9       11.4       93.3*
080623  224522  46  43.9568 N  61   9.0454 W   2.1        2.2       11.9       11.4       93.3 
080623  224523  46  43.9569 N  61   9.0446 W   2.1        2.2       11.9       11.4       93.3 
080623  224524  46  43.9570 N  61   9.0438 W   2.1        2.2        6.1*       9.7*      93.3 
080623  224525  46  43.9572 N  61   9.0428 W   2.1        2.2        6.1        9.7       93.3 
080623  224526  46  43.9574 N  61   9.0420 W   2.1        2.2        6.1        9.7       93.3 
080623  224527  46  43.9576 N  61   9.0411 W   2.1        2.2        6.1        9.7       99.4*
080623  224528  46  43.9577 N  61   9.0402 W   2.1        2.2        6.1        9.7       99.4 
080623  224529  46  43.9579 N  61   9.0393 W   2.1        2.2        6.1        9.4*      99.4 
080623  224530  46  43.9581 N  61   9.0385 W   2.1        2.2        6.1        9.4       99.4 
080623  224531  46  43.9583 N  61   9.0376 W   2.1        2.2        6.1        9.4       99.4 
080623  224532  46  43.9584 N  61   9.0367 W   2.1        6.6*       6.1        9.4       97.7*
080623  224533  46  43.9586 N  61   9.0358 W   2.2        6.6        6.1        9.4       97.7 
080623  224534  46  43.9588 N  61   9.0349 W   2.2        6.6        6.1        7.7*      97.7 
080623  224535  46  43.9590 N  61   9.0341 W   2.1        6.6        6.1        7.7       97.7 
080623  224536  46  43.9592 N  61   9.0332 W   2.1        6.6        6.1        7.7       97.7 
080623  224537  46  43.9594 N  61   9.0323 W   2.2        6.6        6.1        7.7       97.7 
080623  224538  46  43.9596 N  61   9.0314 W   2.1        6.6        6.1        7.7      101.6*
080623  224539  46  43.9597 N  61   9.0306 W   2.1        6.6        6.1        7.9*     101.6 
080623  224540  46  43.9598 N  61   9.0297 W   2.1        6.6        6.1        7.9      101.6 
080623  224541  46  43.9599 N  61   9.0290 W   2.1        6.6        6.1        7.9      101.6 
080623  224542  46  43.9601 N  61   9.0283 W   2.1        6.6        6.1        7.9      101.6 
080623  224543  46  43.9602 N  61   9.0275 W   2.1        6.6        6.1        7.9      101.6*
080623  224544  46  43.9603 N  61   9.0267 W   2.1        6.6        6.1        7.9      101.6 
080623  224545  46  43.9606 N  61   9.0259 W   2.1        6.6        6.1        7.8*     101.6 
080623  224546  46  43.9608 N  61   9.0250 W   2.1        6.6        6.1        7.8      101.6 
080623  224547  46  43.9610 N  61   9.0242 W   2.1        6.6        6.1        7.8      101.6 
080623  224548  46  43.9612 N  61   9.0232 W   2.1        6.6        6.1        7.8      101.6*
080623  224549  46  43.9614 N  61   9.0224 W   2.1        6.6        6.1        7.8      101.6 
080623  224550  46  43.9616 N  61   9.0216 W   2.0        6.6        6.1        7.8      101.6 
080623  224551  46  43.9617 N  61   9.0208 W   2.1        6.6        6.1        7.8      101.6 
080623  224552  46  43.9619 N  61   9.0199 W   2.1        6.6        6.1        7.8      101.6 
080623  224553  46  43.9621 N  61   9.0191 W   2.0        6.6        6.1        7.8      101.6 
080623  224554  46  43.9622 N  61   9.0185 W   2.0        6.6        6.1        7.8      101.2*
080623  224555  46  43.9624 N  61   9.0177 W   2.0        6.6        6.1        7.8      101.2 
080623  224556  46  43.9625 N  61   9.0168 W   2.0        6.6        6.1        7.8      101.2 
080623  224557  46  43.9627 N  61   9.0160 W   2.0        6.6        6.1        7.8      101.2 
080623  224558  46  43.9629 N  61   9.0153 W   2.0        6.6        6.1        7.8      101.2 
080623  224559  46  43.9630 N  61   9.0145 W   2.0        6.6        6.1        7.8      104.7*
080623  224600  46  43.9632 N  61   9.0137 W   2.0        6.6        6.1        7.8      104.7 
080623  224601  46  43.9633 N  61   9.0129 W   2.0        6.6        6.1        7.8      104.7 
080623  224602  46  43.9635 N  61   9.0122 W   2.0        6.6        6.1        7.8      104.7 
080623  224603  46  43.9637 N  61   9.0114 W   2.0        6.6        6.1        7.8      104.7 
080623  224604  46  43.9637 N  61   9.0107 W   2.0        6.6        6.1        7.8      104.7 
080623  224605  46  43.9638 N  61   9.0099 W   2.0        6.6        6.1        7.8      101.6*
080623  224606  46  43.9640 N  61   9.0093 W   2.0        6.6        6.1        7.8      101.6 
080623  224607  46  43.9642 N  61   9.0084 W   2.0        6.6       11.3*       7.8      101.6 
080623  224608  46  43.9643 N  61   9.0076 W   2.0        6.6       11.3        7.8      101.6 
080623  224609  46  43.9645 N  61   9.0067 W   2.0        6.6       11.3        7.8      101.6 
080623  224610  46  43.9647 N  61   9.0059 W   2.0        6.6       11.3        7.8      101.6*
080623  224611  46  43.9649 N  61   9.0051 W   2.0        6.6       11.3        7.8      101.6 
080623  224612  46  43.9652 N  61   9.0041 W   2.0        6.6       11.3        7.8      101.6 
080623  224613  46  43.9655 N  61   9.0031 W   2.0        6.6       11.3        7.8      101.6 
080623  224614  46  43.9657 N  61   9.0023 W   2.0        6.6       11.3        7.8      101.6 
080623  224615  46  43.9659 N  61   9.0014 W   2.0        6.6       11.3       10.8*     101.6 
080623  224616  46  43.9660 N  61   9.0005 W   2.0        6.6       11.3       10.8      104.3*
080623  224617  46  43.9663 N  61   8.9997 W   2.1        6.6       11.3       10.8      104.3 
080623  224618  46  43.9665 N  61   8.9989 W   2.0        6.6       11.3       10.8      104.3 
080623  224619  46  43.9667 N  61   8.9981 W   2.0        6.6       11.6*      10.8      104.3 
080623  224620  46  43.9668 N  61   8.9972 W   2.1        6.6       11.6        9.7*     104.3 
080623  224621  46  43.9670 N  61   8.9965 W   2.1        6.6       11.6        9.7      104.3 
080623  224622  46  43.9671 N  61   8.9958 W   2.1        6.6       11.6        9.7      104.3 
080623  224623  46  43.9674 N  61   8.9950 W   2.0        6.6       11.6        9.7      104.3 
080623  224624  46  43.9675 N  61   8.9942 W   2.1        6.6       11.6        9.7      104.3 
080623  224625  46  43.9676 N  61   8.9935 W   2.1        6.6       11.6        9.7      104.3 
080623  224626  46  43.9678 N  61   8.9928 W   2.1        6.6       11.6        9.3*     104.3 
080623  224627  46  43.9679 N  61   8.9921 W   2.1        6.6       11.6        9.3      104.3 
080623  224628  46  43.9681 N  61   8.9911 W   2.1        6.6       11.6        9.3      104.3 
080623  224629  46  43.9683 N  61   8.9904 W   2.1        6.6       11.6        9.3      104.3 
080623  224630  46  43.9683 N  61   8.9898 W   2.1        6.6       11.6        9.3      104.3 
080623  224631  46  43.9685 N  61   8.9889 W   2.1        6.6       11.6        8.8*     104.3 
080623  224632  46  43.9687 N  61   8.9880 W   2.1        6.6       11.6        8.8      101.2*
080623  224633  46  43.9689 N  61   8.9871 W   2.1        6.6       11.6        8.8      101.2 
080623  224634  46  43.9691 N  61   8.9862 W   2.1        6.6       11.6        8.8      101.2 
080623  224635  46  43.9693 N  61   8.9854 W   2.1        6.6       11.6        8.8      101.2 
080623  224636  46  43.9695 N  61   8.9846 W   2.1        6.6       11.6        9.4*     101.2 
080623  224637  46  43.9697 N  61   8.9837 W   2.1        6.6       11.6        9.4      101.2 
080623  224638  46  43.9698 N  61   8.9830 W   2.1        6.6       11.6        9.4      101.6*
080623  224639  46  43.9700 N  61   8.9822 W   2.1        6.6       11.6        9.4      101.6 
080623  224640  46  43.9701 N  61   8.9814 W   2.1        6.6       11.6        9.4      101.6 
080623  224641  46  43.9703 N  61   8.9805 W   2.1        6.6       11.6        9.4      101.6 
080623  224642  46  43.9706 N  61   8.9796 W   2.1        6.6       11.6        9.4      101.6 
080623  224643  46  43.9708 N  61   8.9786 W   2.1        6.6       11.6        9.4      103.4*
080623  224644  46  43.9711 N  61   8.9778 W   2.1        6.6       11.6        9.4      103.4 
080623  224645  46  43.9713 N  61   8.9769 W   2.1        6.6       11.6        9.4      103.4 
080623  224646  46  43.9715 N  61   8.9760 W   2.1        6.6       11.6        9.4      103.4 
080623  224647  46  43.9718 N  61   8.9750 W   2.1        6.6       11.6        9.5*     103.4 
080623  224648  46  43.9720 N  61   8.9742 W   2.1        6.6       11.6        9.5      103.4 
080623  224649  46  43.9721 N  61   8.9733 W   2.1        6.6       11.6        9.5      104.7*
080623  224650  46  43.9724 N  61   8.9724 W   2.1        6.6       11.6        9.5      104.7 
080623  224651  46  43.9725 N  61   8.9715 W   2.1        6.6       11.6        9.5      104.7 
080623  224652  46  43.9728 N  61   8.9707 W   2.1        6.6       11.6        9.2*     104.7 
080623  224653  46  43.9729 N  61   8.9699 W   2.1        6.6       11.6        9.2      104.7 
080623  224654  46  43.9731 N  61   8.9690 W   2.1        6.6       11.6        9.2      103.8*
080623  224655  46  43.9733 N  61   8.9682 W   2.1        6.6       11.6        9.2      103.8 
080623  224656  46  43.9735 N  61   8.9673 W   2.1        6.6       11.6        9.2      103.8 
080623  224657  46  43.9737 N  61   8.9664 W   2.2        6.6       11.6        8.6*     103.8 
080623  224658  46  43.9738 N  61   8.9657 W   2.1        6.6       11.6        8.6      103.8 
080623  224659  46  43.9740 N  61   8.9649 W   2.1        6.6       11.6        8.6      103.8 
080623  224700  46  43.9741 N  61   8.9642 W   2.1        6.6       11.6        8.6      102.9*
080623  224701  46  43.9742 N  61   8.9635 W   2.2        6.6       11.6        8.6      102.9 
080623  224702  46  43.9744 N  61   8.9627 W   2.1        6.6       11.6        8.6      102.9 
080623  224703  46  43.9746 N  61   8.9618 W   2.1        6.6       11.6        8.3*     102.9 
080623  224704  46  43.9747 N  61   8.9610 W   2.1        6.6       11.6        8.3      102.9 
080623  224705  46  43.9749 N  61   8.9601 W   2.1        6.6       11.6        8.3      100.7*
080623  224706  46  43.9751 N  61   8.9592 W   2.1        6.6       11.6        8.3      100.7 
080623  224707  46  43.9754 N  61   8.9583 W   2.1        6.6       11.6*       8.3      100.7 
080623  224708  46  43.9755 N  61   8.9576 W   2.1        6.6       11.6        8.4*     100.7 
080623  224709  46  43.9757 N  61   8.9568 W   2.1        6.6       11.6        8.4      100.7 
080623  224710  46  43.9758 N  61   8.9560 W   2.2        6.6       11.6        8.4      100.7 
080623  224711  46  43.9759 N  61   8.9552 W   2.2        6.6       11.6        8.4      103.4*
080623  224712  46  43.9761 N  61   8.9544 W   2.1        6.6       11.6        8.4      103.4 
080623  224713  46  43.9764 N  61   8.9536 W   2.1        6.6       11.6        8.6*     103.4 
080623  224714  46  43.9765 N  61   8.9528 W   2.2        6.6       11.6        8.6      103.4 
080623  224715  46  43.9766 N  61   8.9521 W   2.1        6.6       11.6        8.6      103.4 
080623  224716  46  43.9768 N  61   8.9512 W   2.1        6.6       11.6        8.6      104.7*
080623  224717  46  43.9770 N  61   8.9504 W   2.1        6.6       11.6        8.6      104.7 
080623  224718  46  43.9772 N  61   8.9495 W   2.1        6.6       11.6        8.8*     104.7 
080623  224719  46  43.9774 N  61   8.9487 W   2.1        6.6       11.6        8.8      104.7 
080623  224720  46  43.9775 N  61   8.9480 W   2.1        6.6       11.6        8.8      104.7 
080623  224721  46  43.9776 N  61   8.9473 W   2.1        6.6       11.6        8.8      101.2*
080623  224722  46  43.9778 N  61   8.9465 W   2.1        6.6       11.6        8.8      101.2 
080623  224723  46  43.9780 N  61   8.9457 W   2.0        6.6       11.6        8.8      101.2 
080623  224724  46  43.9781 N  61   8.9450 W   2.0        6.6       11.6        7.8*     101.2 
080623  224725  46  43.9782 N  61   8.9443 W   2.0        6.6       11.6        7.8      101.2 
080623  224726  46  43.9784 N  61   8.9435 W   2.0        6.6       11.6        7.8      101.2 
080623  224727  46  43.9786 N  61   8.9427 W   2.0        6.6       11.6        7.8      102.5*
080623  224728  46  43.9788 N  61   8.9420 W   2.0        6.6       11.6        7.8      102.5 
080623  224729  46  43.9789 N  61   8.9414 W   2.0        6.6       11.6        7.4*     102.5 
080623  224730  46  43.9791 N  61   8.9406 W   2.0        6.6       11.6        7.4      102.5 
080623  224731  46  43.9793 N  61   8.9398 W   2.0        6.6       11.6        7.4      102.5 
080623  224732  46  43.9795 N  61   8.9390 W   2.0        6.6       11.6        7.4      104.7*
080623  224733  46  43.9797 N  61   8.9382 W   2.0        6.6       11.6        7.4      104.7 
080623  224734  46  43.9799 N  61   8.9374 W   2.0        6.6       11.6        7.2*     104.7 
080623  224735  46  43.9801 N  61   8.9366 W   2.0        6.6       11.6        7.2      104.7 
080623  224736  46  43.9802 N  61   8.9359 W   2.0        6.6       11.6        7.2      104.7 
080623  224737  46  43.9804 N  61   8.9351 W   2.0        6.6       11.6        7.2      104.7 
080623  224738  46  43.9806 N  61   8.9342 W   2.0        6.6       11.6        7.2      101.6*
080623  224739  46  43.9808 N  61   8.9334 W   2.0        6.6       11.6        6.8*     101.6 
080623  224740  46  43.9809 N  61   8.9328 W   2.0        6.6       11.6        6.8      101.6 
080623  224741  46  43.9811 N  61   8.9320 W   2.0        6.6       11.6        6.8      101.6 
080623  224742  46  43.9812 N  61   8.9313 W   2.0        6.6       11.6        6.8      101.6 
080623  224743  46  43.9815 N  61   8.9304 W   2.0        6.6       11.6        6.8      101.6*
080623  224744  46  43.9816 N  61   8.9297 W   2.0        6.6       11.6        6.8      101.6 
080623  224745  46  43.9818 N  61   8.9289 W   2.0        6.6       11.6        7.4*     101.6 
080623  224746  46  43.9820 N  61   8.9282 W   2.0        6.6       11.6        7.4      101.6 
080623  224747  46  43.9822 N  61   8.9274 W   2.0        6.6       11.6        7.4      101.6 
080623  224748  46  43.9824 N  61   8.9266 W   2.0        6.6       11.6        7.4      101.6 
080623  224749  46  43.9826 N  61   8.9258 W   2.0        6.6       11.6        7.4      102.5*
080623  224750  46  43.9828 N  61   8.9252 W   2.0        6.6       11.6        6.1*     102.5 
080623  224751  46  43.9829 N  61   8.9245 W   2.0        6.6       11.6        6.1      102.5 
080623  224752  46  43.9831 N  61   8.9237 W   1.9        6.6       11.6        6.1      102.5 
080623  224753  46  43.9833 N  61   8.9230 W   1.9        6.6       11.6        6.1      102.5 
080623  224754  46  43.9835 N  61   8.9222 W   1.9        6.6       11.6        6.1      102.1*
080623  224755  46  43.9837 N  61   8.9214 W   1.9        6.6       11.6        6.3*     102.1 
080623  224756  46  43.9840 N  61   8.9206 W   1.9        6.6       11.6        6.3      102.1 
080623  224757  46  43.9842 N  61   8.9198 W   2.0        6.6       11.6        6.3      102.1 
080623  224758  46  43.9844 N  61   8.9190 W   2.0        6.6       11.6        6.3      102.1 
080623  224759  46  43.9846 N  61   8.9182 W   2.0        6.6       11.6        6.3      102.1 
080623  224800  46  43.9848 N  61   8.9174 W   2.0        6.6       11.6        6.5*     103.8*
080623  224801  46  43.9851 N  61   8.9165 W   2.0        6.6       11.6        6.5      103.8 
080623  224802  46  43.9852 N  61   8.9157 W   2.0        6.6       11.6        6.5      103.8 
080623  224803  46  43.9855 N  61   8.9148 W   2.0        6.6       11.6        6.5      103.8 
080623  224804  46  43.9856 N  61   8.9141 W   2.0        6.6       11.6        6.5      103.8 
080623  224805  46  43.9859 N  61   8.9132 W   2.0        6.6       11.6        6.5      102.1*
080623  224806  46  43.9861 N  61   8.9123 W   2.1        6.6       11.6        6.2*     102.1 
080623  224807  46  43.9863 N  61   8.9114 W   2.1        6.6       12.3*       6.2      102.1 
080623  224808  46  43.9865 N  61   8.9106 W   2.1        6.6       12.3        6.2      102.1 
080623  224809  46  43.9867 N  61   8.9098 W   2.1        6.6       12.3        6.2      102.1 
080623  224810  46  43.9869 N  61   8.9089 W   2.1        6.6       12.3        6.2      102.1 
080623  224811  46  43.9872 N  61   8.9080 W   2.1        6.6       12.3        6.2*     102.5*
080623  224812  46  43.9874 N  61   8.9073 W   2.1        6.6       12.3        6.2      102.5 
080623  224813  46  43.9875 N  61   8.9067 W   2.1        6.6       12.3        6.2      102.5 
080623  224814  46  43.9877 N  61   8.9058 W   2.1        6.6       12.3        6.2      102.5 
080623  224815  46  43.9878 N  61   8.9050 W   2.1        6.6       12.3        6.2      102.5 
080623  224816  46  43.9880 N  61   8.9042 W   2.1        6.6       12.3        6.3*     101.2*
080623  224817  46  43.9883 N  61   8.9035 W   2.1        6.6       12.3        6.3      101.2 
080623  224818  46  43.9884 N  61   8.9026 W   2.1        6.6       12.3        6.3      101.2 
080623  224819  46  43.9887 N  61   8.9018 W   2.1        6.6       11.6*       6.3      101.2 
080623  224820  46  43.9889 N  61   8.9010 W   2.1        6.6       11.6        6.3      101.2 
080623  224821  46  43.9891 N  61   8.9002 W   2.0        6.6       11.6        6.3      104.7*
080623  224822  46  43.9893 N  61   8.8995 W   2.0        6.6       11.6       19.2*     104.7 
080623  224823  46  43.9895 N  61   8.8986 W   2.0        6.6       11.6       19.2      104.7 
080623  224824  46  43.9896 N  61   8.8979 W   2.0        6.6       11.6       19.2      104.7 
080623  224825  46  43.9898 N  61   8.8971 W   2.0        6.6       11.6       19.2      104.7 
080623  224826  46  43.9900 N  61   8.8964 W   2.0        6.6       11.6       19.2      104.7 
080623  224827  46  43.9902 N  61   8.8956 W   2.0        6.6       11.6       19.2      102.5*
080623  224828  46  43.9904 N  61   8.8948 W   2.0        6.6       11.6       19.2      102.5 
080623  224829  46  43.9906 N  61   8.8941 W   2.0        6.6       11.6       19.2      102.5 
080623  224830  46  43.9908 N  61   8.8933 W   2.0        6.6       11.6       19.2      102.5 
080623  224831  46  43.9910 N  61   8.8925 W   2.0        6.6       11.6       19.2      102.5 
080623  224832  46  43.9913 N  61   8.8917 W   2.0        6.6       11.6        7.1*     103.4*
080623  224833  46  43.9914 N  61   8.8910 W   1.9        6.6       11.6        7.1      103.4 
080623  224834  46  43.9916 N  61   8.8902 W   1.9        6.6       11.6        7.1      103.4 
080623  224835  46  43.9918 N  61   8.8895 W   2.0        6.6       11.6        7.1      103.4 
080623  224836  46  43.9920 N  61   8.8887 W   2.0        6.6       11.6        7.1      103.4 
080623  224837  46  43.9923 N  61   8.8880 W   1.9        6.6       11.6        6.2*     103.4 
080623  224838  46  43.9925 N  61   8.8872 W   1.9        6.6       11.6        6.2      101.6*
080623  224839  46  43.9927 N  61   8.8865 W   1.9        6.6       11.6        6.2      101.6 
080623  224840  46  43.9929 N  61   8.8857 W   1.9        6.6       11.6        6.2      101.6 
080623  224841  46  43.9931 N  61   8.8849 W   1.9        6.6       11.6        6.2      101.6 
080623  224842  46  43.9932 N  61   8.8842 W   1.9        6.6       11.6        6.2      101.6 
080623  224843  46  43.9934 N  61   8.8834 W   1.9        6.6       11.6        7.3*     103.8*
080623  224844  46  43.9937 N  61   8.8826 W   1.9        6.6       11.6        7.3      103.8 
080623  224845  46  43.9938 N  61   8.8819 W   1.9        6.6       11.6        7.3      103.8 
080623  224846  46  43.9940 N  61   8.8812 W   1.9        6.6       11.6        7.3      103.8 
080623  224847  46  43.9942 N  61   8.8804 W   1.9        6.6       11.6        7.3      103.8 
080623  224848  46  43.9944 N  61   8.8797 W   1.9        6.6       11.6        6.2*     103.8 
080623  224849  46  43.9945 N  61   8.8790 W   1.9        6.6       11.6        6.2      102.9*
080623  224850  46  43.9947 N  61   8.8782 W   1.9        6.6       11.6        6.2      102.9 
080623  224851  46  43.9949 N  61   8.8775 W   2.0        6.6       11.6        6.2      102.9 
080623  224852  46  43.9951 N  61   8.8766 W   2.0        6.6       11.6        6.2      102.9 
080623  224853  46  43.9953 N  61   8.8759 W   2.0        6.6       11.6        7.0*     102.9 
080623  224854  46  43.9955 N  61   8.8751 W   2.0        6.6       11.6        7.0      102.9*
080623  224855  46  43.9957 N  61   8.8743 W   2.0        6.6       11.6        7.0      102.9 
080623  224856  46  43.9958 N  61   8.8736 W   2.0        6.6       11.6        7.0      102.9 
080623  224857  46  43.9960 N  61   8.8728 W   2.0        6.6       11.6        7.0      102.9 
080623  224858  46  43.9961 N  61   8.8721 W   2.0        6.6       11.6        7.0*     102.9 
080623  224859  46  43.9963 N  61   8.8712 W   2.0        6.6       11.6        7.0      102.9 
080623  224900  46  43.9965 N  61   8.8704 W   2.1        6.6       11.6        7.0      104.3*
080623  224901  46  43.9966 N  61   8.8697 W   2.1        6.6       11.6        7.0      104.3 
080623  224902  46  43.9968 N  61   8.8689 W   2.0        6.6       11.6        7.0      104.3 
080623  224903  46  43.9970 N  61   8.8681 W   2.1        6.6       11.6        7.0      104.3 
080623  224904  46  43.9972 N  61   8.8673 W   2.1        6.6       11.6        6.5*     104.3 
080623  224905  46  43.9974 N  61   8.8665 W   2.1        6.6       11.6        6.5      102.9*
080623  224906  46  43.9975 N  61   8.8657 W   2.1        6.6       11.6        6.5      102.9 
080623  224907  46  43.9978 N  61   8.8648 W   2.1        6.6       11.6        6.5      102.9 
080623  224908  46  43.9979 N  61   8.8640 W   2.1        6.6       11.6        6.5      102.9 
080623  224909  46  43.9981 N  61   8.8633 W   2.1        6.6       11.6        5.9*     102.9 
080623  224910  46  43.9983 N  61   8.8625 W   2.1        6.6       11.6        5.9      102.9 
080623  224911  46  43.9985 N  61   8.8617 W   2.1        6.6       11.6        5.9      101.6*
080623  224912  46  43.9987 N  61   8.8609 W   2.1        6.6       11.6        5.9      101.6 
080623  224913  46  43.9988 N  61   8.8602 W   2.0        6.6       11.6        5.9      101.6 
080623  224914  46  43.9990 N  61   8.8594 W   2.1        6.6       11.6        5.7*     101.6 
080623  224915  46  43.9992 N  61   8.8586 W   2.1        6.6       11.6        5.7      101.6 
080623  224916  46  43.9993 N  61   8.8578 W   2.0        6.6       11.6        5.7      104.7*
080623  224917  46  43.9996 N  61   8.8571 W   2.0        6.6       11.6        5.7      104.7 
080623  224918  46  43.9997 N  61   8.8563 W   2.0        6.6       11.6        5.7      104.7 
080623  224919  46  43.9999 N  61   8.8556 W   2.0        6.6       11.6        5.6*     104.7 
080623  224920  46  44.0001 N  61   8.8549 W   2.0        6.6       11.6        5.6      104.7 
080623  224921  46  44.0003 N  61   8.8541 W   2.0        6.6       11.6        5.6      104.7 
080623  224922  46  44.0004 N  61   8.8533 W   2.0        6.6       11.6        5.6      104.3*
080623  224923  46  44.0006 N  61   8.8526 W   2.0        6.6       11.6        5.6      104.3 
080623  224924  46  44.0008 N  61   8.8519 W   2.0        6.6       11.6        5.6      104.3 
080623  224925  46  44.0010 N  61   8.8511 W   1.9        6.6       11.6        5.3*     104.3 
080623  224926  46  44.0011 N  61   8.8504 W   1.9        6.6       11.6        5.3      104.3 
080623  224927  46  44.0013 N  61   8.8497 W   1.9        6.6       11.6        5.3      100.7*
080623  224928  46  44.0015 N  61   8.8490 W   1.9        6.6       11.6        5.3      100.7 
080623  224929  46  44.0017 N  61   8.8483 W   1.9        6.6       11.6        5.3      100.7 
080623  224930  46  44.0019 N  61   8.8476 W   1.9        6.6       11.6        4.8*     100.7 
080623  224931  46  44.0021 N  61   8.8469 W   1.9        6.6       11.6        4.8      100.7 
080623  224932  46  44.0022 N  61   8.8463 W   1.9        6.6       11.6        4.8      104.7*
080623  224933  46  44.0024 N  61   8.8456 W   1.9        6.6       11.6        4.8      104.7 
080623  224934  46  44.0026 N  61   8.8450 W   1.9        6.6       11.6        4.8      104.7 
080623  224935  46  44.0028 N  61   8.8442 W   1.9        6.6       11.6        5.0*     104.7 
080623  224936  46  44.0030 N  61   8.8436 W   1.9        6.6       11.6        5.0      104.7 
080623  224937  46  44.0032 N  61   8.8430 W   1.8        6.6       11.6        5.0      104.7 
080623  224938  46  44.0033 N  61   8.8423 W   1.8        6.6       11.6        5.0      103.4*
080623  224939  46  44.0036 N  61   8.8417 W   1.8        6.6       11.6        5.0      103.4 
080623  224940  46  44.0037 N  61   8.8411 W   1.8        6.6       11.6        4.7*     103.4 
080623  224941  46  44.0039 N  61   8.8405 W   1.8        6.6       11.6        4.7      103.4 
080623  224942  46  44.0040 N  61   8.8398 W   1.8        6.6       11.6        4.7      103.4 
080623  224943  46  44.0043 N  61   8.8392 W   1.8        6.6       11.6        4.7      101.2*
080623  224944  46  44.0043 N  61   8.8386 W   1.8        6.6       11.6        4.7      101.2 
080623  224945  46  44.0044 N  61   8.8381 W   1.8        6.6       11.6        4.3*     101.2 
080623  224946  46  44.0046 N  61   8.8374 W   1.8        6.6       11.6        4.3      101.2 
080623  224947  46  44.0048 N  61   8.8367 W   1.8        6.6       11.6        4.3      101.2 
080623  224948  46  44.0050 N  61   8.8360 W   1.8        6.6       11.6        4.3      101.2 
080623  224949  46  44.0052 N  61   8.8354 W   1.8        6.6       11.6        4.3      105.1*
080623  224950  46  44.0054 N  61   8.8347 W   1.8        6.6       11.6        4.3      105.1 
080623  224951  46  44.0056 N  61   8.8340 W   1.8        6.6       11.6        3.4*     105.1 
080623  224952  46  44.0057 N  61   8.8333 W   1.8        6.6       11.6        3.4      105.1 
080623  224953  46  44.0059 N  61   8.8326 W   1.8        6.6       11.6        3.4      105.1 
080623  224954  46  44.0061 N  61   8.8318 W   1.8        6.6       11.6        3.4      103.8*
080623  224955  46  44.0063 N  61   8.8311 W   1.9        6.6       11.6        3.4      103.8 
080623  224956  46  44.0065 N  61   8.8303 W   1.9        6.6       11.6        4.1*     103.8 
080623  224957  46  44.0067 N  61   8.8295 W   1.9        6.6       11.6        4.1      103.8 
080623  224958  46  44.0069 N  61   8.8287 W   1.9        6.6       11.6        4.1      103.8 
080623  224959  46  44.0071 N  61   8.8279 W   2.0        6.6       11.6        4.1      103.8 
080623  225000  46  44.0072 N  61   8.8272 W   2.0        6.6       11.6        4.1      102.9*
080623  225001  46  44.0074 N  61   8.8264 W   2.0        6.6       11.6        4.3*     102.9 
080623  225002  46  44.0076 N  61   8.8255 W   2.0        6.6       11.6        4.3      102.9 
080623  225003  46  44.0078 N  61   8.8247 W   2.1        6.6       11.6        4.3      102.9 
080623  225004  46  44.0080 N  61   8.8239 W   2.1        6.6       11.6        4.3      102.9 
080623  225005  46  44.0082 N  61   8.8231 W   2.1        6.6       11.6        4.3      102.9*
080623  225006  46  44.0084 N  61   8.8223 W   2.1        6.6       11.6        3.8*     102.9 
