"","date","time","hydrophone","value","signalpower"
"59336","2023-09-01","09:41:23:00",0,56.018519,97
"59337","2023-09-01","09:41:31:00",0,57.777778,99
"59338","2023-09-01","09:41:38:00",0,65.833333,92
"59339","2023-09-01","09:41:45:00",0,61.666667,91
"59340","2023-09-01","09:41:52:00",0,60.277778,103
"59341","2023-09-01","09:41:59:00",0,66.111111,104
"59342","2023-09-01","09:42:07:00",0,70.185185,104
"59343","2023-09-01","09:42:14:00",0,72.222222,99
"59344","2023-09-01","09:42:21:00",0,71.759259,91
"59345","2023-09-01","09:42:28:00",0,74.907407,95
"59346","2023-09-01","09:42:36:00",0,75.925926,98
"59347","2023-09-01","09:42:43:00",0,78.518519,101
"59348","2023-09-01","09:42:50:00",0,79.62963,101
"59349","2023-09-01","09:42:58:00",1,87.037037,55
"59350","2023-09-01","09:42:58:00",0,81.018519,101
"59351","2023-09-01","09:43:05:00",0,81.481481,107
"59352","2023-09-01","09:43:12:00",0,84.722222,103
"59353","2023-09-01","09:43:20:00",0,87.037037,99
"59354","2023-09-01","09:43:27:00",0,92.685185,94
"59355","2023-09-01","09:43:34:00",0,88.425926,102
"59356","2023-09-01","09:43:56:00",0,98.796296,102
"59357","2023-09-01","09:44:04:00",1,102.685185,57
"59358","2023-09-01","09:44:04:00",0,106.574074,98
"59359","2023-09-01","09:44:11:00",1,96.388889,61
"59360","2023-09-01","09:44:11:00",0,94.62963,107
"59361","2023-09-01","09:44:18:00",1,100.092593,65
"59362","2023-09-01","09:44:18:00",0,101.574074,109
"59363","2023-09-01","09:44:26:00",1,103.611111,58
"59364","2023-09-01","09:44:26:00",0,101.203704,99
"59365","2023-09-01","09:44:33:00",1,99.444444,63
"59366","2023-09-01","09:44:33:00",0,101.111111,102
"59367","2023-09-01","09:44:41:00",1,105.462963,60
"59368","2023-09-01","09:44:41:00",0,104.351852,103
"59369","2023-09-01","09:44:48:00",1,97.5,60
"59370","2023-09-01","09:44:48:00",0,98.333333,102
"59371","2023-09-01","09:44:55:00",1,100,63
"59372","2023-09-01","09:44:55:00",0,100.555556,105
"59373","2023-09-01","09:45:03:00",1,102.222222,59
"59374","2023-09-01","09:45:03:00",0,100.925926,95
"59375","2023-09-01","09:45:10:00",1,102.685185,64
"59376","2023-09-01","09:45:10:00",0,100,109
"59377","2023-09-01","09:45:17:00",1,97.685185,59
"59378","2023-09-01","09:45:17:00",0,105.555556,100
"59379","2023-09-01","09:45:25:00",1,99.907407,60
"59380","2023-09-01","09:45:25:00",0,95.462963,102
"59381","2023-09-01","09:45:32:00",1,100.277778,65
"59382","2023-09-01","09:45:32:00",0,100.277778,106
"59383","2023-09-01","09:45:39:00",1,103.611111,56
"59384","2023-09-01","09:45:40:00",0,100.092593,98
"59385","2023-09-01","09:45:47:00",0,99.351852,93
"59386","2023-09-01","09:45:54:00",0,98.518519,92
"59387","2023-09-01","09:46:02:00",0,99.537037,90
"59388","2023-09-01","09:46:09:00",0,98.425926,103
"59389","2023-09-01","09:46:16:00",0,99.259259,104
"59390","2023-09-01","09:46:24:00",0,98.796296,106
"59391","2023-09-01","09:46:31:00",1,99.166667,63
"59392","2023-09-01","09:46:31:00",0,99.166667,105
"59393","2023-09-01","09:46:38:00",1,98.333333,61
"59394","2023-09-01","09:46:38:00",0,98.055556,109
"59395","2023-09-01","09:46:46:00",1,99.351852,59
"59396","2023-09-01","09:46:46:00",0,98.611111,109
"59397","2023-09-01","09:46:53:00",1,96.759259,61
"59398","2023-09-01","09:46:53:00",0,98.425926,109
"59399","2023-09-01","09:47:00:00",1,103.796296,53
"59400","2023-09-01","09:47:01:00",0,98.703704,108
"59401","2023-09-01","09:47:22:00",1,98.333333,64
"59402","2023-09-01","09:47:23:00",0,98.703704,109
"59403","2023-09-01","09:47:30:00",1,106.666667,60
"59404","2023-09-01","09:47:30:00",0,98.981481,91
"59405","2023-09-01","09:47:37:00",0,97.962963,106
"59406","2023-09-01","09:47:45:00",0,98.055556,107
"59407","2023-09-01","09:47:52:00",1,97.592593,67
"59408","2023-09-01","09:47:52:00",0,98.703704,112
"59409","2023-09-01","09:47:59:00",1,100.37037,62
"59410","2023-09-01","09:47:59:00",0,100.462963,108
"59411","2023-09-01","09:48:07:00",0,95.555556,110
"59412","2023-09-01","09:48:14:00",0,97.777778,108
"59413","2023-09-01","09:48:21:00",1,101.666667,57
"59414","2023-09-01","09:48:21:00",0,97.962963,107
"59415","2023-09-01","09:48:29:00",0,97.037037,106
"59416","2023-09-01","09:48:36:00",0,97.12963,107
"59417","2023-09-01","09:48:43:00",0,97.314815,103
"59418","2023-09-01","09:48:51:00",0,97.407407,104
"59419","2023-09-01","09:49:13:00",0,94.259259,109
"59420","2023-09-01","09:49:20:00",0,91.666667,101
"59421","2023-09-01","09:49:27:00",0,88.425926,106
"59422","2023-09-01","09:49:35:00",0,85.185185,107
"59423","2023-09-01","09:49:42:00",0,83.611111,106
"59424","2023-09-01","09:50:04:00",0,80.277778,113
"59425","2023-09-01","09:50:11:00",0,83.333333,103
"59426","2023-09-01","09:50:19:00",0,73.888889,111
"59427","2023-09-01","09:50:26:00",0,76.666667,103
"59428","2023-09-01","09:50:33:00",0,75.833333,108
"59429","2023-09-01","09:50:40:00",1,74.722222,63
"59430","2023-09-01","09:50:40:00",0,74.351852,108
"59431","2023-09-01","09:50:48:00",1,81.018519,57
"59432","2023-09-01","09:50:48:00",0,73.333333,104
"59433","2023-09-01","09:50:55:00",1,67.222222,58
"59434","2023-09-01","09:50:55:00",0,69.722222,111
"59435","2023-09-01","09:51:17:00",1,58.055556,67
"59436","2023-09-01","09:51:17:00",0,64.907407,114
"59437","2023-09-01","09:51:24:00",0,63.240741,110
"59438","2023-09-01","09:51:31:00",0,60.37037,107
"59439","2023-09-01","09:51:38:00",0,58.703704,109
"59440","2023-09-01","09:51:46:00",0,56.666667,109
"59441","2023-09-01","09:51:53:00",0,54.166667,107
"59442","2023-09-01","09:52:00:00",0,51.759259,109
"59443","2023-09-01","09:52:07:00",1,48.888889,65
"59444","2023-09-01","09:52:07:00",0,49.537037,112
"59445","2023-09-01","09:52:14:00",1,47.592593,64
"59446","2023-09-01","09:52:14:00",0,46.296296,112
"59447","2023-09-01","09:52:21:00",0,43.611111,111
"59448","2023-09-01","09:52:29:00",0,40.925926,103
"59449","2023-09-01","09:52:36:00",0,37.314815,111
"59450","2023-09-01","09:52:43:00",1,34.537037,67
"59451","2023-09-01","09:52:43:00",0,34.814815,112
"59452","2023-09-01","09:52:50:00",0,35.925926,114
"59453","2023-09-01","09:52:57:00",0,24.814815,111
"59454","2023-09-01","09:53:04:00",0,26.666667,113
"59455","2023-09-01","09:53:11:00",0,27.037037,113
"59456","2023-09-01","09:53:18:00",1,18.240741,69
"59457","2023-09-01","09:53:18:00",0,20.37037,114
"59458","2023-09-01","09:53:25:00",1,21.296296,68
"59459","2023-09-01","09:53:26:00",0,21.203704,114
"59460","2023-09-01","09:53:32:00",1,20.37037,63
"59461","2023-09-01","09:53:32:00",0,19.907407,113
"59462","2023-09-01","09:53:54:00",1,17.685185,68
"59463","2023-09-01","09:53:54:00",0,16.759259,118
"59464","2023-09-01","09:54:15:00",1,12.407407,63
"59465","2023-09-01","09:54:15:00",0,10.37037,104
"59466","2023-09-01","09:54:22:00",0,7.962963,102
"59467","2023-09-01","09:54:29:00",0,28.333333,92
