"","date","time","hydrophone","value","signalpower"
"667","2023-08-08","08:35:43:00",1,55.462963,68
"668","2023-08-08","08:35:43:00",0,55.277778,112
"669","2023-08-08","08:35:50:00",1,55.092593,63
"670","2023-08-08","08:35:50:00",0,55.185185,115
"671","2023-08-08","08:35:57:00",1,55.092593,73
"672","2023-08-08","08:35:58:00",0,54.907407,113
"673","2023-08-08","08:36:05:00",1,55.277778,68
"674","2023-08-08","08:36:05:00",0,55.37037,109
"675","2023-08-08","08:36:12:00",1,55,68
"676","2023-08-08","08:36:12:00",0,55.092593,109
"677","2023-08-08","08:36:19:00",1,55.37037,67
"678","2023-08-08","08:36:19:00",0,55.37037,112
"679","2023-08-08","08:36:26:00",1,54.351852,68
"680","2023-08-08","08:36:26:00",0,54.166667,112
"681","2023-08-08","08:36:33:00",1,55.277778,68
"682","2023-08-08","08:36:34:00",0,55.277778,112
"683","2023-08-08","08:36:41:00",1,55.185185,66
"684","2023-08-08","08:36:41:00",0,55.092593,110
"685","2023-08-08","08:36:48:00",1,54.259259,65
"686","2023-08-08","08:36:48:00",0,54.537037,98
"687","2023-08-08","08:36:55:00",1,54.907407,63
"688","2023-08-08","08:36:55:00",0,54.351852,109
"689","2023-08-08","08:37:02:00",1,54.166667,64
"690","2023-08-08","08:37:02:00",0,54.537037,115
"691","2023-08-08","08:37:09:00",1,56.018519,62
"692","2023-08-08","08:37:10:00",0,55.37037,117
"693","2023-08-08","08:37:17:00",1,54.166667,70
"694","2023-08-08","08:37:17:00",0,55,106
"695","2023-08-08","08:37:38:00",1,55.185185,68
"696","2023-08-08","08:37:38:00",0,55.462963,106
"697","2023-08-08","08:37:45:00",1,55.462963,65
"698","2023-08-08","08:37:46:00",0,55.185185,114
"699","2023-08-08","08:37:53:00",1,54.907407,68
"700","2023-08-08","08:37:53:00",0,55.092593,100
"701","2023-08-08","08:38:00:00",1,54.722222,68
"702","2023-08-08","08:38:00:00",0,54.444444,114
"703","2023-08-08","08:38:07:00",1,54.074074,71
"704","2023-08-08","08:38:07:00",0,54.444444,111
"705","2023-08-08","08:38:14:00",1,54.444444,70
"706","2023-08-08","08:38:14:00",0,54.537037,106
"707","2023-08-08","08:38:21:00",1,56.018519,68
"708","2023-08-08","08:38:22:00",0,56.111111,110
"709","2023-08-08","08:38:29:00",1,53.981481,68
"710","2023-08-08","08:38:29:00",0,53.703704,112
"711","2023-08-08","08:38:36:00",1,54.259259,70
"712","2023-08-08","08:38:36:00",0,54.537037,106
"713","2023-08-08","08:38:43:00",1,54.537037,70
"714","2023-08-08","08:38:43:00",0,54.166667,112
"715","2023-08-08","08:38:50:00",1,54.722222,70
"716","2023-08-08","08:38:50:00",0,54.722222,107
"717","2023-08-08","08:38:57:00",1,54.62963,70
"718","2023-08-08","08:38:58:00",0,57.407407,105
"719","2023-08-08","08:39:05:00",1,54.074074,70
"720","2023-08-08","08:39:05:00",0,51.481481,104
"721","2023-08-08","08:39:12:00",1,54.814815,68
"722","2023-08-08","08:39:12:00",0,54.62963,112
"723","2023-08-08","08:39:19:00",1,54.166667,63
"724","2023-08-08","08:39:19:00",0,53.796296,105
"725","2023-08-08","08:39:26:00",1,54.259259,62
"726","2023-08-08","08:39:26:00",0,54.537037,104
"727","2023-08-08","08:39:33:00",1,53.611111,66
"728","2023-08-08","08:39:34:00",0,53.703704,107
"729","2023-08-08","08:39:41:00",1,54.166667,66
"730","2023-08-08","08:39:41:00",0,53.888889,104
"731","2023-08-08","08:39:48:00",1,53.981481,59
"732","2023-08-08","08:39:48:00",0,53.888889,102
"733","2023-08-08","08:39:55:00",1,53.425926,63
"734","2023-08-08","08:39:55:00",0,53.796296,109
"735","2023-08-08","08:40:17:00",1,55,68
"736","2023-08-08","08:40:17:00",0,56.296296,113
"737","2023-08-08","08:40:24:00",1,52.685185,69
"738","2023-08-08","08:40:24:00",0,51.018519,109
"739","2023-08-08","08:40:31:00",1,56.111111,61
"740","2023-08-08","08:40:31:00",0,52.314815,104
"741","2023-08-08","08:40:38:00",1,48.240741,66
"742","2023-08-08","08:40:38:00",0,49.722222,106
"743","2023-08-08","08:40:45:00",1,45.462963,59
"744","2023-08-08","08:40:45:00",0,44.62963,103
"745","2023-08-08","08:40:53:00",0,40.462963,101
"746","2023-08-08","08:41:00:00",0,37.592593,98
"747","2023-08-08","08:41:07:00",1,36.481481,57
"748","2023-08-08","08:41:07:00",0,34.259259,113
"749","2023-08-08","08:41:14:00",1,29.444444,69
"750","2023-08-08","08:41:14:00",0,33.518519,113
"751","2023-08-08","08:41:21:00",1,32.407407,73
"752","2023-08-08","08:41:21:00",0,32.777778,112
"753","2023-08-08","08:41:28:00",1,33.148148,68
"754","2023-08-08","08:41:28:00",0,32.685185,116
"755","2023-08-08","08:41:35:00",1,40.462963,56
"756","2023-08-08","08:41:35:00",0,40.277778,116
"757","2023-08-08","08:41:43:00",0,26.111111,108
"758","2023-08-08","08:41:50:00",0,28.796296,109
"759","2023-08-08","08:41:57:00",1,32.222222,59
"760","2023-08-08","08:41:57:00",0,30,113
"761","2023-08-08","08:42:04:00",1,23.796296,65
"762","2023-08-08","08:42:04:00",0,28.703704,119
"763","2023-08-08","08:42:11:00",1,29.351852,64
"764","2023-08-08","08:42:11:00",0,28.333333,112
"765","2023-08-08","08:42:18:00",1,22.685185,64
"766","2023-08-08","08:42:18:00",0,22.962963,113
"767","2023-08-08","08:42:25:00",1,21.111111,66
"768","2023-08-08","08:42:25:00",0,24.166667,112
"769","2023-08-08","08:42:32:00",1,22.12963,60
"770","2023-08-08","08:42:32:00",0,18.518519,110
"771","2023-08-08","08:42:39:00",1,18.981481,65
"772","2023-08-08","08:42:39:00",0,20.37037,118
"773","2023-08-08","08:42:46:00",1,20.092593,67
"774","2023-08-08","08:42:46:00",0,19.351852,116
"775","2023-08-08","08:42:53:00",1,22.222222,60
"776","2023-08-08","08:42:53:00",0,19.259259,104
"777","2023-08-08","08:43:00:00",0,16.944444,105
"778","2023-08-08","08:43:07:00",0,21.111111,97
"779","2023-08-08","08:43:15:00",0,3.796296,93
